global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,2312.1666666666665,1647.0,299,True,-2312.1666666666665,-2312.1666666666665,-2312.1666666666665
294,0,2144.6666666666665,1624.0,299,True,-2144.6666666666665,-2144.6666666666665,-2144.6666666666665
295,0,2203.1666666666665,1505.0,300,True,-2203.1666666666665,-2203.1666666666665,-2203.1666666666665
296,0,2215.5,1396.0,297,True,-2215.5,-2215.5,-2215.5
297,0,2537.666666666667,2436.0,308,True,-2537.666666666667,-2537.666666666667,-2537.666666666667
298,0,2147.6666666666665,1585.0,300,True,-2147.6666666666665,-2147.6666666666665,-2147.6666666666665
299,0,2226.166666666667,1864.0,305,True,-2226.166666666667,-2226.166666666667,-2226.166666666667
300,0,2179.6666666666665,1229.0,295,True,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665
301,0,2324.1666666666665,1839.0,301,True,-2324.1666666666665,-2324.1666666666665,-2324.1666666666665
302,0,2253.1666666666665,1820.0,301,True,-2253.1666666666665,-2253.1666666666665,-2253.1666666666665
303,0,2191.6666666666665,1689.0,301,True,-2191.6666666666665,-2191.6666666666665,-2191.6666666666665
304,0,2446.1666666666665,1798.0,298,True,-2446.1666666666665,-2446.1666666666665,-2446.1666666666665
305,0,2145.5,1374.0,295,True,-2145.5,-2145.5,-2145.5
306,0,2399.1666666666665,2433.0,312,True,-2399.1666666666665,-2399.1666666666665,-2399.1666666666665
307,0,2305.1666666666665,1577.0,298,True,-2305.1666666666665,-2305.1666666666665,-2305.1666666666665
308,0,2322.1666666666665,1346.0,294,True,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665
309,0,2143.9999999999995,1314.0,297,True,-2143.9999999999995,-2143.9999999999995,-2143.9999999999995
310,0,2156.6666666666665,1760.0,300,True,-2156.6666666666665,-2156.6666666666665,-2156.6666666666665
311,0,2186.0,1678.0,298,True,-2186.0,-2186.0,-2186.0
312,0,2222.6666666666665,1592.0,297,True,-2222.6666666666665,-2222.6666666666665,-2222.6666666666665
313,0,2146.1666666666665,1692.0,299,True,-2146.1666666666665,-2146.1666666666665,-2146.1666666666665
314,0,2150.6666666666665,1277.0,294,True,-2150.6666666666665,-2150.6666666666665,-2150.6666666666665
315,0,2280.1666666666665,1952.0,301,True,-2280.1666666666665,-2280.1666666666665,-2280.1666666666665
316,0,2177.666666666667,1541.0,295,True,-2177.666666666667,-2177.666666666667,-2177.666666666667
317,0,2261.166666666667,1714.0,302,True,-2261.166666666667,-2261.166666666667,-2261.166666666667
318,0,2130.0,1513.0,297,True,-2130.0,-2130.0,-2130.0
319,0,2329.6666666666665,1992.0,304,True,-2329.6666666666665,-2329.6666666666665,-2329.6666666666665
320,0,2228.1666666666665,1669.0,299,True,-2228.1666666666665,-2228.1666666666665,-2228.1666666666665
321,0,2445.166666666667,2202.0,309,True,-2445.166666666667,-2445.166666666667,-2445.166666666667
322,0,2107.6666666666665,1331.0,297,True,-2107.6666666666665,-2107.6666666666665,-2107.6666666666665
323,0,2317.3333333333335,2110.0,305,True,-2317.3333333333335,-2317.3333333333335,-2317.3333333333335
324,0,2206.1666666666665,1614.0,298,True,-2206.1666666666665,-2206.1666666666665,-2206.1666666666665
325,0,2136.6666666666665,1281.0,295,True,-2136.6666666666665,-2136.6666666666665,-2136.6666666666665
326,0,2136.1666666666665,1628.0,300,True,-2136.1666666666665,-2136.1666666666665,-2136.1666666666665
327,0,2208.1666666666665,1482.0,294,True,-2208.1666666666665,-2208.1666666666665,-2208.1666666666665
328,0,2164.3333333333335,1300.0,295,True,-2164.3333333333335,-2164.3333333333335,-2164.3333333333335
329,0,2135.6666666666665,1281.0,296,True,-2135.6666666666665,-2135.6666666666665,-2135.6666666666665
330,0,2179.666666666667,1518.0,297,True,-2179.666666666667,-2179.666666666667,-2179.666666666667
331,0,2253.1666666666665,1781.0,302,True,-2253.1666666666665,-2253.1666666666665,-2253.1666666666665
332,0,2313.3333333333335,1538.0,299,True,-2313.3333333333335,-2313.3333333333335,-2313.3333333333335
333,0,2242.666666666667,1259.0,293,True,-2242.666666666667,-2242.666666666667,-2242.666666666667
334,0,2488.833333333333,1882.0,303,True,-2488.833333333333,-2488.833333333333,-2488.833333333333
335,0,2283.1666666666665,1796.0,300,True,-2283.1666666666665,-2283.1666666666665,-2283.1666666666665
336,0,2263.6666666666665,1386.0,296,True,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665
337,0,2429.1666666666665,2077.0,305,True,-2429.1666666666665,-2429.1666666666665,-2429.1666666666665
338,0,2357.1666666666665,1565.0,299,True,-2357.1666666666665,-2357.1666666666665,-2357.1666666666665
339,0,2141.1666666666665,1433.0,296,True,-2141.1666666666665,-2141.1666666666665,-2141.1666666666665
340,0,2115.3333333333335,1278.0,295,True,-2115.3333333333335,-2115.3333333333335,-2115.3333333333335
341,0,2209.1666666666665,1757.0,300,True,-2209.1666666666665,-2209.1666666666665,-2209.1666666666665
342,0,2245.3333333333335,1357.0,297,True,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335
343,0,2170.5,1526.0,297,True,-2170.5,-2170.5,-2170.5
344,0,2150.1666666666665,1746.0,298,True,-2150.1666666666665,-2150.1666666666665,-2150.1666666666665
345,0,2421.6666666666665,1831.0,299,True,-2421.6666666666665,-2421.6666666666665,-2421.6666666666665
346,0,2330.6666666666665,1808.0,300,True,-2330.6666666666665,-2330.6666666666665,-2330.6666666666665
347,0,2234.3333333333335,1823.0,301,True,-2234.3333333333335,-2234.3333333333335,-2234.3333333333335
348,0,2249.1666666666665,1388.0,295,True,-2249.1666666666665,-2249.1666666666665,-2249.1666666666665
349,0,2194.333333333333,1378.0,295,True,-2194.333333333333,-2194.333333333333,-2194.333333333333
350,0,2589.833333333333,1823.0,302,True,-2589.833333333333,-2589.833333333333,-2589.833333333333
351,0,2307.1666666666665,1774.0,303,True,-2307.1666666666665,-2307.1666666666665,-2307.1666666666665
352,0,2335.666666666667,1924.0,302,True,-2335.666666666667,-2335.666666666667,-2335.666666666667
353,0,2589.833333333333,1823.0,301,True,-2589.833333333333,-2589.833333333333,-2589.833333333333
354,0,2105.333333333333,1641.0,299,True,-2105.333333333333,-2105.333333333333,-2105.333333333333
355,0,2190.1666666666665,1742.0,299,True,-2190.1666666666665,-2190.1666666666665,-2190.1666666666665
356,0,2210.833333333333,1614.0,299,True,-2210.833333333333,-2210.833333333333,-2210.833333333333
357,0,2328.3333333333335,1959.0,302,True,-2328.3333333333335,-2328.3333333333335,-2328.3333333333335
358,0,2290.166666666667,1351.0,295,True,-2290.166666666667,-2290.166666666667,-2290.166666666667
359,0,2389.6666666666665,2282.0,306,True,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665
360,0,2170.6666666666665,1436.0,296,True,-2170.6666666666665,-2170.6666666666665,-2170.6666666666665
361,0,2347.1666666666665,1731.0,298,True,-2347.1666666666665,-2347.1666666666665,-2347.1666666666665
362,0,2178.333333333333,1516.0,298,True,-2178.333333333333,-2178.333333333333,-2178.333333333333
363,0,2211.333333333333,1351.0,297,True,-2211.333333333333,-2211.333333333333,-2211.333333333333
364,0,2141.666666666667,1279.0,293,True,-2141.666666666667,-2141.666666666667,-2141.666666666667
365,0,2220.833333333333,1496.0,295,True,-2220.833333333333,-2220.833333333333,-2220.833333333333
366,0,2229.6666666666665,1676.0,301,True,-2229.6666666666665,-2229.6666666666665,-2229.6666666666665
367,0,2365.1666666666665,2004.0,302,True,-2365.1666666666665,-2365.1666666666665,-2365.1666666666665
368,0,2174.6666666666665,1209.0,294,True,-2174.6666666666665,-2174.6666666666665,-2174.6666666666665
369,0,2245.3333333333335,1357.0,297,True,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335
370,0,2375.1666666666665,1707.0,298,True,-2375.1666666666665,-2375.1666666666665,-2375.1666666666665
371,0,2546.6666666666665,1948.0,301,True,-2546.6666666666665,-2546.6666666666665,-2546.6666666666665
372,0,2188.6666666666665,1616.0,300,True,-2188.6666666666665,-2188.6666666666665,-2188.6666666666665
373,0,2285.666666666667,1444.0,296,True,-2285.666666666667,-2285.666666666667,-2285.666666666667
374,0,2326.1666666666665,1430.0,296,True,-2326.1666666666665,-2326.1666666666665,-2326.1666666666665
375,0,2221.6666666666665,1346.0,293,True,-2221.6666666666665,-2221.6666666666665,-2221.6666666666665
376,0,2287.6666666666665,1357.0,297,True,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665
377,0,2245.3333333333335,1357.0,297,True,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335
378,0,2290.666666666667,1577.0,295,True,-2290.666666666667,-2290.666666666667,-2290.666666666667
379,0,2287.6666666666665,1647.0,303,True,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665
380,0,2103.1666666666665,1746.0,299,True,-2103.1666666666665,-2103.1666666666665,-2103.1666666666665
381,0,2185.333333333333,1335.0,295,True,-2185.333333333333,-2185.333333333333,-2185.333333333333
382,0,2270.1666666666665,1731.0,296,True,-2270.1666666666665,-2270.1666666666665,-2270.1666666666665
383,0,2287.166666666667,1761.0,300,True,-2287.166666666667,-2287.166666666667,-2287.166666666667
384,0,2356.6666666666665,1983.0,300,True,-2356.6666666666665,-2356.6666666666665,-2356.6666666666665
385,0,2269.166666666667,1557.0,291,True,-2269.166666666667,-2269.166666666667,-2269.166666666667
386,0,2267.1666666666665,1874.0,302,True,-2267.1666666666665,-2267.1666666666665,-2267.1666666666665
387,0,2169.6666666666665,1354.0,294,True,-2169.6666666666665,-2169.6666666666665,-2169.6666666666665
388,0,2307.833333333333,1777.0,301,True,-2307.833333333333,-2307.833333333333,-2307.833333333333
389,0,2162.6666666666665,1412.0,298,True,-2162.6666666666665,-2162.6666666666665,-2162.6666666666665
390,0,2118.666666666667,1602.0,298,True,-2118.666666666667,-2118.666666666667,-2118.666666666667
391,0,2187.6666666666665,1710.0,302,True,-2187.6666666666665,-2187.6666666666665,-2187.6666666666665
392,0,2534.1666666666665,2200.0,304,True,-2534.1666666666665,-2534.1666666666665,-2534.1666666666665
393,0,2204.6666666666665,1600.0,298,True,-2204.6666666666665,-2204.6666666666665,-2204.6666666666665
394,0,2132.5,1239.0,293,True,-2132.5,-2132.5,-2132.5
395,0,2137.1666666666665,1582.0,298,True,-2137.1666666666665,-2137.1666666666665,-2137.1666666666665
396,0,2166.6666666666665,1630.0,303,True,-2166.6666666666665,-2166.6666666666665,-2166.6666666666665
397,0,2296.166666666667,1784.0,304,True,-2296.166666666667,-2296.166666666667,-2296.166666666667
398,0,2203.0,1488.0,295,True,-2203.0,-2203.0,-2203.0
399,0,2101.0,1609.0,298,True,-2101.0,-2101.0,-2101.0
400,0,2408.166666666667,1769.0,300,True,-2408.166666666667,-2408.166666666667,-2408.166666666667
401,0,2137.333333333333,1614.0,295,True,-2137.333333333333,-2137.333333333333,-2137.333333333333
402,0,2603.6666666666665,2193.0,307,True,-2603.6666666666665,-2603.6666666666665,-2603.6666666666665
403,0,2216.1666666666665,1493.0,297,True,-2216.1666666666665,-2216.1666666666665,-2216.1666666666665
404,0,2188.3333333333335,1579.0,295,True,-2188.3333333333335,-2188.3333333333335,-2188.3333333333335
405,0,2175.5,1474.0,300,True,-2175.5,-2175.5,-2175.5
406,0,2222.1666666666665,1516.0,297,True,-2222.1666666666665,-2222.1666666666665,-2222.1666666666665
407,0,2105.1666666666665,1342.0,296,True,-2105.1666666666665,-2105.1666666666665,-2105.1666666666665
408,0,2198.6666666666665,1357.0,297,True,-2198.6666666666665,-2198.6666666666665,-2198.6666666666665
409,0,2274.6666666666665,1425.0,298,True,-2274.6666666666665,-2274.6666666666665,-2274.6666666666665
410,0,2236.1666666666665,1357.0,297,True,-2236.1666666666665,-2236.1666666666665,-2236.1666666666665
411,0,2143.0,1644.0,299,True,-2143.0,-2143.0,-2143.0
412,0,2321.1666666666665,1890.0,299,True,-2321.1666666666665,-2321.1666666666665,-2321.1666666666665
413,0,2203.0,1638.0,298,True,-2203.0,-2203.0,-2203.0
414,0,2159.6666666666665,1241.0,295,True,-2159.6666666666665,-2159.6666666666665,-2159.6666666666665
415,0,2567.1666666666665,2032.0,302,True,-2567.1666666666665,-2567.1666666666665,-2567.1666666666665
416,0,2183.6666666666665,1516.0,298,True,-2183.6666666666665,-2183.6666666666665,-2183.6666666666665
417,0,2289.1666666666665,1577.0,298,True,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665
418,0,2326.1666666666665,1917.0,303,True,-2326.1666666666665,-2326.1666666666665,-2326.1666666666665
419,0,2101.666666666667,1378.0,296,True,-2101.666666666667,-2101.666666666667,-2101.666666666667
420,0,2233.166666666667,1538.0,296,True,-2233.166666666667,-2233.166666666667,-2233.166666666667
421,0,2025.1666666666667,1646.0,296,True,-2025.1666666666667,-2025.1666666666667,-2025.1666666666667
422,0,2362.1666666666665,1831.0,300,True,-2362.1666666666665,-2362.1666666666665,-2362.1666666666665
423,0,2218.3333333333335,1357.0,297,True,-2218.3333333333335,-2218.3333333333335,-2218.3333333333335
424,0,2220.666666666667,1286.0,294,True,-2220.666666666667,-2220.666666666667,-2220.666666666667
425,0,2135.6666666666665,1203.0,292,True,-2135.6666666666665,-2135.6666666666665,-2135.6666666666665
426,0,2212.6666666666665,1792.0,301,True,-2212.6666666666665,-2212.6666666666665,-2212.6666666666665
427,0,2270.1666666666665,1911.0,302,True,-2270.1666666666665,-2270.1666666666665,-2270.1666666666665
428,0,2051.5,1271.0,292,True,-2051.5,-2051.5,-2051.5
429,0,2146.1666666666665,1801.0,298,True,-2146.1666666666665,-2146.1666666666665,-2146.1666666666665
430,0,2153.0,1351.0,297,True,-2153.0,-2153.0,-2153.0
431,0,2136.6666666666665,1313.0,293,True,-2136.6666666666665,-2136.6666666666665,-2136.6666666666665
432,0,2234.1666666666665,1805.0,301,True,-2234.1666666666665,-2234.1666666666665,-2234.1666666666665
433,0,2183.6666666666665,1629.0,299,True,-2183.6666666666665,-2183.6666666666665,-2183.6666666666665
434,0,2290.1666666666665,1620.0,298,True,-2290.1666666666665,-2290.1666666666665,-2290.1666666666665
435,0,2257.0,1948.0,302,True,-2257.0,-2257.0,-2257.0
436,0,2322.1666666666665,1766.0,300,True,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665
437,0,2343.1666666666665,1633.0,297,True,-2343.1666666666665,-2343.1666666666665,-2343.1666666666665
438,0,2179.6666666666665,1642.0,295,True,-2179.6666666666665,-2179.6666666666665,-2179.6666666666665
439,0,2158.5,1622.0,296,True,-2158.5,-2158.5,-2158.5
440,0,2115.6666666666665,1552.0,298,True,-2115.6666666666665,-2115.6666666666665,-2115.6666666666665
441,0,2210.5,1760.0,295,True,-2210.5,-2210.5,-2210.5
442,0,2232.1666666666665,1522.0,297,True,-2232.1666666666665,-2232.1666666666665,-2232.1666666666665
443,0,2208.6666666666665,1837.0,300,True,-2208.6666666666665,-2208.6666666666665,-2208.6666666666665
444,0,2296.1666666666665,1940.0,306,True,-2296.1666666666665,-2296.1666666666665,-2296.1666666666665
445,0,2287.6666666666665,1425.0,297,True,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665
446,0,2188.0,1575.0,301,True,-2188.0,-2188.0,-2188.0
447,0,2302.1666666666665,1696.0,299,True,-2302.1666666666665,-2302.1666666666665,-2302.1666666666665
448,0,2218.1666666666665,1610.0,299,True,-2218.1666666666665,-2218.1666666666665,-2218.1666666666665
449,0,2359.166666666667,1389.0,294,True,-2359.166666666667,-2359.166666666667,-2359.166666666667
450,0,2251.1666666666665,1487.0,296,True,-2251.1666666666665,-2251.1666666666665,-2251.1666666666665
451,0,2214.6666666666665,1281.0,296,True,-2214.6666666666665,-2214.6666666666665,-2214.6666666666665
452,0,2250.1666666666665,1503.0,299,True,-2250.1666666666665,-2250.1666666666665,-2250.1666666666665
453,0,2245.3333333333335,1357.0,297,True,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335
454,0,2210.6666666666665,1267.0,296,True,-2210.6666666666665,-2210.6666666666665,-2210.6666666666665
455,0,2223.1666666666665,1785.0,298,True,-2223.1666666666665,-2223.1666666666665,-2223.1666666666665
456,0,2104.6666666666665,1302.0,290,True,-2104.6666666666665,-2104.6666666666665,-2104.6666666666665
457,0,2222.666666666667,1452.0,295,True,-2222.666666666667,-2222.666666666667,-2222.666666666667
458,0,2477.166666666667,1531.0,297,True,-2477.166666666667,-2477.166666666667,-2477.166666666667
459,0,2290.6666666666665,1653.0,302,True,-2290.6666666666665,-2290.6666666666665,-2290.6666666666665
460,0,2498.1666666666665,1857.0,302,True,-2498.1666666666665,-2498.1666666666665,-2498.1666666666665
461,0,2315.8333333333335,1788.0,302,True,-2315.8333333333335,-2315.8333333333335,-2315.8333333333335
462,0,2325.1666666666665,1706.0,300,True,-2325.1666666666665,-2325.1666666666665,-2325.1666666666665
463,0,2187.1666666666665,1693.0,301,True,-2187.1666666666665,-2187.1666666666665,-2187.1666666666665
464,0,2106.5,1155.0,292,True,-2106.5,-2106.5,-2106.5
465,0,2109.6666666666665,1180.0,291,True,-2109.6666666666665,-2109.6666666666665,-2109.6666666666665
466,0,2512.6666666666665,2159.0,306,True,-2512.6666666666665,-2512.6666666666665,-2512.6666666666665
467,0,2253.6666666666665,1312.0,296,True,-2253.6666666666665,-2253.6666666666665,-2253.6666666666665
468,0,2248.6666666666665,1318.0,296,True,-2248.6666666666665,-2248.6666666666665,-2248.6666666666665
469,0,2206.666666666667,1675.0,296,True,-2206.666666666667,-2206.666666666667,-2206.666666666667
470,0,2172.0,1351.0,297,True,-2172.0,-2172.0,-2172.0
471,0,2179.3333333333335,1565.0,299,True,-2179.3333333333335,-2179.3333333333335,-2179.3333333333335
472,0,2198.6666666666665,1542.0,300,True,-2198.6666666666665,-2198.6666666666665,-2198.6666666666665
473,0,2328.1666666666665,1657.0,298,True,-2328.1666666666665,-2328.1666666666665,-2328.1666666666665
474,0,2368.1666666666665,1835.0,299,True,-2368.1666666666665,-2368.1666666666665,-2368.1666666666665
475,0,2113.6666666666665,1311.0,296,True,-2113.6666666666665,-2113.6666666666665,-2113.6666666666665
476,0,2178.1666666666665,1418.0,294,True,-2178.1666666666665,-2178.1666666666665,-2178.1666666666665
477,0,2462.1666666666665,1814.0,298,True,-2462.1666666666665,-2462.1666666666665,-2462.1666666666665
478,0,2268.6666666666665,1520.0,297,True,-2268.6666666666665,-2268.6666666666665,-2268.6666666666665
479,0,2356.166666666667,1343.0,292,True,-2356.166666666667,-2356.166666666667,-2356.166666666667
480,0,2263.6666666666665,1594.0,297,True,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665
481,0,2094.333333333333,1180.0,291,True,-2094.333333333333,-2094.333333333333,-2094.333333333333
482,0,2161.6666666666665,1407.0,295,True,-2161.6666666666665,-2161.6666666666665,-2161.6666666666665
483,0,2240.1666666666665,1796.0,301,True,-2240.1666666666665,-2240.1666666666665,-2240.1666666666665
484,0,2245.3333333333335,1357.0,297,True,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335
485,0,2357.1666666666665,1671.0,300,True,-2357.1666666666665,-2357.1666666666665,-2357.1666666666665
486,0,2322.1666666666665,1850.0,304,True,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665
487,0,2279.1666666666665,1729.0,300,True,-2279.1666666666665,-2279.1666666666665,-2279.1666666666665
488,0,2287.6666666666665,1357.0,297,True,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665
489,0,2570.166666666667,2332.0,308,True,-2570.166666666667,-2570.166666666667,-2570.166666666667
490,0,2178.6666666666665,1352.0,295,True,-2178.6666666666665,-2178.6666666666665,-2178.6666666666665
491,0,2077.6666666666665,1244.0,293,True,-2077.6666666666665,-2077.6666666666665,-2077.6666666666665
492,0,2264.6666666666665,1221.0,296,True,-2264.6666666666665,-2264.6666666666665,-2264.6666666666665
493,0,2208.3333333333335,1357.0,297,True,-2208.3333333333335,-2208.3333333333335,-2208.3333333333335
494,0,2195.1666666666665,1617.0,295,True,-2195.1666666666665,-2195.1666666666665,-2195.1666666666665
495,0,2113.6666666666665,1281.0,296,True,-2113.6666666666665,-2113.6666666666665,-2113.6666666666665
496,0,2124.5,1453.0,295,True,-2124.5,-2124.5,-2124.5
497,0,2265.1666666666665,1638.0,299,True,-2265.1666666666665,-2265.1666666666665,-2265.1666666666665
498,0,2096.666666666667,1089.0,291,True,-2096.666666666667,-2096.666666666667,-2096.666666666667
499,0,2319.6666666666665,1620.0,301,True,-2319.6666666666665,-2319.6666666666665,-2319.6666666666665
500,0,2199.1666666666665,1591.0,299,True,-2199.1666666666665,-2199.1666666666665,-2199.1666666666665
