global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
18,1,1646.8333333333333,1893.0,258,True,-1.7750150686343715,-1.7750150686343715,-3.550030137268743
18,2,1603.5000000000002,1559.0,249,True,-1.5093649192712235,-1.5093649192712235,-3.018729838542447
18,3,1830.6666666666665,1904.0,257,True,-1.8188331465717973,-1.8188331465717973,-3.6376662931435946
19,0,1867.8333333333335,2091.0,257,True,-1.9700465468733284,-1.9700465468733284,-3.9400930937466567
19,1,1931.1666666666665,1878.0,255,True,-1.8181242986567783,-1.8181242986567783,-3.6362485973135565
19,2,1807.1666666666665,1636.0,254,True,-1.607843579675553,-1.607843579675553,-3.215687159351106
19,3,2007.0000000000002,2390.0,267,True,-2.227156898254922,-2.227156898254922,-4.454313796509844
20,0,1643.8333333333333,1695.0,253,True,-1.621895920567165,-1.621895920567165,-3.24379184113433
20,1,1844.1666666666667,1661.0,257,True,-1.6342175409173658,-1.6342175409173658,-3.2684350818347316
20,2,1788.8333333333335,1999.0,257,True,-1.8839798593778454,-1.8839798593778454,-3.767959718755691
20,3,1882.8333333333335,2092.0,258,True,-1.9737008388272304,-1.9737008388272304,-3.9474016776544607
21,0,1747.3333333333335,2131.0,263,True,-1.977696051227828,-1.977696051227828,-3.955392102455656
21,1,1723.5,1781.0,256,True,-1.7034682841782505,-1.7034682841782505,-3.406936568356501
21,2,1788.6666666666667,1493.0,253,True,-1.4941173078373895,-1.4941173078373895,-2.988234615674779
21,3,1833.8333333333335,1945.0,257,True,-1.8510290218343133,-1.8510290218343133,-3.7020580436686266
22,0,1600.3333333333333,1378.0,247,True,-1.3693108005572436,-1.3693108005572436,-2.7386216011144873
22,1,1901.1666666666665,1528.0,254,True,-1.5427109381696222,-1.5427109381696222,-3.0854218763392445
22,2,1806.6666666666667,1661.0,252,True,-1.6270078510942443,-1.6270078510942443,-3.2540157021884886
22,3,1911.1666666666665,2072.0,263,True,-1.9637398395338568,-1.9637398395338568,-3.9274796790677136
23,0,1795.5000000000002,1668.0,255,True,-1.6302538778528202,-1.6302538778528202,-3.2605077557056403
23,1,1784.6666666666667,1848.0,261,True,-1.7668459630081808,-1.7668459630081808,-3.5336919260163615
23,2,1656.0000000000002,1883.0,257,True,-1.7690732770112687,-1.7690732770112687,-3.5381465540225374
23,3,1887.1666666666665,1936.0,258,True,-1.8543490586942077,-1.8543490586942077,-3.7086981173884155
24,0,1578.5,1330.0,249,True,-1.328133189743534,-1.328133189743534,-2.656266379487068
24,1,1829.6666666666665,1673.0,255,True,-1.640674786481599,-1.640674786481599,-3.281349572963198
24,2,1717.1666666666665,1799.0,258,True,-1.7161181361185491,-1.7161181361185491,-3.4322362722370983
24,3,1652.8333333333335,1868.0,258,True,-1.7569082183897387,-1.7569082183897387,-3.5138164367794773
25,0,1736.0,1532.0,252,True,-1.5140379239806157,-1.5140379239806157,-3.0280758479612313
25,1,1679.3333333333335,1822.0,259,True,-1.7265639287306918,-1.7265639287306918,-3.4531278574613835
25,2,1624.3333333333335,1274.0,248,True,-1.2938017354800977,-1.2938017354800977,-2.5876034709601954
25,3,1793.6666666666667,1503.0,252,True,-1.5027827600603374,-1.5027827600603374,-3.005565520120675
26,0,1751.1666666666665,1584.0,254,True,-1.557015476257719,-1.557015476257719,-3.114030952515438
26,1,1700.8333333333333,1817.0,254,True,-1.7268454041060153,-1.7268454041060153,-3.4536908082120306
26,2,1809.0,1493.0,251,True,-1.4980265618748152,-1.4980265618748152,-2.9960531237496304
26,3,1910.6666666666667,1662.0,254,True,-1.6477731402283573,-1.6477731402283573,-3.2955462804567146
27,0,1712.8333333333335,1132.0,245,True,-1.2014175279618953,-1.2014175279618953,-2.4028350559237905
27,1,1785.6666666666667,1542.0,253,True,-1.5312909178595513,-1.5312909178595513,-3.0625818357191026
27,2,1889.1666666666665,1793.0,256,True,-1.7445640839593513,-1.7445640839593513,-3.4891281679187025
27,3,1781.6666666666667,1307.0,250,True,-1.3494741184848895,-1.3494741184848895,-2.698948236969779
28,0,1839.8333333333335,1485.0,253,True,-1.497791200865489,-1.497791200865489,-2.995582401730978
28,1,1833.0,1673.0,250,True,-1.6413156477992106,-1.6413156477992106,-3.282631295598421
28,2,1652.1666666666665,1421.0,249,True,-1.4124040831061848,-1.4124040831061848,-2.8248081662123696
28,3,1872.0,1719.0,255,True,-1.6842528623493096,-1.6842528623493096,-3.368505724698619
29,0,1748.8333333333333,1794.0,255,True,-1.7183542385125863,-1.7183542385125863,-3.4367084770251726
29,1,1570.6666666666667,1338.0,248,True,-1.3327904938443738,-1.3327904938443738,-2.6655809876887475
29,2,1737.5,1643.0,250,True,-1.5998424903100579,-1.5998424903100579,-3.1996849806201157
29,3,1759.3333333333333,1893.0,258,True,-1.7966441381037386,-1.7966441381037386,-3.593288276207477
30,0,1830.1666666666665,1602.0,257,True,-1.5860713779288544,-1.5860713779288544,-3.172142755857709
30,1,1675.3333333333335,1678.0,254,True,-1.6148549875994815,-1.6148549875994815,-3.229709975198963
30,2,1986.1666666666665,1842.0,255,True,-1.8009635335098388,-1.8009635335098388,-3.6019270670196777
30,3,1888.8333333333335,1663.0,254,True,-1.644345914622658,-1.644345914622658,-3.288691829245316
31,0,1963.1666666666665,1611.0,253,True,-1.6185754887234074,-1.6185754887234074,-3.237150977446815
31,1,1818.1666666666665,1870.0,256,True,-1.7902357717925437,-1.7902357717925437,-3.5804715435850873
31,2,1772.6666666666667,1523.0,253,True,-1.514153654252455,-1.514153654252455,-3.02830730850491
31,3,1731.8333333333335,1386.0,251,True,-1.4007561077342177,-1.4007561077342177,-2.8015122154684353
32,0,1900.8333333333335,1970.0,257,True,-1.8831707349346243,-1.8831707349346243,-3.7663414698692486
32,1,1826.6666666666667,1670.0,251,True,-1.6377867632217895,-1.6377867632217895,-3.275573526443579
32,2,1710.3333333333333,1348.0,248,True,-1.367346743298803,-1.367346743298803,-2.734693486597606
32,3,1676.0,1412.0,251,True,-1.4100524973052229,-1.4100524973052229,-2.8201049946104457
33,0,1833.1666666666665,1455.0,251,True,-1.473396997490668,-1.473396997490668,-2.946793994981336
33,1,1728.6666666666667,2229.0,267,True,-2.0496079982652313,-2.0496079982652313,-4.099215996530463
33,2,1799.3333333333333,1608.0,250,True,-1.584765906888875,-1.584765906888875,-3.16953181377775
33,3,1739.6666666666665,1386.0,250,True,-1.4022621318306039,-1.4022621318306039,-2.8045242636612078
34,0,1943.1666666666667,1467.0,249,True,-1.5037904132676663,-1.5037904132676663,-3.0075808265353325
34,1,1720.8333333333335,1671.0,252,True,-1.6182098324122967,-1.6182098324122967,-3.2364196648245933
34,2,1640.8333333333335,1300.0,248,True,-1.3170048156432566,-1.3170048156432566,-2.634009631286513
34,3,1801.1666666666665,1493.0,250,True,-1.4965205377784292,-1.4965205377784292,-2.9930410755568584
35,0,1623.0,1051.0,243,True,-1.1217426174553637,-1.1217426174553637,-2.2434852349107275
35,1,1768.1666666666665,1435.0,250,True,-1.4454918813041895,-1.4454918813041895,-2.890983762608379
35,2,1591.5,874.0,240,True,-0.9793228416403051,-0.9793228416403051,-1.9586456832806103
35,3,1743.3333333333335,1799.0,257,True,-1.7211488974617932,-1.7211488974617932,-3.4422977949235865
36,0,1590.5000000000002,1299.0,249,True,-1.3065573937226798,-1.3065573937226798,-2.6131147874453595
36,1,1447.3333333333335,1450.0,251,True,-1.395365219853943,-1.395365219853943,-2.790730439707886
36,2,1658.0000000000002,1379.0,249,True,-1.3811681173765644,-1.3811681173765644,-2.762336234753129
36,3,1676.3333333333335,1697.0,255,True,-1.629685150463178,-1.629685150463178,-3.259370300926356
37,0,1912.6666666666667,1592.0,253,True,-1.5942285352931902,-1.5942285352931902,-3.1884570705863804
37,1,1563.8333333333335,1246.0,248,True,-1.2605984538751671,-1.2605984538751671,-2.5211969077503342
37,2,1732.8333333333335,1199.0,248,True,-1.256880569519332,-1.256880569519332,-2.513761139038664
37,3,1891.1666666666665,1442.0,253,True,-1.474532576096603,-1.474532576096603,-2.949065152193206
38,0,1725.8333333333335,1351.0,249,True,-1.372637996499653,-1.372637996499653,-2.745275992999306
38,1,1659.0000000000002,1477.0,254,True,-1.4568611461878724,-1.4568611461878724,-2.913722292375745
38,2,1677.8333333333333,1401.0,251,True,-1.401930394758722,-1.401930394758722,-2.803860789517444
38,3,1519.6666666666665,1466.0,254,True,-1.4215985668405515,-1.4215985668405515,-2.843197133681103
39,0,1595.8333333333335,1520.0,253,True,-1.4778447132792394,-1.4778447132792394,-2.9556894265584788
39,1,1583.1666666666665,1286.0,249,True,-1.2951320905034427,-1.2951320905034427,-2.5902641810068854
39,2,1545.5000000000002,1355.0,250,True,-1.3410490633155185,-1.3410490633155185,-2.682098126631037
39,3,1607.8333333333333,1008.0,243,True,-1.085698809400142,-1.085698809400142,-2.171397618800284
40,0,1632.5000000000002,1379.0,251,True,-1.3762655282968421,-1.3762655282968421,-2.7525310565936842
40,1,1783.3333333333335,1316.0,249,True,-1.3567282933655747,-1.3567282933655747,-2.7134565867311493
40,2,1645.0000000000002,1107.0,243,True,-1.1691155995321814,-1.1691155995321814,-2.3382311990643627
40,3,1629.0000000000002,1311.0,248,True,-1.323204334236925,-1.323204334236925,-2.64640866847385
41,0,1859.3333333333335,1735.0,256,True,-1.6941442457368399,-1.6941442457368399,-3.3882884914736797
41,1,1802.5,1666.0,258,True,-1.6300588545704966,-1.6300588545704966,-3.260117709140993
41,2,1833.1666666666665,1650.0,257,True,-1.6236281222980637,-1.6236281222980637,-3.2472562445961275
41,3,1745.1666666666665,1727.0,260,True,-1.6660314174114408,-1.6660314174114408,-3.3320628348228816
42,0,1569.6666666666665,1660.0,253,True,-1.580672195387458,-1.580672195387458,-3.161344390774916
42,1,1821.3333333333333,1361.0,251,True,-1.3987028334957374,-1.3987028334957374,-2.797405666991475
42,2,1747.5000000000002,1938.0,261,True,-1.829037801535618,-1.829037801535618,-3.658075603071236
42,3,1676.3333333333335,1469.0,251,True,-1.4540302968422225,-1.4540302968422225,-2.908060593684445
43,0,1681.5000000000002,1615.0,250,True,-1.567504371483905,-1.567504371483905,-3.13500874296781
43,1,1815.5,2156.0,263,True,-2.0100620657893025,-2.0100620657893025,-4.020124131578605
43,2,1657.0,1435.0,249,True,-1.4241191563618676,-1.4241191563618676,-2.848238312723735
43,3,1796.6666666666667,1807.0,254,True,-1.7375660067407945,-1.7375660067407945,-3.475132013481589
44,0,1946.0,1788.0,254,True,-1.751638689301349,-1.751638689301349,-3.503277378602698
44,1,2049.333333333333,2167.0,261,True,-2.0634930634908915,-2.0634930634908915,-4.126986126981783
44,2,1836.8333333333333,1598.0,251,True,-1.5842714364654638,-1.5842714364654638,-3.1685428729309275
44,3,1648.8333333333333,1487.0,251,True,-1.4626106794156937,-1.4626106794156937,-2.9252213588313873
45,0,1688.6666666666667,1941.0,259,True,-1.820037847353747,-1.820037847353747,-3.640075694707494
45,1,1689.1666666666665,1571.0,255,True,-1.5350800474296633,-1.5350800474296633,-3.0701600948593266
45,2,1573.8333333333333,1797.0,255,True,-1.6870202674119747,-1.6870202674119747,-3.3740405348239495
45,3,1727.6666666666667,1638.0,256,True,-1.59409986929984,-1.59409986929984,-3.18819973859968
46,0,1718.3333333333333,1927.0,262,True,-1.8149556887353362,-1.8149556887353362,-3.6299113774706724
46,1,1803.8333333333335,1493.0,249,True,-1.4970332268325175,-1.4970332268325175,-2.994066453665035
46,2,1949.6666666666667,1431.0,252,True,-1.477305115949488,-1.477305115949488,-2.954610231898976
46,3,1914.1666666666667,1771.0,258,True,-1.7324213912990596,-1.7324213912990596,-3.464842782598119
47,0,1751.5,1206.0,248,True,-1.2658623050705264,-1.2658623050705264,-2.531724610141053
47,1,1575.5,1511.0,252,True,-1.4670017150199344,-1.4670017150199344,-2.9340034300398687
47,2,1773.1666666666665,1629.0,254,True,-1.595913882063349,-1.595913882063349,-3.191827764126698
47,3,1662.3333333333335,1901.0,261,True,-1.7841584019584884,-1.7841584019584884,-3.568316803916977
48,0,1678.8333333333333,1743.0,257,True,-1.665604933585439,-1.665604933585439,-3.331209867170878
48,1,1851.5,1802.0,258,True,-1.7442560952922268,-1.7442560952922268,-3.4885121905844536
48,2,1609.8333333333333,1286.0,249,True,-1.3002589810443295,-1.3002589810443295,-2.600517962088659
48,3,1475.8333333333333,1852.0,258,True,-1.7105518260301482,-1.7105518260301482,-3.4211036520602964
49,0,1965.1666666666665,2456.0,269,True,-2.2699615463460225,-2.2699615463460225,-4.539923092692045
49,1,1893.1666666666665,1910.0,259,True,-1.8354717924249204,-1.8354717924249204,-3.670943584849841
49,2,1731.8333333333335,2447.0,268,True,-2.218167509891385,-2.218167509891385,-4.43633501978277
49,3,1762.8333333333335,2343.0,267,True,-2.1440042535812194,-2.1440042535812194,-4.288008507162439
50,0,1583.8333333333333,1179.0,246,True,-1.2128257481290603,-1.2128257481290603,-2.4256514962581206
50,1,1617.8333333333335,1626.0,253,True,-1.563738496588722,-1.563738496588722,-3.127476993177444
50,2,1518.8333333333335,2228.0,264,True,-2.008495362296973,-2.008495362296973,-4.016990724593946
50,3,1535.8333333333335,1666.0,258,True,-1.5787899491616268,-1.5787899491616268,-3.1575798983232537
51,0,1565.0,2025.0,262,True,-1.8609768385412628,-1.8609768385412628,-3.7219536770825257
51,1,1767.3333333333335,1579.0,252,True,-1.5562715735248631,-1.5562715735248631,-3.1125431470497262
51,2,1459.6666666666667,1381.0,248,True,-1.3445777010280238,-1.3445777010280238,-2.6891554020560475
51,3,1594.3333333333333,1486.0,254,True,-1.4513621808481019,-1.4513621808481019,-2.9027243616962037
52,0,1686.6666666666667,1480.0,253,True,-1.4644915431980028,-1.4644915431980028,-2.9289830863960056
52,1,1584.8333333333335,2403.0,270,True,-2.156007220699999,-2.156007220699999,-4.312014441399998
52,2,1581.3333333333335,1395.0,249,True,-1.378754963465968,-1.378754963465968,-2.757509926931936
52,3,1640.8333333333333,1453.0,251,True,-1.4348784674152129,-1.4348784674152129,-2.8697569348304257
53,0,1588.8333333333335,1401.0,250,True,-1.3848193975785117,-1.3848193975785117,-2.7696387951570234
53,1,1397.0,1238.0,249,True,-1.2223600167315167,-1.2223600167315167,-2.4447200334630335
53,2,1578.3333333333333,1110.0,245,True,-1.1586096212539236,-1.1586096212539236,-2.3172192425078473
53,3,1583.0,1594.0,254,True,-1.5323881830307817,-1.5323881830307817,-3.0647763660615635
54,0,1643.5000000000002,2161.0,266,True,-1.980845701923848,-1.980845701923848,-3.961691403847696
54,1,1814.3333333333333,1978.0,263,True,-1.8727037119398504,-1.8727037119398504,-3.745407423879701
54,2,1632.5,1933.0,261,True,-1.8030760059547775,-1.8030760059547775,-3.606152011909555
54,3,1462.6666666666665,1718.0,257,True,-1.6047846765220417,-1.6047846765220417,-3.2095693530440834
55,0,1798.8333333333335,2102.0,260,True,-1.9652552938699688,-1.9652552938699688,-3.9305105877399376
55,1,1696.1666666666665,2042.0,263,True,-1.8992918038083553,-1.8992918038083553,-3.7985836076167105
55,2,1477.0,1678.0,256,True,-1.5767237392016358,-1.5767237392016358,-3.1534474784032716
55,3,1694.6666666666667,2399.0,265,True,-2.1740419370166637,-2.1740419370166637,-4.348083874033327
56,0,1728.0,2274.0,266,True,-2.0841485471111088,-2.0841485471111088,-4.1682970942222175
56,1,1602.8333333333335,1774.0,257,True,-1.6748761923081634,-1.6748761923081634,-3.349752384616327
56,2,1663.0,1827.0,259,True,-1.7272757883976664,-1.7272757883976664,-3.4545515767953328
56,3,1658.8333333333333,1982.0,264,True,-1.845889195571915,-1.845889195571915,-3.69177839114383
57,0,1731.1666666666665,1700.0,255,True,-1.6425385672118373,-1.6425385672118373,-3.2850771344236747
57,1,1759.0,2532.0,269,True,-2.2888758917254437,-2.2888758917254437,-4.577751783450887
57,2,1634.3333333333335,2132.0,265,True,-1.9567412685854741,-1.9567412685854741,-3.9134825371709483
57,3,1701.6666666666665,1925.0,261,True,-1.810210550097975,-1.810210550097975,-3.62042110019595
58,0,1653.0000000000002,2123.0,264,True,-1.953396347742213,-1.953396347742213,-3.906792695484426
58,1,1542.5000000000002,2395.0,265,True,-2.1417049537691146,-2.1417049537691146,-4.283409907538229
58,2,1811.6666666666667,1553.0,255,True,-1.5447642124081011,-1.5447642124081011,-3.0895284248162023
58,3,1795.1666666666665,1611.0,254,True,-1.5862760783158198,-1.5862760783158198,-3.1725521566316397
59,0,1824.3333333333335,1593.0,254,True,-1.5780161264011552,-1.5780161264011552,-3.1560322528023104
59,1,1819.0,1340.0,251,True,-1.3820754940556899,-1.3820754940556899,-2.7641509881113797
59,2,1849.3333333333335,1491.0,249,True,-1.5042401517686,-1.5042401517686,-3.0084803035372
59,3,1553.0,1305.0,250,True,-1.303970200047477,-1.303970200047477,-2.607940400094954
60,0,1778.6666666666667,1385.0,253,True,-1.4089897932219992,-1.4089897932219992,-2.8179795864439985
60,1,1733.0,1472.0,253,True,-1.4672361873155673,-1.4672361873155673,-2.9344723746311345
60,2,1652.1666666666665,1496.0,250,True,-1.4701852849551835,-1.4701852849551835,-2.940370569910367
60,3,1750.5,1522.0,250,True,-1.5091215104656914,-1.5091215104656914,-3.018243020931383
61,0,1713.3333333333335,1511.0,251,True,-1.493501330503143,-1.493501330503143,-2.987002661006286
61,1,1615.8333333333333,1455.0,250,True,-1.4316128395824383,-1.4316128395824383,-2.8632256791648767
61,2,1659.8333333333333,1405.0,249,True,-1.4015514077422375,-1.4015514077422375,-2.803102815484475
61,3,1883.6666666666665,1676.0,256,True,-1.6533679879008552,-1.6533679879008552,-3.3067359758017103
62,0,1787.8333333333335,1733.0,256,True,-1.678856938424781,-1.678856938424781,-3.357713876849562
62,1,1684.3333333333335,2151.0,265,True,-1.9809920928180496,-1.9809920928180496,-3.961984185636099
62,2,1833.3333333333335,1971.0,263,True,-1.8709637092776574,-1.8709637092776574,-3.741927418555315
62,3,1724.0,1273.0,248,True,-1.3121930728520081,-1.3121930728520081,-2.6243861457040163
63,0,1651.6666666666667,1934.0,257,True,-1.8075313745556925,-1.8075313745556925,-3.615062749111385
63,1,2164.8333333333335,2088.0,259,True,-2.024836042198496,-2.024836042198496,-4.049672084396992
63,2,2226.666666666667,2495.0,268,True,-2.350283341674075,-2.350283341674075,-4.70056668334815
63,3,2262.833333333333,1783.0,255,True,-1.8087004774169952,-1.8087004774169952,-3.6174009548339905
64,0,1816.1666666666667,1624.0,255,True,-1.600328912937262,-1.600328912937262,-3.200657825874524
64,1,1695.8333333333333,1740.0,254,True,-1.6665620782312938,-1.6665620782312938,-3.3331241564625875
64,2,1792.1666666666665,1392.0,249,True,-1.4169781937308956,-1.4169781937308956,-2.8339563874617912
64,3,1833.5000000000002,2079.0,261,True,-1.9542006830060967,-1.9542006830060967,-3.9084013660121935
65,0,1691.5000000000002,1704.0,254,True,-1.6379939816308804,-1.6379939816308804,-3.275987963261761
65,1,1952.1666666666665,2040.0,256,True,-1.9469691209515632,-1.9469691209515632,-3.8939382419031263
65,2,1906.1666666666665,2242.0,261,True,-2.093749271748503,-2.093749271748503,-4.187498543497006
65,3,1811.1666666666667,2152.0,261,True,-2.0061472819777952,-2.0061472819777952,-4.0122945639555905
66,0,2011.3333333333335,2451.0,261,True,-2.2749853954716674,-2.2749853954716674,-4.549970790943335
66,1,1960.4999999999998,2284.0,261,True,-2.1365527842609993,-2.1365527842609993,-4.2731055685219985
66,2,1924.1666666666665,2310.0,265,True,-2.149598212540028,-2.149598212540028,-4.299196425080056
66,3,2100.166666666667,1986.0,258,True,-1.933820898122209,-1.933820898122209,-3.867641796244418
67,0,1893.5,1856.0,259,True,-1.7939334132254023,-1.7939334132254023,-3.5878668264508047
67,1,1878.5,2011.0,260,True,-1.9104640211174175,-1.9104640211174175,-3.820928042234835
67,2,1980.1666666666665,1894.0,256,True,-1.8398716164201123,-1.8398716164201123,-3.6797432328402246
67,3,1803.166666666667,1813.0,256,True,-1.7434381824580563,-1.7434381824580563,-3.4868763649161125
68,0,1879.1666666666665,1792.0,256,True,-1.7418710839818639,-1.7418710839818639,-3.4837421679637277
68,1,1897.8333333333335,2272.0,264,True,-2.1152595991940744,-2.1152595991940744,-4.230519198388149
68,2,1794.0,1956.0,259,True,-1.8518453053600503,-1.8518453053600503,-3.7036906107201006
68,3,1902.1666666666667,3164.0,281,True,-2.8033038128977257,-2.8033038128977257,-5.606607625795451
69,0,1870.6666666666667,2498.0,269,True,-2.2841506010271964,-2.2841506010271964,-4.568301202054393
69,1,1703.1666666666667,2218.0,264,True,-2.036230832914321,-2.036230832914321,-4.072461665828642
69,2,1664.8333333333335,2077.0,262,True,-1.9202322682856803,-1.9202322682856803,-3.8404645365713606
69,3,1848.0,2412.0,270,True,-2.213536965947255,-2.213536965947255,-4.42707393189451
70,0,1783.0,2115.0,266,True,-1.9722266109318123,-1.9722266109318123,-3.9444532218636246
