episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
248,3671.333333333333,377.0,2.459450199999992,246.0,-3671.333333333333,-3671.333333333333,-3671.333333333333,1.0
249,3525.0,383.0,2.202740300000073,249.0,-3525.0,-3525.0,-3525.0,1.0
250,3902.0,722.0,2.5918431000000055,251.0,-3902.0,-3902.0,-3902.0,1.0
251,3919.833333333333,497.0,2.4515696000000844,250.0,-3919.833333333333,-3919.833333333333,-3919.833333333333,1.0
252,3490.833333333333,440.0,2.6814578000000893,249.0,-3490.833333333333,-3490.833333333333,-3490.833333333333,1.0
253,3681.0,506.0,2.2432414000001017,249.0,-3681.0,-3681.0,-3681.0,1.0
254,3631.9999999999995,512.0,2.489667999999938,249.0,-3631.9999999999995,-3631.9999999999995,-3631.9999999999995,1.0
255,3420.1666666666665,347.0,2.392157999999995,249.0,-3420.1666666666665,-3420.1666666666665,-3420.1666666666665,1.0
256,3591.0,530.0,2.4425256000000672,249.0,-3591.0,-3591.0,-3591.0,1.0
257,3541.0,320.0,2.5200993999999355,246.0,-3541.0,-3541.0,-3541.0,1.0
258,3457.8333333333335,305.0,2.2673534000000473,246.0,-3457.8333333333335,-3457.8333333333335,-3457.8333333333335,1.0
259,3651.833333333333,554.0,2.433311799999956,250.0,-3651.833333333333,-3651.833333333333,-3651.833333333333,1.0
260,3489.1666666666665,347.0,2.3907131000000845,249.0,-3489.1666666666665,-3489.1666666666665,-3489.1666666666665,1.0
261,3619.8333333333335,401.0,2.2927409000000125,249.0,-3619.8333333333335,-3619.8333333333335,-3619.8333333333335,1.0
262,3725.833333333333,497.0,2.343033900000023,250.0,-3725.833333333333,-3725.833333333333,-3725.833333333333,1.0
263,3609.333333333333,386.0,2.234005400000001,246.0,-3609.333333333333,-3609.333333333333,-3609.333333333333,1.0
264,3442.833333333333,347.0,2.439468099999999,248.0,-3442.833333333333,-3442.833333333333,-3442.833333333333,1.0
265,3600.0,305.0,2.2197760000000244,245.0,-3600.0,-3600.0,-3600.0,1.0
266,3479.0,251.0,2.2908509000000095,246.0,-3479.0,-3479.0,-3479.0,1.0
267,3240.333333333333,185.0,2.2850691999999526,244.0,-3240.333333333333,-3240.333333333333,-3240.333333333333,1.0
268,3469.0,401.0,2.7283135999999786,247.0,-3469.0,-3469.0,-3469.0,1.0
269,3695.8333333333335,401.0,2.497955100000013,248.0,-3695.8333333333335,-3695.8333333333335,-3695.8333333333335,1.0
270,3670.0,401.0,2.228259900000012,249.0,-3670.0,-3670.0,-3670.0,1.0
271,3504.333333333333,347.0,2.3614924999999403,249.0,-3504.333333333333,-3504.333333333333,-3504.333333333333,1.0
272,3701.8333333333335,338.0,2.258291999999983,247.0,-3701.8333333333335,-3701.8333333333335,-3701.8333333333335,1.0
273,3811.0,497.0,2.420164399999976,250.0,-3811.0,-3811.0,-3811.0,1.0
274,3337.833333333333,248.0,2.2513004999999566,246.0,-3337.833333333333,-3337.833333333333,-3337.833333333333,1.0
275,3509.0,473.0,2.436055499999952,249.0,-3509.0,-3509.0,-3509.0,1.0
276,3399.833333333333,248.0,2.368534600000089,245.0,-3399.833333333333,-3399.833333333333,-3399.833333333333,1.0
277,3299.9999999999995,344.0,2.2784112000000505,247.0,-3299.9999999999995,-3299.9999999999995,-3299.9999999999995,1.0
278,3786.833333333333,497.0,2.1762598000000253,250.0,-3786.833333333333,-3786.833333333333,-3786.833333333333,1.0
279,3838.8333333333335,554.0,2.2564662999999427,250.0,-3838.8333333333335,-3838.8333333333335,-3838.8333333333335,1.0
280,3755.833333333333,683.0,2.0821320000000014,248.0,-3755.833333333333,-3755.833333333333,-3755.833333333333,1.0
281,3447.9999999999995,320.0,2.181924400000071,246.0,-3447.9999999999995,-3447.9999999999995,-3447.9999999999995,1.0
282,3452.1666666666665,314.0,2.3433140000000776,248.0,-3452.1666666666665,-3452.1666666666665,-3452.1666666666665,1.0
283,3527.8333333333335,434.0,2.1910906999999042,249.0,-3527.8333333333335,-3527.8333333333335,-3527.8333333333335,1.0
284,3653.9999999999995,320.0,2.1672962000000098,247.0,-3653.9999999999995,-3653.9999999999995,-3653.9999999999995,1.0
285,3914.833333333333,722.0,2.242725000000064,251.0,-3914.833333333333,-3914.833333333333,-3914.833333333333,1.0
286,3340.0,218.0,2.232526200000052,244.0,-3340.0,-3340.0,-3340.0,1.0
287,3503.0,401.0,2.094587899999965,247.0,-3503.0,-3503.0,-3503.0,1.0
288,3821.9999999999995,497.0,2.1263366000000588,249.0,-3821.9999999999995,-3821.9999999999995,-3821.9999999999995,1.0
289,3548.333333333333,251.0,2.286273000000051,246.0,-3548.333333333333,-3548.333333333333,-3548.333333333333,1.0
290,3601.9999999999995,473.0,2.3562383999999383,248.0,-3601.9999999999995,-3601.9999999999995,-3601.9999999999995,1.0
291,3721.8333333333335,554.0,2.405234899999982,248.0,-3721.8333333333335,-3721.8333333333335,-3721.8333333333335,1.0
292,3573.0,383.0,2.2944631999999956,247.0,-3573.0,-3573.0,-3573.0,1.0
293,3395.0,281.0,2.232969799999978,246.0,-3395.0,-3395.0,-3395.0,1.0
294,3627.9999999999995,497.0,2.3659028999999236,250.0,-3627.9999999999995,-3627.9999999999995,-3627.9999999999995,1.0
295,3442.0,347.0,2.364175199999977,247.0,-3442.0,-3442.0,-3442.0,1.0
296,3575.1666666666665,386.0,2.6085447000000386,249.0,-3575.1666666666665,-3575.1666666666665,-3575.1666666666665,1.0
297,3822.833333333333,458.0,2.2925796999999193,249.0,-3822.833333333333,-3822.833333333333,-3822.833333333333,1.0
298,3534.9999999999995,320.0,2.312220899999943,247.0,-3534.9999999999995,-3534.9999999999995,-3534.9999999999995,1.0
299,3359.1666666666665,347.0,2.797982499999989,248.0,-3359.1666666666665,-3359.1666666666665,-3359.1666666666665,1.0
300,3907.8333333333335,497.0,2.521826400000009,250.0,-3907.8333333333335,-3907.8333333333335,-3907.8333333333335,1.0
301,3581.8333333333335,401.0,2.3077057000000423,249.0,-3581.8333333333335,-3581.8333333333335,-3581.8333333333335,1.0
302,3811.0,569.0,2.4549475999999686,250.0,-3811.0,-3811.0,-3811.0,1.0
303,3884.9999999999995,530.0,2.4536013000000594,250.0,-3884.9999999999995,-3884.9999999999995,-3884.9999999999995,1.0
304,3416.9999999999995,248.0,2.084646399999997,246.0,-3416.9999999999995,-3416.9999999999995,-3416.9999999999995,1.0
305,3723.8333333333335,434.0,2.211668099999997,249.0,-3723.8333333333335,-3723.8333333333335,-3723.8333333333335,1.0
306,3636.0,401.0,2.230459900000028,249.0,-3636.0,-3636.0,-3636.0,1.0
307,3786.833333333333,401.0,2.034404600000016,249.0,-3786.833333333333,-3786.833333333333,-3786.833333333333,1.0
308,3317.833333333333,281.0,2.3144205999999485,244.0,-3317.833333333333,-3317.833333333333,-3317.833333333333,1.0
309,3714.9999999999995,512.0,2.3714650999999094,248.0,-3714.9999999999995,-3714.9999999999995,-3714.9999999999995,1.0
310,3486.833333333333,281.0,2.4346682999999985,246.0,-3486.833333333333,-3486.833333333333,-3486.833333333333,1.0
311,3709.833333333333,497.0,2.3626438000000007,250.0,-3709.833333333333,-3709.833333333333,-3709.833333333333,1.0
312,3538.8333333333335,497.0,2.7353908999999703,250.0,-3538.8333333333335,-3538.8333333333335,-3538.8333333333335,1.0
313,3863.833333333333,587.0,2.8442207999999027,250.0,-3863.833333333333,-3863.833333333333,-3863.833333333333,1.0
314,3462.833333333333,281.0,2.2604961999999205,246.0,-3462.833333333333,-3462.833333333333,-3462.833333333333,1.0
315,3823.8333333333335,434.0,2.2484457000000475,249.0,-3823.8333333333335,-3823.8333333333335,-3823.8333333333335,1.0
316,3448.833333333333,338.0,2.241809099999955,247.0,-3448.833333333333,-3448.833333333333,-3448.833333333333,1.0
317,3624.166666666667,491.0,2.4210649999999987,248.0,-3624.166666666667,-3624.166666666667,-3624.166666666667,1.0
318,3861.1666666666665,626.0,2.374918600000001,250.0,-3861.1666666666665,-3861.1666666666665,-3861.1666666666665,1.0
319,3446.0,287.0,2.6088502000000062,246.0,-3446.0,-3446.0,-3446.0,1.0
320,3388.1666666666665,347.0,2.3419576999999663,249.0,-3388.1666666666665,-3388.1666666666665,-3388.1666666666665,1.0
321,3405.833333333333,281.0,2.5999996000000465,245.0,-3405.833333333333,-3405.833333333333,-3405.833333333333,1.0
322,3426.9999999999995,443.0,2.9518244000000777,248.0,-3426.9999999999995,-3426.9999999999995,-3426.9999999999995,1.0
323,3542.0,434.0,2.624144200000046,249.0,-3542.0,-3542.0,-3542.0,1.0
324,3583.8333333333335,401.0,2.8210546999999906,248.0,-3583.8333333333335,-3583.8333333333335,-3583.8333333333335,1.0
325,3922.8333333333335,497.0,2.5915496000000076,250.0,-3922.8333333333335,-3922.8333333333335,-3922.8333333333335,1.0
326,3436.1666666666665,251.0,2.459976499999925,246.0,-3436.1666666666665,-3436.1666666666665,-3436.1666666666665,1.0
327,3417.9999999999995,248.0,2.6359906999999794,246.0,-3417.9999999999995,-3417.9999999999995,-3417.9999999999995,1.0
328,3762.8333333333335,497.0,3.3372384000000466,250.0,-3762.8333333333335,-3762.8333333333335,-3762.8333333333335,1.0
329,3377.1666666666665,347.0,2.7343422999999802,249.0,-3377.1666666666665,-3377.1666666666665,-3377.1666666666665,1.0
330,3562.1666666666665,338.0,2.570848999999953,247.0,-3562.1666666666665,-3562.1666666666665,-3562.1666666666665,1.0
331,3658.0,383.0,2.799141500000019,249.0,-3658.0,-3658.0,-3658.0,1.0
332,3325.1666666666665,347.0,2.653508200000033,249.0,-3325.1666666666665,-3325.1666666666665,-3325.1666666666665,1.0
333,3733.8333333333335,497.0,2.6909180000000106,250.0,-3733.8333333333335,-3733.8333333333335,-3733.8333333333335,1.0
334,3771.833333333333,497.0,2.288764600000036,250.0,-3771.833333333333,-3771.833333333333,-3771.833333333333,1.0
335,3360.0,281.0,2.583821499999999,246.0,-3360.0,-3360.0,-3360.0,1.0
336,3862.833333333333,497.0,2.6770311999999876,250.0,-3862.833333333333,-3862.833333333333,-3862.833333333333,1.0
337,3514.333333333333,386.0,2.3580818000000363,249.0,-3514.333333333333,-3514.333333333333,-3514.333333333333,1.0
338,3598.9999999999995,383.0,2.559471799999983,248.0,-3598.9999999999995,-3598.9999999999995,-3598.9999999999995,1.0
339,3628.0,530.0,2.293206199999986,250.0,-3628.0,-3628.0,-3628.0,1.0
340,3420.0,440.0,2.335051099999987,248.0,-3420.0,-3420.0,-3420.0,1.0
341,3543.333333333333,347.0,2.7216845000000376,249.0,-3543.333333333333,-3543.333333333333,-3543.333333333333,1.0
342,3696.3333333333335,416.0,2.6678210000000036,248.0,-3696.3333333333335,-3696.3333333333335,-3696.3333333333335,1.0
343,3460.9999999999995,383.0,2.477773500000012,246.0,-3460.9999999999995,-3460.9999999999995,-3460.9999999999995,1.0
344,3248.0,185.0,2.454042299999969,244.0,-3248.0,-3248.0,-3248.0,1.0
345,3638.8333333333335,401.0,2.6434730000000854,248.0,-3638.8333333333335,-3638.8333333333335,-3638.8333333333335,1.0
346,3365.0,248.0,2.6511610999999675,246.0,-3365.0,-3365.0,-3365.0,1.0
347,3390.833333333333,410.0,2.2431434999999738,247.0,-3390.833333333333,-3390.833333333333,-3390.833333333333,1.0
348,3395.833333333333,248.0,2.1077113000000054,246.0,-3395.833333333333,-3395.833333333333,-3395.833333333333,1.0
349,3614.833333333333,536.0,2.3813636999999517,250.0,-3614.833333333333,-3614.833333333333,-3614.833333333333,1.0
350,3462.9999999999995,281.0,2.3472430000000486,247.0,-3462.9999999999995,-3462.9999999999995,-3462.9999999999995,1.0
351,3659.8333333333335,458.0,2.264576699999907,249.0,-3659.8333333333335,-3659.8333333333335,-3659.8333333333335,1.0
352,3415.8333333333335,299.0,2.2692941999999903,245.0,-3415.8333333333335,-3415.8333333333335,-3415.8333333333335,1.0
353,3696.8333333333335,401.0,2.2835850000000164,248.0,-3696.8333333333335,-3696.8333333333335,-3696.8333333333335,1.0
354,3285.0,248.0,2.379314700000009,246.0,-3285.0,-3285.0,-3285.0,1.0
355,3633.8333333333335,434.0,2.394459999999981,249.0,-3633.8333333333335,-3633.8333333333335,-3633.8333333333335,1.0
356,3464.3333333333335,347.0,2.3191640000000007,249.0,-3464.3333333333335,-3464.3333333333335,-3464.3333333333335,1.0
357,3407.1666666666665,347.0,2.397338800000057,249.0,-3407.1666666666665,-3407.1666666666665,-3407.1666666666665,1.0
358,3440.1666666666665,347.0,2.388217999999938,249.0,-3440.1666666666665,-3440.1666666666665,-3440.1666666666665,1.0
359,3709.0,383.0,2.180520999999999,249.0,-3709.0,-3709.0,-3709.0,1.0
360,3341.9999999999995,314.0,2.168248300000073,248.0,-3341.9999999999995,-3341.9999999999995,-3341.9999999999995,1.0
361,3705.833333333333,497.0,2.3857294000000593,250.0,-3705.833333333333,-3705.833333333333,-3705.833333333333,1.0
362,3587.166666666667,395.0,2.3966470999999956,247.0,-3587.166666666667,-3587.166666666667,-3587.166666666667,1.0
363,3379.833333333333,248.0,2.4280347999999776,246.0,-3379.833333333333,-3379.833333333333,-3379.833333333333,1.0
364,3568.8333333333335,497.0,2.539957700000059,250.0,-3568.8333333333335,-3568.8333333333335,-3568.8333333333335,1.0
365,3592.8333333333335,434.0,2.232476799999972,249.0,-3592.8333333333335,-3592.8333333333335,-3592.8333333333335,1.0
366,3763.833333333333,530.0,2.451316399999996,250.0,-3763.833333333333,-3763.833333333333,-3763.833333333333,1.0
367,3655.833333333333,401.0,2.2824763000000985,249.0,-3655.833333333333,-3655.833333333333,-3655.833333333333,1.0
368,3611.8333333333335,434.0,2.081597399999964,248.0,-3611.8333333333335,-3611.8333333333335,-3611.8333333333335,1.0
369,3572.166666666667,365.0,2.2327315,249.0,-3572.166666666667,-3572.166666666667,-3572.166666666667,1.0
370,3368.9999999999995,248.0,2.4453161999999793,246.0,-3368.9999999999995,-3368.9999999999995,-3368.9999999999995,1.0
371,3524.333333333333,347.0,2.2900981999999885,249.0,-3524.333333333333,-3524.333333333333,-3524.333333333333,1.0
372,3446.833333333333,347.0,2.8351327999999967,249.0,-3446.833333333333,-3446.833333333333,-3446.833333333333,1.0
373,3559.833333333333,536.0,2.81468289999998,252.0,-3559.833333333333,-3559.833333333333,-3559.833333333333,1.0
374,3537.8333333333335,458.0,2.5552471999999398,249.0,-3537.8333333333335,-3537.8333333333335,-3537.8333333333335,1.0
375,3497.0,305.0,2.3128163000000086,247.0,-3497.0,-3497.0,-3497.0,1.0
376,3407.3333333333335,347.0,2.3277090999999928,249.0,-3407.3333333333335,-3407.3333333333335,-3407.3333333333335,1.0
377,3467.8333333333335,305.0,2.404926800000112,247.0,-3467.8333333333335,-3467.8333333333335,-3467.8333333333335,1.0
378,3526.833333333333,401.0,2.394688100000053,249.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
379,3476.833333333333,362.0,2.3765200999999934,246.0,-3476.833333333333,-3476.833333333333,-3476.833333333333,1.0
380,3496.1666666666665,347.0,2.492724800000019,249.0,-3496.1666666666665,-3496.1666666666665,-3496.1666666666665,1.0
381,3542.9999999999995,401.0,2.3841420999999627,249.0,-3542.9999999999995,-3542.9999999999995,-3542.9999999999995,1.0
382,3499.833333333333,347.0,2.266566800000078,248.0,-3499.833333333333,-3499.833333333333,-3499.833333333333,1.0
383,3476.1666666666665,347.0,2.2068118000000823,248.0,-3476.1666666666665,-3476.1666666666665,-3476.1666666666665,1.0
384,3437.0,248.0,2.251166000000012,246.0,-3437.0,-3437.0,-3437.0,1.0
385,3430.833333333333,266.0,2.423387699999921,246.0,-3430.833333333333,-3430.833333333333,-3430.833333333333,1.0
386,3479.8333333333335,458.0,2.274464499999908,246.0,-3479.8333333333335,-3479.8333333333335,-3479.8333333333335,1.0
387,3417.333333333333,347.0,2.261865999999941,249.0,-3417.333333333333,-3417.333333333333,-3417.333333333333,1.0
388,3371.833333333333,248.0,2.089558699999884,246.0,-3371.833333333333,-3371.833333333333,-3371.833333333333,1.0
389,3584.3333333333335,434.0,2.429622899999913,248.0,-3584.3333333333335,-3584.3333333333335,-3584.3333333333335,1.0
390,3316.9999999999995,287.0,2.4166701999999987,246.0,-3316.9999999999995,-3316.9999999999995,-3316.9999999999995,1.0
391,3755.0,416.0,2.116103100000146,249.0,-3755.0,-3755.0,-3755.0,1.0
392,3693.8333333333335,434.0,2.283750899999859,249.0,-3693.8333333333335,-3693.8333333333335,-3693.8333333333335,1.0
393,3572.8333333333335,401.0,2.2855945999999676,249.0,-3572.8333333333335,-3572.8333333333335,-3572.8333333333335,1.0
394,3388.1666666666665,365.0,2.0947453999999652,249.0,-3388.1666666666665,-3388.1666666666665,-3388.1666666666665,1.0
395,3386.833333333333,314.0,2.16631110000003,247.0,-3386.833333333333,-3386.833333333333,-3386.833333333333,1.0
396,3521.8333333333335,401.0,2.4495452999999543,249.0,-3521.8333333333335,-3521.8333333333335,-3521.8333333333335,1.0
397,3749.833333333333,497.0,2.4196068000001105,250.0,-3749.833333333333,-3749.833333333333,-3749.833333333333,1.0
398,3687.0,401.0,2.1245711999999912,249.0,-3687.0,-3687.0,-3687.0,1.0
399,3309.1666666666665,314.0,2.2188529000000017,248.0,-3309.1666666666665,-3309.1666666666665,-3309.1666666666665,1.0
400,3420.0,248.0,2.3186814999999115,245.0,-3420.0,-3420.0,-3420.0,1.0
401,3334.9999999999995,248.0,2.4053226000000905,246.0,-3334.9999999999995,-3334.9999999999995,-3334.9999999999995,1.0
402,3744.1666666666665,305.0,2.4692512999999963,247.0,-3744.1666666666665,-3744.1666666666665,-3744.1666666666665,1.0
403,3560.8333333333335,458.0,2.088469000000032,249.0,-3560.8333333333335,-3560.8333333333335,-3560.8333333333335,1.0
404,3549.8333333333335,401.0,2.1992371000001185,249.0,-3549.8333333333335,-3549.8333333333335,-3549.8333333333335,1.0
405,3626.0,434.0,2.248837999999978,249.0,-3626.0,-3626.0,-3626.0,1.0
406,3464.1666666666665,347.0,2.360227200000054,247.0,-3464.1666666666665,-3464.1666666666665,-3464.1666666666665,1.0
407,3480.1666666666665,347.0,2.130215700000008,249.0,-3480.1666666666665,-3480.1666666666665,-3480.1666666666665,1.0
408,3589.1666666666665,212.0,2.237917599999946,246.0,-3589.1666666666665,-3589.1666666666665,-3589.1666666666665,1.0
409,3558.0,305.0,2.3450176999999712,247.0,-3558.0,-3558.0,-3558.0,1.0
410,3450.833333333333,248.0,2.2228368999999475,246.0,-3450.833333333333,-3450.833333333333,-3450.833333333333,1.0
411,3463.9999999999995,383.0,2.161488499999905,247.0,-3463.9999999999995,-3463.9999999999995,-3463.9999999999995,1.0
412,3441.833333333333,305.0,2.2995124999999916,247.0,-3441.833333333333,-3441.833333333333,-3441.833333333333,1.0
413,3528.0,386.0,2.1600796000000173,248.0,-3528.0,-3528.0,-3528.0,1.0
414,3228.1666666666665,314.0,2.209795799999938,248.0,-3228.1666666666665,-3228.1666666666665,-3228.1666666666665,1.0
415,3535.0,482.0,2.4035666999998284,248.0,-3535.0,-3535.0,-3535.0,1.0
416,3386.3333333333335,347.0,2.1367064999999457,249.0,-3386.3333333333335,-3386.3333333333335,-3386.3333333333335,1.0
417,3650.0,383.0,2.182598599999892,249.0,-3650.0,-3650.0,-3650.0,1.0
418,3397.833333333333,347.0,2.3641379000000597,249.0,-3397.833333333333,-3397.833333333333,-3397.833333333333,1.0
419,3320.833333333333,347.0,2.165107300000045,249.0,-3320.833333333333,-3320.833333333333,-3320.833333333333,1.0
420,3542.8333333333335,401.0,2.3338063000001057,249.0,-3542.8333333333335,-3542.8333333333335,-3542.8333333333335,1.0
421,3373.3333333333335,347.0,2.3931002000001627,249.0,-3373.3333333333335,-3373.3333333333335,-3373.3333333333335,1.0
422,3325.833333333333,332.0,2.4710755000000972,248.0,-3325.833333333333,-3325.833333333333,-3325.833333333333,1.0
423,3345.333333333333,347.0,2.399767799999836,249.0,-3345.333333333333,-3345.333333333333,-3345.333333333333,1.0
424,3555.0,401.0,2.428801900000053,249.0,-3555.0,-3555.0,-3555.0,1.0
425,3479.0,383.0,2.3520968000000266,246.0,-3479.0,-3479.0,-3479.0,1.0
426,3641.0,401.0,2.5109368000000813,249.0,-3641.0,-3641.0,-3641.0,1.0
427,3524.833333333333,401.0,2.2933261999999104,249.0,-3524.833333333333,-3524.833333333333,-3524.833333333333,1.0
428,3501.8333333333335,305.0,2.487279499999886,247.0,-3501.8333333333335,-3501.8333333333335,-3501.8333333333335,1.0
429,3469.0,185.0,2.3877405999999155,244.0,-3469.0,-3469.0,-3469.0,1.0
430,3674.8333333333335,401.0,2.42217810000011,249.0,-3674.8333333333335,-3674.8333333333335,-3674.8333333333335,1.0
431,3682.0,305.0,2.3622383999997965,247.0,-3682.0,-3682.0,-3682.0,1.0
432,3634.0,401.0,2.4004201000000194,249.0,-3634.0,-3634.0,-3634.0,1.0
433,3481.9999999999995,347.0,2.5105382000001555,249.0,-3481.9999999999995,-3481.9999999999995,-3481.9999999999995,1.0
434,3385.0,314.0,2.353041399999938,248.0,-3385.0,-3385.0,-3385.0,1.0
435,3448.1666666666665,347.0,2.378312199999982,249.0,-3448.1666666666665,-3448.1666666666665,-3448.1666666666665,1.0
436,3646.0,383.0,2.434019699999908,249.0,-3646.0,-3646.0,-3646.0,1.0
437,3488.1666666666665,461.0,2.4180456000001413,250.0,-3488.1666666666665,-3488.1666666666665,-3488.1666666666665,1.0
438,3504.1666666666665,386.0,2.3845381999999518,249.0,-3504.1666666666665,-3504.1666666666665,-3504.1666666666665,1.0
439,3735.8333333333335,458.0,2.3804755999999543,249.0,-3735.8333333333335,-3735.8333333333335,-3735.8333333333335,1.0
440,3521.1666666666665,347.0,2.511730299999954,249.0,-3521.1666666666665,-3521.1666666666665,-3521.1666666666665,1.0
441,3654.8333333333335,242.0,2.5212018999998236,246.0,-3654.8333333333335,-3654.8333333333335,-3654.8333333333335,1.0
442,3358.0,248.0,2.458353400000078,246.0,-3358.0,-3358.0,-3358.0,1.0
443,3494.833333333333,305.0,2.2452710000000025,247.0,-3494.833333333333,-3494.833333333333,-3494.833333333333,1.0
444,3400.3333333333335,347.0,2.4620870999999624,249.0,-3400.3333333333335,-3400.3333333333335,-3400.3333333333335,1.0
445,3543.166666666667,401.0,2.3769340000001193,249.0,-3543.166666666667,-3543.166666666667,-3543.166666666667,1.0
446,3481.833333333333,401.0,2.46217270000011,249.0,-3481.833333333333,-3481.833333333333,-3481.833333333333,1.0
447,3561.833333333333,536.0,2.418183499999941,252.0,-3561.833333333333,-3561.833333333333,-3561.833333333333,1.0
448,3748.833333333333,401.0,2.328711999999996,249.0,-3748.833333333333,-3748.833333333333,-3748.833333333333,1.0
449,3589.833333333333,401.0,2.3591398000000936,249.0,-3589.833333333333,-3589.833333333333,-3589.833333333333,1.0
450,3443.0,401.0,2.7726673999998184,249.0,-3443.0,-3443.0,-3443.0,1.0
451,3490.1666666666665,338.0,3.0447225000000344,248.0,-3490.1666666666665,-3490.1666666666665,-3490.1666666666665,1.0
452,3552.8333333333335,305.0,2.8081207000000177,247.0,-3552.8333333333335,-3552.8333333333335,-3552.8333333333335,1.0
453,3645.166666666667,305.0,2.5007550000000265,247.0,-3645.166666666667,-3645.166666666667,-3645.166666666667,1.0
454,3554.1666666666665,347.0,2.0194801000000098,249.0,-3554.1666666666665,-3554.1666666666665,-3554.1666666666665,1.0
455,3373.833333333333,248.0,2.2342859000000317,246.0,-3373.833333333333,-3373.833333333333,-3373.833333333333,1.0
456,3345.1666666666665,314.0,2.3652457000000595,248.0,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665,1.0
457,3374.9999999999995,248.0,2.482169200000044,246.0,-3374.9999999999995,-3374.9999999999995,-3374.9999999999995,1.0
458,3330.1666666666665,347.0,2.3650319999999283,249.0,-3330.1666666666665,-3330.1666666666665,-3330.1666666666665,1.0
459,3548.0,479.0,2.4275436000000354,249.0,-3548.0,-3548.0,-3548.0,1.0
460,3415.0,281.0,2.560971699999982,246.0,-3415.0,-3415.0,-3415.0,1.0
461,3524.8333333333335,362.0,2.3991657000001396,246.0,-3524.8333333333335,-3524.8333333333335,-3524.8333333333335,1.0
462,3316.0,248.0,2.461827200000016,246.0,-3316.0,-3316.0,-3316.0,1.0
463,3440.3333333333335,347.0,2.4732093000000077,249.0,-3440.3333333333335,-3440.3333333333335,-3440.3333333333335,1.0
464,3516.0,536.0,2.927786499999911,251.0,-3516.0,-3516.0,-3516.0,1.0
465,3399.9999999999995,248.0,2.353857000000062,246.0,-3399.9999999999995,-3399.9999999999995,-3399.9999999999995,1.0
466,3712.833333333333,401.0,2.2876799999999093,249.0,-3712.833333333333,-3712.833333333333,-3712.833333333333,1.0
467,3303.9999999999995,248.0,2.0764853000000585,246.0,-3303.9999999999995,-3303.9999999999995,-3303.9999999999995,1.0
468,3621.833333333333,458.0,2.2619979999999487,249.0,-3621.833333333333,-3621.833333333333,-3621.833333333333,1.0
469,3571.8333333333335,305.0,2.280779100000018,247.0,-3571.8333333333335,-3571.8333333333335,-3571.8333333333335,1.0
470,3563.833333333333,401.0,2.4762762000000293,249.0,-3563.833333333333,-3563.833333333333,-3563.833333333333,1.0
471,3532.8333333333335,401.0,2.3826117000000977,249.0,-3532.8333333333335,-3532.8333333333335,-3532.8333333333335,1.0
472,3444.8333333333335,305.0,2.388059599999906,247.0,-3444.8333333333335,-3444.8333333333335,-3444.8333333333335,1.0
473,3627.9999999999995,536.0,2.2554523000001154,252.0,-3627.9999999999995,-3627.9999999999995,-3627.9999999999995,1.0
474,3615.0,401.0,2.1683596999998827,249.0,-3615.0,-3615.0,-3615.0,1.0
475,3305.1666666666665,347.0,2.39847850000001,249.0,-3305.1666666666665,-3305.1666666666665,-3305.1666666666665,1.0
476,3624.9999999999995,479.0,2.407756999999947,249.0,-3624.9999999999995,-3624.9999999999995,-3624.9999999999995,1.0
477,3616.833333333333,536.0,2.31216859999995,252.0,-3616.833333333333,-3616.833333333333,-3616.833333333333,1.0
478,3368.8333333333335,305.0,2.3307052000000112,247.0,-3368.8333333333335,-3368.8333333333335,-3368.8333333333335,1.0
479,3323.9999999999995,281.0,2.3153440000000955,246.0,-3323.9999999999995,-3323.9999999999995,-3323.9999999999995,1.0
480,3573.833333333333,347.0,2.30238949999989,248.0,-3573.833333333333,-3573.833333333333,-3573.833333333333,1.0
481,3312.833333333333,248.0,2.419123600000148,246.0,-3312.833333333333,-3312.833333333333,-3312.833333333333,1.0
482,3646.833333333333,401.0,2.329893699999957,249.0,-3646.833333333333,-3646.833333333333,-3646.833333333333,1.0
483,3496.1666666666665,347.0,2.1723077999999987,248.0,-3496.1666666666665,-3496.1666666666665,-3496.1666666666665,1.0
484,3581.3333333333335,347.0,2.2863534000000527,249.0,-3581.3333333333335,-3581.3333333333335,-3581.3333333333335,1.0
485,3558.333333333333,320.0,2.4289850000000115,247.0,-3558.333333333333,-3558.333333333333,-3558.333333333333,1.0
486,3298.833333333333,248.0,2.3709965000000466,246.0,-3298.833333333333,-3298.833333333333,-3298.833333333333,1.0
487,3638.0,401.0,2.337928000000147,249.0,-3638.0,-3638.0,-3638.0,1.0
488,3456.833333333333,458.0,2.388370899999927,249.0,-3456.833333333333,-3456.833333333333,-3456.833333333333,1.0
489,3419.1666666666665,242.0,2.2743920999998863,246.0,-3419.1666666666665,-3419.1666666666665,-3419.1666666666665,1.0
490,3535.833333333333,362.0,2.3759342000000743,247.0,-3535.833333333333,-3535.833333333333,-3535.833333333333,1.0
491,3387.8333333333335,299.0,2.3895107999999254,246.0,-3387.8333333333335,-3387.8333333333335,-3387.8333333333335,1.0
492,3564.833333333333,305.0,2.458109899999954,247.0,-3564.833333333333,-3564.833333333333,-3564.833333333333,1.0
