global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,0,3786.833333333333,401.0,249,True,-3786.833333333333,-3786.833333333333,-3786.833333333333
308,0,3317.833333333333,281.0,244,True,-3317.833333333333,-3317.833333333333,-3317.833333333333
309,0,3714.9999999999995,512.0,248,True,-3714.9999999999995,-3714.9999999999995,-3714.9999999999995
310,0,3486.833333333333,281.0,246,True,-3486.833333333333,-3486.833333333333,-3486.833333333333
311,0,3709.833333333333,497.0,250,True,-3709.833333333333,-3709.833333333333,-3709.833333333333
312,0,3538.8333333333335,497.0,250,True,-3538.8333333333335,-3538.8333333333335,-3538.8333333333335
313,0,3863.833333333333,587.0,250,True,-3863.833333333333,-3863.833333333333,-3863.833333333333
314,0,3462.833333333333,281.0,246,True,-3462.833333333333,-3462.833333333333,-3462.833333333333
315,0,3823.8333333333335,434.0,249,True,-3823.8333333333335,-3823.8333333333335,-3823.8333333333335
316,0,3448.833333333333,338.0,247,True,-3448.833333333333,-3448.833333333333,-3448.833333333333
317,0,3624.166666666667,491.0,248,True,-3624.166666666667,-3624.166666666667,-3624.166666666667
318,0,3861.1666666666665,626.0,250,True,-3861.1666666666665,-3861.1666666666665,-3861.1666666666665
319,0,3446.0,287.0,246,True,-3446.0,-3446.0,-3446.0
320,0,3388.1666666666665,347.0,249,True,-3388.1666666666665,-3388.1666666666665,-3388.1666666666665
321,0,3405.833333333333,281.0,245,True,-3405.833333333333,-3405.833333333333,-3405.833333333333
322,0,3426.9999999999995,443.0,248,True,-3426.9999999999995,-3426.9999999999995,-3426.9999999999995
323,0,3542.0,434.0,249,True,-3542.0,-3542.0,-3542.0
324,0,3583.8333333333335,401.0,248,True,-3583.8333333333335,-3583.8333333333335,-3583.8333333333335
325,0,3922.8333333333335,497.0,250,True,-3922.8333333333335,-3922.8333333333335,-3922.8333333333335
326,0,3436.1666666666665,251.0,246,True,-3436.1666666666665,-3436.1666666666665,-3436.1666666666665
327,0,3417.9999999999995,248.0,246,True,-3417.9999999999995,-3417.9999999999995,-3417.9999999999995
328,0,3762.8333333333335,497.0,250,True,-3762.8333333333335,-3762.8333333333335,-3762.8333333333335
329,0,3377.1666666666665,347.0,249,True,-3377.1666666666665,-3377.1666666666665,-3377.1666666666665
330,0,3562.1666666666665,338.0,247,True,-3562.1666666666665,-3562.1666666666665,-3562.1666666666665
331,0,3658.0,383.0,249,True,-3658.0,-3658.0,-3658.0
332,0,3325.1666666666665,347.0,249,True,-3325.1666666666665,-3325.1666666666665,-3325.1666666666665
333,0,3733.8333333333335,497.0,250,True,-3733.8333333333335,-3733.8333333333335,-3733.8333333333335
334,0,3771.833333333333,497.0,250,True,-3771.833333333333,-3771.833333333333,-3771.833333333333
335,0,3360.0,281.0,246,True,-3360.0,-3360.0,-3360.0
336,0,3862.833333333333,497.0,250,True,-3862.833333333333,-3862.833333333333,-3862.833333333333
337,0,3514.333333333333,386.0,249,True,-3514.333333333333,-3514.333333333333,-3514.333333333333
338,0,3598.9999999999995,383.0,248,True,-3598.9999999999995,-3598.9999999999995,-3598.9999999999995
339,0,3628.0,530.0,250,True,-3628.0,-3628.0,-3628.0
340,0,3420.0,440.0,248,True,-3420.0,-3420.0,-3420.0
341,0,3543.333333333333,347.0,249,True,-3543.333333333333,-3543.333333333333,-3543.333333333333
342,0,3696.3333333333335,416.0,248,True,-3696.3333333333335,-3696.3333333333335,-3696.3333333333335
343,0,3460.9999999999995,383.0,246,True,-3460.9999999999995,-3460.9999999999995,-3460.9999999999995
344,0,3248.0,185.0,244,True,-3248.0,-3248.0,-3248.0
345,0,3638.8333333333335,401.0,248,True,-3638.8333333333335,-3638.8333333333335,-3638.8333333333335
346,0,3365.0,248.0,246,True,-3365.0,-3365.0,-3365.0
347,0,3390.833333333333,410.0,247,True,-3390.833333333333,-3390.833333333333,-3390.833333333333
348,0,3395.833333333333,248.0,246,True,-3395.833333333333,-3395.833333333333,-3395.833333333333
349,0,3614.833333333333,536.0,250,True,-3614.833333333333,-3614.833333333333,-3614.833333333333
350,0,3462.9999999999995,281.0,247,True,-3462.9999999999995,-3462.9999999999995,-3462.9999999999995
351,0,3659.8333333333335,458.0,249,True,-3659.8333333333335,-3659.8333333333335,-3659.8333333333335
352,0,3415.8333333333335,299.0,245,True,-3415.8333333333335,-3415.8333333333335,-3415.8333333333335
353,0,3696.8333333333335,401.0,248,True,-3696.8333333333335,-3696.8333333333335,-3696.8333333333335
354,0,3285.0,248.0,246,True,-3285.0,-3285.0,-3285.0
355,0,3633.8333333333335,434.0,249,True,-3633.8333333333335,-3633.8333333333335,-3633.8333333333335
356,0,3464.3333333333335,347.0,249,True,-3464.3333333333335,-3464.3333333333335,-3464.3333333333335
357,0,3407.1666666666665,347.0,249,True,-3407.1666666666665,-3407.1666666666665,-3407.1666666666665
358,0,3440.1666666666665,347.0,249,True,-3440.1666666666665,-3440.1666666666665,-3440.1666666666665
359,0,3709.0,383.0,249,True,-3709.0,-3709.0,-3709.0
360,0,3341.9999999999995,314.0,248,True,-3341.9999999999995,-3341.9999999999995,-3341.9999999999995
361,0,3705.833333333333,497.0,250,True,-3705.833333333333,-3705.833333333333,-3705.833333333333
362,0,3587.166666666667,395.0,247,True,-3587.166666666667,-3587.166666666667,-3587.166666666667
363,0,3379.833333333333,248.0,246,True,-3379.833333333333,-3379.833333333333,-3379.833333333333
364,0,3568.8333333333335,497.0,250,True,-3568.8333333333335,-3568.8333333333335,-3568.8333333333335
365,0,3592.8333333333335,434.0,249,True,-3592.8333333333335,-3592.8333333333335,-3592.8333333333335
366,0,3763.833333333333,530.0,250,True,-3763.833333333333,-3763.833333333333,-3763.833333333333
367,0,3655.833333333333,401.0,249,True,-3655.833333333333,-3655.833333333333,-3655.833333333333
368,0,3611.8333333333335,434.0,248,True,-3611.8333333333335,-3611.8333333333335,-3611.8333333333335
369,0,3572.166666666667,365.0,249,True,-3572.166666666667,-3572.166666666667,-3572.166666666667
370,0,3368.9999999999995,248.0,246,True,-3368.9999999999995,-3368.9999999999995,-3368.9999999999995
371,0,3524.333333333333,347.0,249,True,-3524.333333333333,-3524.333333333333,-3524.333333333333
372,0,3446.833333333333,347.0,249,True,-3446.833333333333,-3446.833333333333,-3446.833333333333
373,0,3559.833333333333,536.0,252,True,-3559.833333333333,-3559.833333333333,-3559.833333333333
374,0,3537.8333333333335,458.0,249,True,-3537.8333333333335,-3537.8333333333335,-3537.8333333333335
375,0,3497.0,305.0,247,True,-3497.0,-3497.0,-3497.0
376,0,3407.3333333333335,347.0,249,True,-3407.3333333333335,-3407.3333333333335,-3407.3333333333335
377,0,3467.8333333333335,305.0,247,True,-3467.8333333333335,-3467.8333333333335,-3467.8333333333335
378,0,3526.833333333333,401.0,249,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
379,0,3476.833333333333,362.0,246,True,-3476.833333333333,-3476.833333333333,-3476.833333333333
380,0,3496.1666666666665,347.0,249,True,-3496.1666666666665,-3496.1666666666665,-3496.1666666666665
381,0,3542.9999999999995,401.0,249,True,-3542.9999999999995,-3542.9999999999995,-3542.9999999999995
382,0,3499.833333333333,347.0,248,True,-3499.833333333333,-3499.833333333333,-3499.833333333333
383,0,3476.1666666666665,347.0,248,True,-3476.1666666666665,-3476.1666666666665,-3476.1666666666665
384,0,3437.0,248.0,246,True,-3437.0,-3437.0,-3437.0
385,0,3430.833333333333,266.0,246,True,-3430.833333333333,-3430.833333333333,-3430.833333333333
386,0,3479.8333333333335,458.0,246,True,-3479.8333333333335,-3479.8333333333335,-3479.8333333333335
387,0,3417.333333333333,347.0,249,True,-3417.333333333333,-3417.333333333333,-3417.333333333333
388,0,3371.833333333333,248.0,246,True,-3371.833333333333,-3371.833333333333,-3371.833333333333
389,0,3584.3333333333335,434.0,248,True,-3584.3333333333335,-3584.3333333333335,-3584.3333333333335
390,0,3316.9999999999995,287.0,246,True,-3316.9999999999995,-3316.9999999999995,-3316.9999999999995
391,0,3755.0,416.0,249,True,-3755.0,-3755.0,-3755.0
392,0,3693.8333333333335,434.0,249,True,-3693.8333333333335,-3693.8333333333335,-3693.8333333333335
393,0,3572.8333333333335,401.0,249,True,-3572.8333333333335,-3572.8333333333335,-3572.8333333333335
394,0,3388.1666666666665,365.0,249,True,-3388.1666666666665,-3388.1666666666665,-3388.1666666666665
395,0,3386.833333333333,314.0,247,True,-3386.833333333333,-3386.833333333333,-3386.833333333333
396,0,3521.8333333333335,401.0,249,True,-3521.8333333333335,-3521.8333333333335,-3521.8333333333335
397,0,3749.833333333333,497.0,250,True,-3749.833333333333,-3749.833333333333,-3749.833333333333
398,0,3687.0,401.0,249,True,-3687.0,-3687.0,-3687.0
399,0,3309.1666666666665,314.0,248,True,-3309.1666666666665,-3309.1666666666665,-3309.1666666666665
400,0,3420.0,248.0,245,True,-3420.0,-3420.0,-3420.0
401,0,3334.9999999999995,248.0,246,True,-3334.9999999999995,-3334.9999999999995,-3334.9999999999995
402,0,3744.1666666666665,305.0,247,True,-3744.1666666666665,-3744.1666666666665,-3744.1666666666665
403,0,3560.8333333333335,458.0,249,True,-3560.8333333333335,-3560.8333333333335,-3560.8333333333335
404,0,3549.8333333333335,401.0,249,True,-3549.8333333333335,-3549.8333333333335,-3549.8333333333335
405,0,3626.0,434.0,249,True,-3626.0,-3626.0,-3626.0
406,0,3464.1666666666665,347.0,247,True,-3464.1666666666665,-3464.1666666666665,-3464.1666666666665
407,0,3480.1666666666665,347.0,249,True,-3480.1666666666665,-3480.1666666666665,-3480.1666666666665
408,0,3589.1666666666665,212.0,246,True,-3589.1666666666665,-3589.1666666666665,-3589.1666666666665
409,0,3558.0,305.0,247,True,-3558.0,-3558.0,-3558.0
410,0,3450.833333333333,248.0,246,True,-3450.833333333333,-3450.833333333333,-3450.833333333333
411,0,3463.9999999999995,383.0,247,True,-3463.9999999999995,-3463.9999999999995,-3463.9999999999995
412,0,3441.833333333333,305.0,247,True,-3441.833333333333,-3441.833333333333,-3441.833333333333
413,0,3528.0,386.0,248,True,-3528.0,-3528.0,-3528.0
414,0,3228.1666666666665,314.0,248,True,-3228.1666666666665,-3228.1666666666665,-3228.1666666666665
415,0,3535.0,482.0,248,True,-3535.0,-3535.0,-3535.0
416,0,3386.3333333333335,347.0,249,True,-3386.3333333333335,-3386.3333333333335,-3386.3333333333335
417,0,3650.0,383.0,249,True,-3650.0,-3650.0,-3650.0
418,0,3397.833333333333,347.0,249,True,-3397.833333333333,-3397.833333333333,-3397.833333333333
419,0,3320.833333333333,347.0,249,True,-3320.833333333333,-3320.833333333333,-3320.833333333333
420,0,3542.8333333333335,401.0,249,True,-3542.8333333333335,-3542.8333333333335,-3542.8333333333335
421,0,3373.3333333333335,347.0,249,True,-3373.3333333333335,-3373.3333333333335,-3373.3333333333335
422,0,3325.833333333333,332.0,248,True,-3325.833333333333,-3325.833333333333,-3325.833333333333
423,0,3345.333333333333,347.0,249,True,-3345.333333333333,-3345.333333333333,-3345.333333333333
424,0,3555.0,401.0,249,True,-3555.0,-3555.0,-3555.0
425,0,3479.0,383.0,246,True,-3479.0,-3479.0,-3479.0
426,0,3641.0,401.0,249,True,-3641.0,-3641.0,-3641.0
427,0,3524.833333333333,401.0,249,True,-3524.833333333333,-3524.833333333333,-3524.833333333333
428,0,3501.8333333333335,305.0,247,True,-3501.8333333333335,-3501.8333333333335,-3501.8333333333335
429,0,3469.0,185.0,244,True,-3469.0,-3469.0,-3469.0
430,0,3674.8333333333335,401.0,249,True,-3674.8333333333335,-3674.8333333333335,-3674.8333333333335
431,0,3682.0,305.0,247,True,-3682.0,-3682.0,-3682.0
432,0,3634.0,401.0,249,True,-3634.0,-3634.0,-3634.0
433,0,3481.9999999999995,347.0,249,True,-3481.9999999999995,-3481.9999999999995,-3481.9999999999995
434,0,3385.0,314.0,248,True,-3385.0,-3385.0,-3385.0
435,0,3448.1666666666665,347.0,249,True,-3448.1666666666665,-3448.1666666666665,-3448.1666666666665
436,0,3646.0,383.0,249,True,-3646.0,-3646.0,-3646.0
437,0,3488.1666666666665,461.0,250,True,-3488.1666666666665,-3488.1666666666665,-3488.1666666666665
438,0,3504.1666666666665,386.0,249,True,-3504.1666666666665,-3504.1666666666665,-3504.1666666666665
439,0,3735.8333333333335,458.0,249,True,-3735.8333333333335,-3735.8333333333335,-3735.8333333333335
440,0,3521.1666666666665,347.0,249,True,-3521.1666666666665,-3521.1666666666665,-3521.1666666666665
441,0,3654.8333333333335,242.0,246,True,-3654.8333333333335,-3654.8333333333335,-3654.8333333333335
442,0,3358.0,248.0,246,True,-3358.0,-3358.0,-3358.0
443,0,3494.833333333333,305.0,247,True,-3494.833333333333,-3494.833333333333,-3494.833333333333
444,0,3400.3333333333335,347.0,249,True,-3400.3333333333335,-3400.3333333333335,-3400.3333333333335
445,0,3543.166666666667,401.0,249,True,-3543.166666666667,-3543.166666666667,-3543.166666666667
446,0,3481.833333333333,401.0,249,True,-3481.833333333333,-3481.833333333333,-3481.833333333333
447,0,3561.833333333333,536.0,252,True,-3561.833333333333,-3561.833333333333,-3561.833333333333
448,0,3748.833333333333,401.0,249,True,-3748.833333333333,-3748.833333333333,-3748.833333333333
449,0,3589.833333333333,401.0,249,True,-3589.833333333333,-3589.833333333333,-3589.833333333333
450,0,3443.0,401.0,249,True,-3443.0,-3443.0,-3443.0
451,0,3490.1666666666665,338.0,248,True,-3490.1666666666665,-3490.1666666666665,-3490.1666666666665
452,0,3552.8333333333335,305.0,247,True,-3552.8333333333335,-3552.8333333333335,-3552.8333333333335
453,0,3645.166666666667,305.0,247,True,-3645.166666666667,-3645.166666666667,-3645.166666666667
454,0,3554.1666666666665,347.0,249,True,-3554.1666666666665,-3554.1666666666665,-3554.1666666666665
455,0,3373.833333333333,248.0,246,True,-3373.833333333333,-3373.833333333333,-3373.833333333333
456,0,3345.1666666666665,314.0,248,True,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665
457,0,3374.9999999999995,248.0,246,True,-3374.9999999999995,-3374.9999999999995,-3374.9999999999995
458,0,3330.1666666666665,347.0,249,True,-3330.1666666666665,-3330.1666666666665,-3330.1666666666665
459,0,3548.0,479.0,249,True,-3548.0,-3548.0,-3548.0
460,0,3415.0,281.0,246,True,-3415.0,-3415.0,-3415.0
461,0,3524.8333333333335,362.0,246,True,-3524.8333333333335,-3524.8333333333335,-3524.8333333333335
462,0,3316.0,248.0,246,True,-3316.0,-3316.0,-3316.0
463,0,3440.3333333333335,347.0,249,True,-3440.3333333333335,-3440.3333333333335,-3440.3333333333335
464,0,3516.0,536.0,251,True,-3516.0,-3516.0,-3516.0
465,0,3399.9999999999995,248.0,246,True,-3399.9999999999995,-3399.9999999999995,-3399.9999999999995
466,0,3712.833333333333,401.0,249,True,-3712.833333333333,-3712.833333333333,-3712.833333333333
467,0,3303.9999999999995,248.0,246,True,-3303.9999999999995,-3303.9999999999995,-3303.9999999999995
468,0,3621.833333333333,458.0,249,True,-3621.833333333333,-3621.833333333333,-3621.833333333333
469,0,3571.8333333333335,305.0,247,True,-3571.8333333333335,-3571.8333333333335,-3571.8333333333335
470,0,3563.833333333333,401.0,249,True,-3563.833333333333,-3563.833333333333,-3563.833333333333
471,0,3532.8333333333335,401.0,249,True,-3532.8333333333335,-3532.8333333333335,-3532.8333333333335
472,0,3444.8333333333335,305.0,247,True,-3444.8333333333335,-3444.8333333333335,-3444.8333333333335
473,0,3627.9999999999995,536.0,252,True,-3627.9999999999995,-3627.9999999999995,-3627.9999999999995
474,0,3615.0,401.0,249,True,-3615.0,-3615.0,-3615.0
475,0,3305.1666666666665,347.0,249,True,-3305.1666666666665,-3305.1666666666665,-3305.1666666666665
476,0,3624.9999999999995,479.0,249,True,-3624.9999999999995,-3624.9999999999995,-3624.9999999999995
477,0,3616.833333333333,536.0,252,True,-3616.833333333333,-3616.833333333333,-3616.833333333333
478,0,3368.8333333333335,305.0,247,True,-3368.8333333333335,-3368.8333333333335,-3368.8333333333335
479,0,3323.9999999999995,281.0,246,True,-3323.9999999999995,-3323.9999999999995,-3323.9999999999995
480,0,3573.833333333333,347.0,248,True,-3573.833333333333,-3573.833333333333,-3573.833333333333
481,0,3312.833333333333,248.0,246,True,-3312.833333333333,-3312.833333333333,-3312.833333333333
482,0,3646.833333333333,401.0,249,True,-3646.833333333333,-3646.833333333333,-3646.833333333333
483,0,3496.1666666666665,347.0,248,True,-3496.1666666666665,-3496.1666666666665,-3496.1666666666665
484,0,3581.3333333333335,347.0,249,True,-3581.3333333333335,-3581.3333333333335,-3581.3333333333335
485,0,3558.333333333333,320.0,247,True,-3558.333333333333,-3558.333333333333,-3558.333333333333
486,0,3298.833333333333,248.0,246,True,-3298.833333333333,-3298.833333333333,-3298.833333333333
487,0,3638.0,401.0,249,True,-3638.0,-3638.0,-3638.0
488,0,3456.833333333333,458.0,249,True,-3456.833333333333,-3456.833333333333,-3456.833333333333
489,0,3419.1666666666665,242.0,246,True,-3419.1666666666665,-3419.1666666666665,-3419.1666666666665
490,0,3535.833333333333,362.0,247,True,-3535.833333333333,-3535.833333333333,-3535.833333333333
491,0,3387.8333333333335,299.0,246,True,-3387.8333333333335,-3387.8333333333335,-3387.8333333333335
492,0,3564.833333333333,305.0,247,True,-3564.833333333333,-3564.833333333333,-3564.833333333333
493,0,3371.1666666666665,347.0,249,True,-3371.1666666666665,-3371.1666666666665,-3371.1666666666665
494,0,3670.8333333333335,401.0,248,True,-3670.8333333333335,-3670.8333333333335,-3670.8333333333335
495,0,3584.8333333333335,401.0,249,True,-3584.8333333333335,-3584.8333333333335,-3584.8333333333335
496,0,3523.0,305.0,247,True,-3523.0,-3523.0,-3523.0
497,0,3389.1666666666665,236.0,245,True,-3389.1666666666665,-3389.1666666666665,-3389.1666666666665
498,0,3688.9999999999995,383.0,249,True,-3688.9999999999995,-3688.9999999999995,-3688.9999999999995
499,0,3450.0,287.0,246,True,-3450.0,-3450.0,-3450.0
500,0,3667.0,401.0,249,True,-3667.0,-3667.0,-3667.0
