episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
30,1861.6666666666665,3085.0,0.7720511999999644,101.0,-3.567325527475074,-3.567325527475074,-3.567325527475074,1.0
31,1336.5,2399.0,0.8424860999999737,95.0,-2.682226698353814,-2.682226698353814,-2.682226698353814,1.0
32,1223.5,2162.0,0.7498635999999124,88.0,-2.4329686413169473,-2.4329686413169473,-2.4329686413169473,1.0
33,1736.9999999999998,2439.0,0.8004273000000239,89.0,-3.039351959193136,-3.039351959193136,-3.039351959193136,1.0
34,1539.6666666666667,3059.0,0.8007790999999997,100.0,-3.2842511013215856,-3.2842511013215856,-3.2842511013215856,1.0
35,1179.1666666666667,2633.0,0.7504020999999739,94.0,-2.706218119638302,-2.706218119638302,-2.706218119638302,1.0
36,1323.0,2572.0,0.8023630999999796,94.0,-2.7848916067702296,-2.7848916067702296,-2.7848916067702296,1.0
37,1148.0,2256.0,0.7587541000000328,90.0,-2.432448411778345,-2.432448411778345,-2.432448411778345,1.0
38,1626.3333333333333,3096.0,0.861928599999942,102.0,-3.380179109668444,-3.380179109668444,-3.380179109668444,1.0
39,1171.6666666666665,2766.0,0.7362814000000526,96.0,-2.787523185717597,-2.787523185717597,-2.787523185717597,1.0
40,1566.833333333333,2934.0,0.7507216000000199,98.0,-3.2244536865290976,-3.2244536865290976,-3.2244536865290976,1.0
41,1789.8333333333335,2322.0,0.6919980000000123,90.0,-3.0060181428240194,-3.0060181428240194,-3.0060181428240194,1.0
42,1740.333333333333,3617.0,0.8636174999999184,111.0,-3.817105263157894,-3.817105263157894,-3.817105263157894,1.0
43,1297.8333333333333,1972.0,0.7173182000000224,86.0,-2.369367319731045,-2.369367319731045,-2.369367319731045,1.0
44,1243.5,2130.0,0.7633242000000564,88.0,-2.428435833526548,-2.428435833526548,-2.428435833526548,1.0
45,1570.6666666666665,3240.0,0.8825259000000187,105.0,-3.428935775562253,-3.428935775562253,-3.428935775562253,1.0
46,1454.8333333333335,2950.0,0.8318860000000541,98.0,-3.1424689891027127,-3.1424689891027127,-3.1424689891027127,1.0
47,1696.9999999999998,2302.0,0.785838500000068,91.0,-2.916180732668676,-2.916180732668676,-2.916180732668676,1.0
48,1746.6666666666665,2658.0,0.697874899999988,96.0,-3.1914154880593544,-3.1914154880593544,-3.1914154880593544,1.0
49,1498.3333333333333,2812.0,0.7397525000000087,92.0,-3.087610132158591,-3.087610132158591,-3.087610132158591,1.0
50,1046.5,2108.0,0.7601200999999946,85.0,-2.2512418849988403,-2.2512418849988403,-2.2512418849988403,1.0
51,1456.9999999999998,3097.0,0.8483714999999847,100.0,-3.240969162995595,-3.240969162995595,-3.240969162995595,1.0
52,1832.9999999999995,2725.0,0.7786634999999933,98.0,-3.306805008115,-3.306805008115,-3.306805008115,1.0
53,1876.3333333333335,3074.0,0.767441900000108,102.0,-3.572203222814746,-3.572203222814746,-3.572203222814746,1.0
54,1224.5,2807.0,0.8926291999999876,100.0,-2.858136737769534,-2.858136737769534,-2.858136737769534,1.0
55,1279.1666666666665,2800.0,0.8591423999999961,103.0,-2.898685659633665,-2.898685659633665,-2.898685659633665,1.0
56,1165.5,2143.0,0.7735947999999553,90.0,-2.372561152330164,-2.372561152330164,-2.372561152330164,1.0
57,1849.1666666666665,2906.0,1.083778299999949,99.0,-3.4392374797124954,-3.4392374797124954,-3.4392374797124954,1.0
58,2054.9999999999995,3158.0,0.8023436000000856,103.0,-3.7750434732204936,-3.7750434732204936,-3.7750434732204936,1.0
59,1217.1666666666665,2071.0,0.7316038000000162,87.0,-2.367868942731277,-2.367868942731277,-2.367868942731277,1.0
60,1145.6666666666667,2444.0,0.8478947999999491,92.0,-2.55420530952933,-2.55420530952933,-2.55420530952933,1.0
61,1522.5000000000002,3016.0,0.8639835000000176,102.0,-3.241782112218872,-3.241782112218872,-3.241782112218872,1.0
62,1599.6666666666667,2713.0,0.7967691000000059,95.0,-3.1061789937398574,-3.1061789937398574,-3.1061789937398574,1.0
63,1831.6666666666665,3128.0,0.8022327999999561,103.0,-3.5708352654764655,-3.5708352654764655,-3.5708352654764655,1.0
64,1297.8333333333335,2399.0,0.8898977000000059,95.0,-2.6502883723626245,-2.6502883723626245,-2.6502883723626245,1.0
65,1192.5,2174.0,0.9207218999999895,93.0,-2.4152576512868067,-2.4152576512868067,-2.4152576512868067,1.0
66,988.0,1711.0,0.7864464000000453,83.0,-1.9417371898910258,-1.9417371898910258,-1.9417371898910258,1.0
67,1457.6666666666665,2083.0,0.6822646000000532,87.0,-2.574414560630651,-2.574414560630651,-2.574414560630651,1.0
68,1314.0,1977.0,0.7095054000000118,87.0,-2.3860103176443297,-2.3860103176443297,-2.3860103176443297,1.0
69,1534.5,2434.0,0.7278630000000703,90.0,-2.868799269649895,-2.868799269649895,-2.868799269649895,1.0
70,1762.1666666666667,2528.0,0.7283400000000029,92.0,-3.1186920357060055,-3.1186920357060055,-3.1186920357060055,1.0
71,1492.3333333333333,2740.0,0.8649907000000212,97.0,-3.0352857639693953,-3.0352857639693953,-3.0352857639693953,1.0
72,1554.5,2953.0,0.9283326999999417,100.0,-3.2267664618594933,-3.2267664618594933,-3.2267664618594933,1.0
73,1302.6666666666665,2661.0,0.8559354999999869,95.0,-2.826649084164155,-2.826649084164155,-2.826649084164155,1.0
74,1166.3333333333333,2108.0,0.7588085999999521,88.0,-2.3502231625318792,-2.3502231625318792,-2.3502231625318792,1.0
75,973.0,1716.0,0.7094979999999396,83.0,-1.9326367957338275,-1.9326367957338275,-1.9326367957338275,1.0
76,1395.8333333333333,2736.0,0.8196719999999686,99.0,-2.9529460352422907,-2.9529460352422907,-2.9529460352422907,1.0
77,1127.3333333333335,2130.0,0.8142948000000843,88.0,-2.332483190354741,-2.332483190354741,-2.332483190354741,1.0
78,1290.5,2456.0,0.9040656000000808,94.0,-2.681731103640157,-2.681731103640157,-2.681731103640157,1.0
79,1019.8333333333334,3177.0,0.958099099999913,107.0,-2.932504926964989,-2.932504926964989,-2.932504926964989,1.0
80,1224.5,2853.0,0.8502743000000237,100.0,-2.888399895664271,-2.888399895664271,-2.888399895664271,1.0
81,1247.5,2846.0,0.8290530000000444,99.0,-2.9027924298632035,-2.9027924298632035,-2.9027924298632035,1.0
82,1262.6666666666665,2708.0,0.8480248999999276,98.0,-2.824530489218641,-2.824530489218641,-2.824530489218641,1.0
83,1502.6666666666665,3176.0,0.9003824000000122,107.0,-3.3306631115233016,-3.3306631115233016,-3.3306631115233016,1.0
84,1569.8333333333333,3356.0,0.7969089000000622,107.0,-3.5045632390447476,-3.5045632390447476,-3.5045632390447476,1.0
85,1474.8333333333335,2528.0,0.7119010000000117,93.0,-2.8813572339438895,-2.8813572339438895,-2.8813572339438895,1.0
86,1397.333333333333,2565.0,0.7374949000000015,95.0,-2.8416850220264314,-2.8416850220264314,-2.8416850220264314,1.0
87,1675.3333333333333,3325.0,0.8244515000000092,104.0,-3.5713105726872225,-3.5713105726872225,-3.5713105726872225,1.0
88,1399.6666666666665,1998.0,0.7737528000000111,88.0,-2.4705860190122872,-2.4705860190122872,-2.4705860190122872,1.0
89,1187.5,2620.0,0.8120548000000554,96.0,-2.7045487479712502,-2.7045487479712502,-2.7045487479712502,1.0
90,1243.5,2763.0,0.8511218999999528,100.0,-2.8448832019476002,-2.8448832019476002,-2.8448832019476002,1.0
91,1029.3333333333333,2007.0,0.7364516999999751,85.0,-2.1706150011592853,-2.1706150011592853,-2.1706150011592853,1.0
92,1305.5,2867.0,0.7398869999999533,94.0,-2.9645157083236726,-2.9645157083236726,-2.9645157083236726,1.0
93,1642.8333333333333,2188.0,0.7354698999999982,89.0,-2.796439543241363,-2.796439543241363,-2.796439543241363,1.0
94,1280.0,2098.0,0.788767499999949,90.0,-2.4375318803616963,-2.4375318803616963,-2.4375318803616963,1.0
95,1670.6666666666663,2194.0,0.7722905000000537,91.0,-2.8233769997681417,-2.8233769997681417,-2.8233769997681417,1.0
96,1230.6666666666665,2769.0,0.744978500000002,97.0,-2.8382303501043364,-2.8382303501043364,-2.8382303501043364,1.0
97,1500.6666666666665,3490.0,0.8171316000000388,108.0,-3.5355900765128676,-3.5355900765128676,-3.5355900765128676,1.0
98,1778.333333333333,2644.0,0.8259325999999874,96.0,-3.2083613494087637,-3.2083613494087637,-3.2083613494087637,1.0
99,1290.5,2268.0,0.8078944000000092,91.0,-2.5580468931138416,-2.5580468931138416,-2.5580468931138416,1.0
100,1531.8333333333333,3690.0,0.9269879000000856,111.0,-3.6929124159517746,-3.6929124159517746,-3.6929124159517746,1.0
101,1270.1666666666667,2255.0,0.7608889000000545,89.0,-2.5326991073498717,-2.5326991073498717,-2.5326991073498717,1.0
102,1391.6666666666667,2567.0,0.7592933999999332,94.0,-2.8383201947600276,-2.8383201947600276,-2.8383201947600276,1.0
103,1260.8333333333333,2257.0,0.6945595999999341,91.0,-2.5263056457222346,-2.5263056457222346,-2.5263056457222346,1.0
104,1543.333333333333,3298.0,0.8758387999999968,103.0,-3.444516577788082,-3.444516577788082,-3.444516577788082,1.0
105,1518.3333333333333,3229.0,0.9144857999999658,104.0,-3.3784720612102945,-3.3784720612102945,-3.3784720612102945,1.0
106,1305.0,3370.0,0.8643987000000379,109.0,-3.2950237653605376,-3.2950237653605376,-3.2950237653605376,1.0
107,1407.8333333333333,3177.0,0.8778557999999066,104.0,-3.2529895084627864,-3.2529895084627864,-3.2529895084627864,1.0
108,1196.6666666666665,2311.0,0.8297299999999268,93.0,-2.508830860190123,-2.508830860190123,-2.508830860190123,1.0
109,1232.3333333333335,2377.0,0.8544928999999684,94.0,-2.58171226524461,-2.58171226524461,-2.58171226524461,1.0
110,1644.333333333333,3166.0,0.952868599999988,106.0,-3.441099582657082,-3.441099582657082,-3.441099582657082,1.0
111,1175.3333333333333,2041.0,0.6639740999999049,85.0,-2.313578135868305,-2.313578135868305,-2.313578135868305,1.0
112,1411.6666666666665,2494.0,0.7146682999999712,93.0,-2.8068137027591,-2.8068137027591,-2.8068137027591,1.0
113,986.3333333333334,1912.0,0.6946712000000161,87.0,-2.0725973800139115,-2.0725973800139115,-2.0725973800139115,1.0
114,1408.8333333333335,3526.0,0.8630784000000631,110.0,-3.4834207628101086,-3.4834207628101086,-3.4834207628101086,1.0
115,1659.5000000000002,3165.0,0.901945899999987,104.0,-3.4529692209598886,-3.4529692209598886,-3.4529692209598886,1.0
116,1160.3333333333333,2160.0,0.7717244000000392,90.0,-2.379477741711105,-2.379477741711105,-2.379477741711105,1.0
117,1474.6666666666667,2847.0,0.8693626999998969,102.0,-3.0910879897982833,-3.0910879897982833,-3.0910879897982833,1.0
118,1795.9999999999998,2107.0,0.7529885999999806,89.0,-2.869664386737769,-2.869664386737769,-2.869664386737769,1.0
119,1558.9999999999998,2491.0,0.8374474999999393,95.0,-2.9265360537908633,-2.9265360537908633,-2.9265360537908633,1.0
120,1426.8333333333333,2317.0,0.7930165999999872,91.0,-2.7028938673776945,-2.7028938673776945,-2.7028938673776945,1.0
121,1126.1666666666665,2177.0,0.7939562999999907,91.0,-2.3624405865986535,-2.3624405865986535,-2.3624405865986535,1.0
122,1510.6666666666667,2420.0,0.6858981999999969,94.0,-2.839902619986088,-2.839902619986088,-2.839902619986088,1.0
123,1639.8333333333335,2421.0,0.7233311999999614,92.0,-2.9472510433572934,-2.9472510433572934,-2.9472510433572934,1.0
124,1234.3333333333335,2824.0,0.891691499999979,100.0,-2.877443194991885,-2.877443194991885,-2.877443194991885,1.0
125,1295.5,3329.0,0.8915187999999716,107.0,-3.260203164850451,-3.260203164850451,-3.260203164850451,1.0
126,1489.5,3524.0,0.787941900000078,107.0,-3.5487349292835617,-3.5487349292835617,-3.5487349292835617,1.0
127,1071.1666666666667,2174.0,0.6891458999999713,91.0,-2.3150373869696277,-2.3150373869696277,-2.3150373869696277,1.0
128,1234.3333333333335,2033.0,0.7743230999999469,90.0,-2.3570484581497797,-2.3570484581497797,-2.3570484581497797,1.0
129,1159.1666666666667,2231.0,0.8351910000000089,93.0,-2.4252246116392295,-2.4252246116392295,-2.4252246116392295,1.0
130,1169.1666666666665,2479.0,0.7414944000000787,96.0,-2.596642418270345,-2.596642418270345,-2.596642418270345,1.0
131,1520.3333333333333,2528.0,0.7737262000000555,94.0,-2.9189398330628333,-2.9189398330628333,-2.9189398330628333,1.0
132,1079.3333333333335,1754.0,0.6450282000000698,84.0,-2.0454671922095984,-2.0454671922095984,-2.0454671922095984,1.0
133,1483.0,3860.0,1.073030000000017,115.0,-3.7644186181312307,-3.7644186181312307,-3.7644186181312307,1.0
134,1552.8333333333335,2896.0,0.8494848000000275,99.0,-3.187889809877116,-3.187889809877116,-3.187889809877116,1.0
135,1371.6666666666665,2925.0,0.7530675000000429,101.0,-3.0573266867609545,-3.0573266867609545,-3.0573266867609545,1.0
136,1427.8333333333333,3177.0,0.8015768000000207,103.0,-3.269509332251332,-3.269509332251332,-3.269509332251332,1.0
137,1262.6666666666665,2577.0,0.7437820000000102,96.0,-2.7383462786923256,-2.7383462786923256,-2.7383462786923256,1.0
138,1321.0,2625.0,0.8277760999999373,97.0,-2.818108045444007,-2.818108045444007,-2.818108045444007,1.0
139,1604.6666666666667,2762.0,0.83741729999997,98.0,-3.1425457917922563,-3.1425457917922563,-3.1425457917922563,1.0
140,1541.8333333333335,3049.0,0.7605882999999949,102.0,-3.2794618015302586,-3.2794618015302586,-3.2794618015302586,1.0
141,1327.3333333333335,2776.0,0.9096538999999666,101.0,-2.9226814282402045,-2.9226814282402045,-2.9226814282402045,1.0
142,1019.0,2157.0,0.7633916000000909,88.0,-2.2607639693948527,-2.2607639693948527,-2.2607639693948527,1.0
143,1024.3333333333335,2378.0,0.74902110000005,95.0,-2.41056399258057,-2.41056399258057,-2.41056399258057,1.0
144,1097.6666666666665,2340.0,0.9441776999999547,92.0,-2.4461366798052397,-2.4461366798052397,-2.4461366798052397,1.0
145,1401.5,4055.0,0.9944430000000466,116.0,-3.8253898098771146,-3.8253898098771146,-3.8253898098771146,1.0
146,1008.0,1961.0,0.6753996999999572,86.0,-2.1227306978900984,-2.1227306978900984,-2.1227306978900984,1.0
147,1656.1666666666667,3363.0,0.8607318999999052,108.0,-3.5804790748898667,-3.5804790748898667,-3.5804790748898667,1.0
148,1202.3333333333333,2229.0,0.7635223999999425,90.0,-2.4595641085091575,-2.4595641085091575,-2.4595641085091575,1.0
149,1184.5,2325.0,0.8227153000000271,93.0,-2.507991827034547,-2.507991827034547,-2.507991827034547,1.0
150,1187.8333333333335,2865.0,0.7448064000000159,97.0,-2.8660082888940415,-2.8660082888940415,-2.8660082888940415,1.0
151,1544.3333333333333,2654.0,0.753405100000009,97.0,-3.0216583584511936,-3.0216583584511936,-3.0216583584511936,1.0
152,1439.0,2981.0,0.819387699999993,106.0,-3.149785532112217,-3.149785532112217,-3.149785532112217,1.0
153,1446.8333333333333,2974.0,0.8741960999999492,102.0,-3.1516505332715035,-3.1516505332715035,-3.1516505332715035,1.0
154,1227.3333333333333,1951.0,0.7705254999999624,87.0,-2.2973191514027356,-2.2973191514027356,-2.2973191514027356,1.0
155,1340.3333333333333,2871.0,0.8471655999999257,100.0,-2.9959193137027587,-2.9959193137027587,-2.9959193137027587,1.0
156,1051.0,2095.0,0.7857356999999183,91.0,-2.2464062137723158,-2.2464062137723158,-2.2464062137723158,1.0
157,1242.6666666666667,2767.0,0.9201679999999897,98.0,-2.8468264549037796,-2.8468264549037796,-2.8468264549037796,1.0
158,1127.3333333333335,1906.0,0.7847896999999193,87.0,-2.18511476930211,-2.18511476930211,-2.18511476930211,1.0
159,1473.0000000000002,2910.0,0.8753894000000173,101.0,-3.131158706236957,-3.131158706236957,-3.131158706236957,1.0
160,1184.3333333333335,2538.0,0.8111200000000736,98.0,-2.6479857407836778,-2.6479857407836778,-2.6479857407836778,1.0
161,1156.6666666666665,2278.0,0.7383011000000579,91.0,-2.45408068629724,-2.45408068629724,-2.45408068629724,1.0
162,1732.9999999999998,2171.0,0.8226319999999987,89.0,-2.8597322049617424,-2.8597322049617424,-2.8597322049617424,1.0
163,1441.3333333333333,2625.0,0.8690679000000046,96.0,-2.9175023185717595,-2.9175023185717595,-2.9175023185717595,1.0
164,1596.333333333333,3234.0,1.0128801999999268,106.0,-3.446188847669835,-3.446188847669835,-3.446188847669835,1.0
165,1698.8333333333333,4157.0,0.8850519000000077,116.0,-4.138089786691396,-4.138089786691396,-4.138089786691396,1.0
166,1328.3333333333333,2820.0,0.7968357000000879,102.0,-2.952454787850683,-2.952454787850683,-2.952454787850683,1.0
167,1695.5,3333.0,0.8829834999999093,109.0,-3.593231219568745,-3.593231219568745,-3.593231219568745,1.0
168,1645.0,2455.0,0.8919468999999935,92.0,-2.9738870855552983,-2.9738870855552983,-2.9738870855552983,1.0
169,1305.0,2223.0,0.9177484000000504,89.0,-2.540418502202642,-2.540418502202642,-2.540418502202642,1.0
170,1635.8333333333333,3329.0,0.9337332999999717,108.0,-3.5413154996522147,-3.5413154996522147,-3.5413154996522147,1.0
171,1191.8333333333335,2705.0,0.845879400000058,98.0,-2.764049095757014,-2.764049095757014,-2.764049095757014,1.0
172,1276.3333333333333,1628.0,0.811080699999934,84.0,-2.125292719684673,-2.125292719684673,-2.125292719684673,1.0
173,1150.1666666666665,2986.0,0.9663252999999941,101.0,-2.9145012172501734,-2.9145012172501734,-2.9145012172501734,1.0
174,1187.5,2634.0,0.8131548000000066,98.0,-2.713759274287039,-2.713759274287039,-2.713759274287039,1.0
175,1472.3333333333335,3360.0,0.9249726000000464,107.0,-3.426660677022952,-3.426660677022952,-3.426660677022952,1.0
176,1283.1666666666667,1810.0,0.7813745000000836,85.0,-2.2506738349176896,-2.2506738349176896,-2.2506738349176896,1.0
177,1280.5,2738.0,1.0709335999999894,98.0,-2.8589975075353578,-2.8589975075353578,-2.8589975075353578,1.0
178,1208.6666666666665,2218.0,0.890649499999995,92.0,-2.4575585439369343,-2.4575585439369343,-2.4575585439369343,1.0
179,1591.0000000000002,2889.0,0.7533504000000448,102.0,-3.2148098771156963,-3.2148098771156963,-3.2148098771156963,1.0
180,1364.8333333333333,2481.0,0.7607939999999189,92.0,-2.7595771504753066,-2.7595771504753066,-2.7595771504753066,1.0
181,1512.9999999999998,3780.0,0.874195200000031,111.0,-3.736566774866681,-3.736566774866681,-3.736566774866681,1.0
182,1833.0000000000002,3106.0,0.9588387999999668,105.0,-3.557462902851843,-3.557462902851843,-3.557462902851843,1.0
183,1237.6666666666665,1718.0,0.6936563000000433,85.0,-2.152564920009274,-2.152564920009274,-2.152564920009274,1.0
184,1364.8333333333333,2372.0,0.678289300000074,94.0,-2.6878666241595166,-2.6878666241595166,-2.6878666241595166,1.0
185,1219.6666666666665,2087.0,0.7723307999999633,91.0,-2.380460236494319,-2.380460236494319,-2.380460236494319,1.0
186,1222.1666666666667,1984.0,0.8997049999999263,86.0,-2.314762056573151,-2.314762056573151,-2.314762056573151,1.0
187,1010.0,2440.0,0.982893200000035,95.0,-2.4395142592163235,-2.4395142592163235,-2.4395142592163235,1.0
188,1185.1666666666665,1982.0,0.6821875000000546,88.0,-2.282884593090656,-2.282884593090656,-2.282884593090656,1.0
189,1518.5,2923.0,0.8061357999999927,102.0,-3.1772939369348476,-3.1772939369348476,-3.1772939369348476,1.0
190,1245.5,3141.0,0.8761125999999422,102.0,-3.0952193948527693,-3.0952193948527693,-3.0952193948527693,1.0
191,1374.833333333333,2775.0,0.8170900000000074,96.0,-2.9612581150011574,-2.9612581150011574,-2.9612581150011574,1.0
192,1301.5,2589.0,0.7555884999999307,98.0,-2.7783170067238583,-2.7783170067238583,-2.7783170067238583,1.0
193,1352.8333333333335,2931.0,0.8205666999999721,101.0,-3.045717887781127,-3.045717887781127,-3.045717887781127,1.0
194,1070.1666666666665,2488.0,0.8411638000000039,97.0,-2.5207903431486205,-2.5207903431486205,-2.5207903431486205,1.0
195,1273.3333333333333,2425.0,0.8177627999999686,95.0,-2.64715685137955,-2.64715685137955,-2.64715685137955,1.0
196,1454.1666666666665,3511.0,0.8240700999999717,106.0,-3.510997275678182,-3.510997275678182,-3.510997275678182,1.0
197,1191.6666666666667,2420.0,0.7658152999999857,94.0,-2.5764114305587755,-2.5764114305587755,-2.5764114305587755,1.0
198,1089.6666666666665,2006.0,0.7160942000000432,87.0,-2.219791908184558,-2.219791908184558,-2.219791908184558,1.0
199,1214.3333333333335,2661.0,0.8630688000000646,100.0,-2.7536865290980757,-2.7536865290980757,-2.7536865290980757,1.0
200,1276.3333333333333,3046.0,0.8667381000000205,103.0,-3.0581874565267784,-3.0581874565267784,-3.0581874565267784,1.0
201,1090.1666666666665,2144.0,0.8058532000000014,92.0,-2.310994377463482,-2.310994377463482,-2.310994377463482,1.0
202,1342.0,2536.0,0.7961741999999958,93.0,-2.776901228843032,-2.776901228843032,-2.776901228843032,1.0
203,1356.8333333333333,3689.0,0.8260467000001199,110.0,-3.5477060630651507,-3.5477060630651507,-3.5477060630651507,1.0
204,1230.1666666666667,2801.0,0.8612115999999332,100.0,-2.858869986088569,-2.858869986088569,-2.858869986088569,1.0
205,1136.3333333333333,1745.0,0.7101301999998668,84.0,-2.0866276373753765,-2.0866276373753765,-2.0866276373753765,1.0
206,1195.1666666666665,2372.0,0.795103700000027,94.0,-2.5477234523533503,-2.5477234523533503,-2.5477234523533503,1.0
207,1216.0,2076.0,0.7280278999999155,92.0,-2.370194760027822,-2.370194760027822,-2.370194760027822,1.0
208,1268.6666666666665,2371.0,0.7311446999999589,93.0,-2.607775910039415,-2.607775910039415,-2.607775910039415,1.0
209,1562.8333333333333,2538.0,0.7379198000000997,95.0,-2.960623405981915,-2.960623405981915,-2.960623405981915,1.0
210,1371.0,2771.0,0.7772728999998435,99.0,-2.9554602364943183,-2.9554602364943183,-2.9554602364943183,1.0
211,1300.8333333333335,3196.0,0.8921031999998377,105.0,-3.1771084511940644,-3.1771084511940644,-3.1771084511940644,1.0
212,1548.1666666666665,3002.0,0.8691386000000421,102.0,-3.2537720264317165,-3.2537720264317165,-3.2537720264317165,1.0
213,1331.5,2860.0,0.8271167000000332,99.0,-2.9813862160908853,-2.9813862160908853,-2.9813862160908853,1.0
214,1298.5,1951.0,0.674484399999983,86.0,-2.3561021910503124,-2.3561021910503124,-2.3561021910503124,1.0
215,1137.6666666666667,2554.0,0.7381471999999576,98.0,-2.6199658010665425,-2.6199658010665425,-2.6199658010665425,1.0
216,1071.3333333333333,1985.0,0.7780486999999994,89.0,-2.1908329469047065,-2.1908329469047065,-2.1908329469047065,1.0
217,1417.8333333333335,2083.0,0.7428004999999303,89.0,-2.541512578251796,-2.541512578251796,-2.541512578251796,1.0
218,1613.8333333333333,1908.0,0.7211505000000216,87.0,-2.5882752724321807,-2.5882752724321807,-2.5882752724321807,1.0
219,1024.3333333333333,2841.0,0.7604492000000391,99.0,-2.7151692557384637,-2.7151692557384637,-2.7151692557384637,1.0
220,1310.8333333333333,2417.0,0.798280099999829,95.0,-2.672868363088337,-2.672868363088337,-2.672868363088337,1.0
221,1218.1666666666665,2260.0,0.772130400000151,89.0,-2.4930370391838617,-2.4930370391838617,-2.4930370391838617,1.0
222,1290.5,2493.0,0.8551391000000876,97.0,-2.706073208903316,-2.706073208903316,-2.706073208903316,1.0
223,1237.1666666666665,2391.0,0.8033991000002061,91.0,-2.594915082309297,-2.594915082309297,-2.594915082309297,1.0
224,1535.6666666666665,3354.0,0.9392705000000205,109.0,-3.4750260839322973,-3.4750260839322973,-3.4750260839322973,1.0
225,1306.0,2479.0,0.8323498999998264,94.0,-2.7096655460236483,-2.7096655460236483,-2.7096655460236483,1.0
226,1282.5,2021.0,0.6943914000000859,87.0,-2.3889389635984233,-2.3889389635984233,-2.3889389635984233,1.0
227,1077.3333333333333,1678.0,0.6771916000000147,85.0,-1.9938152098307445,-1.9938152098307445,-1.9938152098307445,1.0
228,1246.3333333333333,1522.0,0.6647367999999005,83.0,-2.0307761418965913,-2.0307761418965913,-2.0307761418965913,1.0
229,1210.6666666666665,2587.0,0.80562279999981,98.0,-2.701973684210526,-2.701973684210526,-2.701973684210526,1.0
