global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1772.5,1070.0,262,True,-1.6074530016591149,-1.6074530016591149,-1.6074530016591149
286,0,2051.0,1131.0,264,True,-1.7310621468882976,-1.7310621468882976,-1.7310621468882976
287,0,1766.5,1697.0,274,True,-2.3611874597318177,-2.3611874597318177,-2.3611874597318177
288,0,2074.5,903.0,260,True,-1.4608175419087892,-1.4608175419087892,-1.4608175419087892
289,0,1491.6666666666665,949.0,261,True,-1.4111923468575294,-1.4111923468575294,-1.4111923468575294
290,0,2021.5,846.0,260,True,-1.3826495566499786,-1.3826495566499786,-1.3826495566499786
291,0,1840.4999999999998,1075.0,263,True,-1.6257230439833588,-1.6257230439833588,-1.6257230439833588
292,0,1810.5,1031.0,262,True,-1.5673487853902108,-1.5673487853902108,-1.5673487853902108
293,0,1515.6666666666665,966.0,261,True,-1.4359816413724968,-1.4359816413724968,-1.4359816413724968
294,0,1895.5,1034.0,263,True,-1.5862738182313108,-1.5862738182313108,-1.5862738182313108
295,0,1665.5,1405.0,268,True,-1.9914665676260588,-1.9914665676260588,-1.9914665676260588
296,0,1921.5,1281.0,267,True,-1.88830946513831,-1.88830946513831,-1.88830946513831
297,0,1884.6666666666665,1311.0,267,True,-1.9177891954229491,-1.9177891954229491,-1.9177891954229491
298,0,1499.6666666666665,1093.0,264,True,-1.5859883503261338,-1.5859883503261338,-1.5859883503261338
299,0,1764.4999999999998,1180.0,265,True,-1.7384354893622591,-1.7384354893622591,-1.7384354893622591
300,0,1484.6666666666665,1179.0,265,True,-1.6868172723939274,-1.6868172723939274,-1.6868172723939274
301,0,1791.5,1556.0,271,True,-2.195948245049543,-2.195948245049543,-2.195948245049543
302,0,1723.5,1439.0,270,True,-2.0428467420511423,-2.0428467420511423,-2.0428467420511423
303,0,1633.6666666666665,738.0,258,True,-1.182762018377133,-1.182762018377133,-1.182762018377133
304,0,1884.5,934.0,261,True,-1.4639068415518646,-1.4639068415518646,-1.4639068415518646
305,0,1919.5,761.0,258,True,-1.2619459377864064,-1.2619459377864064,-1.2619459377864064
306,0,1785.5,1046.0,263,True,-1.5809026068140597,-1.5809026068140597,-1.5809026068140597
307,0,1859.5,1218.0,264,True,-1.801296939059181,-1.801296939059181,-1.801296939059181
308,0,1898.6666666666665,1484.0,269,True,-2.1285778676246325,-2.1285778676246325,-2.1285778676246325
309,0,1641.5,1482.0,270,True,-2.079839391891187,-2.079839391891187,-2.079839391891187
310,0,1766.5,914.0,260,True,-1.4185710873401647,-1.4185710873401647,-1.4185710873401647
311,0,1619.6666666666665,889.0,260,True,-1.36202150026855,-1.36202150026855,-1.36202150026855
312,0,1490.6666666666665,1669.0,273,True,-2.277785864080456,-2.277785864080456,-2.277785864080456
313,0,1562.6666666666665,1371.0,269,True,-1.9320092853460644,-1.9320092853460644,-1.9320092853460644
314,0,1585.6666666666665,1103.0,263,True,-1.6135205079988841,-1.6135205079988841,-1.6135205079988841
315,0,1564.6666666666665,1391.0,268,True,-1.9564466489740489,-1.9564466489740489,-1.9564466489740489
316,0,1871.6666666666667,1043.0,262,True,-1.5928147106532375,-1.5928147106532375,-1.5928147106532375
317,0,1551.6666666666665,1095.0,263,True,-1.597764299035799,-1.597764299035799,-1.597764299035799
318,0,1875.5,1335.0,267,True,-1.9450301980028126,-1.9450301980028126,-1.9450301980028126
319,0,1847.5,1229.0,265,True,-1.8123774121869283,-1.8123774121869283,-1.8123774121869283
320,0,2110.333333333333,1500.0,272,True,-2.185973062394426,-2.185973062394426,-2.185973062394426
321,0,1638.6666666666665,836.0,259,True,-1.3016403391645956,-1.3016403391645956,-1.3016403391645956
322,0,1649.5,1125.0,264,True,-1.6515053793084296,-1.6515053793084296,-1.6515053793084296
323,0,1777.5,1200.0,265,True,-1.7648545969249083,-1.7648545969249083,-1.7648545969249083
324,0,1967.5,1065.0,263,True,-1.6365646552272566,-1.6365646552272566,-1.6365646552272566
325,0,1580.6666666666665,2100.0,280,True,-2.8128604857668016,-2.8128604857668016,-2.8128604857668016
326,0,1937.5,916.0,260,True,-1.4517859022520854,-1.4517859022520854,-1.4517859022520854
327,0,1955.5,1406.0,269,True,-2.044916396412791,-2.044916396412791,-2.044916396412791
328,0,1916.6666666666665,1098.0,264,True,-1.6671337229410343,-1.6671337229410343,-1.6671337229410343
329,0,1745.5,1291.0,266,True,-1.8686400854581886,-1.8686400854581886,-1.8686400854581886
330,0,1691.5,1851.0,276,True,-2.533068827695176,-2.533068827695176,-2.533068827695176
331,0,1900.1666666666667,1244.0,266,True,-1.8399235468464243,-1.8399235468464243,-1.8399235468464243
332,0,1676.5,1300.0,267,True,-1.8670438171786976,-1.8670438171786976,-1.8670438171786976
333,0,1428.6666666666665,1610.0,271,True,-2.195588747311117,-2.195588747311117,-2.195588747311117
334,0,1727.6666666666665,962.0,261,True,-1.4693598424398366,-1.4693598424398366,-1.4693598424398366
335,0,1480.6666666666665,1234.0,267,True,-1.7523085162455005,-1.7523085162455005,-1.7523085162455005
336,0,1837.5,913.0,261,True,-1.4301584913182663,-1.4301584913182663,-1.4301584913182663
337,0,1857.5,1259.0,267,True,-1.8502945674055118,-1.8502945674055118,-1.8502945674055118
338,0,1622.5,1545.0,270,True,-2.1522590762696208,-2.1522590762696208,-2.1522590762696208
339,0,1433.6666666666665,1090.0,263,True,-1.5704863297358165,-1.5704863297358165,-1.5704863297358165
340,0,1685.5,1425.0,269,True,-2.019146784965312,-2.019146784965312,-2.019146784965312
341,0,1678.6666666666665,856.0,260,True,-1.3329237272941425,-1.3329237272941425,-1.3329237272941425
342,0,1704.5,1189.0,265,True,-1.738460647938403,-1.738460647938403,-1.738460647938403
343,0,1953.5,980.0,262,True,-1.5317149878409855,-1.5317149878409855,-1.5317149878409855
344,0,1902.5,1463.0,269,True,-2.103987576483035,-2.103987576483035,-2.103987576483035
345,0,1978.5,940.0,261,True,-1.4880648582309404,-1.4880648582309404,-1.4880648582309404
346,0,1700.5,1149.0,265,True,-1.6895859206824302,-1.6895859206824302,-1.6895859206824302
347,0,1680.6666666666665,868.0,260,True,-1.3477302723025462,-1.3477302723025462,-1.3477302723025462
348,0,1484.6666666666665,1162.0,265,True,-1.6663517828273149,-1.6663517828273149,-1.6663517828273149
349,0,2045.5,1954.0,278,True,-2.7208417404105334,-2.7208417404105334,-2.7208417404105334
350,0,2175.333333333333,1608.0,273,True,-2.3276994188272515,-2.3276994188272515,-2.3276994188272515
351,0,1836.5,1115.0,264,True,-1.6731565029232147,-1.6731565029232147,-1.6731565029232147
352,0,1782.5,1715.0,273,True,-2.3857393382581167,-2.3857393382581167,-2.3857393382581167
353,0,1498.6666666666665,821.0,259,True,-1.2583603587208094,-1.2583603587208094,-1.2583603587208094
354,0,2134.333333333333,1469.0,271,True,-2.1529774451918957,-2.1529774451918957,-2.1529774451918957
355,0,1843.5,1579.0,272,True,-2.23300509263561,-2.23300509263561,-2.23300509263561
356,0,1511.6666666666665,934.0,261,True,-1.3967377327361077,-1.3967377327361077,-1.3967377327361077
357,0,1458.1666666666665,1352.0,267,True,-1.8903095237452616,-1.8903095237452616,-1.8903095237452616
358,0,1563.5,1563.0,271,True,-2.163299064332309,-2.163299064332309,-2.163299064332309
359,0,1450.6666666666665,1771.0,274,True,-2.3933724598995427,-2.3933724598995427,-2.3933724598995427
360,0,1936.5,1181.0,265,True,-1.7706266104862485,-1.7706266104862485,-1.7706266104862485
361,0,1519.6666666666665,1145.0,264,True,-1.6521918421437174,-1.6521918421437174,-1.6521918421437174
362,0,1592.6666666666665,1487.0,270,True,-2.077060911515455,-2.077060911515455,-2.077060911515455
363,0,1481.6666666666665,1379.0,268,True,-1.9270472622649504,-1.9270472622649504,-1.9270472622649504
364,0,1564.6666666666665,1262.0,266,True,-1.8011496987332793,-1.8011496987332793,-1.8011496987332793
365,0,1811.5,992.0,262,True,-1.520578703159261,-1.520578703159261,-1.520578703159261
366,0,1609.6666666666665,1712.0,273,True,-2.3509903803629686,-2.3509903803629686,-2.3509903803629686
367,0,1533.6666666666665,1401.0,269,True,-1.962900257523572,-1.962900257523572,-1.962900257523572
368,0,1432.6666666666665,1013.0,262,True,-1.4776095419828186,-1.4776095419828186,-1.4776095419828186
369,0,2069.333333333333,1301.0,268,True,-1.9390199491121993,-1.9390199491121993,-1.9390199491121993
370,0,1681.6666666666665,956.0,261,True,-1.4538494356574716,-1.4538494356574716,-1.4538494356574716
371,0,1749.5,1410.0,269,True,-2.0126191465825407,-2.0126191465825407,-2.0126191465825407
372,0,1965.5,1411.0,269,True,-2.0527372434451787,-2.0527372434451787,-2.0527372434451787
373,0,1709.5,1477.0,269,True,-2.0860709109409523,-2.0860709109409523,-2.0860709109409523
374,0,1589.6666666666665,1289.0,265,True,-1.83815767506224,-1.83815767506224,-1.83815767506224
375,0,1671.6666666666665,976.0,261,True,-1.4761248968112803,-1.4761248968112803,-1.4761248968112803
376,0,1832.5,1691.0,274,True,-2.365854809375106,-2.365854809375106,-2.365854809375106
377,0,1579.6666666666665,1303.0,266,True,-1.8532100222513637,-1.8532100222513637,-1.8532100222513637
378,0,2083.5,924.0,261,True,-1.4877198676408265,-1.4877198676408265,-1.4877198676408265
379,0,1708.5,1579.0,271,True,-2.2086836898011173,-2.2086836898011173,-2.2086836898011173
380,0,1844.5,1226.0,266,True,-1.808225379586041,-1.808225379586041,-1.808225379586041
381,0,1512.1666666666667,1872.0,277,True,-2.5260412951519333,-2.5260412951519333,-2.5260412951519333
382,0,1824.5,1586.0,271,True,-2.238009046676966,-2.238009046676966,-2.238009046676966
383,0,1835.5,1895.0,276,True,-2.6119811597930096,-2.6119811597930096,-2.6119811597930096
384,0,1586.6666666666665,1170.0,265,True,-1.6943587724774039,-1.6943587724774039,-1.6943587724774039
385,0,1599.5,1360.0,268,True,-1.9254027492829322,-1.9254027492829322,-1.9254027492829322
386,0,1931.5,1189.0,264,True,-1.7793566364082563,-1.7793566364082563,-1.7793566364082563
387,0,2028.3333333333333,966.0,262,True,-1.5283429192970701,-1.5283429192970701,-1.5283429192970701
388,0,1753.5,1086.0,264,True,-1.6232916266474993,-1.6232916266474993,-1.6232916266474993
389,0,1715.5,1588.0,271,True,-2.2207794705247514,-2.2207794705247514,-2.2207794705247514
390,0,1893.5,1334.0,268,True,-1.9470691993866307,-1.9470691993866307,-1.9470691993866307
391,0,1775.5,1590.0,272,True,-2.2339966875505333,-2.2339966875505333,-2.2339966875505333
392,0,1937.5,668.0,257,True,-1.1532305250450228,-1.1532305250450228,-1.1532305250450228
393,0,1734.5,1168.0,264,True,-1.718584505247442,-1.718584505247442,-1.718584505247442
394,0,1787.6666666666665,1336.0,268,True,-1.9304101252762136,-1.9304101252762136,-1.9304101252762136
395,0,2017.5,1510.0,270,True,-2.1812868679172808,-2.1812868679172808,-2.1812868679172808
396,0,1641.5,1087.0,263,True,-1.6043177225492944,-1.6043177225492944,-1.6043177225492944
397,0,1622.6666666666665,1337.0,267,True,-1.9018878185837242,-1.9018878185837242,-1.9018878185837242
398,0,1906.5,1806.0,274,True,-2.517629558955702,-2.517629558955702,-2.517629558955702
399,0,1749.5,1139.0,264,True,-1.6863751658441755,-1.6863751658441755,-1.6863751658441755
400,0,1879.5,1144.0,264,True,-1.7158150376183356,-1.7158150376183356,-1.7158150376183356
401,0,1811.5,1235.0,265,True,-1.8131148187290844,-1.8131148187290844,-1.8131148187290844
402,0,1751.5,1341.0,268,True,-1.929913653067668,-1.929913653067668,-1.929913653067668
403,0,1819.5,2022.0,279,True,-2.7619878687466484,-2.7619878687466484,-2.7619878687466484
404,0,1547.6666666666665,1188.0,266,True,-1.7090019313303884,-1.7090019313303884,-1.7090019313303884
405,0,1963.5,1265.0,267,True,-1.8766144865587642,-1.8766144865587642,-1.8766144865587642
406,0,1831.5,2086.0,279,True,-2.8411963201774846,-2.8411963201774846,-2.8411963201774846
407,0,1812.5,1436.0,269,True,-2.055269295085613,-2.055269295085613,-2.055269295085613
408,0,1862.3333333333335,1363.0,268,True,-1.9763659757344083,-1.9763659757344083,-1.9763659757344083
409,0,1881.5,1490.0,269,True,-2.132708259994316,-2.132708259994316,-2.132708259994316
410,0,1631.6666666666665,1115.0,264,True,-1.6362540287459368,-1.6362540287459368,-1.6362540287459368
411,0,2015.0,1277.0,268,True,-1.9003388792731497,-1.9003388792731497,-1.9003388792731497
412,0,1411.9999999999998,1569.0,271,True,-2.1432281595605085,-2.1432281595605085,-2.1432281595605085
413,0,1616.5,1402.0,268,True,-1.979027242207492,-1.979027242207492,-1.979027242207492
414,0,1792.5,1249.0,266,True,-1.826545739062573,-1.826545739062573,-1.826545739062573
415,0,1878.5,1133.0,264,True,-1.7023925034768954,-1.7023925034768954,-1.7023925034768954
416,0,1547.6666666666667,1839.0,276,True,-2.4927097964989273,-2.4927097964989273,-2.4927097964989273
417,0,1847.5,1286.0,267,True,-1.880996994851456,-1.880996994851456,-1.880996994851456
418,0,1677.5,1223.0,265,True,-1.7745273465047318,-1.7745273465047318,-1.7745273465047318
419,0,1908.6666666666665,1242.0,265,True,-1.8390471897774037,-1.8390471897774037,-1.8390471897774037
420,0,1646.6666666666665,1246.0,265,True,-1.7966610617343262,-1.7966610617343262,-1.7966610617343262
421,0,1887.3333333333333,1164.0,264,True,-1.7413033260601574,-1.7413033260601574,-1.7413033260601574
422,0,1827.5,1552.0,270,True,-2.1976185431622848,-2.1976185431622848,-2.1976185431622848
423,0,1871.5,1499.0,270,True,-2.141741345546199,-2.141741345546199,-2.141741345546199
424,0,1730.5,1389.0,268,True,-1.9839152354553533,-1.9839152354553533,-1.9839152354553533
425,0,1776.5,1278.0,267,True,-1.8585749199263246,-1.8585749199263246,-1.8585749199263246
426,0,1674.5,1460.0,269,True,-2.059299872491323,-2.059299872491323,-2.059299872491323
427,0,1915.5,989.0,262,True,-1.5357036342864534,-1.5357036342864534,-1.5357036342864534
428,0,1629.6666666666665,964.0,260,True,-1.4541120102222864,-1.4541120102222864,-1.4541120102222864
429,0,1947.5,1303.0,267,True,-1.9194783383695453,-1.9194783383695453,-1.9194783383695453
430,0,1650.6666666666665,1034.0,264,True,-1.5421650024734437,-1.5421650024734437,-1.5421650024734437
431,0,1874.5,1336.0,267,True,-1.946053891790746,-1.946053891790746,-1.946053891790746
432,0,1903.5,1135.0,264,True,-1.70930417161966,-1.70930417161966,-1.70930417161966
433,0,2143.0,1434.0,268,True,-2.11240398774035,-2.11240398774035,-2.11240398774035
434,0,1803.5,1364.0,268,True,-1.9669705006537366,-1.9669705006537366,-1.9669705006537366
435,0,1578.6666666666665,1449.0,269,True,-2.0287923035192303,-2.0287923035192303,-2.0287923035192303
436,0,1835.5,1742.0,274,True,-2.4277917536934908,-2.4277917536934908,-2.4277917536934908
437,0,1443.6666666666665,1130.0,264,True,-1.6204420082288777,-1.6204420082288777,-1.6204420082288777
438,0,1528.6666666666665,1287.0,267,True,-1.8247602994969432,-1.8247602994969432,-1.8247602994969432
439,0,1781.5,1498.0,270,True,-2.124323224662421,-2.124323224662421,-2.124323224662421
440,0,1760.5,1046.0,263,True,-1.57639864332619,-1.57639864332619,-1.57639864332619
441,0,1811.5,1098.0,264,True,-1.6481870498687308,-1.6481870498687308,-1.6481870498687308
442,0,1826.5,767.0,258,True,-1.2524143075762202,-1.2524143075762202,-1.2524143075762202
443,0,1737.5,1059.0,263,True,-1.5879050771741723,-1.5879050771741723,-1.5879050771741723
444,0,1887.4999999999998,1407.0,269,True,-2.033869468053234,-2.033869468053234,-2.033869468053234
445,0,1706.6666666666665,1354.0,267,True,-1.9374866254695768,-1.9374866254695768,-1.9374866254695768
446,0,1978.5,1294.0,268,True,-1.914228582147474,-1.914228582147474,-1.914228582147474
447,0,1893.5,1312.0,267,True,-1.9205844481827794,-1.9205844481827794,-1.9205844481827794
448,0,1905.5,959.0,261,True,-1.4977864790678703,-1.4977864790678703,-1.4977864790678703
449,0,1754.5,1525.0,270,True,-2.1519629569366145,-2.1519629569366145,-2.1519629569366145
450,0,1532.3333333333335,1482.0,268,True,-2.060172084660826,-2.060172084660826,-2.060172084660826
451,0,2073.5,1265.0,266,True,-1.89643192590539,-1.89643192590539,-1.89643192590539
452,0,1758.6666666666665,1831.0,275,True,-2.5210924297169606,-2.5210924297169606,-2.5210924297169606
453,0,1933.5,1308.0,266,True,-1.9229753804535779,-1.9229753804535779,-1.9229753804535779
454,0,1925.5,897.0,261,True,-1.4267508055564,-1.4267508055564,-1.4267508055564
455,0,1637.5,1967.0,278,True,-2.6629871365453264,-2.6629871365453264,-2.6629871365453264
456,0,1844.5,1395.0,267,True,-2.011676422924725,-2.011676422924725,-2.011676422924725
457,0,1702.5,1594.0,271,True,-2.2256605234757467,-2.2256605234757467,-2.2256605234757467
458,0,1793.5,1557.0,271,True,-2.19751241445602,-2.19751241445602,-2.19751241445602
459,0,1560.6666666666665,919.0,260,True,-1.387507716260614,-1.387507716260614,-1.387507716260614
460,0,1745.6666666666665,990.0,261,True,-1.5063105613196426,-1.5063105613196426,-1.5063105613196426
461,0,1633.6666666666665,1418.0,268,True,-2.0013816010416607,-2.0013816010416607,-2.0013816010416607
462,0,1404.6666666666665,1481.0,269,True,-2.035967992121991,-2.035967992121991,-2.035967992121991
463,0,1839.5,1417.0,269,True,-2.037260381431003,-2.037260381431003,-2.037260381431003
464,0,2064.166666666667,1103.0,263,True,-1.6997263691567017,-1.6997263691567017,-1.6997263691567017
465,0,1535.6666666666665,1036.0,263,True,-1.5238544750841403,-1.5238544750841403,-1.5238544750841403
466,0,1945.5,1161.0,264,True,-1.748170990792923,-1.748170990792923,-1.748170990792923
467,0,1906.5,1132.0,264,True,-1.7062330902558613,-1.7062330902558613,-1.7062330902558613
468,0,2008.5,645.0,256,True,-1.1383331778192725,-1.1383331778192725,-1.1383331778192725
469,0,1505.8333333333335,1967.0,278,True,-2.6392662621758842,-2.6392662621758842,-2.6392662621758842
470,0,1550.5,1563.0,271,True,-2.1609570033186194,-2.1609570033186194,-2.1609570033186194
471,0,2072.166666666667,1464.0,270,True,-2.1357583276814895,-2.1357583276814895,-2.1357583276814895
472,0,1794.5,2000.0,277,True,-2.730999154054925,-2.730999154054925,-2.730999154054925
473,0,1446.6666666666665,1219.0,266,True,-1.7281253409902781,-1.7281253409902781,-1.7281253409902781
474,0,1543.6666666666665,982.0,262,True,-1.4602877177180753,-1.4602877177180753,-1.4602877177180753
475,0,1629.6666666666665,1142.0,265,True,-1.668397724508,-1.668397724508,-1.668397724508
476,0,1406.6666666666665,1180.0,265,True,-1.6739687586392236,-1.6739687586392236,-1.6739687586392236
477,0,1820.5,1344.0,267,True,-1.9459561492765305,-1.9459561492765305,-1.9459561492765305
478,0,2096.5,1110.0,264,True,-1.7139784615598148,-1.7139784615598148,-1.7139784615598148
479,0,1767.4999999999998,1520.0,271,True,-2.1482857563130664,-2.1482857563130664,-2.1482857563130664
480,0,1836.5,1283.0,267,True,-1.8754036939344492,-1.8754036939344492,-1.8754036939344492
481,0,1456.6666666666665,1800.0,275,True,-2.429365128632619,-2.429365128632619,-2.429365128632619
482,0,1782.6666666666665,1360.0,266,True,-1.9584017884373874,-1.9584017884373874,-1.9584017884373874
483,0,1754.4999999999998,1142.0,264,True,-1.6908875155240943,-1.6908875155240943,-1.6908875155240943
484,0,1598.6666666666665,932.0,261,True,-1.410003821018997,-1.410003821018997,-1.410003821018997
485,0,1842.5,1365.0,268,True,-1.9752005360222613,-1.9752005360222613,-1.9752005360222613
486,0,2056.5,1595.0,271,True,-2.2906404987914235,-2.2906404987914235,-2.2906404987914235
487,0,1840.5,1189.0,265,True,-1.7629622093124129,-1.7629622093124129,-1.7629622093124129
488,0,1905.5,1311.0,267,True,-1.921542498329508,-1.921542498329508,-1.921542498329508
489,0,1767.5,1913.0,276,True,-2.6213997210000657,-2.6213997210000657,-2.6213997210000657
490,0,1774.5,1038.0,262,True,-1.569290044259815,-1.569290044259815,-1.569290044259815
491,0,1726.1666666666665,1067.0,263,True,-1.5954940990125868,-1.5954940990125868,-1.5954940990125868
492,0,1958.5,907.0,261,True,-1.444734560634867,-1.444734560634867,-1.444734560634867
493,0,1660.5,1279.0,267,True,-1.8388803816700567,-1.8388803816700567,-1.8388803816700567
494,0,1745.5,1460.0,268,True,-2.072091128796872,-2.072091128796872,-2.072091128796872
495,0,1683.5,1210.0,266,True,-1.759958217484997,-1.759958217484997,-1.759958217484997
496,0,1510.6666666666665,1625.0,271,True,-2.2284195324630454,-2.2284195324630454,-2.2284195324630454
497,0,1481.5,1402.0,268,True,-1.954705839372997,-1.954705839372997,-1.954705839372997
498,0,1610.6666666666665,976.0,262,True,-1.4651352259008785,-1.4651352259008785,-1.4651352259008785
499,0,1697.1666666666665,1489.0,270,True,-2.098295183549645,-2.098295183549645,-2.098295183549645
500,0,1638.5,1046.0,262,True,-1.5544193015053882,-1.5544193015053882,-1.5544193015053882
