episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,2302.9166666666665,474.0,2.4801231999881566,168.0,-474.0,-474.0,-948.0,1.0
310,2262.125,483.0,2.5721541000530124,168.0,-483.0,-483.0,-966.0,1.0
311,2283.625,458.5,2.3595394000876695,167.5,-458.5,-458.5,-917.0,1.0
312,2221.333333333333,434.75,2.562358200084418,166.75,-434.75,-434.75,-869.5,1.0
313,2121.0416666666665,427.5,2.4780799000291154,167.25,-427.5,-427.5,-855.0,1.0
314,2215.375,505.5,2.4752319999970496,168.5,-505.5,-505.5,-1011.0,1.0
315,2317.6666666666665,474.0,2.606376999989152,168.0,-474.0,-474.0,-948.0,1.0
316,2221.583333333333,443.0,2.4096613000147045,167.0,-443.0,-443.0,-886.0,1.0
317,2180.0416666666665,427.5,2.5714818000560626,167.25,-427.5,-427.5,-855.0,1.0
318,2169.083333333333,443.0,2.4746911000693217,167.5,-443.0,-443.0,-886.0,1.0
319,2154.583333333333,458.5,2.488474000012502,167.5,-458.5,-458.5,-917.0,1.0
320,2116.2916666666665,427.5,2.5483244999777526,167.25,-427.5,-427.5,-855.0,1.0
321,2128.333333333333,443.0,2.4923181999474764,167.5,-443.0,-443.0,-886.0,1.0
322,2098.5416666666665,427.5,2.5600331999594346,167.25,-427.5,-427.5,-855.0,1.0
323,2133.333333333333,452.75,2.480941499932669,167.75,-452.75,-452.75,-905.5,1.0
324,2322.0,505.0,2.5466814000392333,168.25,-505.0,-505.0,-1010.0,1.0
325,2327.708333333333,514.0,2.4625916000222787,168.5,-514.0,-514.0,-1028.0,1.0
326,2143.625,458.5,2.599574099993333,167.75,-458.5,-458.5,-917.0,1.0
327,2325.25,528.25,2.4423817000351846,169.0,-528.25,-528.25,-1056.5,1.0
328,2261.1666666666665,474.0,2.7453618000727147,168.0,-474.0,-474.0,-948.0,1.0
329,2203.833333333333,443.0,2.5193560000043362,167.5,-443.0,-443.0,-886.0,1.0
330,2092.7916666666665,413.5,2.5106411000015214,167.0,-413.5,-413.5,-827.0,1.0
331,2288.875,444.5,2.5154850999824703,167.5,-444.5,-444.5,-889.0,1.0
332,2236.6666666666665,474.0,2.5327018999960274,168.0,-474.0,-474.0,-948.0,1.0
333,2321.9166666666665,474.0,2.5807247000047937,168.0,-474.0,-474.0,-948.0,1.0
334,2348.4166666666665,460.0,2.4593455999856815,167.75,-460.0,-460.0,-920.0,1.0
335,2314.1666666666665,453.25,2.5324199000606313,167.5,-453.25,-453.25,-906.5,1.0
336,2337.208333333333,482.75,2.4833872000453994,168.0,-482.75,-482.75,-965.5,1.0
337,2176.583333333333,443.0,2.4858938000397757,167.5,-443.0,-443.0,-886.0,1.0
338,2279.875,443.75,2.5299676000140607,167.5,-443.75,-443.75,-887.5,1.0
339,2325.375,467.5,2.5370584999909624,167.75,-467.5,-467.5,-935.0,1.0
340,2273.375,458.5,2.5864066999638453,167.75,-458.5,-458.5,-917.0,1.0
341,2304.708333333333,489.5,2.4780940000200644,168.25,-489.5,-489.5,-979.0,1.0
342,2278.333333333333,429.0,2.6005126000382006,167.25,-429.0,-429.0,-858.0,1.0
343,2434.958333333333,475.5,2.5172983000520617,168.0,-475.5,-475.5,-951.0,1.0
344,2412.208333333333,489.5,2.713456599973142,168.25,-489.5,-489.5,-979.0,1.0
345,2392.1666666666665,460.0,2.4771461999043822,167.75,-460.0,-460.0,-920.0,1.0
346,2434.75,491.5,2.5279211999149993,168.0,-491.5,-491.5,-983.0,1.0
347,2385.375,458.5,2.5441773999482393,167.75,-458.5,-458.5,-917.0,1.0
348,2397.4166666666665,460.0,2.510306300013326,167.75,-460.0,-460.0,-920.0,1.0
349,2355.5,498.25,2.5446615000255406,168.25,-498.25,-498.25,-996.5,1.0
350,2389.4166666666665,474.0,2.4586634000297636,168.0,-474.0,-474.0,-948.0,1.0
351,2391.9166666666665,474.0,2.498757499968633,168.0,-474.0,-474.0,-948.0,1.0
352,2437.25,498.25,2.488340799929574,168.25,-498.25,-498.25,-996.5,1.0
353,2418.9166666666665,474.0,2.511705999961123,168.0,-474.0,-474.0,-948.0,1.0
354,2361.958333333333,475.5,2.463131400058046,168.0,-475.5,-475.5,-951.0,1.0
355,2360.1666666666665,474.0,2.522744500078261,168.0,-474.0,-474.0,-948.0,1.0
356,2366.4166666666665,446.0,2.5453953000251204,167.5,-446.0,-446.0,-892.0,1.0
357,2322.9166666666665,446.0,2.5151086000259966,167.5,-446.0,-446.0,-892.0,1.0
358,2337.9166666666665,446.0,2.5746168999467045,167.5,-446.0,-446.0,-892.0,1.0
359,2315.4166666666665,460.0,2.4847724999999627,167.75,-460.0,-460.0,-920.0,1.0
360,2373.5,505.0,2.4947808000724763,168.0,-505.0,-505.0,-1010.0,1.0
361,2334.833333333333,480.0,2.603495799936354,167.0,-480.0,-480.0,-960.0,1.0
362,2323.9166666666665,460.0,2.5332718999125063,167.75,-460.0,-460.0,-920.0,1.0
363,2362.958333333333,475.5,2.5863783000968397,167.75,-475.5,-475.5,-951.0,1.0
364,2375.9166666666665,460.0,2.490836299955845,167.75,-460.0,-460.0,-920.0,1.0
365,2211.375,458.5,2.5179369999095798,167.75,-458.5,-458.5,-917.0,1.0
366,2307.1666666666665,446.0,2.52070019999519,167.5,-446.0,-446.0,-892.0,1.0
367,2313.125,458.5,2.5271038999781013,167.75,-458.5,-458.5,-917.0,1.0
368,2329.0,463.5,2.498431700048968,167.5,-463.5,-463.5,-927.0,1.0
369,2248.1666666666665,460.0,2.559017200022936,167.75,-460.0,-460.0,-920.0,1.0
370,2390.6666666666665,460.0,2.491186400060542,167.75,-460.0,-460.0,-920.0,1.0
371,2328.1666666666665,467.25,2.5786521999398246,167.75,-467.25,-467.25,-934.5,1.0
372,2402.708333333333,482.75,2.4705306999385357,167.75,-482.75,-482.75,-965.5,1.0
373,2427.208333333333,489.5,2.6100962000200525,168.25,-489.5,-489.5,-979.0,1.0
374,2327.208333333333,482.75,2.4998250000644475,167.75,-482.75,-482.75,-965.5,1.0
375,2231.6666666666665,474.0,2.5738832999486476,168.0,-474.0,-474.0,-948.0,1.0
376,2360.1666666666665,460.0,2.515395099995658,167.75,-460.0,-460.0,-920.0,1.0
377,2273.4166666666665,460.0,2.436239399947226,167.75,-460.0,-460.0,-920.0,1.0
378,2363.4166666666665,460.0,2.610151500091888,167.75,-460.0,-460.0,-920.0,1.0
379,2406.9166666666665,474.0,2.470922000007704,168.0,-474.0,-474.0,-948.0,1.0
380,2418.1666666666665,474.0,2.5586714000673965,167.75,-474.0,-474.0,-948.0,1.0
381,2373.708333333333,514.0,2.539067200035788,168.5,-514.0,-514.0,-1028.0,1.0
382,2403.958333333333,489.5,2.489956700010225,168.25,-489.5,-489.5,-979.0,1.0
383,2331.6666666666665,474.0,2.5417197999777272,168.0,-474.0,-474.0,-948.0,1.0
384,2228.0833333333335,495.0,2.544245500001125,167.75,-495.0,-495.0,-990.0,1.0
385,2294.75,477.5,2.3984096999047324,167.75,-477.5,-477.5,-955.0,1.0
386,2302.5416666666665,500.25,2.5654525000136346,167.5,-500.25,-500.25,-1000.5,1.0
387,2288.958333333333,454.75,2.484616400091909,167.25,-454.75,-454.75,-909.5,1.0
388,2313.4166666666665,460.0,2.5689994000131264,167.75,-460.0,-460.0,-920.0,1.0
389,2257.0416666666665,500.25,2.491741699981503,167.0,-500.25,-500.25,-1000.5,1.0
390,2331.4166666666665,447.5,2.5759569000219926,167.5,-447.5,-447.5,-895.0,1.0
391,2310.1666666666665,474.0,2.512017000000924,168.0,-474.0,-474.0,-948.0,1.0
392,2258.458333333333,468.75,2.604113799985498,167.0,-468.75,-468.75,-937.5,1.0
393,2249.9166666666665,460.0,2.4678094000555575,167.75,-460.0,-460.0,-920.0,1.0
394,2285.25,501.25,2.5767954000039026,168.0,-501.25,-501.25,-1002.5,1.0
395,2237.75,463.5,2.5640985999489203,167.5,-463.5,-463.5,-927.0,1.0
396,2336.333333333333,512.25,2.6162288999184966,168.0,-512.25,-512.25,-1024.5,1.0
397,2316.75,515.5,2.465834299917333,168.25,-515.5,-515.5,-1031.0,1.0
398,2342.1666666666665,474.0,2.611234200070612,168.0,-474.0,-474.0,-948.0,1.0
399,2310.583333333333,508.5,2.48369060002733,167.75,-508.5,-508.5,-1017.0,1.0
400,2234.5,491.5,2.5329293999820948,167.5,-491.5,-491.5,-983.0,1.0
401,2318.0,477.5,2.6054878000868484,167.25,-477.5,-477.5,-955.0,1.0
402,2313.958333333333,468.75,2.4267710000276566,167.5,-468.75,-468.75,-937.5,1.0
403,2144.708333333333,489.5,2.4489270000485703,167.75,-489.5,-489.5,-979.0,1.0
404,2191.4166666666665,474.0,2.474301000009291,168.0,-474.0,-474.0,-948.0,1.0
405,2238.708333333333,482.75,2.5358709999127313,168.0,-482.75,-482.75,-965.5,1.0
406,2218.9166666666665,446.0,2.464186399942264,167.5,-446.0,-446.0,-892.0,1.0
407,2207.958333333333,482.75,2.5580393000273034,168.0,-482.75,-482.75,-965.5,1.0
408,2209.9166666666665,432.0,2.5108133000321686,167.25,-432.0,-432.0,-864.0,1.0
409,2230.958333333333,454.75,2.554776299977675,167.0,-454.75,-454.75,-909.5,1.0
410,2178.9166666666665,460.0,2.4713988000294194,167.25,-460.0,-460.0,-920.0,1.0
411,2276.5,491.5,2.6260586000280455,167.5,-491.5,-491.5,-983.0,1.0
412,2309.75,491.5,2.484383999952115,167.25,-491.5,-491.5,-983.0,1.0
413,2296.9166666666665,432.0,2.573798400000669,167.0,-432.0,-432.0,-864.0,1.0
414,2298.0,477.5,2.475313700037077,167.5,-477.5,-477.5,-955.0,1.0
415,2276.6666666666665,460.0,2.512500299955718,167.75,-460.0,-460.0,-920.0,1.0
416,2208.458333333333,454.75,2.550652000005357,167.5,-454.75,-454.75,-909.5,1.0
417,2221.1666666666665,446.0,2.466690900037065,167.5,-446.0,-446.0,-892.0,1.0
418,2258.4166666666665,446.0,2.529731999966316,167.25,-446.0,-446.0,-892.0,1.0
419,2263.1666666666665,432.0,2.427013500011526,167.25,-432.0,-432.0,-864.0,1.0
420,2301.458333333333,461.5,2.5446282000048086,167.5,-461.5,-461.5,-923.0,1.0
421,2237.0,498.25,2.4164488000096753,167.25,-498.25,-498.25,-996.5,1.0
422,2252.4166666666665,446.0,2.412076300010085,167.5,-446.0,-446.0,-892.0,1.0
423,2252.1666666666665,460.0,2.524783600005321,167.0,-460.0,-460.0,-920.0,1.0
424,2260.0416666666665,513.75,2.4088292999658734,167.25,-513.75,-513.75,-1027.5,1.0
425,2359.958333333333,493.25,2.550678300089203,167.5,-493.25,-493.25,-986.5,1.0
426,2174.6666666666665,460.0,2.465891500003636,167.5,-460.0,-460.0,-920.0,1.0
427,2234.1666666666665,460.0,2.5511062999721617,167.25,-460.0,-460.0,-920.0,1.0
428,2303.1666666666665,432.0,2.442996499943547,167.0,-432.0,-432.0,-864.0,1.0
429,2085.875,458.5,2.4850814000237733,167.0,-458.5,-458.5,-917.0,1.0
430,2242.9166666666665,446.0,2.5423105999361724,167.25,-446.0,-446.0,-892.0,1.0
431,2284.1666666666665,460.0,2.654420599923469,167.5,-460.0,-460.0,-920.0,1.0
432,2267.4166666666665,460.0,2.4754357000347227,167.0,-460.0,-460.0,-920.0,1.0
433,2366.1666666666665,432.0,2.5299348999978974,167.0,-432.0,-432.0,-864.0,1.0
434,2274.6666666666665,474.0,2.5525958000216633,167.5,-474.0,-474.0,-948.0,1.0
435,2253.4166666666665,446.0,2.4177848000545055,167.25,-446.0,-446.0,-892.0,1.0
436,2221.6666666666665,460.0,2.5530190999852493,167.25,-460.0,-460.0,-920.0,1.0
437,2256.1666666666665,446.0,2.546959799947217,167.5,-446.0,-446.0,-892.0,1.0
438,2260.6666666666665,446.0,2.5379967999178916,167.5,-446.0,-446.0,-892.0,1.0
439,2261.9166666666665,446.0,2.55228150007315,167.25,-446.0,-446.0,-892.0,1.0
440,2253.958333333333,461.5,2.5636721999617293,167.25,-461.5,-461.5,-923.0,1.0
441,2268.4166666666665,432.0,2.5391227999934927,167.0,-432.0,-432.0,-864.0,1.0
442,2280.1666666666665,460.0,2.509220300009474,167.25,-460.0,-460.0,-920.0,1.0
443,2194.9166666666665,483.75,2.6300780999008566,168.25,-483.75,-483.75,-967.5,1.0
444,2226.1666666666665,460.0,2.5196214000461623,167.75,-460.0,-460.0,-920.0,1.0
445,2251.1666666666665,446.0,2.560987899894826,167.5,-446.0,-446.0,-892.0,1.0
446,2222.9166666666665,460.0,2.5041212999494746,167.25,-460.0,-460.0,-920.0,1.0
447,2201.1666666666665,446.0,2.481023999978788,167.5,-446.0,-446.0,-892.0,1.0
448,2263.4166666666665,446.0,2.643932900042273,167.0,-446.0,-446.0,-892.0,1.0
449,2203.6666666666665,460.0,2.4642669999739155,167.75,-460.0,-460.0,-920.0,1.0
450,2255.4166666666665,446.0,2.582882500020787,167.25,-446.0,-446.0,-892.0,1.0
451,2259.1666666666665,460.0,2.466661599930376,167.5,-460.0,-460.0,-920.0,1.0
452,2107.625,458.5,2.474163500010036,167.5,-458.5,-458.5,-917.0,1.0
453,2204.625,458.5,2.380570500041358,167.25,-458.5,-458.5,-917.0,1.0
454,1975.5416666666665,427.5,2.4439358999952674,167.25,-427.5,-427.5,-855.0,1.0
455,2092.625,458.5,2.5918419999070466,167.25,-458.5,-458.5,-917.0,1.0
456,2242.6666666666665,460.0,2.476249099941924,167.75,-460.0,-460.0,-920.0,1.0
457,1913.7499999999998,412.0,2.4874546999344602,167.0,-412.0,-412.0,-824.0,1.0
458,1989.083333333333,443.0,2.447974900016561,167.5,-443.0,-443.0,-886.0,1.0
459,2246.7499999999995,505.0,2.574845099938102,168.25,-505.0,-505.0,-1010.0,1.0
460,2268.375,458.5,2.437631899956614,167.75,-458.5,-458.5,-917.0,1.0
461,2378.1666666666665,474.0,2.497928599943407,167.5,-474.0,-474.0,-948.0,1.0
462,2285.125,458.5,2.4496425999095663,167.75,-458.5,-458.5,-917.0,1.0
463,2235.9166666666665,474.0,2.503497499972582,167.5,-474.0,-474.0,-948.0,1.0
464,2263.1666666666665,460.0,2.390150999999605,167.5,-460.0,-460.0,-920.0,1.0
465,2256.9166666666665,446.0,2.500745499972254,167.0,-446.0,-446.0,-892.0,1.0
466,2193.125,444.5,2.4340352000435814,167.25,-444.5,-444.5,-889.0,1.0
467,2245.4166666666665,418.0,2.5660306999925524,167.0,-418.0,-418.0,-836.0,1.0
468,2218.9166666666665,460.0,2.475011699949391,167.75,-460.0,-460.0,-920.0,1.0
469,2176.875,458.5,2.4648099000332877,167.25,-458.5,-458.5,-917.0,1.0
470,2321.1666666666665,460.0,2.473409099970013,167.5,-460.0,-460.0,-920.0,1.0
471,2246.125,458.5,2.4684044000459835,167.5,-458.5,-458.5,-917.0,1.0
472,2234.9166666666665,453.25,2.538996700081043,167.5,-453.25,-453.25,-906.5,1.0
473,2337.458333333333,454.75,2.48028650006745,167.5,-454.75,-454.75,-909.5,1.0
474,2363.1666666666665,460.0,2.610128900036216,167.25,-460.0,-460.0,-920.0,1.0
475,2297.1666666666665,446.0,2.536287400056608,167.5,-446.0,-446.0,-892.0,1.0
476,2216.9166666666665,460.0,2.618501599994488,167.75,-460.0,-460.0,-920.0,1.0
477,2195.875,430.5,2.5661582000320777,167.0,-430.5,-430.5,-861.0,1.0
478,2272.125,430.5,2.6009639999829233,167.25,-430.5,-430.5,-861.0,1.0
479,2341.958333333333,470.5,2.621905800071545,167.5,-470.5,-470.5,-941.0,1.0
480,2418.208333333333,484.5,2.470740900025703,168.0,-484.5,-484.5,-969.0,1.0
481,2383.1666666666665,470.5,2.5360497999936342,167.75,-470.5,-470.5,-941.0,1.0
482,2289.9166666666665,460.0,2.54823379998561,167.5,-460.0,-460.0,-920.0,1.0
483,2341.6666666666665,460.0,2.491789299994707,167.25,-460.0,-460.0,-920.0,1.0
484,2389.9166666666665,474.0,2.555997300078161,168.0,-474.0,-474.0,-948.0,1.0
485,2398.4166666666665,460.0,2.4576003999682143,167.75,-460.0,-460.0,-920.0,1.0
486,2253.6666666666665,474.0,2.544548400095664,168.0,-474.0,-474.0,-948.0,1.0
487,2204.375,458.5,2.4431593000190333,167.75,-458.5,-458.5,-917.0,1.0
488,2357.458333333333,489.5,2.700312400003895,168.25,-489.5,-489.5,-979.0,1.0
489,2232.583333333333,443.0,2.5654904999537393,167.5,-443.0,-443.0,-886.0,1.0
490,2379.9166666666665,474.0,2.4370761000318453,167.75,-474.0,-474.0,-948.0,1.0
491,2113.333333333333,443.0,2.5741009999765083,167.25,-443.0,-443.0,-886.0,1.0
492,2273.375,444.5,2.6764074000529945,167.5,-444.5,-444.5,-889.0,1.0
493,2092.7916666666665,427.5,2.5272060999413952,167.25,-427.5,-427.5,-855.0,1.0
494,2227.833333333333,443.0,2.59357899997849,167.0,-443.0,-443.0,-886.0,1.0
495,2259.1666666666665,474.0,2.4621658000396565,168.0,-474.0,-474.0,-948.0,1.0
496,2032.7916666666665,427.5,2.5909321999643,166.75,-427.5,-427.5,-855.0,1.0
497,2087.833333333333,443.0,2.465479200007394,167.25,-443.0,-443.0,-886.0,1.0
498,2137.875,446.0,2.5472789999330416,167.5,-446.0,-446.0,-892.0,1.0
499,1954.7499999999998,412.0,2.664251299924217,166.5,-412.0,-412.0,-824.0,1.0
500,1965.7499999999998,412.0,2.489043900044635,167.0,-412.0,-412.0,-824.0,1.0
