episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2536.5833333333335,286.5,4.170375099987723,154.5,-1.2071282632908065,-1.2071282632908065,-2.414256526581613,1.0
238,2590.5833333333335,255.0,4.345122399972752,154.0,-1.1819477719013456,-1.1819477719013456,-2.363895543802691,1.0
239,2463.5833333333335,255.0,4.304483900079504,154.0,-1.1409204742111498,-1.1409204742111498,-2.2818409484222997,1.0
240,2525.5,335.25,4.329556399956346,155.0,-1.2695153207032168,-1.2695153207032168,-2.5390306414064336,1.0
241,2489.5833333333335,271.75,4.380402000038885,154.25,-1.1719855280487408,-1.1719855280487408,-2.3439710560974816,1.0
242,2612.5,350.5,4.274605500046164,155.25,-1.3182566294562217,-1.3182566294562217,-2.6365132589124434,1.0
243,2524.5,387.0,4.5001979999942705,156.0,-1.339219334714564,-1.339219334714564,-2.678438669429128,1.0
244,2603.541666666667,367.25,4.347739499993622,155.5,-1.338028408109405,-1.338028408109405,-2.67605681621881,1.0
245,2506.916666666667,273.75,4.238745599985123,154.0,-1.180291414188551,-1.180291414188551,-2.360582828377102,1.0
246,2629.416666666667,403.25,4.385481600067578,156.25,-1.3951017952275078,-1.3951017952275078,-2.7902035904550155,1.0
247,2618.5833333333335,255.0,4.3107260999968275,154.0,-1.1909931603684754,-1.1909931603684754,-2.3819863207369507,1.0
248,2488.125,303.25,4.365531700081192,154.5,-1.2141395832135746,-1.2141395832135746,-2.4282791664271492,1.0
249,2536.791666666667,303.75,4.132049400010146,154.75,-1.230537919821482,-1.230537919821482,-2.461075839642964,1.0
250,2523.4583333333335,239.75,4.407368300016969,153.75,-1.1396270737120626,-1.1396270737120626,-2.2792541474241252,1.0
251,2541.166666666667,335.75,4.28755030001048,155.0,-1.2752530209034358,-1.2752530209034358,-2.5505060418068717,1.0
252,2585.416666666667,271.75,4.378713799989782,154.0,-1.2029444469094526,-1.2029444469094526,-2.405888893818905,1.0
253,2504.3333333333335,255.0,4.124677099986002,154.0,-1.154084744926705,-1.154084744926705,-2.30816948985341,1.0
254,2632.291666666667,437.25,4.417416200041771,156.5,-1.4420386818731665,-1.4420386818731665,-2.884077363746333,1.0
255,2589.25,433.25,4.3624699000502005,156.75,-1.4227213692931096,-1.4227213692931096,-2.845442738586219,1.0
256,2551.0833333333335,303.75,4.413551099947654,154.75,-1.23515483685158,-1.23515483685158,-2.47030967370316,1.0
257,2587.875,288.5,4.406415699981153,154.5,-1.226404375026912,-1.226404375026912,-2.452808750053824,1.0
258,2538.416666666667,350.5,4.242188800009899,155.5,-1.2943240391369408,-1.2943240391369408,-2.5886480782738817,1.0
259,2539.5,287.0,4.377350299968384,154.5,-1.2087470812426004,-1.2087470812426004,-2.417494162485201,1.0
260,2417.5416666666665,291.0,4.410859699943103,154.5,-1.1747612117842137,-1.1747612117842137,-2.3495224235684273,1.0
261,2482.7916666666665,303.75,4.282806999981403,154.75,-1.2130932420634466,-1.2130932420634466,-2.426186484126893,1.0
262,2539.916666666667,288.5,4.353786200052127,154.5,-1.2109114551970517,-1.2109114551970517,-2.4218229103941034,1.0
263,2509.3333333333335,255.0,4.304225199972279,154.0,-1.1556999928672633,-1.1556999928672633,-2.3113999857345267,1.0
264,2639.5833333333335,322.0,4.428049500100315,154.75,-1.288440259905561,-1.288440259905561,-2.576880519811122,1.0
265,2748.5833333333335,423.0,4.374628700083122,156.25,-1.460323842276321,-1.460323842276321,-2.920647684552642,1.0
266,2619.2500000000005,305.25,4.332801799988374,154.75,-1.2592058204006034,-1.2592058204006034,-2.5184116408012067,1.0
267,2560.75,352.5,4.363880099961534,155.25,-1.3042451732173097,-1.3042451732173097,-2.6084903464346194,1.0
268,2693.125,422.0,4.3180488999933,156.5,-1.4410548705626858,-1.4410548705626858,-2.8821097411253715,1.0
269,2600.875,405.25,4.304027899983339,156.25,-1.3885877815126901,-1.3885877815126901,-2.7771755630253803,1.0
270,2612.5833333333335,420.0,4.601860800059512,156.5,-1.4123295583743107,-1.4123295583743107,-2.8246591167486215,1.0
271,2600.416666666667,335.25,4.402034399914555,155.25,-1.2937171190125905,-1.2937171190125905,-2.587434238025181,1.0
272,2618.666666666667,418.5,4.270869400002994,156.5,-1.4122650067425861,-1.4122650067425861,-2.8245300134851723,1.0
273,2667.75,432.75,4.421544299926609,156.75,-1.447404171973416,-1.447404171973416,-2.894808343946832,1.0
274,2620.416666666667,354.0,4.389645399991423,155.25,-1.3255502352673836,-1.3255502352673836,-2.651100470534767,1.0
275,2492.916666666667,418.5,4.346221499959938,156.5,-1.37164152103753,-1.37164152103753,-2.74328304207506,1.0
276,2500.666666666667,318.5,4.234491800074466,155.0,-1.2388271580517562,-1.2388271580517562,-2.4776543161035125,1.0
277,2668.125,452.0,4.42017139995005,157.0,-1.4735740300479834,-1.4735740300479834,-2.9471480600959667,1.0
278,2619.916666666667,404.75,4.319110400043428,156.25,-1.39406259409985,-1.39406259409985,-2.7881251881997,1.0
279,2505.416666666667,351.0,4.3490822000894696,155.5,-1.2843399927157197,-1.2843399927157197,-2.5686799854314395,1.0
280,2570.166666666667,303.25,4.32902980002109,154.75,-1.2406431098382444,-1.2406431098382444,-2.481286219676489,1.0
281,2526.25,399.75,4.254366800072603,156.25,-1.3570377161486982,-1.3570377161486982,-2.7140754322973963,1.0
282,2718.5,404.75,4.369787500007078,156.25,-1.4259098993278685,-1.4259098993278685,-2.851819798655737,1.0
283,2631.4583333333335,401.25,4.36980730004143,156.25,-1.393054994857363,-1.393054994857363,-2.786109989714726,1.0
284,2507.3333333333335,255.0,4.353544399957173,154.0,-1.15505389369104,-1.15505389369104,-2.31010778738208,1.0
285,2488.8333333333335,307.75,4.2448705999413505,154.75,-1.2204577198833673,-1.2204577198833673,-2.4409154397667345,1.0
286,2536.3333333333335,328.0,4.269132099929266,154.75,-1.2632044697706386,-1.2632044697706386,-2.526408939541277,1.0
287,2517.416666666667,245.25,4.382536600111052,153.75,-1.1451178056350368,-1.1451178056350368,-2.2902356112700737,1.0
288,2518.541666666667,271.75,4.234665800002404,154.25,-1.1813405057044775,-1.1813405057044775,-2.362681011408955,1.0
289,2453.708333333333,368.25,4.363759799976833,155.75,-1.2909779914635935,-1.2909779914635935,-2.581955982927187,1.0
290,2504.291666666667,337.75,4.356887900037691,155.25,-1.266046927287687,-1.266046927287687,-2.532093854575374,1.0
291,2500.2083333333335,382.5,4.347821300034411,156.0,-1.3252826119251349,-1.3252826119251349,-2.6505652238502697,1.0
292,2398.8333333333335,318.5,4.297358800075017,155.0,-1.2059299416623737,-1.2059299416623737,-2.4118598833247473,1.0
293,2560.2083333333335,416.5,4.3176678000018,156.5,-1.3906737062916787,-1.3906737062916787,-2.7813474125833575,1.0
294,2454.125,318.5,4.478162999963388,155.0,-1.223791891805054,-1.223791891805054,-2.447583783610108,1.0
295,2507.7083333333335,369.75,4.154097000020556,155.75,-1.3104524391810335,-1.3104524391810335,-2.620904878362067,1.0
296,2435.5416666666665,272.25,4.444250900065526,154.25,-1.155203979877668,-1.155203979877668,-2.310407959755336,1.0
297,2606.791666666667,583.25,4.344209300004877,159.0,-1.6313651934250304,-1.6313651934250304,-3.262730386850061,1.0
298,2620.125,649.75,4.553506899974309,160.0,-1.725658989466792,-1.725658989466792,-3.451317978933584,1.0
299,2515.9583333333335,491.75,4.200493199983612,157.5,-1.4782055549811968,-1.4782055549811968,-2.9564111099623935,1.0
300,2618.916666666667,728.5,4.699742699973285,161.5,-1.8318315607498978,-1.8318315607498978,-3.6636631214997957,1.0
301,2639.291666666667,501.75,4.420783000066876,157.75,-1.5315801372443467,-1.5315801372443467,-3.0631602744886934,1.0
302,2562.916666666667,462.75,4.330799699993804,157.25,-1.45413320600779,-1.45413320600779,-2.90826641201558,1.0
303,2526.666666666667,411.0,4.421480700024404,156.5,-1.3723955948392796,-1.3723955948392796,-2.7447911896785593,1.0
304,2654.416666666667,555.5,4.195650600013323,158.5,-1.6091996858098683,-1.6091996858098683,-3.2183993716197365,1.0
305,2637.541666666667,569.0,4.40135200007353,159.0,-1.6220161536451239,-1.6220161536451239,-3.2440323072902477,1.0
306,2580.3333333333335,668.0,4.573292399989441,160.5,-1.7374998424459331,-1.7374998424459331,-3.4749996848918663,1.0
307,2652.7083333333335,609.5,4.566689900006168,159.5,-1.6817195279687434,-1.6817195279687434,-3.3634390559374867,1.0
308,2643.916666666667,650.25,4.298113800003193,160.0,-1.734021467570419,-1.734021467570419,-3.468042935140838,1.0
309,2606.4583333333335,620.75,4.505795800010674,159.5,-1.6820017592141085,-1.6820017592141085,-3.364003518428217,1.0
310,2562.25,630.0,4.4192192000336945,160.0,-1.6802371900893287,-1.6802371900893287,-3.3604743801786574,1.0
311,2570.7083333333335,502.5,4.4053740000817925,157.75,-1.510439204639383,-1.510439204639383,-3.020878409278766,1.0
312,2579.666666666667,407.25,4.210353100090288,156.0,-1.384442798110692,-1.384442798110692,-2.768885596221384,1.0
313,2518.8333333333335,424.25,4.3689542999491096,156.75,-1.387794674373811,-1.387794674373811,-2.775589348747622,1.0
314,2647.791666666667,546.5,4.396575200022198,158.5,-1.5948808625322006,-1.5948808625322006,-3.1897617250644013,1.0
315,2587.541666666667,375.5,4.3641591999912634,156.0,-1.3440233494763416,-1.3440233494763416,-2.6880466989526832,1.0
316,2558.9583333333335,347.0,4.346606900100596,155.5,-1.2962238861874593,-1.2962238861874593,-2.5924477723749186,1.0
317,2641.416666666667,629.5,4.411818900029175,159.75,-1.705135359161709,-1.705135359161709,-3.410270718323418,1.0
318,2645.291666666667,444.5,4.506915800040588,157.0,-1.4560488813224084,-1.4560488813224084,-2.912097762644817,1.0
319,2659.5833333333335,459.25,4.273560000001453,157.25,-1.4806252029533178,-1.4806252029533178,-2.9612504059066356,1.0
320,2659.166666666667,350.5,4.400140999932773,155.25,-1.3333322769014377,-1.3333322769014377,-2.6666645538028755,1.0
321,2604.4583333333335,366.25,4.413873299956322,155.75,-1.3369713569255708,-1.3369713569255708,-2.6739427138511416,1.0
322,2511.5833333333335,429.25,4.314900500001386,156.75,-1.3922184647246831,-1.3922184647246831,-2.7844369294493663,1.0
323,2519.666666666667,271.75,4.444644400035031,154.0,-1.1817039364911035,-1.1817039364911035,-2.363407872982207,1.0
324,2663.8333333333335,286.5,4.228961999993771,154.5,-1.2482363233780296,-1.2482363233780296,-2.496472646756059,1.0
325,2606.0833333333335,286.5,4.347208899911493,154.5,-1.2295802096645747,-1.2295802096645747,-2.4591604193291494,1.0
326,2648.5,318.5,4.316979700000957,155.0,-1.286584655494281,-1.286584655494281,-2.573169310988562,1.0
327,2580.5833333333335,255.0,4.525287099997513,154.0,-1.178717276020228,-1.178717276020228,-2.357434552040456,1.0
328,2525.75,287.0,4.211325900047086,154.5,-1.2043051494060637,-1.2043051494060637,-2.4086102988121274,1.0
329,2492.25,471.5,4.488990799989551,157.25,-1.4431446932110847,-1.4431446932110847,-2.8862893864221695,1.0
330,2597.5,567.5,4.404055600054562,158.5,-1.6070509397617436,-1.6070509397617436,-3.2141018795234872,1.0
331,2591.7083333333335,398.75,4.362578500062227,155.75,-1.3768308237975788,-1.3768308237975788,-2.7536616475951576,1.0
332,2567.1666666666665,415.0,4.2558060000883415,156.5,-1.3908918230495524,-1.3908918230495524,-2.781783646099105,1.0
333,2601.416666666667,319.0,4.350400900002569,155.0,-1.272050994040486,-1.272050994040486,-2.544101988080972,1.0
334,2596.5833333333335,255.0,4.321342200040817,154.0,-1.1838860694300162,-1.1838860694300162,-2.3677721388600323,1.0
335,2571.0833333333335,255.0,4.321618300047703,154.0,-1.1756483049331656,-1.1756483049331656,-2.3512966098663313,1.0
336,2643.7500000000005,351.5,4.243729400099255,155.0,-1.329705109057651,-1.329705109057651,-2.659410218115302,1.0
337,2635.0,318.5,4.3493089999537915,154.75,-1.2822234860547714,-1.2822234860547714,-2.564446972109543,1.0
338,2663.3333333333335,255.0,4.536372800008394,154.0,-1.2054496294364774,-1.2054496294364774,-2.4108992588729548,1.0
339,2643.3750000000005,339.25,4.224319500033744,155.25,-1.3130075107936379,-1.3130075107936379,-2.6260150215872757,1.0
340,2735.166666666667,356.5,4.516417899983935,155.5,-1.366003125435551,-1.366003125435551,-2.732006250871102,1.0
341,2683.75,305.75,4.420108299935237,154.75,-1.2807191088202816,-1.2807191088202816,-2.5614382176405632,1.0
342,2594.0833333333335,324.5,4.398896600003354,155.0,-1.2771244535788164,-1.2771244535788164,-2.554248907157633,1.0
343,2626.666666666667,366.25,4.1865545000182465,155.5,-1.3441457498615534,-1.3441457498615534,-2.688291499723107,1.0
344,2624.0,318.5,4.387692000018433,155.0,-1.2786699405855422,-1.2786699405855422,-2.5573398811710844,1.0
345,2502.0833333333335,351.0,4.431060999981128,155.25,-1.2832631607553475,-1.2832631607553475,-2.566526321510695,1.0
346,2483.375,271.75,4.352334399940446,154.25,-1.1699799285225465,-1.1699799285225465,-2.339959857045093,1.0
347,2561.0833333333335,286.5,4.1572795999236405,154.5,-1.2150429781995449,-1.2150429781995449,-2.4300859563990898,1.0
348,2673.0000000000005,334.75,4.351166000007652,155.0,-1.316488544963236,-1.316488544963236,-2.632977089926472,1.0
349,2653.5833333333335,315.0,4.517086900072172,154.75,-1.2834906943285715,-1.2834906943285715,-2.566981388657143,1.0
350,2673.0833333333335,255.0,4.3508321000263095,154.0,-1.2085993629205671,-1.2085993629205671,-2.4171987258411343,1.0
351,2561.8333333333335,286.5,4.285952900070697,154.5,-1.215285265390629,-1.215285265390629,-2.430570530781258,1.0
352,2496.3333333333335,320.5,4.298746300046332,155.0,-1.240133636449145,-1.240133636449145,-2.48026727289829,1.0
353,2552.0,287.0,4.332509299973026,154.5,-1.2127852010939975,-1.2127852010939975,-2.425570402187995,1.0
354,2576.75,305.75,4.417789399973117,154.75,-1.2461528028923214,-1.2461528028923214,-2.492305605784643,1.0
355,2610.7083333333335,401.25,4.277290800004266,156.0,-1.3863517159040437,-1.3863517159040437,-2.7727034318080874,1.0
356,2628.3333333333335,457.75,4.216836299980059,157.25,-1.4685001333654202,-1.4685001333654202,-2.9370002667308404,1.0
357,2526.0,318.5,4.286888199974783,155.0,-1.2470110809505877,-1.2470110809505877,-2.4940221619011753,1.0
358,2536.6666666666665,347.5,4.415470200008713,155.5,-1.289699162438936,-1.289699162438936,-2.579398324877872,1.0
359,2551.0833333333335,255.0,4.338416300015524,154.0,-1.1691873131709303,-1.1691873131709303,-2.3383746263418606,1.0
360,2658.166666666667,493.75,4.319063499919139,157.75,-1.5268522584364654,-1.5268522584364654,-3.053704516872931,1.0
361,2469.083333333333,255.0,4.289487300091423,154.0,-1.1426972469457644,-1.1426972469457644,-2.2853944938915287,1.0
362,2562.0,315.5,4.512729299953207,155.0,-1.254581326203803,-1.254581326203803,-2.509162652407606,1.0
363,2652.75,438.75,4.409612599993125,156.75,-1.4506775079893577,-1.4506775079893577,-2.9013550159787154,1.0
364,2552.666666666667,343.25,4.256271400023252,155.25,-1.2891169409637449,-1.2891169409637449,-2.5782338819274897,1.0
365,2509.875,371.75,4.345253200037405,155.75,-1.313858739901149,-1.313858739901149,-2.627717479802298,1.0
366,2611.0833333333335,273.75,4.317330799996853,154.25,-1.2139424129501943,-1.2139424129501943,-2.4278848259003887,1.0
367,2623.0833333333335,255.0,4.353047000011429,154.0,-1.1924468835149784,-1.1924468835149784,-2.384893767029957,1.0
368,2565.5833333333335,255.0,4.250364599982277,154.0,-1.173871532198551,-1.173871532198551,-2.347743064397102,1.0
369,2417.9166666666665,356.5,4.358642800012603,155.5,-1.2635156436070902,-1.2635156436070902,-2.5270312872141805,1.0
370,2482.0,287.0,4.286385899991728,154.5,-1.1901717299261731,-1.1901717299261731,-2.3803434598523463,1.0
371,2536.75,368.75,4.2368507999926805,155.75,-1.318481157662844,-1.318481157662844,-2.636962315325688,1.0
372,2503.0,369.75,4.372846000012942,155.75,-1.3089314140370076,-1.3089314140370076,-2.6178628280740153,1.0
373,2527.0833333333335,255.0,4.318526100018062,154.0,-1.1614341230562477,-1.1614341230562477,-2.3228682461124954,1.0
374,2606.2083333333335,610.0,4.389113200013526,159.25,-1.667374312108014,-1.667374312108014,-3.334748624216028,1.0
375,2590.291666666667,437.25,4.237770400010049,156.5,-1.4284705991724718,-1.4284705991724718,-2.8569411983449435,1.0
376,2546.5833333333335,287.0,4.333010499947704,154.5,-1.2110353491583925,-1.2110353491583925,-2.422070698316785,1.0
377,2406.2916666666665,405.75,4.42148699995596,156.25,-1.3264043058124082,-1.3264043058124082,-2.6528086116248164,1.0
378,2452.7083333333335,391.0,4.283673400059342,156.0,-1.321439786259785,-1.321439786259785,-2.64287957251957,1.0
379,2517.8333333333335,369.75,4.220831100014038,155.75,-1.3137233162606656,-1.3137233162606656,-2.6274466325213313,1.0
380,2451.583333333333,255.0,4.38304360001348,154.0,-1.1370438791538087,-1.1370438791538087,-2.2740877583076173,1.0
381,2452.5833333333335,352.0,4.374787899898365,155.5,-1.2686253861167516,-1.2686253861167516,-2.537250772233503,1.0
382,2492.5,500.25,4.405914300004952,157.5,-1.4821293798300341,-1.4821293798300341,-2.9642587596600682,1.0
383,2648.9583333333335,482.0,4.2095636000158265,157.5,-1.5079776454639335,-1.5079776454639335,-3.015955290927867,1.0
384,2468.625,271.75,4.366940299980342,154.25,-1.165214947097898,-1.165214947097898,-2.330429894195796,1.0
385,2551.416666666667,352.5,4.411916400073096,155.0,-1.3012300437282667,-1.3012300437282667,-2.6024600874565333,1.0
386,2532.4583333333335,369.75,4.307810300029814,155.75,-1.3184479164868004,-1.3184479164868004,-2.6368958329736008,1.0
387,2506.416666666667,320.5,4.208078800002113,155.0,-1.243391053129272,-1.243391053129272,-2.486782106258544,1.0
388,2612.0,287.0,4.331031600013375,154.25,-1.232168176380704,-1.232168176380704,-2.464336352761408,1.0
389,2585.166666666667,350.5,4.378869599895552,155.5,-1.3094266073811662,-1.3094266073811662,-2.6188532147623325,1.0
390,2558.166666666667,350.5,4.361726300092414,155.5,-1.3007042685021486,-1.3007042685021486,-2.601408537004297,1.0
391,2580.5833333333335,287.0,4.198704200098291,154.5,-1.2220190351541924,-1.2220190351541924,-2.444038070308385,1.0
392,2532.9583333333335,471.5,4.303648200002499,157.25,-1.456295503527135,-1.456295503527135,-2.91259100705427,1.0
393,2724.0,671.0,4.424398200004362,160.0,-1.787970839856801,-1.787970839856801,-3.575941679713602,1.0
394,2649.25,540.5,4.426855999976397,158.0,-1.5872328966772449,-1.5872328966772449,-3.1744657933544898,1.0
395,2602.416666666667,382.0,4.402707700035535,156.0,-1.3576243819235911,-1.3576243819235911,-2.7152487638471823,1.0
396,2627.8333333333335,286.5,4.1288971999892965,154.0,-1.2366065382060059,-1.2366065382060059,-2.4732130764120117,1.0
397,2654.7083333333335,382.5,4.379115299903788,156.0,-1.3751937732884043,-1.3751937732884043,-2.7503875465768086,1.0
398,2595.8333333333335,286.5,4.368106200010516,154.5,-1.2262689513864289,-1.2262689513864289,-2.4525379027728578,1.0
399,2591.5833333333335,273.75,4.372648799908347,154.25,-1.2076429459820148,-1.2076429459820148,-2.4152858919640297,1.0
400,2638.666666666667,305.25,4.3418397000059485,154.75,-1.265478366569774,-1.265478366569774,-2.530956733139548,1.0
401,2522.125,335.25,4.233033200027421,155.25,-1.2684250283433394,-1.2684250283433394,-2.5368500566866787,1.0
402,2386.3333333333335,337.25,4.421207599923946,155.25,-1.2272639463035344,-1.2272639463035344,-2.454527892607069,1.0
403,2552.0833333333335,255.0,4.364133200026117,154.0,-1.1695103627590424,-1.1695103627590424,-2.339020725518085,1.0
404,2582.3333333333335,286.5,4.369146300014108,154.5,-1.2219077819469197,-1.2219077819469197,-2.4438155638938395,1.0
405,2502.2083333333335,384.5,4.13898359995801,156.0,-1.3286350710472312,-1.3286350710472312,-2.6572701420944624,1.0
406,2544.8333333333335,255.0,4.4542531000915915,154.0,-1.1671682532452317,-1.1671682532452317,-2.3343365064904633,1.0
407,2579.5833333333335,255.0,4.350551399984397,154.0,-1.178394226432116,-1.178394226432116,-2.356788452864232,1.0
408,2448.3333333333335,286.5,4.485747699975036,154.5,-1.1786191371399415,-1.1786191371399415,-2.357238274279883,1.0
409,2437.625,287.0,4.195966599974781,154.5,-1.1758364044537133,-1.1758364044537133,-2.3516728089074266,1.0
410,2496.5833333333335,255.0,4.511308099958114,154.0,-1.1515811106188387,-1.1515811106188387,-2.3031622212376774,1.0
411,2469.25,271.75,4.298984499997459,154.25,-1.165416853090468,-1.165416853090468,-2.330833706180936,1.0
412,2555.0833333333335,271.75,4.4716845999937505,154.25,-1.1931452760700623,-1.1931452760700623,-2.3862905521401245,1.0
413,2599.8333333333335,255.0,4.170693999971263,154.0,-1.1849359805913795,-1.1849359805913795,-2.369871961182759,1.0
414,2598.3333333333335,255.0,4.322986699989997,154.0,-1.184451406209212,-1.184451406209212,-2.368902812418424,1.0
415,2592.0,287.0,4.3072059999685735,154.5,-1.2257071846184686,-1.2257071846184686,-2.4514143692369372,1.0
416,2491.1666666666665,319.0,4.38919470005203,155.0,-1.2364347769511628,-1.2364347769511628,-2.4728695539023255,1.0
417,2533.5,324.5,4.284360200050287,155.0,-1.2575530326990447,-1.2575530326990447,-2.5151060653980895,1.0
418,2439.333333333333,255.0,4.228004499920644,154.0,-1.1330865216994392,-1.1330865216994392,-2.2661730433988785,1.0
419,2434.083333333333,286.5,4.334184700041078,154.5,-1.1740156805093491,-1.1740156805093491,-2.3480313610186982,1.0
420,2506.0833333333335,447.0,4.3641264999751,157.0,-1.4144606365096892,-1.4144606365096892,-2.8289212730193785,1.0
421,2523.9583333333335,408.0,4.3648630999960005,156.5,-1.3674611289526675,-1.3674611289526675,-2.734922257905335,1.0
422,2472.4583333333335,255.0,4.197898800019175,154.0,-1.1437875393056418,-1.1437875393056418,-2.2875750786112836,1.0
423,2451.4583333333335,255.0,4.28998080000747,154.0,-1.1370034979552948,-1.1370034979552948,-2.2740069959105895,1.0
424,2593.0833333333335,255.0,4.364075800054707,154.0,-1.182755395871625,-1.182755395871625,-2.36551079174325,1.0
425,2509.5,335.75,4.309906500042416,155.25,-1.2650231172798967,-1.2650231172798967,-2.5300462345597934,1.0
426,2429.4583333333335,303.75,4.205617300001904,154.75,-1.195863930697485,-1.195863930697485,-2.39172786139497,1.0
427,2549.5,303.25,4.353660500026308,154.75,-1.2339667516839348,-1.2339667516839348,-2.4679335033678695,1.0
428,2461.5833333333335,287.0,4.359738099970855,154.5,-1.1835761341688915,-1.1835761341688915,-2.367152268337783,1.0
429,2494.0,399.75,4.414136599982157,156.0,-1.3466193669320936,-1.3466193669320936,-2.693238733864187,1.0
430,2497.0,287.0,4.256827700068243,154.5,-1.1950174737478496,-1.1950174737478496,-2.3900349474956992,1.0
431,2558.416666666667,382.5,4.398494599969126,156.0,-1.344086790033141,-1.344086790033141,-2.688173580066282,1.0
432,2583.041666666667,347.5,4.388165100011975,155.5,-1.3046805870876197,-1.3046805870876197,-2.6093611741752394,1.0
433,2540.5833333333335,447.0,4.423953499994241,157.0,-1.4256058472995456,-1.4256058472995456,-2.8512116945990913,1.0
434,2512.541666666667,337.75,4.217927300021984,155.25,-1.2687120863896095,-1.2687120863896095,-2.537424172779219,1.0
435,2494.5,287.0,4.357583400094882,154.5,-1.1942098497775704,-1.1942098497775704,-2.3884196995551408,1.0
436,2453.25,287.0,4.365735900006257,154.5,-1.1808840542679597,-1.1808840542679597,-2.3617681085359195,1.0
437,2415.7083333333335,255.0,4.313859799993224,154.0,-1.1254544751802986,-1.1254544751802986,-2.2509089503605972,1.0
438,2509.4583333333335,255.0,4.232237699907273,154.0,-1.1557403740657777,-1.1557403740657777,-2.3114807481315554,1.0
439,2574.8333333333335,255.0,4.3857470999937505,154.0,-1.1768597408885848,-1.1768597408885848,-2.3537194817771696,1.0
440,2499.8333333333335,255.0,4.305166800040752,154.0,-1.152631021780202,-1.152631021780202,-2.305262043560404,1.0
441,2475.5,287.0,4.35644909995608,154.5,-1.1880719076034465,-1.1880719076034465,-2.376143815206893,1.0
442,2576.875,318.5,4.328591999947093,155.0,-1.2634462287457748,-1.2634462287457748,-2.5268924574915497,1.0
443,2547.541666666667,337.75,4.381971099996008,155.25,-1.2800188219735213,-1.2800188219735213,-2.5600376439470427,1.0
444,2547.5833333333335,484.5,4.435747500043362,157.25,-1.4786114434014432,-1.4786114434014432,-2.9572228868028865,1.0
445,2548.666666666667,433.75,4.364145600004122,156.75,-1.4102875301620417,-1.4102875301620417,-2.8205750603240833,1.0
446,2425.1666666666665,319.0,4.258989299996756,155.0,-1.2151135041357852,-1.2151135041357852,-2.4302270082715705,1.0
447,2348.625,287.0,4.318856399971992,154.5,-1.147084991111765,-1.147084991111765,-2.29416998222353,1.0
448,2563.2083333333335,467.25,4.342128099990077,157.0,-1.4603167386825364,-1.4603167386825364,-2.920633477365073,1.0
449,2567.8333333333335,510.0,4.329448800068349,158.0,-1.5196592868705847,-1.5196592868705847,-3.0393185737411694,1.0
450,2597.5833333333335,541.5,4.26565020007547,158.25,-1.5718951812644064,-1.5718951812644064,-3.143790362528813,1.0
451,2609.166666666667,478.0,4.414423400070518,157.25,-1.4897102440452394,-1.4897102440452394,-2.979420488090479,1.0
452,2481.7083333333335,481.5,4.350321599980816,157.5,-1.4532710118657701,-1.4532710118657701,-2.9065420237315402,1.0
453,2583.625,532.75,4.330236800014973,158.0,-1.5555456226671531,-1.5555456226671531,-3.1110912453343063,1.0
454,2578.75,526.75,4.201976799988188,158.25,-1.5458516760874899,-1.5458516760874899,-3.0917033521749797,1.0
455,2600.8750000000005,518.0,4.38884919998236,157.75,-1.541158823461269,-1.541158823461269,-3.082317646922538,1.0
456,2606.875,405.25,4.383642300032079,156.25,-1.3905260790413605,-1.3905260790413605,-2.781052158082721,1.0
457,2588.666666666667,273.75,4.1595906999427825,154.25,-1.2067007180166887,-1.2067007180166887,-2.4134014360333773,1.0
458,2555.3333333333335,286.5,4.3243946000002325,154.5,-1.2131854430679019,-1.2131854430679019,-2.4263708861358038,1.0
459,2595.0833333333335,407.75,4.377468900056556,156.25,-1.3900997359138838,-1.3900997359138838,-2.7801994718277676,1.0
460,2641.791666666667,303.75,4.452814399963245,154.75,-1.2644581265732184,-1.2644581265732184,-2.528916253146437,1.0
461,2675.25,470.75,4.45244610006921,157.25,-1.5012478828558373,-1.5012478828558373,-3.0024957657116746,1.0
462,2532.916666666667,360.5,4.287911799969152,155.5,-1.30607906613169,-1.30607906613169,-2.61215813226338,1.0
463,2514.75,341.75,4.380793399992399,155.25,-1.2748382074551023,-1.2748382074551023,-2.5496764149102047,1.0
464,2633.3333333333335,375.75,4.520273400004953,155.75,-1.3591546235251943,-1.3591546235251943,-2.7183092470503887,1.0
465,2607.041666666667,354.5,4.425544300000183,155.5,-1.3219060370128566,-1.3219060370128566,-2.643812074025713,1.0
466,2503.4583333333335,320.5,4.281248499988578,155.0,-1.2424353647644415,-1.2424353647644415,-2.484870729528883,1.0
467,2452.916666666667,434.75,4.378939100075513,156.75,-1.3807087120732753,-1.3807087120732753,-2.7614174241465506,1.0
468,2480.166666666667,455.5,4.382672799983993,156.5,-1.4175902977877521,-1.4175902977877521,-2.8351805955755043,1.0
469,2504.875,326.5,4.358736200025305,155.0,-1.2510120981852177,-1.2510120981852177,-2.5020241963704355,1.0
470,2487.9583333333335,373.25,4.242459499975666,155.75,-1.3088083397211037,-1.3088083397211037,-2.6176166794422073,1.0
471,2400.25,344.25,4.394152199965902,155.25,-1.2412319795486448,-1.2412319795486448,-2.4824639590972897,1.0
472,2523.2500000000005,427.5,4.424710299936123,156.5,-1.3936193116333482,-1.3936193116333482,-2.7872386232666964,1.0
