global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,4,691.0,0.0,89,True,-691.0,-691.0,-1382.0
71,5,698.0,0.0,83,True,-698.0,-698.0,-1396.0
72,0,780.0,0.0,86,True,-780.0,-780.0,-1560.0
72,1,792.0,0.0,87,True,-792.0,-792.0,-1584.0
72,2,723.0,0.0,86,True,-723.0,-723.0,-1446.0
72,3,832.0,0.0,88,True,-832.0,-832.0,-1664.0
72,4,755.0,0.0,89,True,-755.0,-755.0,-1510.0
72,5,715.0,0.0,82,True,-715.0,-715.0,-1430.0
73,0,796.0,0.0,86,True,-796.0,-796.0,-1592.0
73,1,716.0,0.0,92,True,-716.0,-716.0,-1432.0
73,2,692.0,0.0,86,True,-692.0,-692.0,-1384.0
73,3,721.0,0.0,92,True,-721.0,-721.0,-1442.0
73,4,708.0,0.0,85,True,-708.0,-708.0,-1416.0
73,5,677.0,0.0,85,True,-677.0,-677.0,-1354.0
74,0,716.0,0.0,90,True,-716.0,-716.0,-1432.0
74,1,780.0,0.0,86,True,-780.0,-780.0,-1560.0
74,2,695.0,0.0,86,True,-695.0,-695.0,-1390.0
74,3,739.0,0.0,87,True,-739.0,-739.0,-1478.0
74,4,722.0,0.0,86,True,-722.0,-722.0,-1444.0
74,5,890.0,0.0,93,True,-890.0,-890.0,-1780.0
75,0,742.0,0.0,84,True,-742.0,-742.0,-1484.0
75,1,826.0,0.0,92,True,-826.0,-826.0,-1652.0
75,2,722.0,0.0,87,True,-722.0,-722.0,-1444.0
75,3,730.0,0.0,86,True,-730.0,-730.0,-1460.0
75,4,852.0,0.0,87,True,-852.0,-852.0,-1704.0
75,5,828.0,0.0,92,True,-828.0,-828.0,-1656.0
76,0,749.0,0.0,88,True,-749.0,-749.0,-1498.0
76,1,843.0,0.0,89,True,-843.0,-843.0,-1686.0
76,2,754.0,0.0,87,True,-754.0,-754.0,-1508.0
76,3,858.0,0.0,91,True,-858.0,-858.0,-1716.0
76,4,781.0,0.0,85,True,-781.0,-781.0,-1562.0
76,5,753.0,0.0,81,True,-753.0,-753.0,-1506.0
77,0,812.0,0.0,90,True,-812.0,-812.0,-1624.0
77,1,763.0,0.0,87,True,-763.0,-763.0,-1526.0
77,2,746.0,0.0,87,True,-746.0,-746.0,-1492.0
77,3,895.0,0.0,91,True,-895.0,-895.0,-1790.0
77,4,776.0,0.0,87,True,-776.0,-776.0,-1552.0
77,5,734.0,0.0,88,True,-734.0,-734.0,-1468.0
78,0,763.0,0.0,84,True,-763.0,-763.0,-1526.0
78,1,855.0,0.0,85,True,-855.0,-855.0,-1710.0
78,2,702.0,0.0,83,True,-702.0,-702.0,-1404.0
78,3,765.0,0.0,88,True,-765.0,-765.0,-1530.0
78,4,717.0,0.0,86,True,-717.0,-717.0,-1434.0
78,5,853.0,0.0,89,True,-853.0,-853.0,-1706.0
79,0,750.0,0.0,84,True,-750.0,-750.0,-1500.0
79,1,669.0,0.0,86,True,-669.0,-669.0,-1338.0
79,2,795.0,0.0,94,True,-795.0,-795.0,-1590.0
79,3,726.0,0.0,83,True,-726.0,-726.0,-1452.0
79,4,807.0,0.0,85,True,-807.0,-807.0,-1614.0
79,5,776.0,0.0,86,True,-776.0,-776.0,-1552.0
80,0,826.0,0.0,85,True,-826.0,-826.0,-1652.0
80,1,762.0,0.0,84,True,-762.0,-762.0,-1524.0
80,2,674.0,0.0,86,True,-674.0,-674.0,-1348.0
80,3,864.0,0.0,91,True,-864.0,-864.0,-1728.0
80,4,797.0,0.0,84,True,-797.0,-797.0,-1594.0
80,5,808.0,0.0,93,True,-808.0,-808.0,-1616.0
81,0,703.0,0.0,82,True,-703.0,-703.0,-1406.0
81,1,758.0,0.0,84,True,-758.0,-758.0,-1516.0
81,2,746.0,0.0,93,True,-746.0,-746.0,-1492.0
81,3,656.0,0.0,83,True,-656.0,-656.0,-1312.0
81,4,751.0,0.0,84,True,-751.0,-751.0,-1502.0
81,5,661.0,0.0,85,True,-661.0,-661.0,-1322.0
82,0,768.0,0.0,89,True,-768.0,-768.0,-1536.0
82,1,765.0,0.0,89,True,-765.0,-765.0,-1530.0
82,2,815.0,0.0,95,True,-815.0,-815.0,-1630.0
82,3,745.0,0.0,91,True,-745.0,-745.0,-1490.0
82,4,678.0,0.0,85,True,-678.0,-678.0,-1356.0
82,5,796.0,0.0,86,True,-796.0,-796.0,-1592.0
83,0,702.0,0.0,84,True,-702.0,-702.0,-1404.0
83,1,764.0,0.0,83,True,-764.0,-764.0,-1528.0
83,2,746.0,0.0,87,True,-746.0,-746.0,-1492.0
83,3,819.0,0.0,87,True,-819.0,-819.0,-1638.0
83,4,713.0,0.0,89,True,-713.0,-713.0,-1426.0
83,5,796.0,0.0,87,True,-796.0,-796.0,-1592.0
84,0,777.0,0.0,84,True,-777.0,-777.0,-1554.0
84,1,708.0,0.0,85,True,-708.0,-708.0,-1416.0
84,2,782.0,0.0,91,True,-782.0,-782.0,-1564.0
84,3,733.0,0.0,89,True,-733.0,-733.0,-1466.0
84,4,894.0,0.0,88,True,-894.0,-894.0,-1788.0
84,5,900.0,0.0,88,True,-900.0,-900.0,-1800.0
85,0,808.0,0.0,86,True,-808.0,-808.0,-1616.0
85,1,708.0,0.0,89,True,-708.0,-708.0,-1416.0
85,2,820.0,0.0,87,True,-820.0,-820.0,-1640.0
85,3,725.0,0.0,86,True,-725.0,-725.0,-1450.0
85,4,793.0,0.0,84,True,-793.0,-793.0,-1586.0
85,5,751.0,0.0,84,True,-751.0,-751.0,-1502.0
86,0,875.0,0.0,91,True,-875.0,-875.0,-1750.0
86,1,832.0,0.0,91,True,-832.0,-832.0,-1664.0
86,2,760.0,0.0,85,True,-760.0,-760.0,-1520.0
86,3,757.0,0.0,85,True,-757.0,-757.0,-1514.0
86,4,697.0,0.0,83,True,-697.0,-697.0,-1394.0
86,5,732.0,0.0,88,True,-732.0,-732.0,-1464.0
87,0,697.0,0.0,86,True,-697.0,-697.0,-1394.0
87,1,696.0,0.0,90,True,-696.0,-696.0,-1392.0
87,2,706.0,0.0,86,True,-706.0,-706.0,-1412.0
87,3,788.0,0.0,85,True,-788.0,-788.0,-1576.0
87,4,692.0,0.0,82,True,-692.0,-692.0,-1384.0
87,5,796.0,0.0,85,True,-796.0,-796.0,-1592.0
88,0,779.0,0.0,87,True,-779.0,-779.0,-1558.0
88,1,883.0,0.0,90,True,-883.0,-883.0,-1766.0
88,2,835.0,0.0,91,True,-835.0,-835.0,-1670.0
88,3,659.0,0.0,86,True,-659.0,-659.0,-1318.0
88,4,763.0,0.0,88,True,-763.0,-763.0,-1526.0
88,5,839.0,0.0,92,True,-839.0,-839.0,-1678.0
89,0,855.0,0.0,88,True,-855.0,-855.0,-1710.0
89,1,830.0,0.0,88,True,-830.0,-830.0,-1660.0
89,2,818.0,0.0,92,True,-818.0,-818.0,-1636.0
89,3,683.0,0.0,87,True,-683.0,-683.0,-1366.0
89,4,695.0,0.0,88,True,-695.0,-695.0,-1390.0
89,5,728.0,0.0,83,True,-728.0,-728.0,-1456.0
90,0,829.0,0.0,87,True,-829.0,-829.0,-1658.0
90,1,764.0,0.0,86,True,-764.0,-764.0,-1528.0
90,2,753.0,0.0,84,True,-753.0,-753.0,-1506.0
90,3,774.0,0.0,90,True,-774.0,-774.0,-1548.0
90,4,751.0,0.0,88,True,-751.0,-751.0,-1502.0
90,5,780.0,0.0,89,True,-780.0,-780.0,-1560.0
91,0,805.0,0.0,84,True,-805.0,-805.0,-1610.0
91,1,775.0,0.0,87,True,-775.0,-775.0,-1550.0
91,2,658.0,0.0,85,True,-658.0,-658.0,-1316.0
91,3,811.0,0.0,91,True,-811.0,-811.0,-1622.0
91,4,920.0,0.0,89,True,-920.0,-920.0,-1840.0
91,5,757.0,0.0,86,True,-757.0,-757.0,-1514.0
92,0,670.0,0.0,88,True,-670.0,-670.0,-1340.0
92,1,789.0,0.0,90,True,-789.0,-789.0,-1578.0
92,2,775.0,0.0,84,True,-775.0,-775.0,-1550.0
92,3,697.0,0.0,83,True,-697.0,-697.0,-1394.0
92,4,688.0,0.0,81,True,-688.0,-688.0,-1376.0
92,5,788.0,0.0,87,True,-788.0,-788.0,-1576.0
93,0,732.0,0.0,86,True,-732.0,-732.0,-1464.0
93,1,747.0,0.0,92,True,-747.0,-747.0,-1494.0
93,2,840.0,0.0,91,True,-840.0,-840.0,-1680.0
93,3,786.0,0.0,94,True,-786.0,-786.0,-1572.0
93,4,740.0,0.0,87,True,-740.0,-740.0,-1480.0
93,5,732.0,0.0,87,True,-732.0,-732.0,-1464.0
94,0,749.0,0.0,89,True,-749.0,-749.0,-1498.0
94,1,766.0,0.0,88,True,-766.0,-766.0,-1532.0
94,2,786.0,0.0,88,True,-786.0,-786.0,-1572.0
94,3,692.0,0.0,89,True,-692.0,-692.0,-1384.0
94,4,756.0,0.0,90,True,-756.0,-756.0,-1512.0
94,5,806.0,0.0,91,True,-806.0,-806.0,-1612.0
95,0,684.0,0.0,83,True,-684.0,-684.0,-1368.0
95,1,749.0,0.0,92,True,-749.0,-749.0,-1498.0
95,2,771.0,0.0,83,True,-771.0,-771.0,-1542.0
95,3,657.0,0.0,87,True,-657.0,-657.0,-1314.0
95,4,774.0,0.0,89,True,-774.0,-774.0,-1548.0
95,5,767.0,0.0,93,True,-767.0,-767.0,-1534.0
96,0,754.0,0.0,83,True,-754.0,-754.0,-1508.0
96,1,788.0,0.0,86,True,-788.0,-788.0,-1576.0
96,2,746.0,0.0,85,True,-746.0,-746.0,-1492.0
96,3,764.0,0.0,91,True,-764.0,-764.0,-1528.0
96,4,793.0,0.0,94,True,-793.0,-793.0,-1586.0
96,5,705.0,0.0,91,True,-705.0,-705.0,-1410.0
97,0,742.0,0.0,84,True,-742.0,-742.0,-1484.0
97,1,816.0,0.0,91,True,-816.0,-816.0,-1632.0
97,2,726.0,0.0,86,True,-726.0,-726.0,-1452.0
97,3,816.0,0.0,90,True,-816.0,-816.0,-1632.0
97,4,697.0,0.0,88,True,-697.0,-697.0,-1394.0
97,5,690.0,0.0,86,True,-690.0,-690.0,-1380.0
98,0,858.0,0.0,87,True,-858.0,-858.0,-1716.0
98,1,785.0,0.0,88,True,-785.0,-785.0,-1570.0
98,2,763.0,0.0,86,True,-763.0,-763.0,-1526.0
98,3,830.0,0.0,89,True,-830.0,-830.0,-1660.0
98,4,822.0,0.0,89,True,-822.0,-822.0,-1644.0
98,5,850.0,0.0,91,True,-850.0,-850.0,-1700.0
99,0,707.0,0.0,89,True,-707.0,-707.0,-1414.0
99,1,716.0,0.0,88,True,-716.0,-716.0,-1432.0
99,2,747.0,0.0,87,True,-747.0,-747.0,-1494.0
99,3,743.0,0.0,85,True,-743.0,-743.0,-1486.0
99,4,718.0,0.0,88,True,-718.0,-718.0,-1436.0
99,5,731.0,0.0,86,True,-731.0,-731.0,-1462.0
100,0,722.0,0.0,88,True,-722.0,-722.0,-1444.0
100,1,715.0,0.0,84,True,-715.0,-715.0,-1430.0
100,2,899.0,0.0,92,True,-899.0,-899.0,-1798.0
100,3,770.0,0.0,90,True,-770.0,-770.0,-1540.0
100,4,761.0,0.0,88,True,-761.0,-761.0,-1522.0
100,5,727.0,0.0,89,True,-727.0,-727.0,-1454.0
101,0,748.0,0.0,89,True,-748.0,-748.0,-1496.0
101,1,740.0,0.0,85,True,-740.0,-740.0,-1480.0
101,2,658.0,0.0,87,True,-658.0,-658.0,-1316.0
101,3,787.0,0.0,88,True,-787.0,-787.0,-1574.0
101,4,778.0,0.0,90,True,-778.0,-778.0,-1556.0
101,5,721.0,0.0,86,True,-721.0,-721.0,-1442.0
102,0,770.0,0.0,87,True,-770.0,-770.0,-1540.0
102,1,717.0,0.0,87,True,-717.0,-717.0,-1434.0
102,2,787.0,0.0,85,True,-787.0,-787.0,-1574.0
102,3,590.0,0.0,82,True,-590.0,-590.0,-1180.0
102,4,759.0,0.0,84,True,-759.0,-759.0,-1518.0
102,5,852.0,0.0,84,True,-852.0,-852.0,-1704.0
103,0,805.0,0.0,86,True,-805.0,-805.0,-1610.0
103,1,801.0,0.0,85,True,-801.0,-801.0,-1602.0
103,2,783.0,0.0,89,True,-783.0,-783.0,-1566.0
103,3,739.0,0.0,87,True,-739.0,-739.0,-1478.0
103,4,744.0,0.0,90,True,-744.0,-744.0,-1488.0
103,5,769.0,0.0,89,True,-769.0,-769.0,-1538.0
104,0,715.0,0.0,90,True,-715.0,-715.0,-1430.0
104,1,690.0,0.0,87,True,-690.0,-690.0,-1380.0
104,2,646.0,0.0,88,True,-646.0,-646.0,-1292.0
104,3,917.0,0.0,90,True,-917.0,-917.0,-1834.0
104,4,795.0,0.0,87,True,-795.0,-795.0,-1590.0
104,5,781.0,0.0,86,True,-781.0,-781.0,-1562.0
105,0,675.0,0.0,84,True,-675.0,-675.0,-1350.0
105,1,784.0,0.0,90,True,-784.0,-784.0,-1568.0
105,2,769.0,0.0,87,True,-769.0,-769.0,-1538.0
105,3,708.0,0.0,85,True,-708.0,-708.0,-1416.0
105,4,698.0,0.0,90,True,-698.0,-698.0,-1396.0
105,5,686.0,0.0,87,True,-686.0,-686.0,-1372.0
106,0,715.0,0.0,84,True,-715.0,-715.0,-1430.0
106,1,793.0,0.0,90,True,-793.0,-793.0,-1586.0
106,2,682.0,0.0,85,True,-682.0,-682.0,-1364.0
106,3,715.0,0.0,83,True,-715.0,-715.0,-1430.0
106,4,701.0,0.0,87,True,-701.0,-701.0,-1402.0
106,5,854.0,0.0,91,True,-854.0,-854.0,-1708.0
107,0,659.0,0.0,85,True,-659.0,-659.0,-1318.0
107,1,747.0,0.0,89,True,-747.0,-747.0,-1494.0
107,2,777.0,0.0,88,True,-777.0,-777.0,-1554.0
107,3,697.0,0.0,86,True,-697.0,-697.0,-1394.0
107,4,683.0,0.0,86,True,-683.0,-683.0,-1366.0
107,5,843.0,0.0,87,True,-843.0,-843.0,-1686.0
108,0,718.0,0.0,84,True,-718.0,-718.0,-1436.0
108,1,717.0,0.0,88,True,-717.0,-717.0,-1434.0
108,2,732.0,0.0,96,True,-732.0,-732.0,-1464.0
108,3,748.0,0.0,90,True,-748.0,-748.0,-1496.0
108,4,735.0,0.0,83,True,-735.0,-735.0,-1470.0
108,5,716.0,0.0,87,True,-716.0,-716.0,-1432.0
109,0,758.0,0.0,86,True,-758.0,-758.0,-1516.0
109,1,678.0,0.0,90,True,-678.0,-678.0,-1356.0
109,2,723.0,0.0,84,True,-723.0,-723.0,-1446.0
109,3,740.0,0.0,86,True,-740.0,-740.0,-1480.0
109,4,807.0,0.0,89,True,-807.0,-807.0,-1614.0
109,5,945.0,0.0,87,True,-945.0,-945.0,-1890.0
110,0,771.0,0.0,92,True,-771.0,-771.0,-1542.0
110,1,709.0,0.0,84,True,-709.0,-709.0,-1418.0
110,2,765.0,0.0,88,True,-765.0,-765.0,-1530.0
110,3,689.0,0.0,85,True,-689.0,-689.0,-1378.0
110,4,796.0,0.0,86,True,-796.0,-796.0,-1592.0
110,5,802.0,0.0,97,True,-802.0,-802.0,-1604.0
111,0,680.0,0.0,83,True,-680.0,-680.0,-1360.0
111,1,751.0,0.0,91,True,-751.0,-751.0,-1502.0
111,2,769.0,0.0,89,True,-769.0,-769.0,-1538.0
111,3,743.0,0.0,89,True,-743.0,-743.0,-1486.0
111,4,779.0,0.0,93,True,-779.0,-779.0,-1558.0
111,5,756.0,0.0,88,True,-756.0,-756.0,-1512.0
112,0,727.0,0.0,89,True,-727.0,-727.0,-1454.0
112,1,722.0,0.0,84,True,-722.0,-722.0,-1444.0
112,2,759.0,0.0,92,True,-759.0,-759.0,-1518.0
112,3,653.0,0.0,86,True,-653.0,-653.0,-1306.0
112,4,717.0,0.0,88,True,-717.0,-717.0,-1434.0
112,5,721.0,0.0,86,True,-721.0,-721.0,-1442.0
113,0,761.0,0.0,86,True,-761.0,-761.0,-1522.0
113,1,919.0,0.0,87,True,-919.0,-919.0,-1838.0
113,2,759.0,0.0,86,True,-759.0,-759.0,-1518.0
113,3,672.0,0.0,86,True,-672.0,-672.0,-1344.0
113,4,729.0,0.0,88,True,-729.0,-729.0,-1458.0
113,5,729.0,0.0,87,True,-729.0,-729.0,-1458.0
114,0,690.0,0.0,85,True,-690.0,-690.0,-1380.0
114,1,733.0,0.0,91,True,-733.0,-733.0,-1466.0
114,2,719.0,0.0,81,True,-719.0,-719.0,-1438.0
114,3,730.0,0.0,88,True,-730.0,-730.0,-1460.0
114,4,677.0,0.0,84,True,-677.0,-677.0,-1354.0
114,5,747.0,0.0,87,True,-747.0,-747.0,-1494.0
115,0,741.0,0.0,89,True,-741.0,-741.0,-1482.0
115,1,784.0,0.0,86,True,-784.0,-784.0,-1568.0
115,2,764.0,0.0,87,True,-764.0,-764.0,-1528.0
115,3,747.0,0.0,90,True,-747.0,-747.0,-1494.0
115,4,914.0,0.0,96,True,-914.0,-914.0,-1828.0
115,5,820.0,0.0,96,True,-820.0,-820.0,-1640.0
116,0,864.0,0.0,90,True,-864.0,-864.0,-1728.0
116,1,825.0,0.0,88,True,-825.0,-825.0,-1650.0
116,2,756.0,0.0,86,True,-756.0,-756.0,-1512.0
116,3,776.0,0.0,89,True,-776.0,-776.0,-1552.0
116,4,810.0,0.0,84,True,-810.0,-810.0,-1620.0
116,5,812.0,0.0,94,True,-812.0,-812.0,-1624.0
117,0,803.0,0.0,88,True,-803.0,-803.0,-1606.0
117,1,713.0,0.0,85,True,-713.0,-713.0,-1426.0
117,2,913.0,0.0,85,True,-913.0,-913.0,-1826.0
117,3,718.0,0.0,83,True,-718.0,-718.0,-1436.0
117,4,802.0,0.0,86,True,-802.0,-802.0,-1604.0
117,5,776.0,0.0,88,True,-776.0,-776.0,-1552.0
118,0,736.0,0.0,83,True,-736.0,-736.0,-1472.0
118,1,807.0,0.0,88,True,-807.0,-807.0,-1614.0
118,2,730.0,0.0,91,True,-730.0,-730.0,-1460.0
118,3,732.0,0.0,91,True,-732.0,-732.0,-1464.0
118,4,789.0,0.0,83,True,-789.0,-789.0,-1578.0
118,5,646.0,0.0,81,True,-646.0,-646.0,-1292.0
119,0,740.0,0.0,93,True,-740.0,-740.0,-1480.0
119,1,704.0,0.0,89,True,-704.0,-704.0,-1408.0
119,2,688.0,0.0,86,True,-688.0,-688.0,-1376.0
119,3,659.0,0.0,90,True,-659.0,-659.0,-1318.0
119,4,718.0,0.0,82,True,-718.0,-718.0,-1436.0
119,5,763.0,0.0,88,True,-763.0,-763.0,-1526.0
120,0,782.0,0.0,87,True,-782.0,-782.0,-1564.0
120,1,766.0,0.0,89,True,-766.0,-766.0,-1532.0
120,2,699.0,0.0,83,True,-699.0,-699.0,-1398.0
120,3,736.0,0.0,86,True,-736.0,-736.0,-1472.0
120,4,676.0,0.0,81,True,-676.0,-676.0,-1352.0
120,5,721.0,0.0,90,True,-721.0,-721.0,-1442.0
121,0,648.0,0.0,85,True,-648.0,-648.0,-1296.0
121,1,717.0,0.0,88,True,-717.0,-717.0,-1434.0
121,2,728.0,0.0,86,True,-728.0,-728.0,-1456.0
121,3,802.0,0.0,83,True,-802.0,-802.0,-1604.0
121,4,821.0,0.0,92,True,-821.0,-821.0,-1642.0
121,5,723.0,0.0,86,True,-723.0,-723.0,-1446.0
122,0,752.0,0.0,86,True,-752.0,-752.0,-1504.0
122,1,713.0,0.0,92,True,-713.0,-713.0,-1426.0
122,2,748.0,0.0,90,True,-748.0,-748.0,-1496.0
122,3,660.0,0.0,88,True,-660.0,-660.0,-1320.0
122,4,727.0,0.0,88,True,-727.0,-727.0,-1454.0
122,5,712.0,0.0,85,True,-712.0,-712.0,-1424.0
123,0,694.0,0.0,87,True,-694.0,-694.0,-1388.0
123,1,711.0,0.0,87,True,-711.0,-711.0,-1422.0
123,2,782.0,0.0,85,True,-782.0,-782.0,-1564.0
123,3,670.0,0.0,87,True,-670.0,-670.0,-1340.0
123,4,734.0,0.0,83,True,-734.0,-734.0,-1468.0
123,5,707.0,0.0,90,True,-707.0,-707.0,-1414.0
124,0,711.0,0.0,87,True,-711.0,-711.0,-1422.0
124,1,667.0,0.0,84,True,-667.0,-667.0,-1334.0
124,2,725.0,0.0,85,True,-725.0,-725.0,-1450.0
124,3,729.0,0.0,90,True,-729.0,-729.0,-1458.0
124,4,709.0,0.0,86,True,-709.0,-709.0,-1418.0
124,5,755.0,0.0,83,True,-755.0,-755.0,-1510.0
125,0,797.0,0.0,89,True,-797.0,-797.0,-1594.0
125,1,813.0,0.0,88,True,-813.0,-813.0,-1626.0
125,2,678.0,0.0,83,True,-678.0,-678.0,-1356.0
125,3,788.0,0.0,88,True,-788.0,-788.0,-1576.0
125,4,809.0,0.0,82,True,-809.0,-809.0,-1618.0
125,5,683.0,0.0,90,True,-683.0,-683.0,-1366.0
126,0,702.0,0.0,86,True,-702.0,-702.0,-1404.0
126,1,751.0,0.0,88,True,-751.0,-751.0,-1502.0
126,2,695.0,0.0,91,True,-695.0,-695.0,-1390.0
126,3,753.0,0.0,90,True,-753.0,-753.0,-1506.0
126,4,793.0,0.0,93,True,-793.0,-793.0,-1586.0
126,5,777.0,0.0,86,True,-777.0,-777.0,-1554.0
127,0,729.0,0.0,86,True,-729.0,-729.0,-1458.0
127,1,590.0,0.0,82,True,-590.0,-590.0,-1180.0
127,2,863.0,0.0,92,True,-863.0,-863.0,-1726.0
127,3,894.0,0.0,89,True,-894.0,-894.0,-1788.0
127,4,747.0,0.0,86,True,-747.0,-747.0,-1494.0
127,5,722.0,0.0,83,True,-722.0,-722.0,-1444.0
128,0,702.0,0.0,84,True,-702.0,-702.0,-1404.0
128,1,716.0,0.0,87,True,-716.0,-716.0,-1432.0
128,2,770.0,0.0,86,True,-770.0,-770.0,-1540.0
128,3,802.0,0.0,92,True,-802.0,-802.0,-1604.0
128,4,626.0,0.0,87,True,-626.0,-626.0,-1252.0
128,5,802.0,0.0,94,True,-802.0,-802.0,-1604.0
129,0,755.0,0.0,91,True,-755.0,-755.0,-1510.0
129,1,665.0,0.0,91,True,-665.0,-665.0,-1330.0
129,2,738.0,0.0,81,True,-738.0,-738.0,-1476.0
129,3,665.0,0.0,83,True,-665.0,-665.0,-1330.0
129,4,736.0,0.0,88,True,-736.0,-736.0,-1472.0
129,5,736.0,0.0,89,True,-736.0,-736.0,-1472.0
130,0,762.0,0.0,85,True,-762.0,-762.0,-1524.0
130,1,626.0,0.0,85,True,-626.0,-626.0,-1252.0
130,2,756.0,0.0,86,True,-756.0,-756.0,-1512.0
130,3,695.0,0.0,83,True,-695.0,-695.0,-1390.0
130,4,775.0,0.0,88,True,-775.0,-775.0,-1550.0
130,5,740.0,0.0,84,True,-740.0,-740.0,-1480.0
131,0,803.0,0.0,87,True,-803.0,-803.0,-1606.0
131,1,725.0,0.0,87,True,-725.0,-725.0,-1450.0
131,2,838.0,0.0,87,True,-838.0,-838.0,-1676.0
131,3,658.0,0.0,85,True,-658.0,-658.0,-1316.0
131,4,778.0,0.0,87,True,-778.0,-778.0,-1556.0
131,5,765.0,0.0,94,True,-765.0,-765.0,-1530.0
132,0,757.0,0.0,90,True,-757.0,-757.0,-1514.0
132,1,704.0,0.0,83,True,-704.0,-704.0,-1408.0
132,2,741.0,0.0,85,True,-741.0,-741.0,-1482.0
132,3,855.0,0.0,92,True,-855.0,-855.0,-1710.0
132,4,666.0,0.0,84,True,-666.0,-666.0,-1332.0
132,5,718.0,0.0,88,True,-718.0,-718.0,-1436.0
133,0,694.0,0.0,85,True,-694.0,-694.0,-1388.0
133,1,740.0,0.0,84,True,-740.0,-740.0,-1480.0
133,2,842.0,0.0,89,True,-842.0,-842.0,-1684.0
133,3,704.0,0.0,88,True,-704.0,-704.0,-1408.0
133,4,699.0,0.0,83,True,-699.0,-699.0,-1398.0
133,5,681.0,0.0,83,True,-681.0,-681.0,-1362.0
134,0,782.0,0.0,85,True,-782.0,-782.0,-1564.0
134,1,614.0,0.0,86,True,-614.0,-614.0,-1228.0
134,2,615.0,0.0,82,True,-615.0,-615.0,-1230.0
134,3,796.0,0.0,90,True,-796.0,-796.0,-1592.0
134,4,801.0,0.0,85,True,-801.0,-801.0,-1602.0
134,5,775.0,0.0,93,True,-775.0,-775.0,-1550.0
135,0,691.0,0.0,86,True,-691.0,-691.0,-1382.0
135,1,763.0,0.0,90,True,-763.0,-763.0,-1526.0
135,2,669.0,0.0,82,True,-669.0,-669.0,-1338.0
135,3,713.0,0.0,87,True,-713.0,-713.0,-1426.0
135,4,725.0,0.0,92,True,-725.0,-725.0,-1450.0
135,5,681.0,0.0,88,True,-681.0,-681.0,-1362.0
136,0,630.0,0.0,83,True,-630.0,-630.0,-1260.0
136,1,669.0,0.0,84,True,-669.0,-669.0,-1338.0
136,2,660.0,0.0,82,True,-660.0,-660.0,-1320.0
136,3,742.0,0.0,92,True,-742.0,-742.0,-1484.0
136,4,792.0,0.0,81,True,-792.0,-792.0,-1584.0
136,5,778.0,0.0,87,True,-778.0,-778.0,-1556.0
137,0,660.0,0.0,87,True,-660.0,-660.0,-1320.0
137,1,710.0,0.0,87,True,-710.0,-710.0,-1420.0
137,2,669.0,0.0,88,True,-669.0,-669.0,-1338.0
137,3,649.0,0.0,87,True,-649.0,-649.0,-1298.0
137,4,702.0,0.0,90,True,-702.0,-702.0,-1404.0
137,5,708.0,0.0,85,True,-708.0,-708.0,-1416.0
138,0,692.0,0.0,85,True,-692.0,-692.0,-1384.0
138,1,796.0,0.0,85,True,-796.0,-796.0,-1592.0
138,2,656.0,0.0,84,True,-656.0,-656.0,-1312.0
138,3,790.0,0.0,87,True,-790.0,-790.0,-1580.0
138,4,847.0,0.0,87,True,-847.0,-847.0,-1694.0
138,5,683.0,0.0,88,True,-683.0,-683.0,-1366.0
139,0,814.0,0.0,87,True,-814.0,-814.0,-1628.0
139,1,685.0,0.0,85,True,-685.0,-685.0,-1370.0
139,2,678.0,0.0,91,True,-678.0,-678.0,-1356.0
139,3,758.0,0.0,86,True,-758.0,-758.0,-1516.0
139,4,744.0,0.0,91,True,-744.0,-744.0,-1488.0
139,5,720.0,0.0,87,True,-720.0,-720.0,-1440.0
140,0,683.0,0.0,90,True,-683.0,-683.0,-1366.0
140,1,786.0,0.0,90,True,-786.0,-786.0,-1572.0
140,2,770.0,0.0,90,True,-770.0,-770.0,-1540.0
140,3,759.0,0.0,89,True,-759.0,-759.0,-1518.0
140,4,715.0,0.0,89,True,-715.0,-715.0,-1430.0
140,5,855.0,0.0,88,True,-855.0,-855.0,-1710.0
141,0,812.0,0.0,91,True,-812.0,-812.0,-1624.0
141,1,742.0,0.0,91,True,-742.0,-742.0,-1484.0
141,2,830.0,0.0,83,True,-830.0,-830.0,-1660.0
141,3,816.0,0.0,85,True,-816.0,-816.0,-1632.0
141,4,700.0,0.0,88,True,-700.0,-700.0,-1400.0
141,5,805.0,0.0,88,True,-805.0,-805.0,-1610.0
142,0,765.0,0.0,87,True,-765.0,-765.0,-1530.0
142,1,746.0,0.0,87,True,-746.0,-746.0,-1492.0
142,2,699.0,0.0,86,True,-699.0,-699.0,-1398.0
142,3,840.0,0.0,93,True,-840.0,-840.0,-1680.0
142,4,703.0,0.0,82,True,-703.0,-703.0,-1406.0
142,5,680.0,0.0,84,True,-680.0,-680.0,-1360.0
143,0,690.0,0.0,86,True,-690.0,-690.0,-1380.0
143,1,730.0,0.0,86,True,-730.0,-730.0,-1460.0
143,2,711.0,0.0,84,True,-711.0,-711.0,-1422.0
143,3,715.0,0.0,84,True,-715.0,-715.0,-1430.0
143,4,922.0,0.0,85,True,-922.0,-922.0,-1844.0
143,5,749.0,0.0,91,True,-749.0,-749.0,-1498.0
144,0,676.0,0.0,86,True,-676.0,-676.0,-1352.0
144,1,824.0,0.0,88,True,-824.0,-824.0,-1648.0
