episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
248,755.1666666666666,0.0,12.157617899822071,86.83333333333333,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
249,736.1666666666666,0.0,12.132554299896583,86.33333333333333,-736.1666666666666,-736.1666666666666,-1472.3333333333333,1.0
250,807.0,0.0,12.284580399980769,87.5,-807.0,-807.0,-1614.0,1.0
251,758.6666666666666,0.0,12.19348210003227,87.66666666666667,-758.6666666666666,-758.6666666666666,-1517.3333333333333,1.0
252,760.6666666666666,0.0,12.699787399964407,85.5,-760.6666666666666,-760.6666666666666,-1521.3333333333333,1.0
253,715.5,0.0,12.455578699940816,87.0,-715.5,-715.5,-1431.0,1.0
254,747.0,0.0,12.900695099961013,86.83333333333333,-747.0,-747.0,-1494.0,1.0
255,806.3333333333334,0.0,12.478557999944314,88.83333333333333,-806.3333333333334,-806.3333333333334,-1612.6666666666667,1.0
256,788.1666666666666,0.0,12.680246599949896,89.16666666666667,-788.1666666666666,-788.1666666666666,-1576.3333333333333,1.0
257,792.8333333333334,0.0,12.314423199975863,87.5,-792.8333333333334,-792.8333333333334,-1585.6666666666667,1.0
258,763.5,0.0,12.36566670006141,87.16666666666667,-763.5,-763.5,-1527.0,1.0
259,783.1666666666666,0.0,12.445962599944323,87.66666666666667,-783.1666666666666,-783.1666666666666,-1566.3333333333333,1.0
260,796.0,0.0,12.47574059991166,89.0,-796.0,-796.0,-1592.0,1.0
261,757.0,0.0,12.468827100005,86.66666666666667,-757.0,-757.0,-1514.0,1.0
262,754.6666666666666,0.0,12.396146700019017,87.0,-754.6666666666666,-754.6666666666666,-1509.3333333333333,1.0
263,759.8333333333334,0.0,12.506803500000387,86.5,-759.8333333333334,-759.8333333333334,-1519.6666666666667,1.0
264,786.6666666666666,0.0,12.490522200008854,88.5,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
265,765.0,0.0,12.511532499920577,88.33333333333333,-765.0,-765.0,-1530.0,1.0
266,738.5,0.0,12.568243200192228,87.33333333333333,-738.5,-738.5,-1477.0,1.0
267,767.1666666666666,0.0,12.377015399979427,87.5,-767.1666666666666,-767.1666666666666,-1534.3333333333333,1.0
268,794.8333333333334,0.0,12.621366900159046,87.66666666666667,-794.8333333333334,-794.8333333333334,-1589.6666666666667,1.0
269,738.0,0.0,12.705715499818325,87.0,-738.0,-738.0,-1476.0,1.0
270,743.1666666666666,0.0,12.858822100097314,86.66666666666667,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
271,741.5,0.0,12.731570499949157,85.83333333333333,-741.5,-741.5,-1483.0,1.0
272,806.3333333333334,0.0,12.815523599972948,88.33333333333333,-806.3333333333334,-806.3333333333334,-1612.6666666666667,1.0
273,750.5,0.0,12.961150899995118,86.33333333333333,-750.5,-750.5,-1501.0,1.0
274,772.5,0.0,13.038873800076544,89.66666666666667,-772.5,-772.5,-1545.0,1.0
275,733.1666666666666,0.0,12.727717500180006,86.66666666666667,-733.1666666666666,-733.1666666666666,-1466.3333333333333,1.0
276,755.0,0.0,12.786804300034419,88.5,-755.0,-755.0,-1510.0,1.0
277,709.0,0.0,12.764294399879873,88.16666666666667,-709.0,-709.0,-1418.0,1.0
278,744.6666666666666,0.0,12.379970599897206,87.66666666666667,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
279,755.1666666666666,0.0,12.175471700029448,86.5,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
280,745.0,0.0,12.753923499956727,86.33333333333333,-745.0,-745.0,-1490.0,1.0
281,777.5,0.0,13.008847899967805,86.83333333333333,-777.5,-777.5,-1555.0,1.0
282,801.1666666666666,0.0,12.800968399969861,86.5,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
283,785.6666666666666,0.0,12.934875100152567,88.5,-785.6666666666666,-785.6666666666666,-1571.3333333333333,1.0
284,762.6666666666666,0.0,12.86678360006772,89.16666666666667,-762.6666666666666,-762.6666666666666,-1525.3333333333333,1.0
285,749.6666666666666,0.0,12.349986900109798,87.83333333333333,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
286,746.0,0.0,12.206642300123349,87.33333333333333,-746.0,-746.0,-1492.0,1.0
287,763.8333333333334,0.0,12.142540799919516,88.0,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
288,728.5,0.0,12.215610300190747,88.16666666666667,-728.5,-728.5,-1457.0,1.0
289,761.8333333333334,0.0,12.210706900106743,86.66666666666667,-761.8333333333334,-761.8333333333334,-1523.6666666666667,1.0
290,743.8333333333334,0.0,12.63339770003222,90.0,-743.8333333333334,-743.8333333333334,-1487.6666666666667,1.0
291,773.5,0.0,12.5625092999544,89.33333333333333,-773.5,-773.5,-1547.0,1.0
292,757.3333333333334,0.0,12.786417899886146,89.0,-757.3333333333334,-757.3333333333334,-1514.6666666666667,1.0
293,743.6666666666666,0.0,12.892683600075543,87.83333333333333,-743.6666666666666,-743.6666666666666,-1487.3333333333333,1.0
294,782.0,0.0,12.836778400000185,86.5,-782.0,-782.0,-1564.0,1.0
295,818.6666666666666,0.0,11.922161400085315,89.16666666666667,-818.6666666666666,-818.6666666666666,-1637.3333333333333,1.0
296,809.3333333333334,0.0,12.314559899969026,90.16666666666667,-809.3333333333334,-809.3333333333334,-1618.6666666666667,1.0
297,749.6666666666666,0.0,12.529265200020745,88.66666666666667,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
298,772.5,0.0,12.377656000200659,88.16666666666667,-772.5,-772.5,-1545.0,1.0
299,721.6666666666666,0.0,12.346969600068405,86.83333333333333,-721.6666666666666,-721.6666666666666,-1443.3333333333333,1.0
300,762.1666666666666,0.0,12.437234800076112,89.33333333333333,-762.1666666666666,-762.1666666666666,-1524.3333333333333,1.0
301,784.5,0.0,12.341215800028294,87.16666666666667,-784.5,-784.5,-1569.0,1.0
302,747.8333333333334,0.0,12.573113600024953,86.33333333333333,-747.8333333333334,-747.8333333333334,-1495.6666666666667,1.0
303,740.0,0.0,12.52994789998047,86.33333333333333,-740.0,-740.0,-1480.0,1.0
304,768.6666666666666,0.0,12.524442099966109,88.5,-768.6666666666666,-768.6666666666666,-1537.3333333333333,1.0
305,756.1666666666666,0.0,12.450440400047228,89.83333333333333,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
306,739.8333333333334,0.0,12.129948399960995,84.83333333333333,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
307,792.8333333333334,0.0,12.087556999875233,85.33333333333333,-792.8333333333334,-792.8333333333334,-1585.6666666666667,1.0
308,753.5,0.0,12.666789900045842,87.5,-753.5,-753.5,-1507.0,1.0
309,822.0,0.0,13.116643000161275,89.66666666666667,-822.0,-822.0,-1644.0,1.0
310,795.8333333333334,0.0,12.854895500000566,89.16666666666667,-795.8333333333334,-795.8333333333334,-1591.6666666666667,1.0
311,756.0,0.0,12.982298400020227,89.83333333333333,-756.0,-756.0,-1512.0,1.0
312,743.6666666666666,0.0,12.879826599964872,86.66666666666667,-743.6666666666666,-743.6666666666666,-1487.3333333333333,1.0
313,773.8333333333334,0.0,12.811644499888644,87.5,-773.8333333333334,-773.8333333333334,-1547.6666666666667,1.0
314,760.6666666666666,0.0,12.685163599904627,87.0,-760.6666666666666,-760.6666666666666,-1521.3333333333333,1.0
315,736.5,0.0,12.551484399940819,85.83333333333333,-736.5,-736.5,-1473.0,1.0
316,752.6666666666666,0.0,12.256481900112703,88.0,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
317,718.6666666666666,0.0,12.135069699957967,85.5,-718.6666666666666,-718.6666666666666,-1437.3333333333333,1.0
318,729.8333333333334,0.0,12.386606300016865,87.0,-729.8333333333334,-729.8333333333334,-1459.6666666666667,1.0
319,768.3333333333334,0.0,12.911002099979669,87.33333333333333,-768.3333333333334,-768.3333333333334,-1536.6666666666667,1.0
320,739.3333333333334,0.0,12.865475799888372,85.83333333333333,-739.3333333333334,-739.3333333333334,-1478.6666666666667,1.0
321,766.8333333333334,0.0,12.836669999873266,86.66666666666667,-766.8333333333334,-766.8333333333334,-1533.6666666666667,1.0
322,722.8333333333334,0.0,12.77419409994036,86.0,-722.8333333333334,-722.8333333333334,-1445.6666666666667,1.0
323,748.6666666666666,0.0,12.415352100040764,88.33333333333333,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
324,775.3333333333334,0.0,12.49149170005694,86.83333333333333,-775.3333333333334,-775.3333333333334,-1550.6666666666667,1.0
325,738.8333333333334,0.0,11.747331799939275,85.0,-738.8333333333334,-738.8333333333334,-1477.6666666666667,1.0
326,739.0,0.0,12.268905899953097,86.16666666666667,-739.0,-739.0,-1478.0,1.0
327,841.5,0.0,12.312225900124758,88.33333333333333,-841.5,-841.5,-1683.0,1.0
328,780.6666666666666,0.0,12.609128799987957,86.33333333333333,-780.6666666666666,-780.6666666666666,-1561.3333333333333,1.0
329,724.8333333333334,0.0,12.477725999895483,84.83333333333333,-724.8333333333334,-724.8333333333334,-1449.6666666666667,1.0
330,768.3333333333334,0.0,12.830239300150424,88.0,-768.3333333333334,-768.3333333333334,-1536.6666666666667,1.0
331,771.8333333333334,0.0,12.927435899851844,87.5,-771.8333333333334,-771.8333333333334,-1543.6666666666667,1.0
332,693.6666666666666,0.0,12.293171600205824,85.33333333333333,-693.6666666666666,-693.6666666666666,-1387.3333333333333,1.0
333,793.5,0.0,12.333754299907014,87.5,-793.5,-793.5,-1587.0,1.0
334,765.1666666666666,0.0,12.319496500073,88.33333333333333,-765.1666666666666,-765.1666666666666,-1530.3333333333333,1.0
335,760.6666666666666,0.0,12.330204400001094,88.5,-760.6666666666666,-760.6666666666666,-1521.3333333333333,1.0
336,778.0,0.0,12.35148260020651,87.33333333333333,-778.0,-778.0,-1556.0,1.0
337,766.6666666666666,0.0,12.40813560015522,87.83333333333333,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
338,758.8333333333334,0.0,12.361808100016788,86.5,-758.8333333333334,-758.8333333333334,-1517.6666666666667,1.0
339,761.1666666666666,0.0,12.432521200040355,88.5,-761.1666666666666,-761.1666666666666,-1522.3333333333333,1.0
340,726.3333333333334,0.0,12.440249299863353,87.83333333333333,-726.3333333333334,-726.3333333333334,-1452.6666666666667,1.0
341,760.5,0.0,12.708248300012201,87.5,-760.5,-760.5,-1521.0,1.0
342,759.3333333333334,0.0,12.647279599914327,88.0,-759.3333333333334,-759.3333333333334,-1518.6666666666667,1.0
343,741.0,0.0,12.565827100072056,88.83333333333333,-741.0,-741.0,-1482.0,1.0
344,814.8333333333334,0.0,12.55484090000391,87.5,-814.8333333333334,-814.8333333333334,-1629.6666666666667,1.0
345,740.0,0.0,12.683249199995771,87.66666666666667,-740.0,-740.0,-1480.0,1.0
346,733.1666666666666,0.0,12.47278800001368,86.5,-733.1666666666666,-733.1666666666666,-1466.3333333333333,1.0
347,748.6666666666666,0.0,12.754858700092882,88.16666666666667,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
348,782.8333333333334,0.0,12.674239800078794,89.16666666666667,-782.8333333333334,-782.8333333333334,-1565.6666666666667,1.0
349,785.3333333333334,0.0,12.814472300000489,87.83333333333333,-785.3333333333334,-785.3333333333334,-1570.6666666666667,1.0
350,737.6666666666666,0.0,12.874665000010282,85.66666666666667,-737.6666666666666,-737.6666666666666,-1475.3333333333333,1.0
351,755.6666666666666,0.0,13.085527499904856,87.83333333333333,-755.6666666666666,-755.6666666666666,-1511.3333333333333,1.0
352,761.5,0.0,12.705347000155598,85.83333333333333,-761.5,-761.5,-1523.0,1.0
353,806.8333333333334,0.0,12.813221200136468,90.33333333333333,-806.8333333333334,-806.8333333333334,-1613.6666666666667,1.0
354,746.0,0.0,12.499311400111765,86.83333333333333,-746.0,-746.0,-1492.0,1.0
355,781.5,0.0,12.332852100022137,88.66666666666667,-781.5,-781.5,-1563.0,1.0
356,796.6666666666666,0.0,12.196387299802154,89.0,-796.6666666666666,-796.6666666666666,-1593.3333333333333,1.0
357,759.3333333333334,0.0,13.043869600165635,86.83333333333333,-759.3333333333334,-759.3333333333334,-1518.6666666666667,1.0
358,764.6666666666666,0.0,12.997912399936467,87.33333333333333,-764.6666666666666,-764.6666666666666,-1529.3333333333333,1.0
359,828.6666666666666,0.0,12.40333400014788,85.33333333333333,-828.6666666666666,-828.6666666666666,-1657.3333333333333,1.0
360,764.5,0.0,12.87702289992012,86.66666666666667,-764.5,-764.5,-1529.0,1.0
361,770.6666666666666,0.0,12.710750799858943,86.66666666666667,-770.6666666666666,-770.6666666666666,-1541.3333333333333,1.0
362,723.6666666666666,0.0,12.055993000045419,86.66666666666667,-723.6666666666666,-723.6666666666666,-1447.3333333333333,1.0
363,799.8333333333334,0.0,12.118012999882922,87.83333333333333,-799.8333333333334,-799.8333333333334,-1599.6666666666667,1.0
364,751.3333333333334,0.0,12.22952639986761,85.5,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
365,735.8333333333334,0.0,12.299581200117245,86.5,-735.8333333333334,-735.8333333333334,-1471.6666666666667,1.0
366,759.6666666666666,0.0,12.475427200086415,86.5,-759.6666666666666,-759.6666666666666,-1519.3333333333333,1.0
367,797.8333333333334,0.0,12.636232499964535,87.33333333333333,-797.8333333333334,-797.8333333333334,-1595.6666666666667,1.0
368,729.6666666666666,0.0,12.666373299900442,85.5,-729.6666666666666,-729.6666666666666,-1459.3333333333333,1.0
369,715.8333333333334,0.0,12.953554600011557,87.16666666666667,-715.8333333333334,-715.8333333333334,-1431.6666666666667,1.0
370,794.6666666666666,0.0,12.807218000059947,89.66666666666667,-794.6666666666666,-794.6666666666666,-1589.3333333333333,1.0
371,780.8333333333334,0.0,12.28753999993205,87.83333333333333,-780.8333333333334,-780.8333333333334,-1561.6666666666667,1.0
372,776.0,0.0,12.370022800052539,87.83333333333333,-776.0,-776.0,-1552.0,1.0
373,766.6666666666666,0.0,12.282976099988446,86.0,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
374,745.1666666666666,0.0,12.546497300034389,87.16666666666667,-745.1666666666666,-745.1666666666666,-1490.3333333333333,1.0
375,746.3333333333334,0.0,12.431191500043496,85.66666666666667,-746.3333333333334,-746.3333333333334,-1492.6666666666667,1.0
376,686.3333333333334,0.0,12.328464000020176,85.83333333333333,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
377,779.8333333333334,0.0,12.487725700018927,86.66666666666667,-779.8333333333334,-779.8333333333334,-1559.6666666666667,1.0
378,796.8333333333334,0.0,12.495064799906686,87.16666666666667,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
379,772.0,0.0,12.624268299899995,91.33333333333333,-772.0,-772.0,-1544.0,1.0
380,742.1666666666666,0.0,12.567174499854445,87.66666666666667,-742.1666666666666,-742.1666666666666,-1484.3333333333333,1.0
381,747.5,0.0,12.586707300040871,87.16666666666667,-747.5,-747.5,-1495.0,1.0
382,769.5,0.0,12.63608739990741,88.5,-769.5,-769.5,-1539.0,1.0
383,744.8333333333334,0.0,12.696188400033861,87.33333333333333,-744.8333333333334,-744.8333333333334,-1489.6666666666667,1.0
384,774.6666666666666,0.0,12.796203899895772,88.33333333333333,-774.6666666666666,-774.6666666666666,-1549.3333333333333,1.0
385,784.1666666666666,0.0,12.923254600027576,88.66666666666667,-784.1666666666666,-784.1666666666666,-1568.3333333333333,1.0
386,773.6666666666666,0.0,12.776768299983814,87.0,-773.6666666666666,-773.6666666666666,-1547.3333333333333,1.0
387,750.8333333333334,0.0,12.81830559996888,87.66666666666667,-750.8333333333334,-750.8333333333334,-1501.6666666666667,1.0
388,709.8333333333334,0.0,12.333351099863648,85.16666666666667,-709.8333333333334,-709.8333333333334,-1419.6666666666667,1.0
389,757.8333333333334,0.0,12.814847500063479,88.16666666666667,-757.8333333333334,-757.8333333333334,-1515.6666666666667,1.0
390,740.0,0.0,12.772877699928358,87.66666666666667,-740.0,-740.0,-1480.0,1.0
391,778.3333333333334,0.0,12.694188000168651,87.33333333333333,-778.3333333333334,-778.3333333333334,-1556.6666666666667,1.0
392,752.8333333333334,0.0,12.519369999878109,87.66666666666667,-752.8333333333334,-752.8333333333334,-1505.6666666666667,1.0
393,712.0,0.0,12.377042400185019,86.66666666666667,-712.0,-712.0,-1424.0,1.0
394,742.3333333333334,0.0,12.168598799966276,87.0,-742.3333333333334,-742.3333333333334,-1484.6666666666667,1.0
395,772.0,0.0,12.878785100067034,86.5,-772.0,-772.0,-1544.0,1.0
396,755.3333333333334,0.0,12.91781729995273,86.83333333333333,-755.3333333333334,-755.3333333333334,-1510.6666666666667,1.0
397,719.8333333333334,0.0,12.88028799998574,87.66666666666667,-719.8333333333334,-719.8333333333334,-1439.6666666666667,1.0
398,792.5,0.0,12.825268699787557,89.83333333333333,-792.5,-792.5,-1585.0,1.0
399,745.6666666666666,0.0,12.862864899914712,88.16666666666667,-745.6666666666666,-745.6666666666666,-1491.3333333333333,1.0
400,765.1666666666666,0.0,12.200323499972,88.0,-765.1666666666666,-765.1666666666666,-1530.3333333333333,1.0
401,748.6666666666666,0.0,12.155274800024927,87.83333333333333,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
402,846.6666666666666,0.0,12.344372499966994,91.16666666666667,-846.6666666666666,-846.6666666666666,-1693.3333333333333,1.0
403,782.6666666666666,0.0,12.18998649995774,86.66666666666667,-782.6666666666666,-782.6666666666666,-1565.3333333333333,1.0
404,732.5,0.0,12.2627208000049,88.0,-732.5,-732.5,-1465.0,1.0
405,751.6666666666666,0.0,12.769605800043792,88.66666666666667,-751.6666666666666,-751.6666666666666,-1503.3333333333333,1.0
406,813.1666666666666,0.0,12.768263099947944,88.83333333333333,-813.1666666666666,-813.1666666666666,-1626.3333333333333,1.0
407,760.8333333333334,0.0,12.374568699859083,85.33333333333333,-760.8333333333334,-760.8333333333334,-1521.6666666666667,1.0
408,768.0,0.0,12.891350500052795,85.83333333333333,-768.0,-768.0,-1536.0,1.0
409,763.6666666666666,0.0,12.741431900067255,90.0,-763.6666666666666,-763.6666666666666,-1527.3333333333333,1.0
410,748.0,0.0,12.383290099911392,87.0,-748.0,-748.0,-1496.0,1.0
411,766.3333333333334,0.0,12.304105799878016,87.83333333333333,-766.3333333333334,-766.3333333333334,-1532.6666666666667,1.0
412,766.8333333333334,0.0,12.394333000062034,88.66666666666667,-766.8333333333334,-766.8333333333334,-1533.6666666666667,1.0
413,795.0,0.0,12.550505799939856,90.0,-795.0,-795.0,-1590.0,1.0
414,770.1666666666666,0.0,12.549447500146925,86.0,-770.1666666666666,-770.1666666666666,-1540.3333333333333,1.0
415,747.3333333333334,0.0,13.20631180005148,88.5,-747.3333333333334,-747.3333333333334,-1494.6666666666667,1.0
416,730.5,0.0,12.840668300166726,87.33333333333333,-730.5,-730.5,-1461.0,1.0
417,758.1666666666666,0.0,12.50901829986833,88.83333333333333,-758.1666666666666,-758.1666666666666,-1516.3333333333333,1.0
418,742.3333333333334,0.0,12.528379600029439,87.83333333333333,-742.3333333333334,-742.3333333333334,-1484.6666666666667,1.0
419,832.8333333333334,0.0,12.464484700001776,88.66666666666667,-832.8333333333334,-832.8333333333334,-1665.6666666666667,1.0
420,772.5,0.0,12.667728699976578,91.5,-772.5,-772.5,-1545.0,1.0
421,725.0,0.0,12.554297000169754,86.0,-725.0,-725.0,-1450.0,1.0
422,782.6666666666666,0.0,12.627796199871227,86.66666666666667,-782.6666666666666,-782.6666666666666,-1565.3333333333333,1.0
423,759.1666666666666,0.0,12.67989720008336,87.33333333333333,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
424,756.5,0.0,12.795545700006187,85.5,-756.5,-756.5,-1513.0,1.0
425,747.0,0.0,12.696163299959153,87.33333333333333,-747.0,-747.0,-1494.0,1.0
426,788.1666666666666,0.0,13.294265500037,87.33333333333333,-788.1666666666666,-788.1666666666666,-1576.3333333333333,1.0
427,724.1666666666666,0.0,13.068434699904174,86.33333333333333,-724.1666666666666,-724.1666666666666,-1448.3333333333333,1.0
428,766.1666666666666,0.0,12.63722199993208,87.66666666666667,-766.1666666666666,-766.1666666666666,-1532.3333333333333,1.0
429,768.1666666666666,0.0,12.869094299850985,88.83333333333333,-768.1666666666666,-768.1666666666666,-1536.3333333333333,1.0
430,794.1666666666666,0.0,12.622313799802214,87.66666666666667,-794.1666666666666,-794.1666666666666,-1588.3333333333333,1.0
431,806.8333333333334,0.0,12.22240910003893,87.5,-806.8333333333334,-806.8333333333334,-1613.6666666666667,1.0
432,726.1666666666666,0.0,12.172014399897307,87.0,-726.1666666666666,-726.1666666666666,-1452.3333333333333,1.0
433,767.3333333333334,0.0,12.898420199984685,88.16666666666667,-767.3333333333334,-767.3333333333334,-1534.6666666666667,1.0
434,733.0,0.0,13.1631687998306,86.0,-733.0,-733.0,-1466.0,1.0
435,711.0,0.0,12.87385950004682,86.83333333333333,-711.0,-711.0,-1422.0,1.0
436,755.3333333333334,0.0,12.878428200026974,88.5,-755.3333333333334,-755.3333333333334,-1510.6666666666667,1.0
437,753.5,0.0,12.191808099858463,84.0,-753.5,-753.5,-1507.0,1.0
438,718.5,0.0,12.376053199870512,87.83333333333333,-718.5,-718.5,-1437.0,1.0
439,779.5,0.0,12.238284700084478,87.16666666666667,-779.5,-779.5,-1559.0,1.0
440,727.5,0.0,12.09361770004034,85.66666666666667,-727.5,-727.5,-1455.0,1.0
441,756.1666666666666,0.0,12.181743399938568,88.0,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
442,727.5,0.0,12.322577900020406,87.83333333333333,-727.5,-727.5,-1455.0,1.0
443,768.6666666666666,0.0,12.671973099932075,87.16666666666667,-768.6666666666666,-768.6666666666666,-1537.3333333333333,1.0
444,743.1666666666666,0.0,12.651184399845079,87.5,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
445,721.1666666666666,0.0,12.442071599885821,84.33333333333333,-721.1666666666666,-721.1666666666666,-1442.3333333333333,1.0
446,753.5,0.0,12.643596099922433,85.0,-753.5,-753.5,-1507.0,1.0
447,743.1666666666666,0.0,12.52982660010457,88.66666666666667,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
448,760.6666666666666,0.0,12.245074800215662,85.83333333333333,-760.6666666666666,-760.6666666666666,-1521.3333333333333,1.0
449,764.6666666666666,0.0,12.26419959985651,86.16666666666667,-764.6666666666666,-764.6666666666666,-1529.3333333333333,1.0
450,744.5,0.0,12.564582800026983,86.5,-744.5,-744.5,-1489.0,1.0
451,762.3333333333334,0.0,12.42505309986882,86.16666666666667,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
452,715.1666666666666,0.0,13.0714839999564,87.33333333333333,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
453,742.1666666666666,0.0,13.084897600114346,85.5,-742.1666666666666,-742.1666666666666,-1484.3333333333333,1.0
454,735.3333333333334,0.0,12.326961500104517,87.16666666666667,-735.3333333333334,-735.3333333333334,-1470.6666666666667,1.0
455,712.0,0.0,12.480312700150535,89.16666666666667,-712.0,-712.0,-1424.0,1.0
456,770.8333333333334,0.0,13.527746499981731,87.16666666666667,-770.8333333333334,-770.8333333333334,-1541.6666666666667,1.0
457,763.1666666666666,0.0,12.937676499830559,83.66666666666667,-763.1666666666666,-763.1666666666666,-1526.3333333333333,1.0
458,726.0,0.0,14.332823999924585,85.33333333333333,-726.0,-726.0,-1452.0,1.0
459,810.0,0.0,12.810087400022894,90.16666666666667,-810.0,-810.0,-1620.0,1.0
460,742.3333333333334,0.0,12.56381219998002,87.33333333333333,-742.3333333333334,-742.3333333333334,-1484.6666666666667,1.0
461,754.1666666666666,0.0,12.21591499983333,85.33333333333333,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
462,710.3333333333334,0.0,12.660571099957451,86.33333333333333,-710.3333333333334,-710.3333333333334,-1420.6666666666667,1.0
463,751.8333333333334,0.0,12.721847200067714,86.66666666666667,-751.8333333333334,-751.8333333333334,-1503.6666666666667,1.0
464,727.0,0.0,12.775549800135195,86.5,-727.0,-727.0,-1454.0,1.0
465,735.0,0.0,12.819874000037089,87.5,-735.0,-735.0,-1470.0,1.0
466,729.5,0.0,12.118221699958667,84.33333333333333,-729.5,-729.5,-1459.0,1.0
467,712.6666666666666,0.0,12.530141399940476,86.16666666666667,-712.6666666666666,-712.6666666666666,-1425.3333333333333,1.0
468,755.1666666666666,0.0,12.673716800054535,86.5,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
469,717.8333333333334,0.0,11.822080799844116,84.5,-717.8333333333334,-717.8333333333334,-1435.6666666666667,1.0
470,732.1666666666666,0.0,12.322530100122094,87.66666666666667,-732.1666666666666,-732.1666666666666,-1464.3333333333333,1.0
471,763.8333333333334,0.0,12.844784500077367,87.16666666666667,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
472,719.6666666666666,0.0,12.74999690009281,87.33333333333333,-719.6666666666666,-719.6666666666666,-1439.3333333333333,1.0
473,741.5,0.0,12.835292799863964,86.83333333333333,-741.5,-741.5,-1483.0,1.0
474,714.6666666666666,0.0,12.955341799883172,87.5,-714.6666666666666,-714.6666666666666,-1429.3333333333333,1.0
475,748.1666666666666,0.0,12.873765700031072,87.83333333333333,-748.1666666666666,-748.1666666666666,-1496.3333333333333,1.0
476,749.6666666666666,0.0,11.785483200103045,85.33333333333333,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
477,705.8333333333334,0.0,12.167879999848083,86.33333333333333,-705.8333333333334,-705.8333333333334,-1411.6666666666667,1.0
478,725.3333333333334,0.0,12.136441700160503,86.0,-725.3333333333334,-725.3333333333334,-1450.6666666666667,1.0
479,761.5,0.0,12.282982599921525,85.83333333333333,-761.5,-761.5,-1523.0,1.0
480,715.8333333333334,0.0,12.288709099870175,85.66666666666667,-715.8333333333334,-715.8333333333334,-1431.6666666666667,1.0
481,757.1666666666666,0.0,12.740044499980286,86.33333333333333,-757.1666666666666,-757.1666666666666,-1514.3333333333333,1.0
482,745.1666666666666,0.0,12.598542199935764,87.66666666666667,-745.1666666666666,-745.1666666666666,-1490.3333333333333,1.0
483,721.3333333333334,0.0,13.008682399988174,85.83333333333333,-721.3333333333334,-721.3333333333334,-1442.6666666666667,1.0
484,720.5,0.0,11.892994900001213,85.33333333333333,-720.5,-720.5,-1441.0,1.0
485,751.5,0.0,12.54426349978894,87.66666666666667,-751.5,-751.5,-1503.0,1.0
486,736.3333333333334,0.0,12.196018000133336,86.66666666666667,-736.3333333333334,-736.3333333333334,-1472.6666666666667,1.0
487,733.3333333333334,0.0,11.85667430004105,84.33333333333333,-733.3333333333334,-733.3333333333334,-1466.6666666666667,1.0
488,747.1666666666666,0.0,11.622805699938908,84.66666666666667,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
489,722.5,0.0,12.14293730002828,84.33333333333333,-722.5,-722.5,-1445.0,1.0
490,714.3333333333334,0.0,11.905998300062492,84.33333333333333,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
491,724.8333333333334,0.0,11.823551299981773,84.5,-724.8333333333334,-724.8333333333334,-1449.6666666666667,1.0
492,705.6666666666666,0.0,11.88296760013327,84.16666666666667,-705.6666666666666,-705.6666666666666,-1411.3333333333333,1.0
493,707.0,0.0,12.017954699927941,84.66666666666667,-707.0,-707.0,-1414.0,1.0
494,698.8333333333334,0.0,12.47656870004721,86.0,-698.8333333333334,-698.8333333333334,-1397.6666666666667,1.0
495,746.5,0.0,12.63003750005737,85.5,-746.5,-746.5,-1493.0,1.0
496,756.3333333333334,0.0,12.633570400066674,87.66666666666667,-756.3333333333334,-756.3333333333334,-1512.6666666666667,1.0
