global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
104,3,1081.5,284.0,60,True,-284.0,-284.0,-568.0
105,0,973.5,284.0,61,True,-284.0,-284.0,-568.0
105,1,1072.5,219.0,60,True,-219.0,-219.0,-438.0
105,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
105,3,1072.5,219.0,60,True,-219.0,-219.0,-438.0
106,0,1028.5,239.0,61,True,-239.0,-239.0,-478.0
106,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
106,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
106,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
107,0,992.5,257.0,61,True,-257.0,-257.0,-514.0
107,1,984.5,257.0,61,True,-257.0,-257.0,-514.0
107,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
107,3,1028.5,257.0,61,True,-257.0,-257.0,-514.0
108,0,1064.5,257.0,61,True,-257.0,-257.0,-514.0
108,1,1053.5,347.0,63,True,-347.0,-347.0,-694.0
108,2,937.5,245.0,60,True,-245.0,-245.0,-490.0
108,3,1064.5,299.0,62,True,-299.0,-299.0,-598.0
109,0,1064.5,257.0,61,True,-257.0,-257.0,-514.0
109,1,948.5,299.0,62,True,-299.0,-299.0,-598.0
109,2,992.5,257.0,61,True,-257.0,-257.0,-514.0
109,3,1053.5,343.0,61,True,-343.0,-343.0,-686.0
110,0,950.5,299.0,62,True,-299.0,-299.0,-598.0
110,1,904.5,257.0,61,True,-257.0,-257.0,-514.0
110,2,956.5,197.0,60,True,-197.0,-197.0,-394.0
110,3,1036.5,347.0,63,True,-347.0,-347.0,-694.0
111,0,904.5,257.0,61,True,-257.0,-257.0,-514.0
111,1,992.5,257.0,61,True,-257.0,-257.0,-514.0
111,2,1036.5,257.0,61,True,-257.0,-257.0,-514.0
111,3,1036.5,257.0,61,True,-257.0,-257.0,-514.0
112,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
112,1,1152.5,312.0,60,True,-312.0,-312.0,-624.0
112,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
112,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
113,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
113,1,1089.5,267.0,60,True,-267.0,-267.0,-534.0
113,2,1108.5,299.0,62,True,-299.0,-299.0,-598.0
113,3,1144.5,267.0,60,True,-267.0,-267.0,-534.0
114,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
114,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
114,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
114,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
115,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
115,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
115,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
115,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
116,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
116,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
116,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
116,3,1152.5,334.0,62,True,-334.0,-334.0,-668.0
117,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
117,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
117,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
117,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
118,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
118,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
118,2,1133.5,333.0,61,True,-333.0,-333.0,-666.0
118,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
119,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
119,1,940.5,239.0,61,True,-239.0,-239.0,-478.0
119,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
119,3,1064.5,299.0,62,True,-299.0,-299.0,-598.0
120,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
120,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
120,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
120,3,1171.5,257.0,61,True,-257.0,-257.0,-514.0
121,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
121,1,1064.5,257.0,61,True,-257.0,-257.0,-514.0
121,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
121,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
122,0,1207.5,257.0,61,True,-257.0,-257.0,-514.0
122,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
122,2,1127.5,257.0,61,True,-257.0,-257.0,-514.0
122,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
123,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
123,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
123,2,1064.5,257.0,61,True,-257.0,-257.0,-514.0
123,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
124,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
124,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
124,2,1144.5,334.0,62,True,-334.0,-334.0,-668.0
124,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
125,0,1207.5,334.0,62,True,-334.0,-334.0,-668.0
125,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
125,2,1163.5,334.0,62,True,-334.0,-334.0,-668.0
125,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
126,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
126,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
126,2,1119.5,257.0,61,True,-257.0,-257.0,-514.0
126,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
127,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
127,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
127,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
127,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
128,0,1138.5,257.0,61,True,-257.0,-257.0,-514.0
128,1,1226.5,365.0,63,True,-365.0,-365.0,-730.0
128,2,1342.5,365.0,63,True,-365.0,-365.0,-730.0
128,3,1262.5,443.0,64,True,-443.0,-443.0,-886.0
129,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
129,1,1262.5,257.0,61,True,-257.0,-257.0,-514.0
129,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
129,3,1083.5,305.0,62,True,-305.0,-305.0,-610.0
130,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
130,1,1207.5,257.0,61,True,-257.0,-257.0,-514.0
130,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
130,3,1144.5,299.0,62,True,-299.0,-299.0,-598.0
131,0,1317.5,334.0,62,True,-334.0,-334.0,-668.0
131,1,1262.5,334.0,62,True,-334.0,-334.0,-668.0
131,2,1262.5,257.0,61,True,-257.0,-257.0,-514.0
131,3,1163.5,306.0,62,True,-306.0,-306.0,-612.0
132,0,1342.5,445.0,64,True,-445.0,-445.0,-890.0
132,1,1138.5,348.0,63,True,-348.0,-348.0,-696.0
132,2,1325.5,337.0,63,True,-337.0,-337.0,-674.0
132,3,1237.5,348.0,63,True,-348.0,-348.0,-696.0
133,0,1199.5,306.0,62,True,-306.0,-306.0,-612.0
133,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
133,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
133,3,1201.5,257.0,61,True,-257.0,-257.0,-514.0
134,0,1045.5,267.0,61,True,-267.0,-267.0,-534.0
134,1,1218.5,348.0,63,True,-348.0,-348.0,-696.0
134,2,1298.5,348.0,63,True,-348.0,-348.0,-696.0
134,3,1174.5,257.0,61,True,-257.0,-257.0,-514.0
135,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
135,1,1201.5,257.0,61,True,-257.0,-257.0,-514.0
135,2,1262.5,257.0,61,True,-257.0,-257.0,-514.0
135,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
136,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
136,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
136,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
136,3,1262.5,257.0,61,True,-257.0,-257.0,-514.0
137,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
137,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
137,2,1102.5,347.0,63,True,-347.0,-347.0,-694.0
137,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
138,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
138,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
138,2,1119.5,257.0,61,True,-257.0,-257.0,-514.0
138,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
139,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
139,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
139,2,1138.5,257.0,61,True,-257.0,-257.0,-514.0
139,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
140,0,1281.5,257.0,61,True,-257.0,-257.0,-514.0
140,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
140,2,1317.5,257.0,61,True,-257.0,-257.0,-514.0
140,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
141,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
141,1,1075.5,344.0,62,True,-344.0,-344.0,-688.0
141,2,1273.5,305.0,62,True,-305.0,-305.0,-610.0
141,3,1174.5,207.0,60,True,-207.0,-207.0,-414.0
142,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
142,1,1281.5,299.0,62,True,-299.0,-299.0,-598.0
142,2,1237.5,257.0,61,True,-257.0,-257.0,-514.0
142,3,1355.5,257.0,61,True,-257.0,-257.0,-514.0
143,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
143,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
143,2,1237.5,306.0,62,True,-306.0,-306.0,-612.0
143,3,1144.5,267.0,61,True,-267.0,-267.0,-534.0
144,0,1245.5,257.0,61,True,-257.0,-257.0,-514.0
144,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
144,2,1182.5,375.0,63,True,-375.0,-375.0,-750.0
144,3,1163.5,375.0,63,True,-375.0,-375.0,-750.0
145,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
145,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
145,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
145,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
146,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
146,1,976.5,267.0,61,True,-267.0,-267.0,-534.0
146,2,970.5,283.0,61,True,-283.0,-283.0,-566.0
146,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
147,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
147,1,995.5,267.0,61,True,-267.0,-267.0,-534.0
147,2,1108.5,484.0,65,True,-484.0,-484.0,-968.0
147,3,1218.5,334.0,62,True,-334.0,-334.0,-668.0
148,0,1193.5,257.0,61,True,-257.0,-257.0,-514.0
148,1,1130.5,225.0,60,True,-225.0,-225.0,-450.0
148,2,1070.5,375.0,63,True,-375.0,-375.0,-750.0
148,3,1207.5,365.0,63,True,-365.0,-365.0,-730.0
149,0,1113.5,207.0,60,True,-207.0,-207.0,-414.0
149,1,1174.5,257.0,61,True,-257.0,-257.0,-514.0
149,2,1207.5,375.0,63,True,-375.0,-375.0,-750.0
149,3,1138.5,267.0,61,True,-267.0,-267.0,-534.0
150,0,1031.5,267.0,60,True,-267.0,-267.0,-534.0
150,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
150,2,1226.5,225.0,60,True,-225.0,-225.0,-450.0
150,3,1218.5,375.0,63,True,-375.0,-375.0,-750.0
151,0,1218.5,376.0,63,True,-376.0,-376.0,-752.0
151,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
151,2,1243.5,407.0,64,True,-407.0,-407.0,-814.0
151,3,1108.5,388.0,62,True,-388.0,-388.0,-776.0
152,0,1094.5,267.0,61,True,-267.0,-267.0,-534.0
152,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
152,2,1125.5,267.0,61,True,-267.0,-267.0,-534.0
152,3,1287.5,165.0,59,True,-165.0,-165.0,-330.0
153,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
153,1,1108.5,207.0,60,True,-207.0,-207.0,-414.0
153,2,1218.5,333.0,62,True,-333.0,-333.0,-666.0
153,3,1076.6666666666665,343.0,62,True,-343.0,-343.0,-686.0
154,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
154,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
154,2,1245.5,257.0,61,True,-257.0,-257.0,-514.0
154,3,1237.5,257.0,61,True,-257.0,-257.0,-514.0
155,0,1174.5,267.0,61,True,-267.0,-267.0,-534.0
155,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
155,2,1268.5,333.0,62,True,-333.0,-333.0,-666.0
155,3,1108.5,343.0,62,True,-343.0,-343.0,-686.0
156,0,1219.3333333333335,267.0,61,True,-267.0,-267.0,-534.0
156,1,1083.5,299.0,62,True,-299.0,-299.0,-598.0
156,2,1237.5,257.0,61,True,-257.0,-257.0,-514.0
156,3,1254.5,257.0,61,True,-257.0,-257.0,-514.0
157,0,1045.5,299.0,62,True,-299.0,-299.0,-598.0
157,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
157,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
157,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
158,0,1072.5,343.0,62,True,-343.0,-343.0,-686.0
158,1,1232.5,333.0,62,True,-333.0,-333.0,-666.0
158,2,1003.5,207.0,60,True,-207.0,-207.0,-414.0
158,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
159,0,1100.5,396.0,64,True,-396.0,-396.0,-792.0
159,1,1157.5,207.0,60,True,-207.0,-207.0,-414.0
159,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
159,3,1218.5,395.0,64,True,-395.0,-395.0,-790.0
160,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
160,1,1243.5,267.0,61,True,-267.0,-267.0,-534.0
160,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
160,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
161,0,1144.5,299.0,62,True,-299.0,-299.0,-598.0
161,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
161,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
161,3,1138.5,316.0,62,True,-316.0,-316.0,-632.0
162,0,1218.5,267.0,61,True,-267.0,-267.0,-534.0
162,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
162,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
162,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
163,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
163,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
163,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
163,3,1182.5,299.0,62,True,-299.0,-299.0,-598.0
164,0,1155.5,207.0,60,True,-207.0,-207.0,-414.0
164,1,1169.5,207.0,60,True,-207.0,-207.0,-414.0
164,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
164,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
165,0,1199.5,267.0,61,True,-267.0,-267.0,-534.0
165,1,1182.5,347.0,63,True,-347.0,-347.0,-694.0
165,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
165,3,1199.5,207.0,60,True,-207.0,-207.0,-414.0
166,0,1064.5,343.0,62,True,-343.0,-343.0,-686.0
166,1,1083.6666666666665,343.0,62,True,-343.0,-343.0,-686.0
166,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
166,3,951.6666666666666,343.0,62,True,-343.0,-343.0,-686.0
167,0,1136.5,267.0,61,True,-267.0,-267.0,-534.0
167,1,1237.5,315.0,62,True,-315.0,-315.0,-630.0
167,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
167,3,1182.5,267.0,61,True,-267.0,-267.0,-534.0
168,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
168,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
168,2,1262.5,257.0,61,True,-257.0,-257.0,-514.0
168,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
169,0,1182.5,267.0,61,True,-267.0,-267.0,-534.0
169,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
169,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
169,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
170,0,1119.5,165.0,59,True,-165.0,-165.0,-330.0
170,1,1155.5,165.0,59,True,-165.0,-165.0,-330.0
170,2,1243.5,225.0,60,True,-225.0,-225.0,-450.0
170,3,1075.5,267.0,61,True,-267.0,-267.0,-534.0
171,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
171,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
171,2,1138.5,225.0,60,True,-225.0,-225.0,-450.0
171,3,1119.5,165.0,59,True,-165.0,-165.0,-330.0
172,0,1138.5,225.0,60,True,-225.0,-225.0,-450.0
172,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
172,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
172,3,1199.5,207.0,60,True,-207.0,-207.0,-414.0
173,0,1130.5,165.0,59,True,-165.0,-165.0,-330.0
173,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
173,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
173,3,1235.5,316.0,62,True,-316.0,-316.0,-632.0
174,0,1243.5,207.0,60,True,-207.0,-207.0,-414.0
174,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
174,2,1218.5,267.0,61,True,-267.0,-267.0,-534.0
174,3,1268.5,267.0,60,True,-267.0,-267.0,-534.0
175,0,1352.5,486.0,65,True,-486.0,-486.0,-972.0
175,1,1262.5,343.0,62,True,-343.0,-343.0,-686.0
175,2,1119.5,315.0,62,True,-315.0,-315.0,-630.0
175,3,1273.5,257.0,61,True,-257.0,-257.0,-514.0
176,0,1144.5,267.0,61,True,-267.0,-267.0,-534.0
176,1,1199.5,424.0,64,True,-424.0,-424.0,-848.0
176,2,1207.5,333.0,62,True,-333.0,-333.0,-666.0
176,3,1155.5,207.0,60,True,-207.0,-207.0,-414.0
177,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
177,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
177,2,1138.5,207.0,60,True,-207.0,-207.0,-414.0
177,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
178,0,1119.5,165.0,59,True,-165.0,-165.0,-330.0
178,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
178,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
178,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
179,0,1003.6666666666666,420.0,63,True,-420.0,-420.0,-840.0
179,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
179,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
179,3,1193.5,257.0,61,True,-257.0,-257.0,-514.0
180,0,1361.5,257.0,61,True,-257.0,-257.0,-514.0
180,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
180,2,1138.5,207.0,60,True,-207.0,-207.0,-414.0
180,3,1155.5,207.0,60,True,-207.0,-207.0,-414.0
181,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
181,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
181,2,1237.5,257.0,61,True,-257.0,-257.0,-514.0
181,3,1262.5,257.0,61,True,-257.0,-257.0,-514.0
182,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
182,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
182,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
182,3,1138.5,165.0,59,True,-165.0,-165.0,-330.0
183,0,1174.5,165.0,59,True,-165.0,-165.0,-330.0
183,1,1317.5,366.0,63,True,-366.0,-366.0,-732.0
183,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
183,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
184,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
184,1,1155.5,267.0,61,True,-267.0,-267.0,-534.0
184,2,1182.5,225.0,60,True,-225.0,-225.0,-450.0
184,3,1174.5,207.0,60,True,-207.0,-207.0,-414.0
185,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
185,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
185,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
185,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
186,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
186,1,968.5,267.0,61,True,-267.0,-267.0,-534.0
186,2,1174.5,225.0,60,True,-225.0,-225.0,-450.0
186,3,1064.5,207.0,60,True,-207.0,-207.0,-414.0
187,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
187,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
187,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
187,3,1119.5,225.0,60,True,-225.0,-225.0,-450.0
188,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
188,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
188,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
188,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
189,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
189,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
189,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
189,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
190,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
190,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
190,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
190,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
191,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
191,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
191,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
191,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
192,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
192,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
192,2,1138.5,257.0,61,True,-257.0,-257.0,-514.0
192,3,948.5,267.0,61,True,-267.0,-267.0,-534.0
193,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
193,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
193,2,1138.5,257.0,61,True,-257.0,-257.0,-514.0
193,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
194,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
194,1,940.5,267.0,61,True,-267.0,-267.0,-534.0
194,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
194,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
195,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
195,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
195,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
195,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
196,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
196,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
196,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
196,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
197,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
197,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
197,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
197,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
198,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
198,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
198,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
198,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
199,0,1108.5,257.0,60,True,-257.0,-257.0,-514.0
199,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
199,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
199,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
200,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
200,1,984.5,267.0,60,True,-267.0,-267.0,-534.0
200,2,1072.5,267.0,60,True,-267.0,-267.0,-534.0
200,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
201,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
201,1,1188.5,257.0,60,True,-257.0,-257.0,-514.0
201,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
201,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
202,0,1188.5,257.0,60,True,-257.0,-257.0,-514.0
202,1,984.5,267.0,60,True,-267.0,-267.0,-534.0
202,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
202,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
203,0,1028.5,267.0,60,True,-267.0,-267.0,-534.0
203,1,1028.5,267.0,60,True,-267.0,-267.0,-534.0
203,2,984.5,267.0,60,True,-267.0,-267.0,-534.0
203,3,1108.5,257.0,60,True,-257.0,-257.0,-514.0
204,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
204,1,1020.5,267.0,60,True,-267.0,-267.0,-534.0
204,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
204,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
205,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
205,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
205,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
205,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
206,0,1144.5,257.0,60,True,-257.0,-257.0,-514.0
206,1,1144.5,257.0,60,True,-257.0,-257.0,-514.0
206,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
206,3,1108.5,257.0,60,True,-257.0,-257.0,-514.0
207,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
207,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
207,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
207,3,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
208,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
208,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
208,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
208,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
209,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
209,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
209,2,1020.5,267.0,60,True,-267.0,-267.0,-534.0
209,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
210,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
210,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
210,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
210,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
211,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
211,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
211,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
211,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
212,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
212,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
212,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
212,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
213,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
213,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
