global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,0,2590.3333333333335,598.0,172,True,-1.261122726789406,-1.261122726789406,-2.522245453578812
121,1,2700.3333333333335,519.0,171,True,-1.151049421307575,-1.151049421307575,-2.30209884261515
121,2,2627.3333333333335,632.0,171,True,-1.3190396482883502,-1.3190396482883502,-2.6380792965767004
121,3,2660.3333333333335,542.0,171,True,-1.182099161345995,-1.182099161345995,-2.36419832269199
122,0,2817.3333333333335,1104.0,181,True,-2.0826035398456675,-2.0826035398456675,-4.165207079691335
122,1,2576.3333333333335,555.0,172,True,-1.191974461821662,-1.191974461821662,-2.383948923643324
122,2,2619.3333333333335,598.0,172,True,-1.2647480288979147,-1.2647480288979147,-2.5294960577958294
122,3,2670.666666666667,487.0,170,True,-1.0971840391087972,-1.0971840391087972,-2.1943680782175945
123,0,2741.666666666667,1007.0,179,True,-1.9211068006973406,-1.9211068006973406,-3.8422136013946813
123,1,2664.3333333333335,453.0,170,True,-1.0431007704142534,-1.0431007704142534,-2.086201540828507
123,2,2812.8333333333335,922.0,177,True,-1.7967745352865083,-1.7967745352865083,-3.5935490705730166
123,3,2686.3333333333335,478.0,170,True,-1.0850359525780755,-1.0850359525780755,-2.170071905156151
124,0,2286.8333333333335,691.0,171,True,-1.3689500901459661,-1.3689500901459661,-2.7379001802919323
124,1,2333.333333333333,449.0,170,True,-0.9954527297337475,-0.9954527297337475,-1.990905459467495
124,2,2683.3333333333335,413.0,169,True,-0.982780043582524,-0.982780043582524,-1.965560087165048
124,3,2597.3333333333335,478.0,170,True,-1.0739100254174783,-1.0739100254174783,-2.1478200508349565
125,0,2595.3333333333335,778.0,176,True,-1.543879440319086,-1.543879440319086,-3.087758880638172
125,1,2631.3333333333335,1024.0,180,True,-1.9339597526544143,-1.9339597526544143,-3.8679195053088287
125,2,2602.3333333333335,725.0,175,True,-1.4616824129283499,-1.4616824129283499,-2.9233648258566998
125,3,2692.3333333333335,683.0,173,True,-1.4071026295033464,-1.4071026295033464,-2.814205259006693
126,0,2733.8333333333335,965.0,179,True,-1.8542968314235175,-1.8542968314235175,-3.708593662847035
126,1,2743.3333333333335,771.0,175,True,-1.5514091952803795,-1.5514091952803795,-3.102818390560759
126,2,2741.3333333333335,642.0,173,True,-1.348964817078539,-1.348964817078539,-2.697929634157078
126,3,2672.3333333333335,419.0,169,True,-0.9908093177043749,-0.9908093177043749,-1.9816186354087497
127,0,2731.3333333333335,863.0,177,True,-1.6941096972292093,-1.6941096972292093,-3.3882193944584187
127,1,2847.3333333333335,849.0,176,True,-1.6866673319955336,-1.6866673319955336,-3.3733346639910673
127,2,2621.3333333333335,478.0,170,True,-1.0769102754383133,-1.0769102754383133,-2.1538205508766266
127,3,2699.3333333333335,763.0,174,True,-1.5333695519558712,-1.5333695519558712,-3.0667391039117424
128,0,2616.3333333333335,583.0,172,True,-1.2408620258584766,-1.2408620258584766,-2.481724051716953
128,1,2632.3333333333335,583.0,171,True,-1.2428621925390333,-1.2428621925390333,-2.4857243850780666
128,2,2705.3333333333335,598.0,172,True,-1.2754989248059072,-1.2754989248059072,-2.5509978496118144
128,3,2630.3333333333335,520.0,171,True,-1.1438660901992617,-1.1438660901992617,-2.2877321803985233
129,0,2633.3333333333335,413.0,169,True,-0.9765295227057842,-0.9765295227057842,-1.9530590454115684
129,1,2812.3333333333335,883.0,176,True,-1.7355835034319742,-1.7355835034319742,-3.4711670068639484
129,2,2634.3333333333335,675.0,172,True,-1.387312840333351,-1.387312840333351,-2.774625680666702
129,3,2642.3333333333335,449.0,170,True,-1.0340809487519989,-1.0340809487519989,-2.0681618975039977
130,0,2619.3333333333335,763.0,173,True,-1.5233687185530864,-1.5233687185530864,-3.046737437106173
130,1,2602.3333333333335,509.0,170,True,-1.1231244191979424,-1.1231244191979424,-2.2462488383958847
130,2,2722.8333333333335,808.0,174,True,-1.6068402121284397,-1.6068402121284397,-3.2136804242568795
130,3,2654.3333333333335,413.0,168,True,-0.9791547414740147,-0.9791547414740147,-1.9583094829480294
131,0,2633.3333333333335,413.0,169,True,-0.9765295227057842,-0.9765295227057842,-1.9530590454115684
131,1,2595.3333333333335,513.0,171,True,-1.128518938751688,-1.128518938751688,-2.257037877503376
131,2,2610.3333333333335,449.0,170,True,-1.0300806153908852,-1.0300806153908852,-2.0601612307817705
131,3,2624.3333333333335,413.0,169,True,-0.9754044289479711,-0.9754044289479711,-1.9508088578959422
132,0,2653.3333333333335,478.0,170,True,-1.080910608799427,-1.080910608799427,-2.161821217598854
132,1,2724.3333333333335,478.0,170,True,-1.0897863484443973,-1.0897863484443973,-2.1795726968887945
132,2,2593.3333333333335,413.0,169,True,-0.9715291060043922,-0.9715291060043922,-1.9430582120087845
132,3,2641.3333333333335,478.0,170,True,-1.0794104837890093,-1.0794104837890093,-2.1588209675780186
133,0,2673.3333333333335,563.0,172,True,-1.216639657275515,-1.216639657275515,-2.43327931455103
133,1,2613.3333333333335,413.0,169,True,-0.9740293143550883,-0.9740293143550883,-1.9480586287101767
133,2,2620.3333333333335,413.0,169,True,-0.9749043872778318,-0.9749043872778318,-1.9498087745556636
133,3,2433.333333333333,462.0,168,True,-1.0283299470358156,-1.0283299470358156,-2.056659894071631
134,0,2643.3333333333335,413.0,169,True,-0.9777796268811323,-0.9777796268811323,-1.9555592537622646
134,1,2749.3333333333335,300.0,167,True,-0.8139147436790054,-0.8139147436790054,-1.6278294873580108
134,2,2694.3333333333335,706.0,173,True,-1.443402807078228,-1.443402807078228,-2.886805614156456
134,3,2670.3333333333335,413.0,169,True,-0.9811549081545716,-0.9811549081545716,-1.9623098163091433
135,0,2737.3333333333335,447.0,169,True,-1.0428221421795598,-1.0428221421795598,-2.0856442843591196
135,1,2587.3333333333335,818.0,176,True,-1.6055752817436988,-1.6055752817436988,-3.2111505634873976
135,2,2659.3333333333335,497.0,170,True,-1.1114412355679588,-1.1114412355679588,-2.2228824711359176
135,3,2781.8333333333335,748.0,174,True,-1.5201719396156577,-1.5201719396156577,-3.0403438792313153
136,0,2649.3333333333335,564.0,171,True,-1.215206805373802,-1.215206805373802,-2.430413610747604
136,1,2636.3333333333335,675.0,174,True,-1.3875628611684203,-1.3875628611684203,-2.7751257223368406
136,2,2676.3333333333335,765.0,175,True,-1.5336291085908158,-1.5336291085908158,-3.0672582171816316
136,3,2742.3333333333335,540.0,170,True,-1.1892152193456034,-1.1892152193456034,-2.3784304386912067
137,0,2581.3333333333335,497.0,170,True,-1.1016904230002444,-1.1016904230002444,-2.203380846000489
137,1,2601.3333333333335,583.0,172,True,-1.238986869595455,-1.238986869595455,-2.47797373919091
137,2,2590.3333333333335,763.0,174,True,-1.5197434164445787,-1.5197434164445787,-3.0394868328891573
137,3,2583.3333333333335,648.0,172,True,-1.3386175598227745,-1.3386175598227745,-2.677235119645549
138,0,2860.0,711.0,173,True,-1.4719498568454368,-1.4719498568454368,-2.9438997136908736
138,1,2623.3333333333335,436.0,169,True,-1.0113295752702482,-1.0113295752702482,-2.0226591505404965
138,2,2578.3333333333335,652.0,172,True,-1.3442621002115904,-1.3442621002115904,-2.688524200423181
138,3,2597.3333333333335,413.0,169,True,-0.9720291476745314,-0.9720291476745314,-1.9440582953490628
139,0,2632.3333333333335,589.0,171,True,-1.2522665812537663,-1.2522665812537663,-2.5045331625075327
139,1,2674.3333333333335,535.0,171,True,-1.172877520357626,-1.172877520357626,-2.345755040715252
139,2,2671.3333333333335,492.0,171,True,-1.1051043699827647,-1.1051043699827647,-2.2102087399655295
139,3,2644.3333333333335,735.0,175,True,-1.4826068316560337,-1.4826068316560337,-2.9652136633120674
140,0,2717.8333333333335,793.0,176,True,-1.5827041882539323,-1.5827041882539323,-3.1654083765078647
140,1,2599.3333333333335,589.0,171,True,-1.2481412374751188,-1.2481412374751188,-2.4962824749502377
140,2,2625.3333333333335,413.0,169,True,-0.9755294393655061,-0.9755294393655061,-1.9510588787310121
140,3,2636.3333333333335,636.0,173,True,-1.3264343345226521,-1.3264343345226521,-2.6528686690453043
141,0,2604.3333333333335,795.0,176,True,-1.5716503021019783,-1.5716503021019783,-3.1433006042039566
141,1,2538.3333333333335,645.0,173,True,-1.3282898966763426,-1.3282898966763426,-2.656579793352685
141,2,2712.8333333333335,507.0,171,True,-1.1338032740972925,-1.1338032740972925,-2.267606548194585
141,3,2517.3333333333335,699.0,175,True,-1.410304176340714,-1.410304176340714,-2.820608352681428
142,0,2613.3333333333335,413.0,169,True,-0.9740293143550884,-0.9740293143550884,-1.9480586287101769
142,1,2593.3333333333335,413.0,169,True,-0.9715291060043925,-0.9715291060043925,-1.943058212008785
142,2,2578.3333333333335,763.0,175,True,-1.518243291434161,-1.518243291434161,-3.036486582868322
142,3,2501.3333333333335,413.0,169,True,-0.9600281475911914,-0.9600281475911914,-1.9200562951823827
143,0,2644.3333333333335,449.0,170,True,-1.0343309695870682,-1.0343309695870682,-2.0686619391741363
143,1,2519.3333333333335,578.0,172,True,-1.2208990247619909,-1.2208990247619909,-2.4417980495239817
143,2,2541.3333333333335,413.0,169,True,-0.9650285642925834,-0.9650285642925834,-1.9300571285851669
143,3,2824.3333333333335,513.0,170,True,-1.1571463243671554,-1.1571463243671554,-2.3142926487343107
144,0,2660.8333333333335,471.0,169,True,-1.070876400097082,-1.070876400097082,-2.141752800194164
144,1,2573.3333333333335,413.0,169,True,-0.9690288976536966,-0.9690288976536966,-1.9380577953073932
144,2,2598.3333333333335,413.0,169,True,-0.9721541580920663,-0.9721541580920663,-1.9443083161841326
144,3,2864.3333333333335,513.0,170,True,-1.1621467410685473,-1.1621467410685473,-2.3242934821370946
145,0,2618.3333333333335,449.0,170,True,-1.0310806987311636,-1.0310806987311636,-2.062161397462327
145,1,2637.3333333333335,478.0,170,True,-1.0789104421188704,-1.0789104421188704,-2.157820884237741
145,2,2558.3333333333335,449.0,170,True,-1.023580073679076,-1.023580073679076,-2.047160147358152
145,3,2584.3333333333335,520.0,171,True,-1.138115610992661,-1.138115610992661,-2.276231221985322
146,0,2723.3333333333335,449.0,170,True,-1.044206792572317,-1.044206792572317,-2.088413585144634
146,1,2575.3333333333335,413.0,169,True,-0.969278918488766,-0.969278918488766,-1.938557836977532
146,2,2576.3333333333335,753.0,175,True,-1.5023192894078676,-1.5023192894078676,-3.0046385788157353
146,3,2639.3333333333335,478.0,170,True,-1.0791604629539397,-1.0791604629539397,-2.1583209259078795
147,0,2694.3333333333335,492.0,171,True,-1.1079796095860655,-1.1079796095860655,-2.215959219172131
147,1,2604.3333333333335,413.0,169,True,-0.9729042205972751,-0.9729042205972751,-1.9458084411945502
147,2,2552.3333333333335,742.0,175,True,-1.482077660076688,-1.482077660076688,-2.964155320153376
147,3,2659.3333333333335,640.0,173,True,-1.3355791666024412,-1.3355791666024412,-2.6711583332048825
148,0,2593.3333333333335,413.0,169,True,-0.9715291060043922,-0.9715291060043922,-1.9430582120087845
148,1,2588.3333333333335,535.0,171,True,-1.1621266244496338,-1.1621266244496338,-2.3242532488992675
148,2,2674.3333333333335,413.0,169,True,-0.9816549498247107,-0.9816549498247107,-1.9633098996494214
148,3,2599.3333333333335,413.0,169,True,-0.9722791685096012,-0.9722791685096012,-1.9445583370192023
149,0,2605.3333333333335,478.0,170,True,-1.0749101087577564,-1.0749101087577564,-2.1498202175155128
149,1,2658.3333333333335,449.0,170,True,-1.0360811154325553,-1.0360811154325553,-2.0721622308651106
149,2,2529.3333333333335,413.0,169,True,-0.9635284392821658,-0.9635284392821658,-1.9270568785643316
149,3,2659.3333333333335,413.0,169,True,-0.979779793561689,-0.979779793561689,-1.959559587123378
150,0,2650.3333333333335,413.0,169,True,-0.9786546998038756,-0.9786546998038756,-1.9573093996077513
150,1,2579.3333333333335,679.0,173,True,-1.3867068598454262,-1.3867068598454262,-2.7734137196908524
150,2,2645.3333333333335,413.0,169,True,-0.9780296477162018,-0.9780296477162018,-1.9560592954324036
150,3,2535.3333333333335,656.0,173,True,-1.3451562447340835,-1.3451562447340835,-2.690312489468167
151,0,2702.3333333333335,478.0,170,True,-1.0870361192586318,-1.0870361192586318,-2.1740722385172635
151,1,2588.3333333333335,536.0,170,True,-1.1636940225687564,-1.1636940225687564,-2.327388045137513
151,2,2659.3333333333335,513.0,171,True,-1.136519605473915,-1.136519605473915,-2.27303921094783
151,3,2587.3333333333335,589.0,172,True,-1.2466411124647008,-1.2466411124647008,-2.4932822249294015
152,0,2656.3333333333335,413.0,169,True,-0.9794047623090845,-0.9794047623090845,-1.958809524618169
152,1,2077.8333333333335,520.0,170,True,-1.0747978345112876,-1.0747978345112876,-2.1495956690225753
152,2,2638.3333333333335,413.0,169,True,-0.9771545747934581,-0.9771545747934581,-1.9543091495869163
152,3,2595.3333333333335,413.0,169,True,-0.9717791268394623,-0.9717791268394623,-1.9435582536789247
153,0,2767.8333333333335,471.0,169,True,-1.0842525147733049,-1.0842525147733049,-2.1685050295466097
153,1,2581.3333333333335,413.0,169,True,-0.9700289809939749,-0.9700289809939749,-1.9400579619879499
153,2,2668.3333333333335,413.0,169,True,-0.9809048873195019,-0.9809048873195019,-1.9618097746390037
153,3,2599.3333333333335,413.0,169,True,-0.9722791685096014,-0.9722791685096014,-1.9445583370192028
154,0,2558.3333333333335,413.0,169,True,-0.9671537413906747,-0.9671537413906747,-1.9343074827813493
154,1,2611.3333333333335,413.0,169,True,-0.9737792935200185,-0.9737792935200185,-1.947558587040037
154,2,2573.3333333333335,413.0,169,True,-0.9690288976536965,-0.9690288976536965,-1.938057795307393
154,3,2598.3333333333335,413.0,169,True,-0.9721541580920666,-0.9721541580920666,-1.9443083161841332
155,0,2651.3333333333335,413.0,169,True,-0.9787797102214106,-0.9787797102214106,-1.9575594204428213
155,1,2674.3333333333335,636.0,172,True,-1.331184730388974,-1.331184730388974,-2.662369460777948
155,2,2628.3333333333335,413.0,169,True,-0.9759044706181099,-0.9759044706181099,-1.9518089412362198
155,3,2577.3333333333335,478.0,170,True,-1.0714098170667825,-1.0714098170667825,-2.142819634133565
156,0,2651.3333333333335,478.0,170,True,-1.0806605879643572,-1.0806605879643572,-2.1613211759287143
156,1,2714.3333333333335,413.0,169,True,-0.9866553665261026,-0.9866553665261026,-1.9733107330522053
156,2,2706.3333333333335,478.0,170,True,-1.087536160928771,-1.087536160928771,-2.175072321857542
156,3,2583.3333333333335,413.0,169,True,-0.9702790018290447,-0.9702790018290447,-1.9405580036580894
157,0,2626.3333333333335,589.0,172,True,-1.2515165187485582,-1.2515165187485582,-2.5030330374971164
157,1,2608.3333333333335,478.0,170,True,-1.0752851400103614,-1.0752851400103614,-2.1505702800207227
157,2,2650.3333333333335,413.0,169,True,-0.9786546998038755,-0.9786546998038755,-1.957309399607751
157,3,2620.3333333333335,478.0,170,True,-1.0767852650207788,-1.0767852650207788,-2.1535705300415575
158,0,2612.3333333333335,413.0,169,True,-0.9739043039375537,-0.9739043039375537,-1.9478086078751073
158,1,2650.3333333333335,413.0,169,True,-0.9786546998038755,-0.9786546998038755,-1.957309399607751
158,2,2658.3333333333335,413.0,169,True,-0.9796547831441542,-0.9796547831441542,-1.9593095662883084
158,3,2619.3333333333335,471.0,170,True,-1.0656884677693883,-1.0656884677693883,-2.1313769355387766
159,0,2599.3333333333335,413.0,169,True,-0.9722791685096013,-0.9722791685096013,-1.9445583370192026
159,1,2596.3333333333335,413.0,169,True,-0.9719041372569968,-0.9719041372569968,-1.9438082745139935
159,2,2695.3333333333335,413.0,169,True,-0.9842801685929415,-0.9842801685929415,-1.968560337185883
159,3,2631.3333333333335,413.0,169,True,-0.9762795018707148,-0.9762795018707148,-1.9525590037414295
160,0,2638.3333333333335,413.0,169,True,-0.9771545747934579,-0.9771545747934579,-1.9543091495869158
160,1,2676.3333333333335,413.0,169,True,-0.9819049706597803,-0.9819049706597803,-1.9638099413195607
160,2,2626.3333333333335,413.0,169,True,-0.9756544497830407,-0.9756544497830407,-1.9513088995660814
160,3,2629.3333333333335,413.0,169,True,-0.976029481035645,-0.976029481035645,-1.95205896207129
161,0,2649.3333333333335,413.0,169,True,-0.9785296893863408,-0.9785296893863408,-1.9570593787726815
161,1,2588.3333333333335,413.0,169,True,-0.9709040539167183,-0.9709040539167183,-1.9418081078334366
161,2,2711.3333333333335,413.0,169,True,-0.986280335273498,-0.986280335273498,-1.972560670546996
161,3,2642.3333333333335,413.0,169,True,-0.9776546164635973,-0.9776546164635973,-1.9553092329271946
162,0,2703.3333333333335,385.0,169,True,-0.9413931045977969,-0.9413931045977969,-1.8827862091955938
162,1,2545.3333333333335,646.0,173,True,-1.3307323677182088,-1.3307323677182088,-2.6614647354364176
162,2,2759.3333333333335,619.0,173,True,-1.3151648478543532,-1.3151648478543532,-2.6303296957087063
162,3,2627.3333333333335,660.0,173,True,-1.3629267956237734,-1.3629267956237734,-2.725853591247547
163,0,2675.3333333333335,413.0,169,True,-0.9817799602422456,-0.9817799602422456,-1.9635599204844911
163,1,2613.3333333333335,413.0,169,True,-0.9740293143550884,-0.9740293143550884,-1.9480586287101769
163,2,2693.3333333333335,585.0,172,True,-1.2536226242469009,-1.2536226242469009,-2.5072452484938017
163,3,2673.8333333333335,742.0,175,True,-1.497266425807166,-1.497266425807166,-2.994532851614332
164,0,2516.3333333333335,619.0,173,True,-1.284787316393399,-1.284787316393399,-2.569574632786798
164,1,2758.3333333333335,521.0,171,True,-1.1614348217628376,-1.1614348217628376,-2.3228696435256753
164,2,2589.3333333333335,783.0,175,True,-1.5509663684094885,-1.5509663684094885,-3.101932736818977
164,3,2751.8333333333335,641.0,172,True,-1.3487100283435323,-1.3487100283435323,-2.6974200566870645
165,0,2116.8333333333335,489.0,171,True,-1.0310838991023548,-1.0310838991023548,-2.0621677982047095
165,1,2557.3333333333335,655.0,173,True,-1.3463390758007263,-1.3463390758007263,-2.6926781516014526
165,2,2659.3333333333335,413.0,169,True,-0.9797797935616889,-0.9797797935616889,-1.9595595871233777
165,3,2663.3333333333335,664.0,172,True,-1.3736967631315151,-1.3736967631315151,-2.7473935262630302
166,0,2233.8333333333335,751.0,174,True,-1.456368425163957,-1.456368425163957,-2.912736850327914
166,1,2741.8333333333335,615.0,172,True,-1.306707573071005,-1.306707573071005,-2.61341514614201
166,2,2359.333333333333,776.0,175,True,-1.51124218554263,-1.51124218554263,-3.02248437108526
166,3,2663.3333333333335,413.0,169,True,-0.9802798352318279,-0.9802798352318279,-1.9605596704636559
167,0,2573.3333333333335,819.0,175,True,-1.6053925340173334,-1.6053925340173334,-3.210785068034667
167,1,2647.3333333333335,583.0,172,True,-1.2447373488020552,-1.2447373488020552,-2.4894746976041104
167,2,2614.3333333333335,625.0,173,True,-1.3064427260265412,-1.3064427260265412,-2.6128854520530824
167,3,2578.3333333333335,413.0,169,True,-0.9696539497413708,-0.9696539497413708,-1.9393078994827415
168,0,2582.3333333333335,583.0,172,True,-1.2366116716622941,-1.2366116716622941,-2.4732233433245883
168,1,2595.3333333333335,765.0,174,True,-1.5235032647704967,-1.5235032647704967,-3.0470065295409934
168,2,2675.3333333333335,497.0,170,True,-1.1134414022485155,-1.1134414022485155,-2.226882804497031
168,3,2675.3333333333335,436.0,169,True,-1.0178301169820576,-1.0178301169820576,-2.035660233964115
169,0,2755.3333333333335,600.0,172,True,-1.2848842419208915,-1.2848842419208915,-2.569768483841783
169,1,2640.3333333333335,561.0,170,True,-1.2093795172586221,-1.2093795172586221,-2.4187590345172443
169,2,2641.3333333333335,542.0,170,True,-1.1797239634128338,-1.1797239634128338,-2.3594479268256676
169,3,2702.3333333333335,619.0,173,True,-1.3080392540548704,-1.3080392540548704,-2.616078508109741
170,0,2628.3333333333335,675.0,172,True,-1.3865627778281417,-1.3865627778281417,-2.7731255556562835
170,1,2468.3333333333335,471.0,170,True,-1.0468118947216343,-1.0468118947216343,-2.0936237894432685
170,2,2499.3333333333335,476.0,170,True,-1.0585242082608242,-1.0585242082608242,-2.1170484165216483
170,3,2690.3333333333335,683.0,173,True,-1.4068526086682773,-1.4068526086682773,-2.8137052173365547
171,0,2571.3333333333335,413.0,169,True,-0.9687788768186271,-0.9687788768186271,-1.9375577536372541
171,1,2624.3333333333335,702.0,173,True,-1.428382485374303,-1.428382485374303,-2.856764970748606
171,2,2651.3333333333335,500.0,170,True,-1.1151433465850469,-1.1151433465850469,-2.2302866931700938
171,3,2647.3333333333335,413.0,169,True,-0.978279668551271,-0.978279668551271,-1.956559337102542
172,0,2806.8333333333335,658.0,172,True,-1.3822313693330242,-1.3822313693330242,-2.7644627386660483
172,1,2694.3333333333335,767.0,175,True,-1.5390140923446871,-1.5390140923446871,-3.0780281846893742
172,2,2610.3333333333335,413.0,169,True,-0.9736542831024839,-0.9736542831024839,-1.9473085662049678
172,3,2799.0,977.0,179,True,-1.8812521210623352,-1.8812521210623352,-3.7625042421246704
173,0,2632.3333333333335,413.0,169,True,-0.9764045122882495,-0.9764045122882495,-1.952809024576499
173,1,2684.3333333333335,478.0,170,True,-1.0847859317430057,-1.0847859317430057,-2.1695718634860115
173,2,2634.3333333333335,585.0,171,True,-1.2462470096123472,-1.2462470096123472,-2.4924940192246945
173,3,2658.3333333333335,413.0,169,True,-0.979654783144154,-0.979654783144154,-1.959309566288308
174,0,2564.3333333333335,513.0,171,True,-1.1246436158081095,-1.1246436158081095,-2.249287231616219
174,1,2749.8333333333335,471.0,170,True,-1.0820023272576784,-1.0820023272576784,-2.164004654515357
174,2,2671.8333333333335,779.0,175,True,-1.5550101353796197,-1.5550101353796197,-3.1100202707592395
174,3,2776.3333333333335,471.0,169,True,-1.085315103322351,-1.085315103322351,-2.170630206644702
175,0,2661.3333333333335,413.0,169,True,-0.9800298143967586,-0.9800298143967586,-1.9600596287935173
175,1,2483.3333333333335,1139.0,182,True,-2.0957089945583256,-2.0957089945583256,-4.191417989116651
175,2,2699.3333333333335,910.0,177,True,-1.7637770754668427,-1.7637770754668427,-3.5275541509336854
175,3,2637.3333333333335,413.0,169,True,-0.9770295643759234,-0.9770295643759234,-1.9540591287518467
176,0,2590.3333333333335,413.0,169,True,-0.9711540747517879,-0.9711540747517879,-1.9423081495035759
176,1,2654.3333333333335,478.0,170,True,-1.0810356192169617,-1.0810356192169617,-2.1620712384339233
176,2,2668.3333333333335,830.0,175,True,-1.634509902993483,-1.634509902993483,-3.269019805986966
176,3,2729.3333333333335,448.0,170,True,-1.0433894569584037,-1.0433894569584037,-2.0867789139168074
177,0,2694.3333333333335,413.0,169,True,-0.9841551581754066,-0.9841551581754066,-1.968310316350813
177,1,2706.8333333333335,1120.0,182,True,-2.093868258614028,-2.093868258614028,-4.187736517228056
177,2,2703.3333333333335,612.0,173,True,-1.297192477638549,-1.297192477638549,-2.594384955277098
177,3,2587.3333333333335,413.0,169,True,-0.9707790434991835,-0.9707790434991835,-1.941558086998367
178,0,2940.8333333333335,870.0,175,True,-1.7312711665366054,-1.7312711665366054,-3.462542333073211
178,1,2702.3333333333335,607.0,171,True,-1.2892304766254032,-1.2892304766254032,-2.5784609532508065
178,2,2618.3333333333335,542.0,171,True,-1.1768487238095335,-1.1768487238095335,-2.353697447619067
178,3,2787.8333333333335,1263.0,185,True,-2.3281320334688314,-2.3281320334688314,-4.656264066937663
179,0,2043.3333333333333,803.0,175,True,-1.5140586428179355,-1.5140586428179355,-3.028117285635871
179,1,2840.8333333333335,1240.0,183,True,-2.2987074288583624,-2.2987074288583624,-4.597414857716725
179,2,2607.3333333333335,413.0,169,True,-0.97327925184988,-0.97327925184988,-1.94655850369976
179,3,2680.3333333333335,413.0,169,True,-0.9824050123299195,-0.9824050123299195,-1.964810024659839
180,0,2566.3333333333335,413.0,169,True,-0.9681538247309529,-0.9681538247309529,-1.9363076494619058
180,1,2606.3333333333335,520.0,171,True,-1.1408658401784262,-1.1408658401784262,-2.2817316803568524
180,2,2629.3333333333335,478.0,170,True,-1.0779103587785916,-1.0779103587785916,-2.1558207175571833
180,3,2616.3333333333335,478.0,170,True,-1.0762852233506395,-1.0762852233506395,-2.152570446701279
181,0,2629.3333333333335,540.0,171,True,-1.1750890421641722,-1.1750890421641722,-2.3501780843283444
181,1,2653.8333333333335,578.0,172,True,-1.2377129259204194,-1.2377129259204194,-2.4754258518408387
181,2,2614.3333333333335,605.0,172,True,-1.275094763644096,-1.275094763644096,-2.550189527288192
181,3,2561.3333333333335,698.0,174,True,-1.4142372365931226,-1.4142372365931226,-2.8284744731862452
182,0,2784.3333333333335,713.0,174,True,-1.4656255314902158,-1.4656255314902158,-2.9312510629804316
182,1,2296.333333333333,550.0,171,True,-1.149134554316308,-1.149134554316308,-2.298269108632616
182,2,2281.333333333333,413.0,169,True,-0.9325258557335366,-0.9325258557335366,-1.8650517114670733
182,3,2210.333333333333,613.0,170,True,-1.2371297399130174,-1.2371297399130174,-2.474259479826035
183,0,2512.3333333333335,413.0,169,True,-0.9614032621840742,-0.9614032621840742,-1.9228065243681485
183,1,2276.333333333333,648.0,172,True,-1.3002393616395918,-1.3002393616395918,-2.6004787232791835
183,2,2484.3333333333335,560.0,171,True,-1.188310494004072,-1.188310494004072,-2.376620988008144
183,3,2294.333333333333,413.0,169,True,-0.934150991161489,-0.934150991161489,-1.868301982322978
184,0,2700.3333333333335,521.0,170,True,-1.1541842175458195,-1.1541842175458195,-2.308368435091639
184,1,2085.333333333333,952.0,176,True,-1.7528514001036135,-1.7528514001036135,-3.505702800207227
184,2,2075.333333333333,657.0,170,True,-1.289218850787199,-1.289218850787199,-2.578437701574398
184,3,2144.333333333333,478.0,168,True,-1.0172803062742164,-1.0172803062742164,-2.034560612548433
185,0,2163.333333333333,709.0,173,True,-1.3817244697246198,-1.3817244697246198,-2.7634489394492396
185,1,2140.333333333333,609.0,170,True,-1.222109418209093,-1.222109418209093,-2.444218836418186
185,2,2666.333333333333,720.0,171,True,-1.4618460890549645,-1.4618460890549645,-2.923692178109929
185,3,2831.5,450.0,168,True,-1.059296150854786,-1.059296150854786,-2.118592301709572
186,0,2121.0,521.0,169,True,-1.0817615156539957,-1.0817615156539957,-2.1635230313079914
186,1,1999.8333333333335,508.0,171,True,-1.0462382445141067,-1.0462382445141067,-2.0924764890282135
186,2,2850.3333333333335,768.0,174,True,-1.560083115599236,-1.560083115599236,-3.120166231198472
186,3,2740.3333333333335,692.0,172,True,-1.427209712617117,-1.427209712617117,-2.854419425234234
187,0,2619.3333333333335,582.0,172,True,-1.239669658991959,-1.239669658991959,-2.479339317983918
187,1,2758.3333333333335,371.0,168,True,-0.9263251038944986,-0.9263251038944986,-1.8526502077889972
187,2,2941.8333333333335,995.0,177,True,-1.9273209418444217,-1.9273209418444217,-3.8546418836888434
187,3,2780.3333333333335,633.0,172,True,-1.3397336402902957,-1.3397336402902957,-2.6794672805805915
188,0,2080.8333333333335,777.0,173,True,-1.477994182378313,-1.477994182378313,-2.955988364756626
188,1,2667.8333333333335,694.0,174,True,-1.4212812535840897,-1.4212812535840897,-2.8425625071681795
188,2,2780.3333333333335,736.0,173,True,-1.5011756465598878,-1.5011756465598878,-3.0023512931197756
188,3,2735.3333333333335,570.0,171,True,-1.2353620899965274,-1.2353620899965274,-2.470724179993055
189,0,2763.5,685.0,173,True,-1.4191340004561501,-1.4191340004561501,-2.8382680009123002
189,1,2093.333333333333,622.0,173,True,-1.2366101041335467,-1.2366101041335467,-2.4732202082670933
189,2,2763.3333333333335,384.0,167,True,-0.9473263315307623,-0.9473263315307623,-1.8946526630615246
189,3,2745.3333333333335,733.0,174,True,-1.4920980875888026,-1.4920980875888026,-2.984196175177605
190,0,2572.3333333333335,578.0,171,True,-1.2275245768913343,-1.2275245768913343,-2.4550491537826686
190,1,2750.5,578.0,171,True,-1.2497972662821166,-1.2497972662821166,-2.4995945325642333
