episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
326,898.25,0.0,26.809676400007447,147.25,-898.25,-898.25,-1796.5,1.0
327,851.75,0.0,26.462313500000164,146.0,-851.75,-851.75,-1703.5,1.0
328,886.5,0.0,26.18146669998532,146.75,-886.5,-886.5,-1773.0,1.0
329,905.25,0.0,26.218287900002906,147.75,-905.25,-905.25,-1810.5,1.0
330,928.25,0.0,25.968905399990035,144.75,-928.25,-928.25,-1856.5,1.0
331,936.0,0.0,26.116047199990135,147.75,-936.0,-936.0,-1872.0,1.0
332,895.0,0.0,26.269646300002933,149.0,-895.0,-895.0,-1790.0,1.0
333,992.0,0.0,26.24787649998325,146.75,-992.0,-992.0,-1984.0,1.0
334,928.75,0.0,25.976259600021876,148.5,-928.75,-928.75,-1857.5,1.0
335,1009.25,0.0,26.040453399997205,145.75,-1009.25,-1009.25,-2018.5,1.0
336,928.0,0.0,25.97472800000105,145.75,-928.0,-928.0,-1856.0,1.0
337,936.25,0.0,26.065998299978673,146.75,-936.25,-936.25,-1872.5,1.0
338,925.5,0.0,26.224902799993288,148.0,-925.5,-925.5,-1851.0,1.0
339,934.0,0.0,26.65199969999958,149.5,-934.0,-934.0,-1868.0,1.0
340,910.0,0.0,26.46636180000496,146.75,-910.0,-910.0,-1820.0,1.0
341,929.0,0.0,26.19179750001058,146.25,-929.0,-929.0,-1858.0,1.0
342,900.25,0.0,26.456820299994433,148.75,-900.25,-900.25,-1800.5,1.0
343,898.0,0.0,26.43491459998768,148.25,-898.0,-898.0,-1796.0,1.0
344,922.0,0.0,26.501377099979436,150.5,-922.0,-922.0,-1844.0,1.0
345,935.5,0.0,26.190978900005575,146.5,-935.5,-935.5,-1871.0,1.0
346,923.0,0.0,26.324144600017462,148.5,-923.0,-923.0,-1846.0,1.0
347,887.25,0.0,26.069861299998593,147.0,-887.25,-887.25,-1774.5,1.0
348,889.25,0.0,25.856499299989082,146.5,-889.25,-889.25,-1778.5,1.0
349,916.5,0.0,26.0939456000051,147.25,-916.5,-916.5,-1833.0,1.0
350,947.5,0.0,26.246200199995656,147.0,-947.5,-947.5,-1895.0,1.0
351,917.75,0.0,26.459923099988373,147.25,-917.75,-917.75,-1835.5,1.0
352,916.75,0.0,26.303031900024507,147.25,-916.75,-916.75,-1833.5,1.0
353,880.5,0.0,26.753600600000937,146.0,-880.5,-880.5,-1761.0,1.0
354,900.0,0.0,26.284129700012272,145.25,-900.0,-900.0,-1800.0,1.0
355,883.0,0.0,26.261439699999755,148.0,-883.0,-883.0,-1766.0,1.0
356,909.75,0.0,26.11151119999704,144.25,-909.75,-909.75,-1819.5,1.0
357,955.0,0.0,26.379639600025257,148.0,-955.0,-955.0,-1910.0,1.0
358,948.75,0.0,26.472998200013535,148.25,-948.75,-948.75,-1897.5,1.0
359,892.25,0.0,26.161158799979603,146.75,-892.25,-892.25,-1784.5,1.0
360,914.0,0.0,26.024358299997402,145.75,-914.0,-914.0,-1828.0,1.0
361,867.75,0.0,25.043519700004254,142.75,-867.75,-867.75,-1735.5,1.0
362,895.0,0.0,25.837807900010375,144.75,-895.0,-895.0,-1790.0,1.0
363,939.0,0.0,25.235795599990524,143.25,-939.0,-939.0,-1878.0,1.0
364,937.5,0.0,26.36288559998502,145.75,-937.5,-937.5,-1875.0,1.0
365,903.5,0.0,25.334489300003042,143.75,-903.5,-903.5,-1807.0,1.0
366,902.25,0.0,25.21368449999136,143.25,-902.25,-902.25,-1804.5,1.0
367,911.5,0.0,25.52758319998975,141.25,-911.5,-911.5,-1823.0,1.0
368,917.0,0.0,26.47902400000021,145.5,-917.0,-917.0,-1834.0,1.0
369,897.75,0.0,26.133726700005354,146.0,-897.75,-897.75,-1795.5,1.0
370,881.75,0.0,25.240824299980886,143.25,-881.75,-881.75,-1763.5,1.0
371,863.5,0.0,25.315852200001245,142.75,-863.5,-863.5,-1727.0,1.0
372,902.5,0.0,26.143029300001217,144.5,-902.5,-902.5,-1805.0,1.0
373,894.75,0.0,26.319007799989777,144.25,-894.75,-894.75,-1789.5,1.0
374,916.5,0.0,26.153679199982435,148.0,-916.5,-916.5,-1833.0,1.0
375,926.0,0.0,26.07907500001602,149.25,-926.0,-926.0,-1852.0,1.0
376,894.0,0.0,25.99460520001594,148.75,-894.0,-894.0,-1788.0,1.0
377,919.75,0.0,25.99504059998435,146.5,-919.75,-919.75,-1839.5,1.0
378,937.0,0.0,26.20213469999726,147.0,-937.0,-937.0,-1874.0,1.0
379,908.25,0.0,26.183999599976232,146.25,-908.25,-908.25,-1816.5,1.0
380,912.0,0.0,26.48066239999025,152.25,-912.0,-912.0,-1824.0,1.0
381,874.5,0.0,26.740656200010562,147.0,-874.5,-874.5,-1749.0,1.0
382,870.5,0.0,26.35049069998786,146.0,-870.5,-870.5,-1741.0,1.0
383,894.75,0.0,25.97418230000767,146.5,-894.75,-894.75,-1789.5,1.0
384,897.5,0.0,26.295021700003417,147.5,-897.5,-897.5,-1795.0,1.0
385,887.25,0.0,26.172560599981807,146.0,-887.25,-887.25,-1774.5,1.0
386,833.0,0.0,26.18299110000953,145.75,-833.0,-833.0,-1666.0,1.0
387,921.75,0.0,26.407593299984,149.25,-921.75,-921.75,-1843.5,1.0
388,852.25,0.0,26.06912219998776,146.5,-852.25,-852.25,-1704.5,1.0
389,847.5,0.0,25.073660299996845,143.5,-847.5,-847.5,-1695.0,1.0
390,898.75,0.0,26.28186230000574,148.75,-898.75,-898.75,-1797.5,1.0
391,878.5,0.0,25.98796389999916,145.25,-878.5,-878.5,-1757.0,1.0
392,968.75,0.0,26.204339699994307,148.5,-968.75,-968.75,-1937.5,1.0
393,936.0,0.0,26.511198299995158,152.25,-936.0,-936.0,-1872.0,1.0
394,919.5,0.0,25.68007810000563,143.5,-919.5,-919.5,-1839.0,1.0
395,941.75,0.0,26.569684300018707,148.75,-941.75,-941.75,-1883.5,1.0
396,915.5,0.0,26.246763400005875,147.0,-915.5,-915.5,-1831.0,1.0
397,909.0,0.0,26.09044540001196,146.5,-909.0,-909.0,-1818.0,1.0
398,902.75,0.0,25.450193700002274,144.0,-902.75,-902.75,-1805.5,1.0
399,928.0,0.0,26.196392899990315,144.25,-928.0,-928.0,-1856.0,1.0
400,848.5,0.0,26.28713899999275,146.0,-848.5,-848.5,-1697.0,1.0
401,882.5,0.0,26.460149899998214,149.0,-882.5,-882.5,-1765.0,1.0
402,913.0,0.0,25.90084139999817,144.75,-913.0,-913.0,-1826.0,1.0
403,914.25,0.0,25.902802700002212,148.25,-914.25,-914.25,-1828.5,1.0
404,902.5,0.0,25.919588199991267,146.75,-902.5,-902.5,-1805.0,1.0
405,933.25,0.0,25.028019300021697,143.5,-933.25,-933.25,-1866.5,1.0
406,961.0,0.0,26.023431000008713,146.5,-961.0,-961.0,-1922.0,1.0
407,891.5,0.0,26.134523400018224,148.25,-891.5,-891.5,-1783.0,1.0
408,868.0,0.0,26.89060210000025,146.5,-868.0,-868.0,-1736.0,1.0
409,889.25,0.0,26.575708299991675,147.5,-889.25,-889.25,-1778.5,1.0
410,918.25,0.0,26.507490999996662,146.25,-918.25,-918.25,-1836.5,1.0
411,950.25,0.0,26.470810700004222,151.75,-950.25,-950.25,-1900.5,1.0
412,921.5,0.0,24.98499970001285,143.5,-921.5,-921.5,-1843.0,1.0
413,898.75,0.0,25.42611339999712,143.25,-898.75,-898.75,-1797.5,1.0
414,938.75,0.0,26.185136699990835,148.0,-938.75,-938.75,-1877.5,1.0
415,910.0,0.0,26.489550700003747,148.25,-910.0,-910.0,-1820.0,1.0
416,973.0,0.0,26.145167400012724,145.25,-973.0,-973.0,-1946.0,1.0
417,973.5,0.0,25.83197420000215,146.25,-973.5,-973.5,-1947.0,1.0
418,892.5,0.0,26.04804709999007,146.5,-892.5,-892.5,-1785.0,1.0
419,859.75,0.0,26.024639599985676,147.75,-859.75,-859.75,-1719.5,1.0
420,967.75,0.0,26.48907379998127,148.5,-967.75,-967.75,-1935.5,1.0
421,918.0,0.0,26.14437719999114,147.75,-918.0,-918.0,-1836.0,1.0
422,924.5,0.0,27.017305299988948,145.75,-924.5,-924.5,-1849.0,1.0
423,915.0,0.0,26.73713520000456,148.5,-915.0,-915.0,-1830.0,1.0
424,903.25,0.0,26.460558299993863,146.5,-903.25,-903.25,-1806.5,1.0
425,895.5,0.0,25.254467000020668,144.0,-895.5,-895.5,-1791.0,1.0
426,906.5,0.0,25.331604600010905,143.25,-906.5,-906.5,-1813.0,1.0
427,941.5,0.0,25.331443600007333,143.25,-941.5,-941.5,-1883.0,1.0
428,933.0,0.0,25.65631249998114,143.0,-933.0,-933.0,-1866.0,1.0
429,908.0,0.0,26.55557639998733,145.25,-908.0,-908.0,-1816.0,1.0
430,930.5,0.0,26.329902299999958,149.25,-930.5,-930.5,-1861.0,1.0
431,907.75,0.0,26.01467770000454,146.0,-907.75,-907.75,-1815.5,1.0
432,918.0,0.0,26.036610100010876,145.75,-918.0,-918.0,-1836.0,1.0
433,934.5,0.0,26.194876199995633,144.25,-934.5,-934.5,-1869.0,1.0
434,942.25,0.0,26.05282690000604,146.0,-942.25,-942.25,-1884.5,1.0
435,889.5,0.0,26.165532599989092,145.5,-889.5,-889.5,-1779.0,1.0
436,939.5,0.0,27.039678700006334,150.0,-939.5,-939.5,-1879.0,1.0
437,1040.0,0.0,26.67423730000155,147.0,-1040.0,-1040.0,-2080.0,1.0
438,949.0,0.0,26.102584400010528,147.75,-949.0,-949.0,-1898.0,1.0
439,1013.0,0.0,26.200303399993572,147.0,-1013.0,-1013.0,-2026.0,1.0
440,1042.25,0.0,26.567299099988304,148.75,-1042.25,-1042.25,-2084.5,1.0
441,993.0,0.0,26.190162800019607,145.5,-993.0,-993.0,-1986.0,1.0
442,993.0,0.0,26.408241900004214,147.0,-993.0,-993.0,-1986.0,1.0
443,965.5,0.0,26.2421209999884,146.75,-965.5,-965.5,-1931.0,1.0
444,957.25,0.0,26.408824799989816,149.75,-957.25,-957.25,-1914.5,1.0
445,1080.25,0.0,26.138341899990337,147.0,-1080.25,-1080.25,-2160.5,1.0
446,979.0,0.0,26.228403300017817,149.0,-979.0,-979.0,-1958.0,1.0
447,942.5,0.0,26.08788489998551,149.5,-942.5,-942.5,-1885.0,1.0
448,1050.5,0.0,25.997359200002393,147.0,-1050.5,-1050.5,-2101.0,1.0
449,1028.0,0.0,26.33602729998529,146.0,-1028.0,-1028.0,-2056.0,1.0
450,919.75,0.0,27.126266499981284,149.75,-919.75,-919.75,-1839.5,1.0
451,1040.5,0.0,26.346484100009548,148.25,-1040.5,-1040.5,-2081.0,1.0
452,916.0,0.0,26.36308690000442,152.25,-916.0,-916.0,-1832.0,1.0
453,921.0,0.0,26.283762100007152,147.5,-921.0,-921.0,-1842.0,1.0
454,957.75,0.0,26.1277041999856,145.25,-957.75,-957.75,-1915.5,1.0
455,965.75,0.0,26.327121000009356,151.0,-965.75,-965.75,-1931.5,1.0
456,991.5,0.0,26.550843600009102,153.5,-991.5,-991.5,-1983.0,1.0
457,973.75,0.0,26.094625600002473,146.25,-973.75,-973.75,-1947.5,1.0
458,919.5,0.0,26.03758960001869,146.0,-919.5,-919.5,-1839.0,1.0
459,990.0,0.0,26.294272700004512,144.75,-990.0,-990.0,-1980.0,1.0
460,919.75,0.0,26.096489500021562,146.5,-919.75,-919.75,-1839.5,1.0
461,900.75,0.0,25.87581319999299,145.5,-900.75,-900.75,-1801.5,1.0
462,888.25,0.0,25.93886239998392,145.5,-888.25,-888.25,-1776.5,1.0
463,873.0,0.0,27.073562800011132,150.75,-873.0,-873.0,-1746.0,1.0
464,922.25,0.0,26.731365899991943,148.75,-922.25,-922.25,-1844.5,1.0
465,953.75,0.0,26.070028399990406,146.75,-953.75,-953.75,-1907.5,1.0
466,952.0,0.0,26.098254100012127,147.25,-952.0,-952.0,-1904.0,1.0
467,934.0,0.0,26.237858900014544,147.5,-934.0,-934.0,-1868.0,1.0
468,956.75,0.0,26.235410799999954,145.5,-956.75,-956.75,-1913.5,1.0
469,999.0,0.0,26.028941500000656,146.75,-999.0,-999.0,-1998.0,1.0
470,928.25,0.0,26.11161739999079,145.25,-928.25,-928.25,-1856.5,1.0
471,923.75,0.0,26.18643439997686,149.0,-923.75,-923.75,-1847.5,1.0
472,949.0,0.0,25.948681700014276,144.75,-949.0,-949.0,-1898.0,1.0
473,967.0,0.0,26.13506430000416,145.75,-967.0,-967.0,-1934.0,1.0
474,926.0,0.0,26.20038339999155,148.75,-926.0,-926.0,-1852.0,1.0
475,886.0,0.0,25.914953100000275,145.5,-886.0,-886.0,-1772.0,1.0
476,875.0,0.0,25.930862600012915,145.25,-875.0,-875.0,-1750.0,1.0
477,1039.0,0.0,26.638231099990662,146.0,-1039.0,-1039.0,-2078.0,1.0
478,956.25,0.0,26.23157890001312,145.0,-956.25,-956.25,-1912.5,1.0
479,901.0,0.0,25.88367759998073,146.25,-901.0,-901.0,-1802.0,1.0
480,901.0,0.0,25.314835099998163,144.0,-901.0,-901.0,-1802.0,1.0
481,902.25,0.0,26.428222699993057,146.25,-902.25,-902.25,-1804.5,1.0
482,889.0,0.0,26.154867400007788,147.25,-889.0,-889.0,-1778.0,1.0
483,923.5,0.0,26.22765270000673,146.0,-923.5,-923.5,-1847.0,1.0
484,922.0,0.0,26.306502599996747,147.5,-922.0,-922.0,-1844.0,1.0
485,902.0,0.0,25.99180429999251,147.5,-902.0,-902.0,-1804.0,1.0
486,895.5,0.0,25.773178900009952,144.25,-895.5,-895.5,-1791.0,1.0
487,919.25,0.0,26.155627200001618,144.75,-919.25,-919.25,-1838.5,1.0
488,949.5,0.0,26.1427330999868,149.25,-949.5,-949.5,-1899.0,1.0
489,884.75,0.0,24.967235399992205,143.5,-884.75,-884.75,-1769.5,1.0
490,923.0,0.0,25.365784599998733,143.25,-923.0,-923.0,-1846.0,1.0
491,914.5,0.0,26.89658239998971,148.0,-914.5,-914.5,-1829.0,1.0
492,907.25,0.0,26.383283700008178,147.25,-907.25,-907.25,-1814.5,1.0
493,936.75,0.0,26.082609900011448,148.0,-936.75,-936.75,-1873.5,1.0
494,938.25,0.0,26.395658499997808,150.0,-938.25,-938.25,-1876.5,1.0
495,853.25,0.0,26.29066860000603,146.75,-853.25,-853.25,-1706.5,1.0
496,970.0,0.0,26.24337710000691,146.75,-970.0,-970.0,-1940.0,1.0
497,903.75,0.0,26.2061816000205,148.5,-903.75,-903.75,-1807.5,1.0
498,904.0,0.0,25.959461000020383,145.25,-904.0,-904.0,-1808.0,1.0
499,905.0,0.0,25.88790530001279,146.5,-905.0,-905.0,-1810.0,1.0
500,909.5,0.0,26.273703999991994,145.25,-909.5,-909.5,-1819.0,1.0
