episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1197.3333333333333,634.0,0.5220317999999224,72.0,-3.194572822389113,-3.194572822389113,-3.194572822389113,1.0
236,1079.5,419.0,0.4857263999999759,68.0,-2.173675300083446,-2.173675300083446,-2.173675300083446,1.0
237,1203.0,606.0,0.5806796999997914,72.0,-3.066170806855383,-3.066170806855383,-3.066170806855383,1.0
238,1120.8333333333335,530.0,0.6240181000000575,71.0,-2.696518550613005,-2.696518550613005,-2.696518550613005,1.0
239,1185.0,564.0,0.5669597000000977,72.0,-2.867826882341613,-2.867826882341613,-2.867826882341613,1.0
240,1138.8333333333335,481.0,0.6884156999999504,70.0,-2.4735661788304757,-2.4735661788304757,-2.4735661788304757,1.0
241,1003.0,399.0,0.5641570000000229,68.0,-2.064509917196225,-2.064509917196225,-2.064509917196225,1.0
242,1236.0,774.0,0.5738029999999981,75.0,-3.8510976314269203,-3.8510976314269203,-3.8510976314269203,1.0
243,1104.0,527.0,0.5696129000000383,70.0,-2.678982925733359,-2.678982925733359,-2.678982925733359,1.0
244,1224.0,638.0,0.5988322999999127,73.0,-3.218868348417742,-3.218868348417742,-3.218868348417742,1.0
245,1242.1666666666667,667.0,0.5351637999999639,73.0,-3.357063194043263,-3.357063194043263,-3.357063194043263,1.0
246,1258.5,743.0,0.5556985999999142,74.0,-3.7124534629950574,-3.7124534629950574,-3.7124534629950574,1.0
247,1256.6666666666667,893.0,0.5808812999998736,75.0,-4.406500738173183,-4.406500738173183,-4.406500738173183,1.0
248,1042.5,419.0,0.6067943000000469,69.0,-2.1656597021631683,-2.1656597021631683,-2.1656597021631683,1.0
249,1191.0,682.0,0.6490434000002097,73.0,-3.415423005327685,-3.415423005327685,-3.415423005327685,1.0
250,1238.3333333333333,767.0,0.5694605999999567,74.0,-3.8191957121766476,-3.8191957121766476,-3.8191957121766476,1.0
251,1322.0,869.0,0.5925136999999268,76.0,-4.309543295461838,-4.309543295461838,-4.309543295461838,1.0
252,1201.0,715.0,0.5316929000000528,74.0,-3.570367160921753,-3.570367160921753,-3.570367160921753,1.0
253,1162.1666666666667,710.0,0.839196099999981,73.0,-3.5388062455870077,-3.5388062455870077,-3.5388062455870077,1.0
254,1228.1666666666665,743.0,0.6504995000000235,74.0,-3.7058821169523086,-3.7058821169523086,-3.7058821169523086,1.0
255,1365.8333333333333,1123.0,0.5935962000000927,79.0,-5.4949651774825075,-5.4949651774825075,-5.4949651774825075,1.0
256,1234.0,665.0,0.576883799999905,73.0,-3.346034726234033,-3.346034726234033,-3.346034726234033,1.0
257,1249.1666666666667,715.0,0.5977585999999064,73.0,-3.58080188073689,-3.58080188073689,-3.58080188073689,1.0
258,1153.1666666666667,527.0,0.5355504000001474,71.0,-2.6896342833301237,-2.6896342833301237,-2.6896342833301237,1.0
259,1196.3333333333333,698.0,0.5440611000001354,74.0,-3.490652480903781,-3.490652480903781,-3.490652480903781,1.0
260,1200.0,576.0,0.5174005999999736,72.0,-2.9266320046216063,-2.9266320046216063,-2.9266320046216063,1.0
261,1158.3333333333333,586.0,0.6017184999998335,72.0,-2.9639017266833547,-2.9639017266833547,-2.9639017266833547,1.0
262,1189.5,603.0,0.527153700000099,72.0,-3.0493573079144993,-3.0493573079144993,-3.0493573079144993,1.0
263,1247.166666666667,726.0,0.5397196999999778,74.0,-3.631294531099557,-3.631294531099557,-3.631294531099557,1.0
264,1255.3333333333333,782.0,0.5955822000000808,74.0,-3.8923229989087886,-3.8923229989087886,-3.8923229989087886,1.0
265,1213.0,731.0,0.6183849999999893,74.0,-3.6470408883753764,-3.6470408883753764,-3.6470408883753764,1.0
266,1178.0,576.0,0.5432978999999705,72.0,-2.921865973425765,-2.921865973425765,-2.921865973425765,1.0
267,1037.1666666666665,513.0,0.5363049000000046,71.0,-2.599689485846331,-2.599689485846331,-2.599689485846331,1.0
268,1221.3333333333333,754.0,0.5560914000000139,75.0,-3.755327684703767,-3.755327684703767,-3.755327684703767,1.0
269,1156.1666666666665,662.0,0.5844180000001415,72.0,-3.3152841966750115,-3.3152841966750115,-3.3152841966750115,1.0
270,1260.5,874.0,0.5757966999999553,77.0,-4.319368220039798,-4.319368220039798,-4.319368220039798,1.0
271,1216.3333333333333,805.0,0.5726795000000493,76.0,-3.9903556069067334,-3.9903556069067334,-3.9903556069067334,1.0
272,1185.3333333333333,799.0,0.6808615999998437,75.0,-3.9558620578984525,-3.9558620578984525,-3.9558620578984525,1.0
273,1167.0,590.0,0.6367617999999311,72.0,-2.9842977726426603,-2.9842977726426603,-2.9842977726426603,1.0
274,1148.1666666666667,623.0,0.5431616999999278,72.0,-3.1329955388664246,-3.1329955388664246,-3.1329955388664246,1.0
275,1187.1666666666667,533.0,0.5851419000000533,71.0,-2.7247777456832907,-2.7247777456832907,-2.7247777456832907,1.0
276,1290.3333333333333,831.0,0.7013478999999734,76.0,-4.126757173117659,-4.126757173117659,-4.126757173117659,1.0
277,1183.5,603.0,0.5483809999998357,71.0,-3.0480574812247254,-3.0480574812247254,-3.0480574812247254,1.0
278,1152.0,698.0,0.6097534000000451,74.0,-3.4810482059182233,-3.4810482059182233,-3.4810482059182233,1.0
279,1275.3333333333333,881.0,0.674842099999978,77.0,-4.354989087874703,-4.354989087874703,-4.354989087874703,1.0
280,1203.0,843.0,0.5959182999999939,76.0,-4.1633930290776044,-4.1633930290776044,-4.1633930290776044,1.0
281,1295.3333333333333,819.0,0.5845734999998058,76.0,-4.072284806470248,-4.072284806470248,-4.072284806470248,1.0
282,1123.8333333333335,718.0,0.5507877999998527,74.0,-3.567538834328262,-3.567538834328262,-3.567538834328262,1.0
283,1172.5,525.0,0.555169400000068,71.0,-2.6845633545156944,-2.6845633545156944,-2.6845633545156944,1.0
284,1103.1666666666665,602.0,0.6751988999999412,72.0,-3.0260246164708895,-3.0260246164708895,-3.0260246164708895,1.0
285,1374.3333333333333,944.0,0.6192828999999165,78.0,-4.668102894922653,-4.668102894922653,-4.668102894922653,1.0
286,1272.3333333333333,857.0,0.591410900000028,76.0,-4.243228063418704,-4.243228063418704,-4.243228063418704,1.0
287,1104.0,481.0,0.5737629999998717,70.0,-2.466019962770397,-2.466019962770397,-2.466019962770397,1.0
288,1125.5,571.0,0.5983633000000737,72.0,-2.887344341742089,-2.887344341742089,-2.887344341742089,1.0
289,1267.3333333333333,684.0,0.7167681000000812,73.0,-3.4412189485846336,-3.4412189485846336,-3.4412189485846336,1.0
290,1109.1666666666665,425.0,0.5608886999998504,69.0,-2.2078799987162214,-2.2078799987162214,-2.2078799987162214,1.0
291,1231.3333333333335,786.0,0.5784713000000465,75.0,-3.905642210668208,-3.905642210668208,-3.905642210668208,1.0
292,1221.1666666666667,716.0,0.5719819999999345,74.0,-3.579365652480903,-3.579365652480903,-3.579365652480903,1.0
293,1159.3333333333333,603.0,0.6128715999998349,72.0,-3.042822068168687,-3.042822068168687,-3.042822068168687,1.0
294,1229.0,748.0,0.6582001000001583,75.0,-3.7292107965851455,-3.7292107965851455,-3.7292107965851455,1.0
295,1174.8333333333335,542.0,0.5344609000001128,70.0,-2.763772546376533,-2.763772546376533,-2.763772546376533,1.0
296,1242.0,741.0,0.5599750000001222,74.0,-3.6996196803389174,-3.6996196803389174,-3.6996196803389174,1.0
297,1212.3333333333335,726.0,0.6329395000000204,74.0,-3.623748315039477,-3.623748315039477,-3.623748315039477,1.0
298,1240.0,589.0,0.5875140999999076,72.0,-2.9954827010719556,-2.9954827010719556,-2.9954827010719556,1.0
299,1179.3333333333333,542.0,0.5506023000000368,71.0,-2.7647474163938632,-2.7647474163938632,-2.7647474163938632,1.0
300,1268.1666666666667,531.0,0.6005629000001136,71.0,-2.7330661467359905,-2.7330661467359905,-2.7330661467359905,1.0
301,1141.5,615.0,0.6009418999999525,72.0,-3.094514249951859,-3.094514249951859,-3.094514249951859,1.0
302,1138.0,558.0,0.571712300000172,72.0,-2.8298671288272677,-2.8298671288272677,-2.8298671288272677,1.0
303,1154.3333333333333,527.0,0.5610100000001239,71.0,-2.689887027408691,-2.689887027408691,-2.689887027408691,1.0
304,1237.3333333333333,711.0,0.5390767999999753,74.0,-3.5597198151357596,-3.5597198151357596,-3.5597198151357596,1.0
305,1250.3333333333333,743.0,0.5450275999999121,74.0,-3.710684254445086,-3.710684254445086,-3.710684254445086,1.0
306,1296.1666666666667,956.0,0.5697719000002053,78.0,-4.706724597214198,-4.706724597214198,-4.706724597214198,1.0
307,1061.3333333333335,527.0,0.6036140999999589,71.0,-2.6697397137171834,-2.6697397137171834,-2.6697397137171834,1.0
308,1239.5,673.0,0.624976899999865,73.0,-3.3842632710700316,-3.3842632710700316,-3.3842632710700316,1.0
309,1101.3333333333333,406.0,0.5713679000000411,69.0,-2.118220039797163,-2.118220039797163,-2.118220039797163,1.0
310,1153.1666666666665,559.0,0.6102117000000362,71.0,-2.8377824314782716,-2.8377824314782716,-2.8377824314782716,1.0
311,1178.0,726.0,0.5886462999999367,73.0,-3.616310417870211,-3.616310417870211,-3.616310417870211,1.0
312,1194.8333333333335,662.0,0.5562004000000798,72.0,-3.323660857564671,-3.323660857564671,-3.323660857564671,1.0
313,1059.5,387.0,0.524942099999862,68.0,-2.0211943963027164,-2.0211943963027164,-2.0211943963027164,1.0
314,1267.0,787.0,0.6191693999999188,75.0,-3.9179985878426073,-3.9179985878426073,-3.9179985878426073,1.0
315,1131.1666666666667,591.0,0.6857794999998532,72.0,-2.9811645484305798,-2.9811645484305798,-2.9811645484305798,1.0
316,1236.3333333333333,662.0,0.5488310000000638,72.0,-3.332651325502279,-3.332651325502279,-3.332651325502279,1.0
317,1157.1666666666665,559.0,0.5628517000000102,71.0,-2.8386489826047883,-2.8386489826047883,-2.8386489826047883,1.0
318,1036.1666666666667,223.0,0.4827562999998918,66.0,-1.2568802554721095,-1.2568802554721095,-1.2568802554721095,1.0
319,1217.8333333333333,654.0,0.6612362999999277,72.0,-3.291606489505102,-3.291606489505102,-3.291606489505102,1.0
320,1178.0,698.0,0.5654821999999058,74.0,-3.4866807882405797,-3.4866807882405797,-3.4866807882405797,1.0
321,1241.3333333333333,762.0,0.5864549999998871,75.0,-3.796697477373386,-3.796697477373386,-3.796697477373386,1.0
322,1292.3333333333333,971.0,0.6410097999998925,78.0,-4.775338596829066,-4.775338596829066,-4.775338596829066,1.0
323,1121.5,659.0,0.6093688999999358,73.0,-3.2938851980229793,-3.2938851980229793,-3.2938851980229793,1.0
324,1117.5,483.0,0.6054607999999462,70.0,-2.4782038320816486,-2.4782038320816486,-2.4782038320816486,1.0
325,1154.3333333333333,500.0,0.6870891999999458,71.0,-2.5648870274086923,-2.5648870274086923,-2.5648870274086923,1.0
326,1212.5,564.0,0.5186129999999594,71.0,-2.873784421336415,-2.873784421336415,-2.873784421336415,1.0
327,1143.3333333333333,647.0,0.5500280999999632,73.0,-3.243059567366328,-3.243059567366328,-3.243059567366328,1.0
328,1137.0,478.0,0.6100726000001941,70.0,-2.4592801206752677,-2.4592801206752677,-2.4592801206752677,1.0
329,1139.8333333333335,635.0,0.5575404999999591,72.0,-3.186745779575069,-3.186745779575069,-3.186745779575069,1.0
330,1168.8333333333335,562.0,0.5332408999997824,71.0,-2.8550653122793506,-2.8550653122793506,-2.8550653122793506,1.0
331,1201.3333333333333,688.0,0.5356344999997873,73.0,-3.4454393735156303,-3.4454393735156303,-3.4454393735156303,1.0
332,1022.5,419.0,0.810070800000176,69.0,-2.161326946530586,-2.161326946530586,-2.161326946530586,1.0
333,1143.1666666666667,667.0,0.6328920999999355,72.0,-3.3356160536619823,-3.3356160536619823,-3.3356160536619823,1.0
334,1174.8333333333335,530.0,0.7816444999998566,71.0,-2.708216990820977,-2.708216990820977,-2.708216990820977,1.0
335,1218.1666666666665,667.0,0.7041921000000002,73.0,-3.3518638872841633,-3.3518638872841633,-3.3518638872841633,1.0
336,1093.5,483.0,0.616355300000123,70.0,-2.4730045253225494,-2.4730045253225494,-2.4730045253225494,1.0
337,1298.3333333333333,963.0,0.6846471999999721,78.0,-4.739601386481805,-4.739601386481805,-4.739601386481805,1.0
338,1108.0,554.0,0.5210157999999865,70.0,-2.804849476859875,-2.804849476859875,-2.804849476859875,1.0
339,1155.1666666666665,603.0,0.557518600000094,72.0,-3.041919410745233,-3.041919410745233,-3.041919410745233,1.0
340,988.0,203.0,0.5709555000000819,66.0,-1.153852943064381,-1.153852943064381,-1.153852943064381,1.0
341,1148.8333333333333,586.0,0.6457414999999855,72.0,-2.961843667757878,-2.961843667757878,-2.961843667757878,1.0
342,1225.3333333333335,684.0,0.6383978000001207,74.0,-3.4321201617562096,-3.4321201617562096,-3.4321201617562096,1.0
343,1128.8333333333333,598.0,0.6379239999998845,72.0,-3.0130664676808547,-3.0130664676808547,-3.0130664676808547,1.0
344,1191.5,603.0,0.5426852999999028,72.0,-3.049790583477758,-3.049790583477758,-3.049790583477758,1.0
345,1183.0,667.0,0.5525340000001506,73.0,-3.3442454586302084,-3.3442454586302084,-3.3442454586302084,1.0
346,1315.1666666666665,926.0,0.5652199000001019,77.0,-4.571951826176264,-4.571951826176264,-4.571951826176264,1.0
347,1139.3333333333335,697.0,0.6361362999998619,74.0,-3.4736744977212917,-3.4736744977212917,-3.4736744977212917,1.0
348,1238.1666666666665,699.0,0.5906511999999111,73.0,-3.5043447910648955,-3.5043447910648955,-3.5043447910648955,1.0
349,1226.5,723.0,0.6062809999998535,74.0,-3.612928461390333,-3.612928461390333,-3.612928461390333,1.0
350,1267.0,919.0,0.6423991999999998,77.0,-4.52910969895372,-4.52910969895372,-4.52910969895372,1.0
351,1046.8333333333333,505.0,0.654062999999951,71.0,-2.56474661403171,-2.56474661403171,-2.56474661403171,1.0
352,1225.0,620.0,0.5424043000000438,73.0,-3.1357516528660376,-3.1357516528660376,-3.1357516528660376,1.0
353,1152.1666666666667,483.0,0.5217102999999952,70.0,-2.4857139418447907,-2.4857139418447907,-2.4857139418447907,1.0
354,1099.1666666666667,343.0,0.6070278999998209,68.0,-1.8260839912702997,-1.8260839912702997,-1.8260839912702997,1.0
355,1096.1666666666667,483.0,0.6982909999999265,70.0,-2.4735822260735607,-2.4735822260735607,-2.4735822260735607,1.0
356,1164.1666666666667,547.0,0.6681797000001097,71.0,-2.7846098915206374,-2.7846098915206374,-2.7846098915206374,1.0
357,1060.8333333333335,470.0,0.5148987000000034,70.0,-2.4057425059374795,-2.4057425059374795,-2.4057425059374795,1.0
358,1202.0,786.0,0.5875122999998439,75.0,-3.8992875024070854,-3.8992875024070854,-3.8992875024070854,1.0
359,1270.5,715.0,0.7024119000000155,74.0,-3.5854234867449772,-3.5854234867449772,-3.5854234867449772,1.0
360,1250.6666666666665,640.0,0.5902952999999798,73.0,-3.2339046151871123,-3.2339046151871123,-3.2339046151871123,1.0
361,1103.5,390.0,0.5666283999998996,69.0,-2.044615347583285,-2.044615347583285,-2.044615347583285,1.0
362,1053.0,451.0,0.55163309999989,70.0,-2.3160825470184228,-2.3160825470184228,-2.3160825470184228,1.0
363,1173.3333333333333,652.0,0.6178098999998838,73.0,-3.272706848963349,-3.272706848963349,-3.272706848963349,1.0
364,1280.1666666666665,880.0,0.8193928000000597,77.0,-4.35140654085628,-4.35140654085628,-4.35140654085628,1.0
365,1054.0,436.0,0.6818776000000071,70.0,-2.246854740355607,-2.246854740355607,-2.246854740355607,1.0
366,1228.3333333333333,807.0,0.6478349000001344,75.0,-4.002214519545543,-4.002214519545543,-4.002214519545543,1.0
367,1173.3333333333333,711.0,0.6945757999999387,74.0,-3.545854997111496,-3.545854997111496,-3.545854997111496,1.0
368,1169.3333333333333,652.0,0.5902361000000838,73.0,-3.2718402978368317,-3.2718402978368317,-3.2718402978368317,1.0
369,1265.0,662.0,0.7100037000000157,73.0,-3.3388616085756473,-3.3388616085756473,-3.3388616085756473,1.0
370,1169.8333333333335,779.0,0.6400629999998273,75.0,-3.8599115796906083,-3.8599115796906083,-3.8599115796906083,1.0
371,1284.9999999999998,780.0,0.6216589999999087,75.0,-3.8894906605045247,-3.8894906605045247,-3.8894906605045247,1.0
372,1161.8333333333335,486.0,0.6843893000000207,70.0,-2.5016969959560944,-2.5016969959560944,-2.5016969959560944,1.0
373,1080.0,427.0,1.0824198000000251,69.0,-2.2108206560112973,-2.2108206560112973,-2.2108206560112973,1.0
374,1265.0,699.0,0.8323801000001367,73.0,-3.5101579048719413,-3.5101579048719413,-3.5101579048719413,1.0
375,1273.9999999999998,836.0,0.7167010000000573,76.0,-4.1463669041658635,-4.1463669041658635,-4.1463669041658635,1.0
376,1170.0,662.0,0.6125954999999976,73.0,-3.3182810193208825,-3.3182810193208825,-3.3182810193208825,1.0
377,1127.8333333333335,539.0,0.6269557000000532,70.0,-2.7397016817510753,-2.7397016817510753,-2.7397016817510753,1.0
378,1270.3333333333333,863.0,0.6528596000000562,76.0,-4.270572565633223,-4.270572565633223,-4.270572565633223,1.0
379,1172.0,501.0,0.603651599999921,70.0,-2.5733439245137673,-2.5733439245137673,-2.5733439245137673,1.0
380,1016.5,326.0,0.7728217999999742,67.0,-1.729471564285256,-1.729471564285256,-1.729471564285256,1.0
381,1119.1666666666665,699.0,0.7889795999999478,73.0,-3.4785648950510306,-3.4785648950510306,-3.4785648950510306,1.0
382,1145.3333333333335,603.0,0.5253600999999435,72.0,-3.0397891392258805,-3.0397891392258805,-3.0397891392258805,1.0
383,1027.1666666666667,419.0,0.615762899999936,69.0,-2.162337922844855,-2.162337922844855,-2.162337922844855,1.0
384,1177.5,589.0,0.6096926999998686,72.0,-2.9819428397201357,-2.9819428397201357,-2.9819428397201357,1.0
385,1262.3333333333333,907.0,0.680525100000068,77.0,-4.472543167083894,-4.472543167083894,-4.472543167083894,1.0
386,1059.3333333333333,387.0,0.556693199999927,69.0,-2.0211582900057765,-2.0211582900057765,-2.0211582900057765,1.0
387,1246.3333333333335,743.0,0.5990037999999913,74.0,-3.7098177033185706,-3.7098177033185706,-3.7098177033185706,1.0
388,1182.6666666666667,640.0,0.5846452999999201,73.0,-3.219173246036331,-3.219173246036331,-3.219173246036331,1.0
389,1150.0,608.0,0.5641743999999562,73.0,-3.0639482636882978,-3.0639482636882978,-3.0639482636882978,1.0
390,1243.1666666666667,820.0,0.5432691999999406,75.0,-4.065613165158227,-4.065613165158227,-4.065613165158227,1.0
391,1114.0,667.0,0.5417560000000776,73.0,-3.3292974516977982,-3.3292974516977982,-3.3292974516977982,1.0
392,1239.1666666666667,645.0,0.5932640000000902,73.0,-3.2545614288465248,-3.2545614288465248,-3.2545614288465248,1.0
393,1171.3333333333333,542.0,0.5147792000000209,71.0,-2.7630143141408308,-2.7630143141408308,-2.7630143141408308,1.0
394,1139.5,603.0,0.5034848000000238,72.0,-3.0385254188330446,-3.0385254188330446,-3.0385254188330446,1.0
395,1159.0,603.0,0.5925837999998294,72.0,-3.0427498555748125,-3.0427498555748125,-3.0427498555748125,1.0
396,1124.1666666666667,483.0,0.5526663000000553,70.0,-2.4796480839591757,-2.4796480839591757,-2.4796480839591757,1.0
397,1091.8333333333335,598.0,0.61845819999985,72.0,-3.0050508697605745,-3.0050508697605745,-3.0050508697605745,1.0
398,1166.5,423.0,0.6255696999999145,70.0,-2.2110413056036973,-2.2110413056036973,-2.2110413056036973,1.0
399,1072.8333333333335,479.0,0.8983088999998472,70.0,-2.4500088259836965,-2.4500088259836965,-2.4500088259836965,1.0
400,1080.0,526.0,0.5524003000000448,71.0,-2.6691539893446308,-2.6691539893446308,-2.6691539893446308,1.0
401,1200.3333333333333,799.0,0.6518691999999646,75.0,-3.9591116246228895,-3.9591116246228895,-3.9591116246228895,1.0
402,1244.3333333333333,743.0,0.7654029999998784,74.0,-3.709384427755312,-3.709384427755312,-3.709384427755312,1.0
403,1117.1666666666667,483.0,0.592491599999903,70.0,-2.478131619487772,-2.478131619487772,-2.478131619487772,1.0
404,1235.3333333333333,738.0,0.6144282000000203,74.0,-3.684286539572502,-3.684286539572502,-3.684286539572502,1.0
405,1100.5,451.0,0.5408714000000145,70.0,-2.3263728416458047,-2.3263728416458047,-2.3263728416458047,1.0
406,1032.1666666666667,419.0,0.5792426000000432,69.0,-2.1634211117530007,-2.1634211117530007,-2.1634211117530007,1.0
407,1098.3333333333333,226.0,0.5643746000000647,66.0,-1.2842367931189418,-1.2842367931189418,-1.2842367931189418,1.0
408,1208.3333333333333,620.0,0.8087617999999566,73.0,-3.1321410231722187,-3.1321410231722187,-3.1321410231722187,1.0
409,1046.5,419.0,0.6019608000001426,69.0,-2.166526253289685,-2.166526253289685,-2.166526253289685,1.0
410,1181.1666666666667,547.0,0.5919765999999527,71.0,-2.788292733808332,-2.788292733808332,-2.788292733808332,1.0
411,1186.0,743.0,0.6196827000001122,74.0,-3.696747223826947,-3.696747223826947,-3.696747223826947,1.0
412,1160.0,505.0,0.5586098999999649,71.0,-2.5892627896527385,-2.5892627896527385,-2.5892627896527385,1.0
413,1070.5,463.0,0.5782708000001548,70.0,-2.3754292637524874,-2.3754292637524874,-2.3754292637524874,1.0
414,1237.8333333333333,682.0,0.6217795000000024,72.0,-3.4255688747673156,-3.4255688747673156,-3.4255688747673156,1.0
415,1168.0,576.0,0.5615639000000101,72.0,-2.9196995956094747,-2.9196995956094747,-2.9196995956094747,1.0
416,1044.3333333333333,265.0,0.5238059000000703,67.0,-1.4530939084665258,-1.4530939084665258,-1.4530939084665258,1.0
417,1128.5,547.0,0.5517402999998922,71.0,-2.776883143975865,-2.776883143975865,-2.776883143975865,1.0
418,1133.3333333333333,500.0,0.656349199999795,70.0,-2.5603376339944797,-2.5603376339944797,-2.5603376339944797,1.0
419,1058.0,436.0,0.5446506999999201,70.0,-2.2477212914821236,-2.2477212914821236,-2.2477212914821236,1.0
420,1157.1666666666665,667.0,0.5787086999998792,73.0,-3.3386489826047883,-3.3386489826047883,-3.3386489826047883,1.0
421,1161.6666666666665,576.0,0.6252702000001591,71.0,-2.9183275563258237,-2.9183275563258237,-2.9183275563258237,1.0
422,1132.0,542.0,0.6333094000001438,71.0,-2.7544932280634185,-2.7544932280634185,-2.7544932280634185,1.0
423,1106.5,463.0,0.636257599999908,70.0,-2.383228223891135,-2.383228223891135,-2.383228223891135,1.0
424,1015.8333333333334,297.0,0.5800262999998722,67.0,-1.5950678798382436,-1.5950678798382436,-1.5950678798382436,1.0
425,1213.3333333333333,723.0,0.5555515000000923,74.0,-3.610076063932215,-3.610076063932215,-3.610076063932215,1.0
426,1284.3333333333333,846.0,0.6123310000000401,76.0,-4.194901790872327,-4.194901790872327,-4.194901790872327,1.0
427,978.8333333333334,286.0,0.6172250000001895,67.0,-1.5361263559920402,-1.5361263559920402,-1.5361263559920402,1.0
428,1155.1666666666667,623.0,0.6418209999999362,72.0,-3.134512003337827,-3.134512003337827,-3.134512003337827,1.0
429,1235.0,606.0,0.7003396000000066,72.0,-3.0731032158675133,-3.0731032158675133,-3.0731032158675133,1.0
430,1161.5,483.0,0.5834921000000577,70.0,-2.4877358944733294,-2.4877358944733294,-2.4877358944733294,1.0
431,1105.5,526.0,0.58975670000018,71.0,-2.674678252776172,-2.674678252776172,-2.674678252776172,1.0
432,1248.3333333333333,831.0,0.7116789000001518,76.0,-4.117658386289234,-4.117658386289234,-4.117658386289234,1.0
433,1244.0,806.0,0.57979679999994,75.0,-4.000978881828101,-4.000978881828101,-4.000978881828101,1.0
434,1298.3333333333333,799.0,0.5548103999999512,74.0,-3.9803421272225434,-3.9803421272225434,-3.9803421272225434,1.0
435,1080.1666666666665,358.0,0.5220711000001756,67.0,-1.8914123178637907,-1.8914123178637907,-1.8914123178637907,1.0
436,1163.0,500.0,0.5613003000000845,71.0,-2.566764554849477,-2.566764554849477,-2.566764554849477,1.0
437,1212.5,691.0,0.5990368000000217,74.0,-3.4617473842993753,-3.4617473842993753,-3.4617473842993753,1.0
438,1057.1666666666667,469.0,0.6646459000000959,70.0,-2.4003185377752105,-2.4003185377752105,-2.4003185377752105,1.0
439,1194.8333333333333,557.0,0.6904897000001711,71.0,-2.8375497464535595,-2.8375497464535595,-2.8375497464535595,1.0
440,962.0,329.0,0.6523093000000699,68.0,-1.731553694075358,-1.731553694075358,-1.731553694075358,1.0
441,1201.1666666666665,623.0,0.6690814999999475,71.0,-3.144477341292766,-3.144477341292766,-3.144477341292766,1.0
442,1073.3333333333333,548.0,0.6932907000000341,71.0,-2.769561589318955,-2.769561589318955,-2.769561589318955,1.0
443,941.1666666666667,203.0,0.6047400999998445,66.0,-1.1437070736247514,-1.1437070736247514,-1.1437070736247514,1.0
444,1044.5,495.0,0.5779774000000089,70.0,-2.5179448295782785,-2.5179448295782785,-2.5179448295782785,1.0
445,1229.0,716.0,0.6429823999999371,74.0,-3.5810626484369985,-3.5810626484369985,-3.5810626484369985,1.0
446,1181.5,527.0,0.6419498000000203,71.0,-2.695772353809615,-2.695772353809615,-2.695772353809615,1.0
447,1223.0,863.0,0.588205200000175,76.0,-4.26031837730278,-4.26031837730278,-4.26031837730278,1.0
448,1121.1666666666665,419.0,0.5924058000000514,69.0,-2.1827018743179925,-2.1827018743179925,-2.1827018743179925,1.0
449,1178.3333333333333,559.0,0.6739772000000812,71.0,-2.8432344823159372,-2.8432344823159372,-2.8432344823159372,1.0
450,971.8333333333334,162.0,0.5302870999998959,65.0,-0.9605358174465629,-0.9605358174465629,-0.9605358174465629,1.0
451,1092.5,394.0,0.5288898000001154,67.0,-2.060750850503882,-2.060750850503882,-2.060750850503882,1.0
452,1268.5,837.0,0.5988647000001492,76.0,-4.149805025996534,-4.149805025996534,-4.149805025996534,1.0
453,1157.1666666666665,483.0,0.7041504999999688,70.0,-2.486797130752936,-2.486797130752936,-2.486797130752936,1.0
454,1097.3333333333335,539.0,0.6659647999999834,71.0,-2.7330942294113876,-2.7330942294113876,-2.7330942294113876,1.0
455,1094.3333333333333,422.0,0.6554297000000133,68.0,-2.1907776493998328,-2.1907776493998328,-2.1907776493998328,1.0
456,1205.0,608.0,0.785819199999878,73.0,-3.0758633416779,-3.0758633416779,-3.0758633416779,1.0
457,1079.8333333333335,422.0,0.6493050000001404,69.0,-2.187636401566212,-2.187636401566212,-2.187636401566212,1.0
458,1093.1666666666667,483.0,0.5748876000000109,70.0,-2.4729323127286738,-2.4729323127286738,-2.4729323127286738,1.0
459,1099.5,495.0,0.5648054000000684,70.0,-2.529859907567879,-2.529859907567879,-2.529859907567879,1.0
460,1259.0,699.0,0.55722209999999,73.0,-3.508858078182168,-3.508858078182168,-3.508858078182168,1.0
461,1134.5,463.0,0.5539255999999568,70.0,-2.389294081776751,-2.389294081776751,-2.389294081776751,1.0
462,1190.5,603.0,0.6123723000000609,72.0,-3.049573945696131,-3.049573945696131,-3.049573945696131,1.0
463,1222.8333333333333,542.0,0.5647151000000576,71.0,-2.774171159894729,-2.774171159894729,-2.774171159894729,1.0
464,1189.5,843.0,0.5651623000001109,76.0,-4.160468419025611,-4.160468419025611,-4.160468419025611,1.0
465,1164.0,570.0,0.5427062000001115,72.0,-2.8910552667051803,-2.8910552667051803,-2.8910552667051803,1.0
466,1067.0,391.0,0.5616939999999886,68.0,-2.041337698183452,-2.041337698183452,-2.041337698183452,1.0
467,1148.5,483.0,0.5207077000000027,69.0,-2.4849196033121506,-2.4849196033121506,-2.4849196033121506,1.0
468,1247.1666666666665,743.0,0.5402424999999766,74.0,-3.7099982348032614,-3.7099982348032614,-3.7099982348032614,1.0
469,1165.8333333333333,679.0,0.7697087999999894,73.0,-3.396082065601128,-3.396082065601128,-3.396082065601128,1.0
470,1172.8333333333333,603.0,0.66109849999998,72.0,-3.0457466782206835,-3.0457466782206835,-3.0457466782206835,1.0
