global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,2784.4999999999995,1804.0,310,True,-1.7398692137045595,-1.7398692137045595,-3.479738427409119
126,1,2674.3333333333335,1388.0,302,True,-1.4031190702678202,-1.4031190702678202,-2.8062381405356405
126,2,2434.5,1017.0,296,True,-1.0856387206719862,-1.0856387206719862,-2.1712774413439724
126,3,2539.5,1298.0,300,True,-1.3168132844926146,-1.3168132844926146,-2.633626568985229
127,0,2314.1666666666665,1165.0,300,True,-1.1861121111103712,-1.1861121111103712,-2.3722242222207424
127,1,2500.3333333333335,1400.0,303,True,-1.3913621145541928,-1.3913621145541928,-2.7827242291083856
127,2,2807.666666666667,1493.0,306,True,-1.5009041340136904,-1.5009041340136904,-3.0018082680273808
127,3,2612.833333333333,1577.0,304,True,-1.5425955878218258,-1.5425955878218258,-3.0851911756436516
128,0,2685.5,1456.0,302,True,-1.4573357136944478,-1.4573357136944478,-2.9146714273888956
128,1,2491.5,1280.0,302,True,-1.2970032502976647,-1.2970032502976647,-2.5940065005953294
128,2,2379.5,1434.0,302,True,-1.4031509177669412,-1.4031509177669412,-2.8063018355338825
128,3,2442.333333333333,1453.0,303,True,-1.4255358994640233,-1.4255358994640233,-2.8510717989280465
129,0,2448.3333333333335,1224.0,301,True,-1.2482376007453895,-1.2482376007453895,-2.496475201490779
129,1,2421.6666666666665,999.0,295,True,-1.0700902796261718,-1.0700902796261718,-2.1401805592523435
129,2,2454.3333333333335,1083.0,298,True,-1.1393508075981469,-1.1393508075981469,-2.2787016151962938
129,3,2449.3333333333335,1180.0,300,True,-1.2141530307032713,-1.2141530307032713,-2.4283060614065426
130,0,2450.5,1087.0,297,True,-1.1419958876373748,-1.1419958876373748,-2.2839917752747496
130,1,2538.3333333333335,1102.0,299,True,-1.1643008240342827,-1.1643008240342827,-2.3286016480685654
130,2,2532.833333333333,1330.0,299,True,-1.3408823106523027,-1.3408823106523027,-2.6817646213046054
130,3,2482.5,1499.0,303,True,-1.466163966061546,-1.466163966061546,-2.932327932123092
131,0,2392.333333333333,1149.0,298,True,-1.1831461066748956,-1.1831461066748956,-2.3662922133497912
131,1,2478.1666666666665,1350.0,302,True,-1.3498057234514542,-1.3498057234514542,-2.6996114469029084
131,2,2576.6666666666665,1332.0,302,True,-1.3477489611905793,-1.3477489611905793,-2.6954979223811586
131,3,2558.5,1658.0,305,True,-1.5989810066853682,-1.5989810066853682,-3.1979620133707365
132,0,2585.5,1394.0,301,True,-1.3970184240477805,-1.3970184240477805,-2.794036848095561
132,1,2539.1666666666665,1247.0,300,True,-1.2771253131522453,-1.2771253131522453,-2.5542506263044906
132,2,2390.333333333333,1036.0,296,True,-1.0950571488062961,-1.0950571488062961,-2.1901142976125922
132,3,2460.5,1276.0,300,True,-1.2901369713571609,-1.2901369713571609,-2.5802739427143218
133,0,2516.3333333333335,1188.0,300,True,-1.2284915023021687,-1.2284915023021687,-2.4569830046043375
133,1,2607.6666666666665,1096.0,298,True,-1.168038406754563,-1.168038406754563,-2.336076813509126
133,2,2612.833333333333,1420.0,302,True,-1.4205432426546842,-1.4205432426546842,-2.8410864853093685
133,3,2573.833333333333,1332.0,302,True,-1.3474056100837783,-1.3474056100837783,-2.6948112201675567
134,0,2641.3333333333335,1220.0,300,True,-1.2685162563662022,-1.2685162563662022,-2.5370325127324045
134,1,2553.1666666666665,1158.0,298,True,-1.2096329625185342,-1.2096329625185342,-2.4192659250370685
134,2,2461.5,1331.0,302,True,-1.3330153450828568,-1.3330153450828568,-2.6660306901657136
134,3,2350.833333333333,1186.0,298,True,-1.2068809512953187,-1.2068809512953187,-2.4137619025906374
135,0,2575.833333333333,1283.0,300,True,-1.3095552054232265,-1.3095552054232265,-2.619110410846453
135,1,2439.833333333333,1199.0,296,True,-1.2277724606149276,-1.2277724606149276,-2.4555449212298552
135,2,2471.3333333333335,1164.0,299,True,-1.2043805955035372,-1.2043805955035372,-2.4087611910070743
135,3,2463.6666666666665,945.0,295,True,-1.0332001673467022,-1.0332001673467022,-2.0664003346934043
136,0,2554.333333333333,1397.0,302,True,-1.395573772290161,-1.395573772290161,-2.791147544580322
136,1,2665.1666666666665,1168.0,298,True,-1.230979464523216,-1.230979464523216,-2.461958929046432
136,2,2534.833333333333,1183.0,298,True,-1.2268463656963378,-1.2268463656963378,-2.4536927313926755
136,3,2544.8333333333335,1285.0,301,True,-1.3073533473171326,-1.3073533473171326,-2.614706694634265
137,0,2528.5,1404.0,301,True,-1.397885042387896,-1.397885042387896,-2.795770084775792
137,1,2394.6666666666665,1083.0,297,True,-1.1321202372313666,-1.1321202372313666,-2.264240474462733
137,2,2855.5000000000005,1948.0,312,True,-1.8604192885244633,-1.8604192885244633,-3.7208385770489265
137,3,2473.333333333333,1074.0,298,True,-1.1346566484744964,-1.1346566484744964,-2.269313296948993
138,0,2468.6666666666665,1182.0,299,True,-1.218050704023904,-1.218050704023904,-2.436101408047808
138,1,2463.6666666666665,1259.0,299,True,-1.2773048576809856,-1.2773048576809856,-2.554609715361971
138,2,2147.333333333333,1234.0,300,True,-1.2195356296526394,-1.2195356296526394,-2.439071259305279
138,3,2499.6666666666665,1164.0,297,True,-1.2078141065715617,-1.2078141065715617,-2.4156282131431235
139,0,2562.3333333333335,1137.0,298,True,-1.1944183314142145,-1.1944183314142145,-2.388836662828429
139,1,2625.5,1376.0,301,True,-1.387872471287634,-1.387872471287634,-2.775744942575268
139,2,2422.333333333333,1447.0,304,True,-1.4184478237580638,-1.4184478237580638,-2.8368956475161275
139,3,2223.666666666667,758.0,292,True,-0.8587418595489383,-0.8587418595489383,-1.7174837190978767
140,0,2607.3333333333335,1351.0,302,True,-1.3662358979692586,-1.3662358979692586,-2.732471795938517
140,1,2436.333333333333,1187.0,300,True,-1.218019479343582,-1.218019479343582,-2.436038958687164
140,2,2468.5,1127.0,299,True,-1.1752733159178528,-1.1752733159178528,-2.3505466318357056
140,3,2497.6666666666665,895.0,294,True,-0.9984502070082208,-0.9984502070082208,-1.9969004140164417
141,0,2457.4999999999995,1127.0,298,True,-1.1739403057385043,-1.1739403057385043,-2.3478806114770086
141,1,2831.8333333333335,1374.0,303,True,-1.4113217037676165,-1.4113217037676165,-2.822643407535233
141,2,2710.3333333333335,1379.0,301,True,-1.4004850177849832,-1.4004850177849832,-2.8009700355699665
141,3,2468.3333333333335,1124.0,297,True,-1.1729209083767183,-1.1729209083767183,-2.3458418167534365
142,0,2444.833333333333,1060.0,296,True,-1.120319291668911,-1.120319291668911,-2.240638583337822
142,1,2614.5,1363.0,303,True,-1.3764332159670567,-1.3764332159670567,-2.7528664319341134
142,2,2631.1666666666665,1300.0,299,True,-1.3294765095986734,-1.3294765095986734,-2.6589530191973467
142,3,2559.3333333333335,1295.0,300,True,-1.316884531823025,-1.316884531823025,-2.63376906364605
143,0,2671.5,1298.0,301,True,-1.3328094066448208,-1.3328094066448208,-2.6656188132896417
143,1,2619.0,1008.0,297,True,-1.1010003056103814,-1.1010003056103814,-2.202000611220763
143,2,2521.333333333333,1321.0,302,True,-1.332492077849545,-1.332492077849545,-2.66498415569909
143,3,2548.166666666667,1127.0,299,True,-1.1849275411561808,-1.1849275411561808,-2.3698550823123616
144,0,2361.6666666666665,1321.0,302,True,-1.3131432331250332,-1.3131432331250332,-2.6262864662500665
144,1,2568.3333333333335,1513.0,301,True,-1.487449133498897,-1.487449133498897,-2.974898266997794
144,2,2521.833333333333,1469.0,304,True,-1.4476083831368551,-1.4476083831368551,-2.8952167662737103
144,3,2511.3333333333335,1286.0,301,True,-1.3040711288796958,-1.3040711288796958,-2.6081422577593916
145,0,2452.5,1362.0,302,True,-1.3560242080351295,-1.3560242080351295,-2.712048416070259
145,1,2485.6666666666665,1143.0,298,True,-1.1897920752410323,-1.1897920752410323,-2.3795841504820645
145,2,2584.5,1340.0,302,True,-1.3549174537944864,-1.3549174537944864,-2.7098349075889727
145,3,2534.833333333333,1249.0,299,True,-1.278154994874882,-1.278154994874882,-2.556309989749764
146,0,2465.833333333333,1285.0,299,True,-1.297779910574525,-1.297779910574525,-2.59555982114905
146,1,2542.333333333333,1134.0,297,True,-1.1896624661254622,-1.1896624661254622,-2.3793249322509245
146,2,2637.1666666666665,1546.0,302,True,-1.5214448602710733,-1.5214448602710733,-3.0428897205421466
146,3,2460.833333333333,1319.0,300,True,-1.3236057149183131,-1.3236057149183131,-2.6472114298366263
147,0,2472.3333333333335,1122.0,298,True,-1.1718508324062225,-1.1718508324062225,-2.343701664812445
147,1,2548.666666666667,1296.0,302,True,-1.316369319363937,-1.316369319363937,-2.632738638727874
147,2,2412.1666666666665,1176.0,299,True,-1.206539458177372,-1.206539458177372,-2.413078916354744
147,3,2531.3333333333335,1345.0,301,True,-1.35236158862297,-1.35236158862297,-2.70472317724594
148,0,2433.6666666666665,1179.0,300,True,-1.2114770975814904,-1.2114770975814904,-2.4229541951629807
148,1,2488.3333333333335,1431.0,302,True,-1.4140074292757323,-1.4140074292757323,-2.8280148585514646
148,2,2582.3333333333335,1183.0,299,True,-1.2326025460162604,-1.2326025460162604,-2.465205092032521
148,3,2347.333333333333,935.0,295,True,-1.0113285401198515,-1.0113285401198515,-2.022657080239703
149,0,2394.1666666666665,1182.0,299,True,-1.209022589627394,-1.209022589627394,-2.418045179254788
149,1,2546.0,1123.0,298,True,-1.1815553646554873,-1.1815553646554873,-2.3631107293109745
149,2,2546.3333333333335,1166.0,299,True,-1.21502410821664,-1.21502410821664,-2.43004821643328
149,3,2404.5,941.0,296,True,-1.0229205744621013,-1.0229205744621013,-2.0458411489242025
150,0,2308.333333333333,1036.0,296,True,-1.0851201638329562,-1.0851201638329562,-2.1702403276659123
150,1,2410.1666666666665,1651.0,306,True,-1.575563742081251,-1.575563742081251,-3.151127484162502
150,2,2508.833333333333,1327.0,300,True,-1.3356417143892412,-1.3356417143892412,-2.6712834287784823
150,3,2477.9999999999995,1505.0,304,True,-1.470283064549862,-1.470283064549862,-2.940566129099724
151,0,2494.5,1181.0,297,True,-1.2204038547605827,-1.2204038547605827,-2.4408077095211653
151,1,2505.6666666666665,1457.0,305,True,-1.436320420446863,-1.436320420446863,-2.872640840893726
151,2,2575.1666666666665,1515.0,304,True,-1.4898320225248114,-1.4898320225248114,-2.979664045049623
151,3,2406.3333333333335,882.0,294,True,-0.9772759379535987,-0.9772759379535987,-1.9545518759071974
152,0,2420.0,1254.0,301,True,-1.2681261938494308,-1.2681261938494308,-2.5362523876988616
152,1,2548.5,1154.0,298,True,-1.205957829158898,-1.205957829158898,-2.411915658317796
152,2,2798.6666666666665,1684.0,307,True,-1.64829755255031,-1.64829755255031,-3.29659510510062
152,3,2656.833333333333,1395.0,304,True,-1.406440196562032,-1.406440196562032,-2.812880393124064
153,0,2484.0000000000005,1292.0,301,True,-1.3054232213896615,-1.3054232213896615,-2.610846442779323
153,1,2764.666666666666,1305.0,302,True,-1.3495414232282563,-1.3495414232282563,-2.6990828464565126
153,2,2556.833333333333,1204.0,299,True,-1.2458378589754846,-1.2458378589754846,-2.491675717950969
153,3,2566.0,1399.0,303,True,-1.3985423779100339,-1.3985423779100339,-2.7970847558200678
154,0,2459.5,1294.0,301,True,-1.3040090511168223,-1.3040090511168223,-2.6080181022336446
154,1,2623.833333333333,1149.0,298,True,-1.2111999118130452,-1.2111999118130452,-2.4223998236260904
154,2,2482.9999999999995,1308.0,302,True,-1.317740494204519,-1.317740494204519,-2.635480988409038
154,3,2365.9999999999995,1187.0,298,True,-1.2094962930453104,-1.2094962930453104,-2.4189925860906207
155,0,2640.3333333333335,1273.0,301,True,-1.3095974576599403,-1.3095974576599403,-2.6191949153198806
155,1,2537.8333333333335,1330.0,298,True,-1.3414882243701898,-1.3414882243701898,-2.6829764487403795
155,2,2376.1666666666665,1245.0,300,True,-1.2558177190043398,-1.2558177190043398,-2.5116354380086796
155,3,2328.333333333333,1187.0,298,True,-1.2049317430372308,-1.2049317430372308,-2.4098634860744617
156,0,2340.9999999999995,1102.0,298,True,-1.1403874293016927,-1.1403874293016927,-2.2807748586033854
156,1,2559.8333333333335,1535.0,304,True,-1.5035219565713371,-1.5035219565713371,-3.0070439131426743
156,2,2272.333333333333,1204.0,300,True,-1.211361368427739,-1.211361368427739,-2.422722736855478
156,3,2571.833333333333,1408.0,301,True,-1.4062459084991885,-1.4062459084991885,-2.812491816998377
157,0,2716.4999999999995,1403.0,301,True,-1.4198899947080286,-1.4198899947080286,-2.839779989416057
157,1,2326.5,1237.0,299,True,-1.243579748294115,-1.243579748294115,-2.48715949658823
157,2,2368.833333333333,1213.0,299,True,-1.2300521344345683,-1.2300521344345683,-2.4601042688691366
157,3,2470.833333333333,1144.0,297,True,-1.1887719346837051,-1.1887719346837051,-2.3775438693674102
158,0,2477.6666666666665,1396.0,302,True,-1.3855056918101651,-1.3855056918101651,-2.7710113836203303
158,1,2554.833333333333,1276.0,300,True,-1.3015685435012867,-1.3015685435012867,-2.6031370870025734
158,2,2451.3333333333335,893.0,294,True,-0.991280599611001,-0.991280599611001,-1.982561199222002
158,3,2403.333333333333,1299.0,300,True,-1.3010896377145726,-1.3010896377145726,-2.6021792754291453
159,0,2551.333333333333,1452.0,304,True,-1.4379674150415493,-1.4379674150415493,-2.8759348300830987
159,1,2484.9999999999995,1392.0,301,True,-1.383284751373457,-1.383284751373457,-2.766569502746914
159,2,2378.333333333333,1285.0,300,True,-1.28717642051151,-1.28717642051151,-2.57435284102302
159,3,2498.833333333333,1284.0,300,True,-1.3010015376401742,-1.3010015376401742,-2.6020030752803485
160,0,2377.833333333333,1061.0,296,True,-1.112977451321635,-1.112977451321635,-2.22595490264327
160,1,2435.9999999999995,1245.0,300,True,-1.2630684864950488,-1.2630684864950488,-2.5261369729900975
160,2,2513.0,1332.0,301,True,-1.3400336598494909,-1.3400336598494909,-2.6800673196989817
160,3,2434.666666666667,1172.0,300,True,-1.2061564560182525,-1.2061564560182525,-2.412312912036505
161,0,2629.833333333333,1273.0,300,True,-1.308325038852379,-1.308325038852379,-2.616650077704758
161,1,2377.833333333333,1252.0,299,True,-1.2614615145504504,-1.2614615145504504,-2.522923029100901
161,2,2338.833333333333,1157.0,298,True,-1.182882057672727,-1.182882057672727,-2.365764115345454
161,3,2319.5,1300.0,299,True,-1.2917078878504107,-1.2917078878504107,-2.5834157757008214
162,0,2269.6666666666665,974.0,295,True,-1.032235415792365,-1.032235415792365,-2.06447083158473
162,1,2475.8333333333335,1489.0,303,True,-1.4575820463803415,-1.4575820463803415,-2.915164092760683
162,2,2536.0,1431.0,302,True,-1.419783806719585,-1.419783806719585,-2.83956761343917
162,3,2437.5,1311.0,300,True,-1.3145588897889557,-1.3145588897889557,-2.6291177795779115
163,0,2521.833333333333,1039.0,296,True,-1.1133248900039199,-1.1133248900039199,-2.2266497800078398
163,1,2468.6666666666665,772.0,293,True,-0.8993152803390116,-0.8993152803390116,-1.7986305606780233
163,2,2734.833333333333,1239.0,300,True,-1.2946175088663223,-1.2946175088663223,-2.5892350177326446
163,3,2474.6666666666665,1318.0,300,True,-1.324504672732064,-1.324504672732064,-2.649009345464128
164,0,2420.6666666666665,1507.0,303,True,-1.4648900608628999,-1.4648900608628999,-2.9297801217257997
164,1,2399.833333333333,1350.0,301,True,-1.3403130752045644,-1.3403130752045644,-2.680626150409129
164,2,2380.833333333333,1326.0,299,True,-1.319352919738943,-1.319352919738943,-2.638705839477886
164,3,2473.5,1156.0,299,True,-1.1984239303354038,-1.1984239303354038,-2.3968478606708077
165,0,2572.5,1334.0,302,True,-1.3487988400371458,-1.3487988400371458,-2.6975976800742916
165,1,2491.833333333333,1035.0,297,True,-1.106579793806991,-1.106579793806991,-2.213159587613982
165,2,2478.1666666666665,1244.0,300,True,-1.2674009553768226,-1.2674009553768226,-2.5348019107536452
165,3,2640.833333333333,1571.0,305,True,-1.5413242838075782,-1.5413242838075782,-3.0826485676151565
166,0,2639.833333333333,1255.0,299,True,-1.2955436037849126,-1.2955436037849126,-2.5910872075698252
166,1,2584.333333333333,1165.0,298,True,-1.2188516490001764,-1.2188516490001764,-2.437703298000353
166,2,2348.333333333333,1296.0,302,True,-1.2920923764006145,-1.2920923764006145,-2.584184752801229
166,3,2636.1666666666665,1338.0,301,True,-1.3596237552678438,-1.3596237552678438,-2.7192475105356877
167,0,2703.833333333333,1413.0,302,True,-1.426129048013405,-1.426129048013405,-2.85225809602681
167,1,2567.5,1330.0,302,True,-1.3450833124296504,-1.3450833124296504,-2.690166624859301
167,2,2556.833333333333,1113.0,297,True,-1.1750941429868869,-1.1750941429868869,-2.3501882859737737
167,3,2351.6666666666665,1075.0,296,True,-1.120690151478324,-1.120690151478324,-2.241380302956648
168,0,2693.9999999999995,1600.0,305,True,-1.5703118670407679,-1.5703118670407679,-3.1406237340815357
168,1,2422.6666666666665,924.0,294,True,-1.0119062019395852,-1.0119062019395852,-2.0238124038791705
168,2,2684.3333333333335,1506.0,304,True,-1.4960645074470496,-1.4960645074470496,-2.992129014894099
168,3,2520.3333333333335,1178.0,297,True,-1.221202198552457,-1.221202198552457,-2.442404397104914
169,0,2469.6666666666665,1143.0,298,True,-1.1878531513437953,-1.1878531513437953,-2.3757063026875906
169,1,2642.833333333333,1413.0,302,True,-1.4187369006551886,-1.4187369006551886,-2.8374738013103773
169,2,2724.333333333333,1560.0,306,True,-1.5428916046998602,-1.5428916046998602,-3.0857832093997204
169,3,2623.333333333333,1252.0,300,True,-1.2912118780986808,-1.2912118780986808,-2.5824237561973615
170,0,2575.333333333333,1075.0,297,True,-1.147794691791784,-1.147794691791784,-2.295589383583568
170,1,2520.6666666666665,939.0,295,True,-1.0354431628961949,-1.0354431628961949,-2.0708863257923897
170,2,2669.833333333333,1496.0,304,True,-1.4865333229411568,-1.4865333229411568,-2.9730666458823136
170,3,2463.6666666666665,831.0,293,True,-0.9445761714928528,-0.9445761714928528,-1.8891523429857056
171,0,2603.6666666666665,1340.0,299,True,-1.3572401230463846,-1.3572401230463846,-2.7144802460927693
171,1,2618.166666666667,1523.0,304,True,-1.501262108277855,-1.501262108277855,-3.00252421655571
171,2,2389.833333333333,854.0,293,True,-0.9535091254573103,-0.9535091254573103,-1.9070182509146205
171,3,2341.833333333333,1129.0,297,True,-1.1614783086761982,-1.1614783086761982,-2.3229566173523963
172,0,2814.6666666666665,1298.0,299,True,-1.3501587361003076,-1.3501587361003076,-2.700317472200615
172,1,2455.333333333333,1092.0,297,True,-1.1464686215933435,-1.1464686215933435,-2.292937243186687
172,2,2367.1666666666665,1130.0,298,True,-1.1653256749858933,-1.1653256749858933,-2.3306513499717867
172,3,2495.6666666666665,997.0,295,True,-1.0775029957060882,-1.0775029957060882,-2.1550059914121764
173,0,2386.333333333333,1086.0,298,True,-1.133442591452096,-1.133442591452096,-2.266885182904192
173,1,2528.1666666666665,1296.0,302,True,-1.3138850731206024,-1.3138850731206024,-2.627770146241205
173,2,2561.3333333333335,1238.0,300,True,-1.2728148993832558,-1.2728148993832558,-2.5456297987665115
173,3,2843.8333333333335,1036.0,297,True,-1.1500135230186084,-1.1500135230186084,-2.3000270460372167
174,0,2331.333333333333,1160.0,299,True,-1.1843053975131044,-1.1843053975131044,-2.3686107950262087
174,1,2563.3333333333335,1329.0,302,True,-1.3438009808590095,-1.3438009808590095,-2.687601961718019
174,2,2404.3333333333335,1164.0,298,True,-1.1962613516838578,-1.1962613516838578,-2.3925227033677157
174,3,2482.3333333333335,1212.0,300,True,-1.2430289723581922,-1.2430289723581922,-2.4860579447163844
175,0,2603.3333333333335,1189.0,299,True,-1.239811804465797,-1.239811804465797,-2.479623608931594
175,1,2380.0,913.0,293,True,-0.9981843000171963,-0.9981843000171963,-1.9963686000343925
175,2,2646.6666666666665,1182.0,299,True,-1.2396212323806661,-1.2396212323806661,-2.4792424647613323
175,3,2523.1666666666665,1169.0,300,True,-1.2145489184076386,-1.2145489184076386,-2.429097836815277
176,0,2450.666666666667,1002.0,296,True,-1.0759367896071197,-1.0759367896071197,-2.1518735792142394
176,1,2517.3333333333335,1201.0,300,True,-1.2387189301869743,-1.2387189301869743,-2.4774378603739486
176,2,2645.833333333333,1394.0,302,True,-1.4043297829102783,-1.4043297829102783,-2.8086595658205566
176,3,2525.333333333333,1248.0,300,True,-1.276226355338495,-1.276226355338495,-2.55245271067699
177,0,2484.3333333333335,1195.0,298,True,-1.23005547881451,-1.23005547881451,-2.46011095762902
177,1,2369.1666666666665,1243.0,298,True,-1.2534146328544933,-1.2534146328544933,-2.5068292657089866
177,2,2397.833333333333,1366.0,301,True,-1.3525091652758436,-1.3525091652758436,-2.7050183305516873
177,3,2509.5,1205.0,300,True,-1.2408792792518937,-1.2408792792518937,-2.4817585585037873
178,0,2276.1666666666665,967.0,295,True,-1.0275812793188028,-1.0275812793188028,-2.0551625586376057
178,1,2439.6666666666665,1058.0,296,True,-1.1181383738822914,-1.1181383738822914,-2.236276747764583
178,2,2551.1666666666665,1309.0,301,True,-1.326778521364109,-1.326778521364109,-2.653557042728218
178,3,2619.333333333333,1215.0,300,True,-1.2619632186454912,-1.2619632186454912,-2.5239264372909824
179,0,2319.833333333333,973.0,295,True,-1.037537346622758,-1.037537346622758,-2.075074693245516
179,1,2556.6666666666665,1185.0,298,True,-1.2310469958759136,-1.2310469958759136,-2.462093991751827
179,2,2639.833333333333,1401.0,302,True,-1.4090445107556309,-1.4090445107556309,-2.8180890215112617
179,3,2412.3333333333335,1298.0,301,True,-1.301402878934367,-1.301402878934367,-2.602805757868734
180,0,2567.6666666666665,1127.0,298,True,-1.1872906046559384,-1.1872906046559384,-2.3745812093118768
180,1,2541.3333333333335,1294.0,301,True,-1.3139258389662318,-1.3139258389662318,-2.6278516779324637
180,2,2592.833333333333,1416.0,301,True,-1.4150099738935282,-1.4150099738935282,-2.8300199477870565
180,3,2386.833333333333,1111.0,298,True,-1.1529382696339385,-1.1529382696339385,-2.305876539267877
181,0,2405.3333333333335,1364.0,303,True,-1.3518632289078694,-1.3518632289078694,-2.7037264578157387
181,1,2462.3333333333335,1319.0,302,True,-1.3237874890336778,-1.3237874890336778,-2.6475749780673556
181,2,2364.333333333333,1407.0,304,True,-1.3803230857344937,-1.3803230857344937,-2.7606461714689874
181,3,2359.6666666666665,1211.0,299,True,-1.227386485673639,-1.227386485673639,-2.454772971347278
182,0,2478.833333333333,1324.0,301,True,-1.3296740216647154,-1.3296740216647154,-2.6593480433294308
182,1,2526.333333333333,1093.0,297,True,-1.1558499998597354,-1.1558499998597354,-2.3116999997194707
182,2,2413.4999999999995,1369.0,302,True,-1.3567399053424287,-1.3567399053424287,-2.7134798106848574
182,3,2456.333333333333,1304.0,301,True,-1.3113993404861828,-1.3113993404861828,-2.6227986809723656
183,0,2394.833333333333,1192.0,300,True,-1.216877412847134,-1.216877412847134,-2.433754825694268
183,1,2513.4999999999995,1455.0,302,True,-1.4357148783267468,-1.4357148783267468,-2.8714297566534936
183,2,2684.5,1263.0,300,True,-1.3071756607772504,-1.3071756607772504,-2.614351321554501
183,3,2630.3333333333335,1450.0,304,True,-1.4459860448393518,-1.4459860448393518,-2.8919720896787036
184,0,2606.3333333333335,1607.0,306,True,-1.5651300041606382,-1.5651300041606382,-3.1302600083212764
184,1,2373.1666666666665,1014.0,296,True,-1.0758739686487033,-1.0758739686487033,-2.1517479372974067
184,2,2581.3333333333335,1592.0,307,True,-1.5504393834851729,-1.5504393834851729,-3.1008787669703457
184,3,2470.666666666667,1191.0,298,True,-1.2252897007626786,-1.2252897007626786,-2.4505794015253572
185,0,2440.6666666666665,1285.0,301,True,-1.2947301448611634,-1.2947301448611634,-2.589460289722327
185,1,2532.333333333333,1406.0,304,True,-1.3999043831830797,-1.3999043831830797,-2.7998087663661595
185,2,2439.833333333333,1118.0,296,True,-1.1648027793503517,-1.1648027793503517,-2.3296055587007034
185,3,2477.333333333333,1298.0,301,True,-1.3092797572668933,-1.3092797572668933,-2.6185595145337865
186,0,2411.333333333333,1195.0,300,True,-1.2212091385333652,-1.2212091385333652,-2.4424182770667304
186,1,2450.833333333333,1153.0,298,True,-1.1933449110637775,-1.1933449110637775,-2.386689822127555
186,2,2442.1666666666665,1490.0,303,True,-1.4542796308189754,-1.4542796308189754,-2.9085592616379508
186,3,2666.1666666666665,1385.0,303,True,-1.3997972007780652,-1.3997972007780652,-2.7995944015561305
187,0,2308.3333333333335,1153.0,299,True,-1.1760763701040104,-1.1760763701040104,-2.352152740208021
187,1,2383.3333333333335,1397.0,302,True,-1.3748515231384408,-1.3748515231384408,-2.7497030462768817
187,2,2694.333333333333,1459.0,304,True,-1.46073837167992,-1.46073837167992,-2.92147674335984
187,3,2582.6666666666665,1621.0,305,True,-1.5731456611762733,-1.5731456611762733,-3.1462913223525466
188,0,2583.1666666666665,1268.0,301,True,-1.2987828267900934,-1.2987828267900934,-2.5975656535801868
188,1,2321.3333333333335,1254.0,301,True,-1.2561694964831356,-1.2561694964831356,-2.512338992966271
188,2,2563.5,1828.0,310,True,-1.731745510711626,-1.731745510711626,-3.463491021423252
188,3,2464.833333333333,1606.0,305,True,-1.5472052424720468,-1.5472052424720468,-3.0944104849440937
189,0,2405.1666666666665,1076.0,298,True,-1.1279508317321132,-1.1279508317321132,-2.2559016634642264
189,1,2223.3333333333335,932.0,295,True,-0.9939696694990583,-0.9939696694990583,-1.9879393389981166
189,2,2432.3333333333335,1148.0,299,True,-1.1872160129455878,-1.1872160129455878,-2.3744320258911755
189,3,2454.833333333333,1110.0,297,True,-1.1604012927247938,-1.1604012927247938,-2.3208025854495875
190,0,2446.333333333333,1451.0,305,True,-1.4244658234935297,-1.4244658234935297,-2.8489316469870594
190,1,2505.3333333333335,1339.0,301,True,-1.3445464164555472,-1.3445464164555472,-2.6890928329110944
190,2,2557.3333333333335,1307.0,299,True,-1.325971008004698,-1.325971008004698,-2.651942016009396
190,3,2514.3333333333335,981.0,294,True,-1.067326618027763,-1.067326618027763,-2.134653236055526
191,0,2481.9999999999995,1406.0,304,True,-1.3938048517563553,-1.3938048517563553,-2.7876097035127105
191,1,2583.0,1433.0,303,True,-1.4270342026125233,-1.4270342026125233,-2.8540684052250467
191,2,2604.3333333333335,1501.0,302,True,-1.482482870598854,-1.482482870598854,-2.964965741197708
191,3,2316.5,1291.0,301,True,-1.2843477083680594,-1.2843477083680594,-2.568695416736119
192,0,2711.5,1489.0,303,True,-1.486140779616729,-1.486140779616729,-2.972281559233458
192,1,2629.6666666666665,1223.0,301,True,-1.26943466810834,-1.26943466810834,-2.53886933621668
192,2,2614.1666666666665,1709.0,307,True,-1.6453744231703507,-1.6453744231703507,-3.2907488463407013
192,3,2435.833333333333,1462.0,301,True,-1.4317448428823913,-1.4317448428823913,-2.8634896857647827
193,0,2597.5,1585.0,306,True,-1.5469566801995254,-1.5469566801995254,-3.0939133603990507
193,1,2612.833333333333,1400.0,303,True,-1.4049951732066404,-1.4049951732066404,-2.8099903464132807
193,2,2388.6666666666665,1028.0,295,True,-1.0886359497877833,-1.0886359497877833,-2.1772718995755667
193,3,2670.0,1535.0,303,True,-1.5168722554887717,-1.5168722554887717,-3.0337445109775434
194,0,2520.0,1366.0,300,True,-1.3673136571162061,-1.3673136571162061,-2.7346273142324122
194,1,2448.333333333333,1126.0,299,True,-1.1720520604499753,-1.1720520604499753,-2.3441041208999507
194,2,2651.3333333333335,1418.0,301,True,-1.4236539713376075,-1.4236539713376075,-2.847307942675215
194,3,2518.3333333333335,1296.0,299,True,-1.3126934428087595,-1.3126934428087595,-2.625386885617519
195,0,2535.5000000000005,1516.0,304,True,-1.4858025105019803,-1.4858025105019803,-2.9716050210039606
195,1,2577.833333333333,1570.0,306,True,-1.5329123674898053,-1.5329123674898053,-3.0658247349796106
