global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,3,1719.6666666666665,858.0,260,True,-1.1581370681712304,-1.1581370681712304,-2.316274136342461
119,0,1811.0,1097.0,265,True,-1.4034000081364504,-1.4034000081364504,-2.8068000162729008
119,1,1756.6666666666665,1390.0,270,True,-1.6709015227709816,-1.6709015227709816,-3.341803045541963
119,2,1594.6666666666665,1282.0,266,True,-1.5359868152464253,-1.5359868152464253,-3.0719736304928507
119,3,2053.5,1338.0,268,True,-1.680719820533181,-1.680719820533181,-3.361439641066362
120,0,1628.6666666666665,912.0,262,True,-1.1912813483864944,-1.1912813483864944,-2.3825626967729887
120,1,1969.1666666666665,1183.0,265,True,-1.5166506829521442,-1.5166506829521442,-3.0333013659042884
120,2,1840.4999999999998,1024.0,264,True,-1.339937410828604,-1.339937410828604,-2.679874821657208
120,3,1707.6666666666665,1227.0,264,True,-1.5062814481969742,-1.5062814481969742,-3.0125628963939484
121,0,1988.6666666666667,891.0,261,True,-1.243150074276684,-1.243150074276684,-2.486300148553368
121,1,1812.5,917.0,262,True,-1.232704949866924,-1.232704949866924,-2.465409899733848
121,2,2012.1666666666667,978.0,263,True,-1.330485442789183,-1.330485442789183,-2.660970885578366
121,3,1733.6666666666665,1450.0,270,True,-1.7233112467204688,-1.7233112467204688,-3.4466224934409375
122,0,2109.1666666666665,1657.0,274,True,-1.9948649193628214,-1.9948649193628214,-3.989729838725643
122,1,1753.6666666666665,1729.0,274,True,-1.9923423042878674,-1.9923423042878674,-3.984684608575735
122,2,1907.6666666666665,1843.0,274,True,-2.131360864909593,-2.131360864909593,-4.262721729819186
122,3,1866.5,967.0,261,True,-1.29097607572322,-1.29097607572322,-2.58195215144644
123,0,2050.5,1172.0,266,True,-1.5224265931836956,-1.5224265931836956,-3.044853186367391
123,1,1802.6666666666665,988.0,261,True,-1.2981910045743528,-1.2981910045743528,-2.5963820091487055
123,2,1530.1666666666665,1998.0,278,True,-2.2032967400887165,-2.2032967400887165,-4.406593480177433
123,3,1476.6666666666665,1476.0,271,True,-1.696740307707703,-1.696740307707703,-3.393480615415406
124,0,1846.6666666666665,1185.0,266,True,-1.4941125294493565,-1.4941125294493565,-2.988225058898713
124,1,1790.6666666666665,943.0,261,True,-1.2530484941631093,-1.2530484941631093,-2.5060969883262185
124,2,1639.6666666666665,1873.0,276,True,-2.1063953584842823,-2.1063953584842823,-4.2127907169685646
124,3,1818.6666666666665,919.0,261,True,-1.2358351033198494,-1.2358351033198494,-2.4716702066396987
125,0,1968.4999999999998,1150.0,264,True,-1.485168731508215,-1.485168731508215,-2.97033746301643
125,1,1659.6666666666665,1389.0,268,True,-1.6506005769129872,-1.6506005769129872,-3.3012011538259745
125,2,1827.6666666666665,1229.0,265,True,-1.5321207385032027,-1.5321207385032027,-3.0642414770064055
125,3,1764.6666666666665,1165.0,266,True,-1.458754604442652,-1.458754604442652,-2.917509208885304
126,0,2102.5,1305.0,267,True,-1.6591461015669748,-1.6591461015669748,-3.3182922031339497
126,1,1964.6666666666667,991.0,262,True,-1.3333590369880801,-1.3333590369880801,-2.6667180739761602
126,2,2109.333333333333,1707.0,275,True,-2.0423965851845365,-2.0423965851845365,-4.084793170369073
126,3,1869.6666666666665,1719.0,273,True,-2.005983996126849,-2.005983996126849,-4.011967992253698
127,0,1813.4999999999998,1363.0,267,True,-1.6565903216179994,-1.6565903216179994,-3.3131806432359987
127,1,1899.5,1663.0,275,True,-1.958737358708162,-1.958737358708162,-3.917474717416324
127,2,2011.5,1255.0,265,True,-1.5934936750057973,-1.5934936750057973,-3.1869873500115946
127,3,1709.6666666666665,1185.0,266,True,-1.4667817673799328,-1.4667817673799328,-2.9335635347598656
128,0,1933.5,1250.0,267,True,-1.5731832534695103,-1.5731832534695103,-3.1463665069390205
128,1,1712.6666666666665,1863.0,276,True,-2.111458781936511,-2.111458781936511,-4.222917563873022
128,2,1690.6666666666665,1067.0,264,True,-1.3508951062627839,-1.3508951062627839,-2.7017902125255677
128,3,2017.5,1166.0,264,True,-1.5101434609270623,-1.5101434609270623,-3.0202869218541246
129,0,1817.6666666666665,1164.0,263,True,-1.4683778506314724,-1.4683778506314724,-2.936755701262945
129,1,1915.6666666666665,1327.0,268,True,-1.6427731612741074,-1.6427731612741074,-3.285546322548215
129,2,1716.6666666666665,1469.0,269,True,-1.7379692366418842,-1.7379692366418842,-3.4759384732837684
129,3,2069.1666666666665,1342.0,268,True,-1.6876451094845148,-1.6876451094845148,-3.3752902189690297
130,0,1576.6666666666665,2051.0,278,True,-2.262921561345837,-2.262921561345837,-4.525843122691674
130,1,1985.5,1176.0,263,True,-1.5132593166342978,-1.5132593166342978,-3.0265186332685956
130,2,1834.6666666666665,927.0,261,True,-1.2466267638132869,-1.2466267638132869,-2.4932535276265737
130,3,1666.6666666666665,1405.0,269,True,-1.6671965325587252,-1.6671965325587252,-3.3343930651174505
131,0,1754.5,1254.0,267,True,-1.5412735909645328,-1.5412735909645328,-3.0825471819290655
131,1,1783.6666666666665,1337.0,268,True,-1.6259395556167986,-1.6259395556167986,-3.251879111233597
131,2,1845.5,1423.0,267,True,-1.7199722493179828,-1.7199722493179828,-3.4399444986359655
131,3,1916.5,1262.0,267,True,-1.5811914650502032,-1.5811914650502032,-3.1623829301004065
132,0,1912.5,668.0,258,True,-1.016112295968643,-1.016112295968643,-2.032224591937286
132,1,1964.5,1127.0,264,True,-1.4625214813626897,-1.4625214813626897,-2.9250429627253793
132,2,1562.0,1877.0,276,True,-2.094701150162043,-2.094701150162043,-4.189402300324086
132,3,1579.6666666666665,1087.0,263,True,-1.3477505708359179,-1.3477505708359179,-2.6955011416718357
133,0,2185.333333333333,1364.0,268,True,-1.7317190371262137,-1.7317190371262137,-3.4634380742524273
133,1,1721.6666666666665,1365.0,267,True,-1.6401700029336705,-1.6401700029336705,-3.280340005867341
133,2,2113.0,1181.0,265,True,-1.5434447215460334,-1.5434447215460334,-3.086889443092067
133,3,1995.8333333333335,1484.0,270,True,-1.8079110079670668,-1.8079110079670668,-3.6158220159341337
134,0,1761.6666666666665,947.0,261,True,-1.251063023704947,-1.251063023704947,-2.502126047409894
134,1,1863.3333333333333,1281.0,267,True,-1.5886343997781092,-1.5886343997781092,-3.1772687995562183
134,2,2089.333333333333,967.0,263,True,-1.335430125463877,-1.335430125463877,-2.670860250927754
134,3,1797.6666666666665,927.0,261,True,-1.2392454631084058,-1.2392454631084058,-2.4784909262168116
135,0,1537.6666666666665,1436.0,270,True,-1.6709107457645214,-1.6709107457645214,-3.3418214915290427
135,1,1498.6666666666665,955.0,261,True,-1.2061956869913093,-1.2061956869913093,-2.4123913739826186
135,2,1884.5,1356.0,267,True,-1.6641046608461028,-1.6641046608461028,-3.3282093216922055
135,3,1903.6666666666665,1004.0,261,True,-1.333539453902764,-1.333539453902764,-2.667078907805528
136,0,1879.9999999999998,1003.0,263,True,-1.327868113045432,-1.327868113045432,-2.655736226090864
136,1,1850.6666666666665,1023.0,261,True,-1.3410156377329443,-1.3410156377329443,-2.6820312754658886
136,2,1764.6666666666665,975.0,261,True,-1.2782606209087708,-1.2782606209087708,-2.5565212418175416
136,3,1692.6666666666665,841.0,260,True,-1.136601251918194,-1.136601251918194,-2.273202503836388
137,0,1613.6666666666665,983.0,263,True,-1.2557366809234214,-1.2557366809234214,-2.5114733618468428
137,1,1741.6666666666665,1051.0,263,True,-1.3458698382084804,-1.3458698382084804,-2.6917396764169608
137,2,2133.0,1222.0,267,True,-1.5863833155288867,-1.5863833155288867,-3.1727666310577733
137,3,1959.3333333333335,1463.0,269,True,-1.7806801195468431,-1.7806801195468431,-3.5613602390936863
138,0,1719.6666666666665,1078.0,264,True,-1.3671301017367796,-1.3671301017367796,-2.7342602034735592
138,1,1746.6666666666665,1281.0,268,True,-1.5653600281861437,-1.5653600281861437,-3.1307200563722875
138,2,1627.6666666666665,914.0,259,True,-1.1929817904416269,-1.1929817904416269,-2.3859635808832538
138,3,2045.3333333333333,1496.0,271,True,-1.8291856113551825,-1.8291856113551825,-3.658371222710365
139,0,2111.5,1266.0,266,True,-1.6238927880486187,-1.6238927880486187,-3.2477855760972374
139,1,2042.1666666666667,1165.0,265,True,-1.514114359729262,-1.514114359729262,-3.028228719458524
139,2,1825.6666666666665,851.0,260,True,-1.1726337188769254,-1.1726337188769254,-2.3452674377538507
139,3,1951.5,1353.0,268,True,-1.674620894957179,-1.674620894957179,-3.349241789914358
140,0,1828.6666666666665,1040.0,262,True,-1.352776217917355,-1.352776217917355,-2.70555243583471
140,1,2097.5,1306.0,266,True,-1.6590985968331362,-1.6590985968331362,-3.3181971936662724
140,2,1996.4999999999998,1432.0,269,True,-1.7586456509879438,-1.7586456509879438,-3.5172913019758876
140,3,1790.5,996.0,262,True,-1.303363566783444,-1.303363566783444,-2.606727133566888
141,0,2103.666666666667,1182.0,264,True,-1.5425327401530655,-1.5425327401530655,-3.085065480306131
141,1,1942.4999999999998,1048.0,264,True,-1.38308510144577,-1.38308510144577,-2.76617020289154
141,2,1866.5,1209.0,266,True,-1.520868412645324,-1.520868412645324,-3.041736825290648
141,3,1767.6666666666665,804.0,260,True,-1.1164145195692137,-1.1164145195692137,-2.2328290391384273
142,0,1551.6666666666665,1116.0,265,True,-1.369713803351124,-1.369713803351124,-2.739427606702248
142,1,1574.6666666666665,1398.0,268,True,-1.642193249762625,-1.642193249762625,-3.28438649952525
142,2,1954.5,1373.0,268,True,-1.6942187454858937,-1.6942187454858937,-3.3884374909717874
142,3,1854.5,1235.0,265,True,-1.543173653975688,-1.543173653975688,-3.086347307951376
143,0,2052.5,1361.0,268,True,-1.7023695976104793,-1.7023695976104793,-3.4047391952209587
143,1,1669.6666666666665,1054.0,262,True,-1.3343561310291747,-1.3343561310291747,-2.6687122620583494
143,2,2101.333333333333,1134.0,264,True,-1.496468772670561,-1.496468772670561,-2.992937545341122
143,3,1938.6666666666665,983.0,261,True,-1.3205724303581876,-1.3205724303581876,-2.641144860716375
144,0,1553.6666666666665,1362.0,268,True,-1.6038050028380721,-1.6038050028380721,-3.2076100056761443
144,1,2018.6666666666667,920.0,262,True,-1.2766839943833246,-1.2766839943833246,-2.553367988766649
144,2,1943.5,920.0,262,True,-1.261688649257643,-1.261688649257643,-2.523377298515286
144,3,2130.5,1172.0,265,True,-1.5383861622753308,-1.5383861622753308,-3.0767723245506615
145,0,1862.6666666666665,1285.0,267,True,-1.592301276706568,-1.592301276706568,-3.184602553413136
145,1,1508.6666666666665,757.0,258,True,-1.020096902918771,-1.020096902918771,-2.040193805837542
145,2,1803.6666666666665,1047.0,263,True,-1.3544386309169418,-1.3544386309169418,-2.7088772618338837
145,3,1768.4999999999998,970.0,262,True,-1.274275508589135,-1.274275508589135,-2.54855101717827
146,0,1403.6666666666665,1051.0,263,True,-1.2784406587963235,-1.2784406587963235,-2.556881317592647
146,1,1729.6666666666665,1669.0,272,True,-1.9305563334970464,-1.9305563334970464,-3.8611126669940927
146,2,2056.5,1055.0,263,True,-1.4124772657420719,-1.4124772657420719,-2.8249545314841438
146,3,1693.6666666666665,1741.0,275,True,-1.9917722474818083,-1.9917722474818083,-3.9835444949636165
147,0,1863.6666666666665,1155.0,263,True,-1.4690048878496629,-1.4690048878496629,-2.9380097756993258
147,1,1574.6666666666665,968.0,262,True,-1.233706865975417,-1.233706865975417,-2.467413731950834
147,2,1725.5,1455.0,270,True,-1.7264318823809752,-1.7264318823809752,-3.4528637647619504
147,3,1954.6666666666667,958.0,261,True,-1.300015135816793,-1.300015135816793,-2.600030271633586
148,0,1852.4999999999998,1031.0,263,True,-1.348981124533071,-1.348981124533071,-2.697962249066142
148,1,2012.0,1619.0,271,True,-1.9393818960301634,-1.9393818960301634,-3.878763792060327
148,2,1881.3333333333335,1386.0,267,True,-1.6919719779345581,-1.6919719779345581,-3.3839439558691162
148,3,1686.6666666666665,1518.0,269,True,-1.778532846617576,-1.778532846617576,-3.557065693235152
149,0,1733.6666666666665,1514.0,271,True,-1.7841092201213553,-1.7841092201213553,-3.5682184402427106
149,1,1936.6666666666665,1034.0,262,True,-1.368621826184728,-1.368621826184728,-2.737243652369456
149,2,2026.5,1371.0,269,True,-1.706682420999587,-1.706682420999587,-3.413364841999174
149,3,2126.5,1095.0,264,True,-1.464440622072807,-1.464440622072807,-2.928881244145614
150,0,1779.6666666666665,1094.0,263,True,-1.3942992719057272,-1.3942992719057272,-2.7885985438114544
150,1,1629.6666666666665,1311.0,266,True,-1.5705182084212934,-1.5705182084212934,-3.141036416842587
150,2,1506.6666666666665,1656.0,272,True,-1.8737194463070594,-1.8737194463070594,-3.747438892614119
150,3,1777.6666666666665,750.0,258,True,-1.0671111756486698,-1.0671111756486698,-2.1342223512973395
151,0,1629.6666666666665,1270.0,267,True,-1.5315695067113506,-1.5315695067113506,-3.0631390134227012
151,1,1479.6666666666665,1172.0,265,True,-1.4085484178944268,-1.4085484178944268,-2.8170968357888535
151,2,2093.1666666666665,929.0,262,True,-1.3000960581094085,-1.3000960581094085,-2.600192116218817
151,3,1946.4999999999998,1232.0,266,True,-1.558677253427901,-1.558677253427901,-3.117354506855802
152,0,1681.6666666666665,1541.0,271,True,-1.7993846452402926,-1.7993846452402926,-3.5987692904805852
152,1,1568.6666666666665,888.0,260,True,-1.1565124315424378,-1.1565124315424378,-2.3130248630848755
152,2,1737.6666666666665,1458.0,270,True,-1.731708971850161,-1.731708971850161,-3.463417943700322
152,3,1718.6666666666665,724.0,257,True,-1.030641816749479,-1.030641816749479,-2.061283633498958
153,0,2053.5,943.0,262,True,-1.3054823284495833,-1.3054823284495833,-2.6109646568991667
153,1,1650.5,1252.0,266,True,-1.5186262144766298,-1.5186262144766298,-3.0372524289532596
153,2,1961.5,1528.0,272,True,-1.8428602996116838,-1.8428602996116838,-3.6857205992233677
153,3,1883.5,1091.0,264,True,-1.4121635576194111,-1.4121635576194111,-2.8243271152388223
154,0,1548.6666666666665,1400.0,269,True,-1.63890632647662,-1.63890632647662,-3.27781265295324
154,1,2265.5,1263.0,267,True,-1.6517650535468484,-1.6517650535468484,-3.303530107093697
154,2,1771.5,906.0,261,True,-1.2140760190291842,-1.2140760190291842,-2.4281520380583683
154,3,1804.6666666666665,857.0,260,True,-1.1741441419967045,-1.1741441419967045,-2.348288283993409
155,0,2062.1666666666665,1091.0,264,True,-1.4478065952573949,-1.4478065952573949,-2.8956131905147897
155,1,2044.6666666666667,1211.0,266,True,-1.558311639645262,-1.558311639645262,-3.116623279290524
155,2,2074.5,1014.0,263,True,-1.377119467077746,-1.377119467077746,-2.754238934155492
155,3,1884.5,1020.0,262,True,-1.3449153004914471,-1.3449153004914471,-2.6898306009828943
156,0,2008.5,1263.0,268,True,-1.6004949378399724,-1.6004949378399724,-3.200989875679945
156,1,1796.6666666666665,842.0,261,True,-1.1582986600717085,-1.1582986600717085,-2.316597320143417
156,2,1440.6666666666665,1096.0,264,True,-1.3285705345487018,-1.3285705345487018,-2.6571410690974036
156,3,1737.6666666666665,904.0,260,True,-1.2054265145987357,-1.2054265145987357,-2.4108530291974715
157,0,2007.1666666666665,1057.0,263,True,-1.4045354681376754,-1.4045354681376754,-2.8090709362753508
157,1,2153.5,1055.0,263,True,-1.431828243265679,-1.431828243265679,-2.863656486531358
157,2,1856.4999999999998,789.0,259,True,-1.1198867660655505,-1.1198867660655505,-2.239773532131101
157,3,1426.6666666666665,1006.0,261,True,-1.2402804598626707,-1.2402804598626707,-2.4805609197253413
158,0,1748.6666666666665,1359.0,268,True,-1.6398565474957645,-1.6398565474957645,-3.279713094991529
158,1,1815.3333333333335,851.0,260,True,-1.170572274535922,-1.170572274535922,-2.341144549071844
158,2,1754.6666666666665,935.0,261,True,-1.2382669413967633,-1.2382669413967633,-2.4765338827935266
158,3,1996.4999999999998,1069.0,264,True,-1.4138071456047894,-1.4138071456047894,-2.8276142912095787
159,0,1921.3333333333335,991.0,262,True,-1.3247142703967774,-1.3247142703967774,-2.6494285407935547
159,1,1552.6666666666665,1098.0,262,True,-1.3528138679457677,-1.3528138679457677,-2.7056277358915355
159,2,2117.1666666666665,1098.0,264,True,-1.4654285773486164,-1.4654285773486164,-2.930857154697233
159,3,1935.4999999999998,1110.0,264,True,-1.4405866758823607,-1.4405866758823607,-2.8811733517647213
160,0,1942.4999999999998,892.0,261,True,-1.2348900412811086,-1.2348900412811086,-2.469780082562217
160,1,1812.6666666666665,1234.0,265,True,-1.5338781609704633,-1.5338781609704633,-3.0677563219409265
160,2,1896.1666666666665,1001.0,262,True,-1.3291933392972561,-1.3291933392972561,-2.6583866785945123
160,3,1733.5,1342.0,268,True,-1.6206814175041984,-1.6206814175041984,-3.2413628350083967
161,0,1963.5,1099.0,263,True,-1.4357228733861553,-1.4357228733861553,-2.8714457467723107
161,1,1782.6666666666665,1056.0,264,True,-1.3587989590398863,-1.3587989590398863,-2.7175979180797727
161,2,1880.3333333333335,1055.0,262,True,-1.377332964638202,-1.377332964638202,-2.754665929276404
161,3,2017.6666666666667,1300.0,267,True,-1.6374724668374427,-1.6374724668374427,-3.2749449336748855
162,0,2143.666666666667,1178.0,266,True,-1.5467126513613274,-1.5467126513613274,-3.093425302722655
162,1,2042.6666666666667,910.0,262,True,-1.2719721817669258,-1.2719721817669258,-2.5439443635338517
162,2,1932.5,1021.0,262,True,-1.3554410102808165,-1.3554410102808165,-2.710882020561633
162,3,1535.6666666666665,1414.0,269,True,-1.6496124531806744,-1.6496124531806744,-3.299224906361349
163,0,1908.5,1220.0,264,True,-1.5396968380967075,-1.5396968380967075,-3.079393676193415
163,1,1942.5,1060.0,262,True,-1.3944847214584362,-1.3944847214584362,-2.7889694429168723
163,2,2015.1666666666667,1370.0,269,True,-1.7034715137105492,-1.7034715137105492,-3.4069430274210983
163,3,1933.4999999999998,1899.0,276,True,-2.189712702487874,-2.189712702487874,-4.379425404975748
164,0,1648.1666666666665,1180.0,265,True,-1.4497630069687926,-1.4497630069687926,-2.899526013937585
164,1,2156.333333333333,1223.0,265,True,-1.5919881581816682,-1.5919881581816682,-3.1839763163633363
164,2,2083.333333333333,1346.0,267,True,-1.6942711565153803,-1.6942711565153803,-3.3885423130307606
164,3,1890.5,1257.0,266,True,-1.5712547634234781,-1.5712547634234781,-3.1425095268469563
165,0,2039.1666666666667,1275.0,266,True,-1.618012392671098,-1.618012392671098,-3.236024785342196
165,1,2170.833333333333,1385.0,268,True,-1.7487757002505218,-1.7487757002505218,-3.4975514005010435
165,2,1513.6666666666665,1345.0,267,True,-1.5796757566076431,-1.5796757566076431,-3.1593515132152863
165,3,1646.6666666666665,1431.0,268,True,-1.6879058169799273,-1.6879058169799273,-3.3758116339598545
166,0,2083.0,1398.0,267,True,-1.743603011699053,-1.743603011699053,-3.487206023398106
166,1,1921.6666666666667,1414.0,268,True,-1.7266173740478097,-1.7266173740478097,-3.4532347480956194
166,2,1706.6666666666665,1618.0,271,True,-1.8775195723293687,-1.8775195723293687,-3.7550391446587374
166,3,1629.6666666666665,1095.0,264,True,-1.3653250481933008,-1.3653250481933008,-2.7306500963866016
167,0,1753.6666666666665,1371.0,268,True,-1.652253640576658,-1.652253640576658,-3.304507281153316
167,1,1503.6666666666665,1237.0,266,True,-1.4750842303571932,-1.4750842303571932,-2.9501684607143863
167,2,2064.5,1097.0,264,True,-1.4539718926955676,-1.4539718926955676,-2.907943785391135
167,3,1895.6666666666667,1203.0,266,True,-1.520987195536981,-1.520987195536981,-3.041974391073962
168,0,1898.5,1145.0,264,True,-1.4664542668810898,-1.4664542668810898,-2.9329085337621796
168,1,1983.5,1451.0,269,True,-1.774101619363941,-1.774101619363941,-3.548203238727882
168,2,1442.6666666666665,1291.0,266,True,-1.514213348981819,-1.514213348981819,-3.028426697963638
168,3,1654.6666666666665,1833.0,273,True,-2.07138904431341,-2.07138904431341,-4.14277808862682
169,0,1782.5,1356.0,269,True,-1.643756210254268,-1.643756210254268,-3.287512420508536
169,1,2225.0,1410.0,268,True,-1.7833308668493721,-1.7833308668493721,-3.5666617336987443
169,2,1519.6666666666665,1061.0,264,True,-1.3110817173230818,-1.3110817173230818,-2.6221634346461635
169,3,1951.5,1385.0,267,True,-1.7050198816576227,-1.7050198816576227,-3.4100397633152455
170,0,2072.5,1463.0,268,True,-1.8032562599910509,-1.8032562599910509,-3.6065125199821018
170,1,1662.6666666666665,1725.0,274,True,-1.9703884211085767,-1.9703884211085767,-3.9407768422171534
170,2,1667.6666666666665,915.0,260,True,-1.201911543321833,-1.201911543321833,-2.403823086643666
170,3,1749.5,1187.0,265,True,-1.4766282394922516,-1.4766282394922516,-2.9532564789845033
171,0,1835.6666666666665,1584.0,271,True,-1.870955454120408,-1.870955454120408,-3.741910908240816
171,1,2082.1666666666665,1146.0,264,True,-1.5040447459216904,-1.5040447459216904,-3.0080894918433807
171,2,1962.1666666666665,1018.0,262,True,-1.358509445482465,-1.358509445482465,-2.71701889096493
171,3,2193.5,1063.0,264,True,-1.4474077744866072,-1.4474077744866072,-2.8948155489732144
172,0,1771.6666666666665,1175.0,264,True,-1.4696507500820597,-1.4696507500820597,-2.9393015001641194
172,1,1901.5,1460.0,269,True,-1.766292776054514,-1.766292776054514,-3.532585552109028
172,2,1640.6666666666665,1881.0,276,True,-2.1141945997730387,-2.1141945997730387,-4.228389199546077
172,3,1470.6666666666665,1118.0,264,True,-1.3554546763146205,-1.3554546763146205,-2.710909352629241
173,0,1846.1666666666665,1543.0,271,True,-1.8341014458537428,-1.8341014458537428,-3.6682028917074856
173,1,1664.6666666666665,1300.0,267,True,-1.567050868220605,-1.567050868220605,-3.13410173644121
173,2,1954.1666666666665,1225.0,265,True,-1.5535569337917936,-1.5535569337917936,-3.107113867583587
173,3,1700.5,1417.0,269,True,-1.685345720333064,-1.685345720333064,-3.370691440666128
174,0,1697.5,1223.0,266,True,-1.5004533796206885,-1.5004533796206885,-3.000906759241377
174,1,2043.0,1743.0,274,True,-2.0633623025173895,-2.0633623025173895,-4.126724605034779
174,2,1611.6666666666665,1618.0,273,True,-1.8585675840330524,-1.8585675840330524,-3.717135168066105
174,3,1918.5,1326.0,268,True,-1.6423884276783807,-1.6423884276783807,-3.2847768553567613
175,0,1884.4999999999998,1936.0,276,True,-2.2150862947916363,-2.2150862947916363,-4.430172589583273
175,1,1756.4999999999998,1695.0,272,True,-1.9606086156573088,-1.9606086156573088,-3.9212172313146176
175,2,2323.1666666666665,1527.0,272,True,-1.9140608832123922,-1.9140608832123922,-3.8281217664247844
175,3,1898.5,1195.0,266,True,-1.5139526836005324,-1.5139526836005324,-3.0279053672010647
176,0,2064.0,1514.0,270,True,-1.8500089408288964,-1.8500089408288964,-3.700017881657793
176,1,1867.5,1568.0,272,True,-1.8621065393045664,-1.8621065393045664,-3.7242130786091328
176,2,1801.4999999999998,1311.0,266,True,-1.6047980328660323,-1.6047980328660323,-3.2095960657320646
176,3,1942.6666666666665,1215.0,267,True,-1.5417630623909835,-1.5417630623909835,-3.083526124781967
177,0,2016.1666666666667,1504.0,270,True,-1.830966765132302,-1.830966765132302,-3.661933530264604
177,1,2156.333333333333,1499.0,269,True,-1.8541794184729918,-1.8541794184729918,-3.7083588369459837
177,2,1677.6666666666665,1305.0,268,True,-1.5743941398699408,-1.5743941398699408,-3.1487882797398816
177,3,1455.1666666666665,1734.0,274,True,-1.9375430037866503,-1.9375430037866503,-3.8750860075733007
178,0,1857.6666666666665,764.0,259,True,-1.096370301421749,-1.096370301421749,-2.192740602843498
178,1,1645.3333333333335,1550.0,270,True,-1.800686055954008,-1.800686055954008,-3.601372111908016
178,2,1662.6666666666665,1042.0,263,True,-1.3215600487209902,-1.3215600487209902,-2.6431200974419804
178,3,1964.0,1267.0,267,True,-1.5954173008703054,-1.5954173008703054,-3.190834601740611
179,0,1611.6666666666665,1136.0,264,True,-1.4006828468576265,-1.4006828468576265,-2.801365693715253
179,1,1680.6666666666665,1356.0,268,True,-1.6234410087647075,-1.6234410087647075,-3.246882017529415
179,2,1847.4999999999998,1309.0,266,True,-1.6120748484249454,-1.6120748484249454,-3.224149696849891
179,3,2070.5,1156.0,265,True,-1.5112169921063823,-1.5112169921063823,-3.0224339842127645
180,0,2114.333333333333,1655.0,273,True,-1.9939957048645445,-1.9939957048645445,-3.987991409729089
180,1,1962.5,1384.0,267,True,-1.706264354073333,-1.706264354073333,-3.412528708146666
180,2,2091.5,1530.0,272,True,-1.8706945360543685,-1.8706945360543685,-3.741389072108737
180,3,2189.1666666666665,1066.0,264,True,-1.4493932028306424,-1.4493932028306424,-2.898786405661285
181,0,2113.5,1174.0,265,True,-1.536894690512135,-1.536894690512135,-3.07378938102427
181,1,2007.0,1485.0,270,True,-1.8110886661538288,-1.8110886661538288,-3.6221773323076576
181,2,2128.666666666667,1114.0,265,True,-1.4829222587557596,-1.4829222587557596,-2.965844517511519
181,3,1714.6666666666665,884.0,261,True,-1.1818387717971142,-1.1818387717971142,-2.3636775435942283
182,0,1924.6666666666665,1897.0,274,True,-2.1860505633985623,-2.1860505633985623,-4.372101126797125
182,1,2092.5,1179.0,265,True,-1.5374551452975256,-1.5374551452975256,-3.074910290595051
182,2,1938.1666666666665,1069.0,263,True,-1.4021699598088064,-1.4021699598088064,-2.804339919617613
182,3,2025.3333333333335,808.0,259,True,-1.1716175050227424,-1.1716175050227424,-2.343235010045485
183,0,1757.6666666666665,1354.0,268,True,-1.6369021573466296,-1.6369021573466296,-3.273804314693259
183,1,1728.6666666666665,1039.0,263,True,-1.331876788218422,-1.331876788218422,-2.663753576436844
183,2,1866.6666666666665,1383.0,267,True,-1.6861961519312576,-1.6861961519312576,-3.372392303862515
183,3,1758.6666666666665,1227.0,266,True,-1.5164556734928905,-1.5164556734928905,-3.032911346985781
184,0,1962.5,1516.0,271,True,-1.8316601742126628,-1.8316601742126628,-3.6633203484253256
184,1,1998.5,1629.0,271,True,-1.9461884020898383,-1.9461884020898383,-3.8923768041796767
184,2,2030.1666666666667,1056.0,264,True,-1.4081738759171312,-1.4081738759171312,-2.8163477518342623
184,3,2063.333333333333,1202.0,266,True,-1.5534858240904772,-1.5534858240904772,-3.1069716481809544
185,0,1916.5,1337.0,267,True,-1.6524390901293677,-1.6524390901293677,-3.3048781802587355
185,1,2100.0,1269.0,267,True,-1.6244485049948632,-1.6244485049948632,-3.2488970099897263
185,2,2144.833333333333,1287.0,267,True,-1.6504919435256327,-1.6504919435256327,-3.3009838870512653
185,3,1722.6666666666665,975.0,262,True,-1.2698818471356634,-1.2698818471356634,-2.539763694271327
186,0,1845.1666666666665,771.0,259,True,-1.1005263970919028,-1.1005263970919028,-2.2010527941838056
186,1,1903.6666666666665,1362.0,268,True,-1.6736281176139727,-1.6736281176139727,-3.3472562352279454
186,2,1725.6666666666665,1186.0,265,True,-1.4709236495326476,-1.4709236495326476,-2.9418472990652953
186,3,2156.5,1305.0,267,True,-1.6699188107038283,-1.6699188107038283,-3.3398376214076566
187,0,2111.5,914.0,262,True,-1.289503934343742,-1.289503934343742,-2.579007868687484
187,1,2007.6666666666667,1414.0,269,True,-1.7437739108213184,-1.7437739108213184,-3.4875478216426368
187,2,2148.333333333333,1641.0,274,True,-1.987478965047046,-1.987478965047046,-3.974957930094092
187,3,2071.833333333333,1441.0,269,True,-1.7822239602253995,-1.7822239602253995,-3.564447920450799
188,0,2101.5,1328.0,268,True,-1.6807958786442732,-1.6807958786442732,-3.3615917572885463
188,1,1930.4999999999998,1437.0,270,True,-1.7502288481592891,-1.7502288481592891,-3.5004576963185783
188,2,1871.6666666666665,1179.0,266,True,-1.4934000847841595,-1.4934000847841595,-2.986800169568319
188,3,2193.5,1312.0,268,True,-1.6839498897494316,-1.6839498897494316,-3.367899779498863
