episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1737.4166666666665,1048.5,6.907886300003156,262.75,-1.342647065264514,-1.342647065264514,-2.685294130529028,1.0
232,1627.5,1357.0,7.014853799948469,267.0,-1.6137845134736155,-1.6137845134736155,-3.227569026947231,1.0
233,1870.875,1140.5,6.869498100015335,264.0,-1.4566683706743855,-1.4566683706743855,-2.913336741348771,1.0
234,1698.3333333333333,1347.75,6.99575600004755,268.0,-1.6191281748470696,-1.6191281748470696,-3.2382563496941392,1.0
235,1551.4166666666665,1401.5,7.108770900056697,267.0,-1.6408798891657292,-1.6408798891657292,-3.2817597783314585,1.0
236,1804.7916666666665,1419.5,7.063804899924435,269.0,-1.7085262669171395,-1.7085262669171395,-3.417052533834279,1.0
237,1740.2916666666665,1343.25,7.08067709999159,266.75,-1.6232237788398591,-1.6232237788398591,-3.2464475576797183,1.0
238,1779.9166666666665,1943.0,7.3058349000057206,278.75,-2.2008722614552743,-2.2008722614552743,-4.4017445229105485,1.0
239,1796.9166666666665,1228.0,7.053556800005026,265.0,-1.5250363107992166,-1.5250363107992166,-3.0500726215984333,1.0
240,1701.7083333333333,1485.25,7.126793100032955,271.0,-1.75042211514659,-1.75042211514659,-3.50084423029318,1.0
241,1818.3333333333333,1140.5,6.9131887999828905,264.5,-1.446186591182431,-1.446186591182431,-2.892373182364862,1.0
242,1775.25,1276.75,7.104030400048941,266.0,-1.567024883805022,-1.567024883805022,-3.134049767610044,1.0
243,1771.5416666666665,1205.75,7.210404200013727,266.0,-1.4988373395378114,-1.4988373395378114,-2.997674679075623,1.0
244,1918.4166666666665,1185.25,7.028095899964683,265.25,-1.5086637600620127,-1.5086637600620127,-3.0173275201240255,1.0
245,2005.4583333333333,1105.25,7.079477499937639,263.5,-1.4500306369736258,-1.4500306369736258,-2.9000612739472515,1.0
246,1970.1666666666665,1168.75,6.990868599968962,264.0,-1.503313128800748,-1.503313128800748,-3.006626257601496,1.0
247,1870.2916666666665,1319.75,7.032916099997237,267.5,-1.626833822755628,-1.626833822755628,-3.253667645511256,1.0
248,1887.5,1208.5,7.281037700013258,264.75,-1.5245828153646828,-1.5245828153646828,-3.0491656307293655,1.0
249,1969.4166666666665,1095.0,7.000200400012545,262.75,-1.433103343179336,-1.433103343179336,-2.866206686358672,1.0
250,1994.4166666666667,1294.75,7.094160599983297,264.75,-1.627846883314645,-1.627846883314645,-3.25569376662929,1.0
251,1748.5416666666665,1409.75,7.1890749000012875,267.5,-1.6880425036392928,-1.6880425036392928,-3.3760850072785855,1.0
252,1916.4583333333333,1382.75,7.0566492000361905,268.0,-1.6958918291520901,-1.6958918291520901,-3.3917836583041803,1.0
253,1854.0833333333333,1080.25,7.082764099934138,262.75,-1.396082931473327,-1.396082931473327,-2.792165862946654,1.0
254,1937.5,1204.25,7.107534899958409,264.0,-1.5305201806258018,-1.5305201806258018,-3.0610403612516035,1.0
255,1828.4583333333333,1075.0,6.928142299992032,262.75,-1.3859835482431218,-1.3859835482431218,-2.7719670964862435,1.0
256,1887.5833333333333,1154.0,6.8647135000210255,263.5,-1.4728261656916266,-1.4728261656916266,-2.945652331383253,1.0
257,1843.4583333333333,1014.5,6.75406019994989,262.0,-1.3315028832172773,-1.3315028832172773,-2.6630057664345546,1.0
258,1919.5833333333333,1212.5,6.965486499946564,264.0,-1.534783140890029,-1.534783140890029,-3.069566281780058,1.0
259,1749.2083333333333,1321.75,6.762448300025426,267.5,-1.6045782866221705,-1.6045782866221705,-3.209156573244341,1.0
260,1737.3333333333333,1248.75,6.751660199952312,265.25,-1.5328615996747454,-1.5328615996747454,-3.065723199349491,1.0
261,1694.8749999999998,1286.5,6.846203499939293,265.75,-1.560252695493562,-1.560252695493562,-3.120505390987124,1.0
262,1711.7916666666665,1372.5,6.884249199996702,267.5,-1.6453247561318387,-1.6453247561318387,-3.2906495122636774,1.0
263,1828.0,1350.0,6.829806199995801,266.5,-1.6471334051688022,-1.6471334051688022,-3.2942668103376045,1.0
264,1925.375,1140.75,6.8937664000550285,264.0,-1.467778319201658,-1.467778319201658,-2.935556638403316,1.0
265,1643.125,1251.25,7.024218600010499,264.5,-1.5164424654502033,-1.5164424654502033,-3.0328849309004067,1.0
266,1764.0416666666665,1642.0,7.1038799999514595,271.5,-1.9117648158126073,-1.9117648158126073,-3.8235296316252145,1.0
267,1739.2499999999998,1457.25,7.193735100096092,267.75,-1.731312362070975,-1.731312362070975,-3.46262472414195,1.0
268,1668.375,1407.25,7.031467199907638,268.25,-1.6696747646094123,-1.6696747646094123,-3.3393495292188247,1.0
269,1840.5416666666665,1384.5,7.197353399940766,267.5,-1.682409307651354,-1.682409307651354,-3.364818615302708,1.0
270,1684.5833333333333,1193.25,7.321536500006914,264.75,-1.4696150162463673,-1.4696150162463673,-2.9392300324927345,1.0
271,1817.875,1171.25,7.597890999983065,265.0,-1.475306682433635,-1.475306682433635,-2.95061336486727,1.0
272,1529.75,1012.25,7.140877299942076,262.25,-1.2667823317092166,-1.2667823317092166,-2.5335646634184332,1.0
273,1743.5416666666665,1347.0,6.912322200019844,267.25,-1.627434517588165,-1.627434517588165,-3.25486903517633,1.0
274,1763.5833333333333,1339.5,6.895424399990588,267.75,-1.624307959628726,-1.624307959628726,-3.248615919257452,1.0
275,1720.5416666666665,1352.75,6.884171099984087,268.0,-1.628308459397057,-1.628308459397057,-3.256616918794114,1.0
276,1737.3749999999998,1066.25,6.747524800011888,263.5,-1.359500690924348,-1.359500690924348,-2.719001381848696,1.0
277,1652.9166666666665,1411.5,6.895250700064935,268.5,-1.6706282757946285,-1.6706282757946285,-3.341256551589257,1.0
278,1834.1666666666665,1024.5,7.030312199960463,262.25,-1.339148929109377,-1.339148929109377,-2.678297858218754,1.0
279,1577.4166666666665,1106.25,6.962475199950859,263.5,-1.365588598392201,-1.365588598392201,-2.731177196784402,1.0
280,1578.9166666666665,1096.0,6.901948899962008,263.5,-1.3561506648851833,-1.3561506648851833,-2.7123013297703666,1.0
281,1780.3333333333333,1470.0,6.939731899998151,269.5,-1.751620362045032,-1.751620362045032,-3.503240724090064,1.0
282,1702.5833333333333,1213.25,6.944568400038406,266.0,-1.4922052859797619,-1.4922052859797619,-2.9844105719595238,1.0
283,1727.0833333333333,1265.0,6.878539200057276,266.25,-1.5462537653186978,-1.5462537653186978,-3.0925075306373957,1.0
284,1770.4166666666665,1199.5,7.055733500048518,265.25,-1.49267560600753,-1.49267560600753,-2.98535121201506,1.0
285,1767.2083333333333,1551.25,6.976226200000383,270.25,-1.82618692241003,-1.82618692241003,-3.65237384482006,1.0
286,2030.75,1375.5,7.015931900008582,268.0,-1.7118051306123294,-1.7118051306123294,-3.423610261224659,1.0
287,1923.4583333333333,1387.0,7.104427499929443,267.75,-1.7013256568687598,-1.7013256568687598,-3.4026513137375196,1.0
288,1826.0833333333333,1608.5,7.078507500002161,271.75,-1.8923178549321666,-1.8923178549321666,-3.7846357098643333,1.0
289,1937.0,1223.0,6.967972800019197,266.0,-1.5482323395887696,-1.5482323395887696,-3.096464679177539,1.0
290,2039.1666666666665,1552.0,7.0261608000146225,272.0,-1.8811536212968112,-1.8811536212968112,-3.7623072425936224,1.0
291,1894.25,1191.5,6.975898200063966,263.5,-1.5097799423221785,-1.5097799423221785,-3.019559884644357,1.0
292,1725.8333333333333,1371.75,6.955576900043525,267.0,-1.6474135167476507,-1.6474135167476507,-3.2948270334953014,1.0
293,1904.5416666666665,1208.5,7.015363099984825,265.75,-1.5279825360722228,-1.5279825360722228,-3.0559650721444456,1.0
294,1869.2916666666665,1168.25,7.048070200020447,265.25,-1.4827141254820704,-1.4827141254820704,-2.9654282509641408,1.0
295,1587.6666666666665,1279.25,7.047940699965693,266.5,-1.5319779400313378,-1.5319779400313378,-3.0639558800626756,1.0
296,1649.6666666666665,1077.5,7.109865700011142,262.75,-1.3526904946144038,-1.3526904946144038,-2.7053809892288077,1.0
297,1565.6666666666665,1170.75,7.011301699909382,264.5,-1.4245174942499481,-1.4245174942499481,-2.8490349884998962,1.0
298,1732.1666666666665,1513.5,7.2091304999776185,270.75,-1.7833349940336916,-1.7833349940336916,-3.566669988067383,1.0
299,1644.6666666666665,1382.25,7.172420099959709,267.25,-1.6411958714511796,-1.6411958714511796,-3.2823917429023592,1.0
300,1662.625,1033.5,7.037291600019671,262.5,-1.3134770056031164,-1.3134770056031164,-2.626954011206233,1.0
301,1624.1249999999998,1255.25,7.135493399924599,265.5,-1.5164519411284956,-1.5164519411284956,-3.032903882256991,1.0
302,1787.875,1458.75,7.029781399993226,269.0,-1.7424377401610671,-1.7424377401610671,-3.4848754803221342,1.0
303,1700.6666666666665,1242.75,7.023507099947892,264.75,-1.5198469871680786,-1.5198469871680786,-3.0396939743361573,1.0
304,1794.625,1190.5,6.87667909997981,265.0,-1.4889553231033639,-1.4889553231033639,-2.9779106462067277,1.0
305,1851.1666666666665,1150.75,6.975558299920522,263.5,-1.4624738397579418,-1.4624738397579418,-2.9249476795158835,1.0
306,1747.625,1079.5,6.908112499979325,263.25,-1.374132591144865,-1.374132591144865,-2.74826518228973,1.0
307,1676.125,1351.25,6.876648899982683,267.25,-1.6180226211393878,-1.6180226211393878,-3.2360452422787755,1.0
308,1897.8333333333333,1122.75,6.970103199942969,263.75,-1.4451844750318408,-1.4451844750318408,-2.8903689500636816,1.0
309,1780.0833333333333,1283.25,6.7680938999401405,266.5,-1.5741639019445026,-1.5741639019445026,-3.1483278038890052,1.0
310,1703.625,1043.25,6.764504699967802,262.0,-1.3309184760228705,-1.3309184760228705,-2.661836952045741,1.0
311,1844.2083333333333,1289.25,6.807249500066973,266.5,-1.592656304050849,-1.592656304050849,-3.185312608101698,1.0
312,1748.5416666666665,1011.5,6.88428290002048,262.25,-1.3097176144689313,-1.3097176144689313,-2.6194352289378626,1.0
313,1862.9166666666665,1053.5,6.782011899980716,262.75,-1.37243348094896,-1.37243348094896,-2.74486696189792,1.0
314,1842.3333333333333,1120.25,6.793688799953088,264.5,-1.4317376031385476,-1.4317376031385476,-2.863475206277095,1.0
315,1878.6666666666665,1185.75,6.772758200066164,264.75,-1.5012088333368012,-1.5012088333368012,-3.0024176666736024,1.0
316,1743.1666666666665,945.5,7.024682600051165,261.25,-1.245947420850923,-1.245947420850923,-2.491894841701846,1.0
317,1876.2916666666667,1155.25,6.9325785000110045,264.25,-1.4717609994305327,-1.4717609994305327,-2.9435219988610655,1.0
318,1691.7083333333333,1209.0,6.88344889995642,264.25,-1.4859984166352151,-1.4859984166352151,-2.9719968332704303,1.0
319,1833.5,1035.75,6.940198999946006,263.0,-1.3497030764621547,-1.3497030764621547,-2.6994061529243094,1.0
320,1811.75,1096.75,7.122644199989736,262.5,-1.4033121370130868,-1.4033121370130868,-2.8066242740261735,1.0
321,1738.0416666666665,1089.75,7.232601900002919,263.5,-1.3819579431915827,-1.3819579431915827,-2.7639158863831654,1.0
322,1791.9166666666665,1475.75,7.208513799938373,269.25,-1.7593934925758274,-1.7593934925758274,-3.518786985151655,1.0
323,1673.75,946.0,7.079661400057375,261.0,-1.2325741539208972,-1.2325741539208972,-2.4651483078417944,1.0
324,1594.9166666666665,1062.25,6.987271700054407,263.0,-1.3272811474178863,-1.3272811474178863,-2.6545622948357726,1.0
325,1674.1666666666665,968.0,6.825659599970095,262.0,-1.2535565800331376,-1.2535565800331376,-2.5071131600662753,1.0
326,1663.5416666666665,1197.0,6.799925200059079,265.25,-1.4689796983382022,-1.4689796983382022,-2.9379593966764044,1.0
327,1597.6666666666665,1268.0,6.839094700058922,266.0,-1.523285742405918,-1.523285742405918,-3.046571484811836,1.0
328,1603.25,1252.0,6.869852299918421,266.25,-1.5092000939818837,-1.5092000939818837,-3.0184001879637674,1.0
329,1601.6249999999998,1142.5,6.958851500065066,264.25,-1.40485438261913,-1.40485438261913,-2.80970876523826,1.0
330,1534.875,1088.75,6.988917600014247,263.75,-1.3404773191848969,-1.3404773191848969,-2.6809546383697938,1.0
331,1760.25,1310.5,6.998455699998885,267.0,-1.5960938958859643,-1.5960938958859643,-3.1921877917719286,1.0
332,1627.333333333333,1071.0,7.095268300035968,263.0,-1.3420603207361284,-1.3420603207361284,-2.6841206414722567,1.0
333,1574.375,1208.0,6.9144695000723,265.5,-1.4616410802997626,-1.4616410802997626,-2.923282160599525,1.0
334,1592.875,1305.75,6.833695599925704,267.0,-1.5581911353387135,-1.5581911353387135,-3.116382270677427,1.0
335,1858.25,1111.75,6.998166700010188,263.75,-1.4268381615634325,-1.4268381615634325,-2.853676323126865,1.0
336,1624.5416666666665,1199.75,7.007359400042333,265.0,-1.4638118213256,-1.4638118213256,-2.9276236426512,1.0
337,1643.375,1141.5,7.018709899974056,264.5,-1.4122333144044381,-1.4122333144044381,-2.8244666288088762,1.0
338,1683.3333333333333,1051.0,7.041404000017792,262.5,-1.3342326524124957,-1.3342326524124957,-2.6684653048249913,1.0
339,1540.9166666666665,1038.75,7.025492100045085,262.5,-1.294184182422895,-1.294184182422895,-2.58836836484579,1.0
340,1684.3333333333333,1226.5,7.011897700023837,264.5,-1.501151589711385,-1.501151589711385,-3.00230317942277,1.0
341,1639.625,1393.0,7.05967009998858,268.75,-1.650402245702064,-1.650402245702064,-3.300804491404128,1.0
342,1819.3333333333333,1127.0,7.152422499959357,263.25,-1.4335615132818276,-1.4335615132818276,-2.867123026563655,1.0
343,1738.3333333333333,1169.75,6.97974860004615,264.5,-1.4580135958716713,-1.4580135958716713,-2.9160271917433427,1.0
344,1642.875,1185.5,6.958352399989963,265.25,-1.453932173810725,-1.453932173810725,-2.90786434762145,1.0
345,1877.0416666666665,1022.75,6.946103700087406,262.75,-1.3460398160842446,-1.3460398160842446,-2.6920796321684892,1.0
346,1623.25,1200.0,7.057939899968915,264.0,-1.4637916328665719,-1.4637916328665719,-2.9275832657331438,1.0
347,1712.375,1432.0,7.292834399966523,268.5,-1.7019642438859353,-1.7019642438859353,-3.4039284877718705,1.0
348,1723.4999999999998,1264.25,6.948575500049628,265.75,-1.544826433369011,-1.544826433369011,-3.089652866738022,1.0
349,1824.5833333333333,1129.0,7.093723900034092,263.5,-1.436508796672244,-1.436508796672244,-2.873017593344488,1.0
350,1583.4166666666665,1227.5,7.187622600002214,264.75,-1.4819692266187225,-1.4819692266187225,-2.963938453237445,1.0
351,1706.0833333333333,1383.5,7.076733900001273,267.0,-1.6546356260572237,-1.6546356260572237,-3.3092712521144474,1.0
352,1667.9166666666665,1126.25,6.990058100083843,264.0,-1.40264222761489,-1.40264222761489,-2.80528445522978,1.0
353,1578.625,1213.75,6.9897065999684855,265.5,-1.467951250330491,-1.467951250330491,-2.935902500660982,1.0
354,1542.6666666666665,1264.75,7.00964289996773,266.25,-1.5092261415686559,-1.5092261415686559,-3.0184522831373117,1.0
355,1783.2916666666665,1179.0,6.991829100064933,264.0,-1.4757697483032435,-1.4757697483032435,-2.951539496606487,1.0
356,1733.125,1163.5,7.11295700003393,264.25,-1.451037259335671,-1.451037259335671,-2.902074518671342,1.0
357,1696.75,1359.0,7.037940600072034,267.25,-1.6294994521373387,-1.6294994521373387,-3.2589989042746774,1.0
358,1719.6249999999998,1112.0,6.944067600066774,263.25,-1.3994207128304312,-1.3994207128304312,-2.7988414256608625,1.0
359,1531.4166666666665,1125.0,6.793089700047858,263.5,-1.3742237524343024,-1.3742237524343024,-2.748447504868605,1.0
360,1527.9166666666665,1200.5,6.844761400017887,265.5,-1.4452481305329015,-1.4452481305329015,-2.890496261065803,1.0
361,1526.6666666666665,1312.25,6.910903100040741,266.0,-1.5511577236337992,-1.5511577236337992,-3.1023154472675984,1.0
362,1766.7916666666665,1260.25,6.915632599964738,266.25,-1.5496630143471886,-1.5496630143471886,-3.099326028694377,1.0
363,1662.75,1298.5,6.8124757000477985,266.0,-1.565243551042868,-1.565243551042868,-3.130487102085736,1.0
364,1424.4166666666665,1177.5,6.803310799994506,264.25,-1.4027511663296557,-1.4027511663296557,-2.8055023326593114,1.0
365,1587.4166666666665,1081.25,6.795644499943592,263.5,-1.343834336168934,-1.343834336168934,-2.687668672337868,1.0
366,1721.0833333333333,1398.5,6.845674199983478,267.75,-1.6718775702777373,-1.6718775702777373,-3.3437551405554746,1.0
367,1690.1666666666665,1311.75,6.8790092000272125,267.25,-1.5833001087976328,-1.5833001087976328,-3.1666002175952657,1.0
368,1539.375,1333.0,7.019479300011881,267.0,-1.5734048106207785,-1.5734048106207785,-3.146809621241557,1.0
369,1552.75,1286.0,6.9564281000057235,266.75,-1.5314245393620105,-1.5314245393620105,-3.062849078724021,1.0
370,1640.2916666666665,1261.5,7.002207899931818,265.75,-1.5256144061390273,-1.5256144061390273,-3.0512288122780546,1.0
371,1590.625,1123.5,7.046677100006491,264.0,-1.3846105435156422,-1.3846105435156422,-2.7692210870312843,1.0
372,1751.125,1279.25,7.196568899904378,266.25,-1.5645869970867978,-1.5645869970867978,-3.1291739941735957,1.0
373,1824.2916666666665,1354.25,7.249608400044963,267.25,-1.6504309780643525,-1.6504309780643525,-3.300861956128705,1.0
374,1753.9166666666665,1187.0,7.162245300016366,265.0,-1.4775093407025197,-1.4775093407025197,-2.9550186814050394,1.0
375,1531.0,1405.5,7.182241900009103,267.75,-1.6406067474746902,-1.6406067474746902,-3.2812134949493803,1.0
376,1455.1666666666665,1207.0,6.890938300057314,265.25,-1.4369096915637232,-1.4369096915637232,-2.8738193831274463,1.0
377,1565.375,1198.75,6.812000799924135,264.5,-1.451058421683856,-1.451058421683856,-2.902116843367712,1.0
378,1587.7499999999998,1160.5,6.9911905999761075,264.75,-1.4191858248737987,-1.4191858248737987,-2.8383716497475975,1.0
379,1739.5833333333333,1414.5,6.880099799949676,268.5,-1.6907677139803996,-1.6907677139803996,-3.381535427960799,1.0
380,1630.4166666666665,1156.75,6.8745301000308245,264.0,-1.4241352138020458,-1.4241352138020458,-2.8482704276040915,1.0
381,1636.4166666666665,1293.25,6.920875399955548,266.75,-1.5550028591279974,-1.5550028591279974,-3.110005718255995,1.0
382,1684.9583333333333,1419.75,6.978965200018138,269.5,-1.6848576544655587,-1.6848576544655587,-3.3697153089311174,1.0
383,1517.1666666666665,1345.5,7.009139700094238,267.25,-1.580848971922597,-1.580848971922597,-3.161697943845194,1.0
384,1676.8333333333333,1115.5,6.923558000009507,263.5,-1.3942088949918814,-1.3942088949918814,-2.7884177899837628,1.0
385,1762.458333333333,1169.75,6.936207999940962,264.25,-1.462826403425867,-1.462826403425867,-2.925652806851734,1.0
386,1665.833333333333,998.75,7.016459699952975,262.25,-1.2811056512018832,-1.2811056512018832,-2.5622113024037665,1.0
387,1577.375,1447.25,7.108878999948502,269.5,-1.6895194881432312,-1.6895194881432312,-3.3790389762864623,1.0
388,1788.4166666666665,1349.75,6.985956799937412,267.5,-1.638999251295073,-1.638999251295073,-3.277998502590146,1.0
389,1697.9583333333333,1559.0,7.091286399983801,270.5,-1.8197341750065972,-1.8197341750065972,-3.6394683500131944,1.0
390,1864.7083333333333,1251.5,7.01749060000293,264.5,-1.5608846390074012,-1.5608846390074012,-3.1217692780148023,1.0
391,1588.833333333333,1316.75,7.070838500047103,266.0,-1.5678344962868402,-1.5678344962868402,-3.1356689925736805,1.0
392,1657.875,1325.0,7.032128400052898,266.5,-1.5894451756626513,-1.5894451756626513,-3.1788903513253026,1.0
393,1665.375,1235.0,7.017022399930283,265.75,-1.5054442351699955,-1.5054442351699955,-3.010888470339991,1.0
394,1709.6249999999998,1086.5,7.0362604999681935,262.5,-1.3732015741670611,-1.3732015741670611,-2.7464031483341222,1.0
395,1649.8749999999998,1226.25,6.980714299948886,265.25,-1.4940398457325887,-1.4940398457325887,-2.9880796914651775,1.0
396,1801.5833333333333,1241.25,7.007943300064653,265.25,-1.538554366093547,-1.538554366093547,-3.077108732187094,1.0
397,1585.6666666666665,1315.0,7.001694399979897,266.75,-1.565540318758449,-1.565540318758449,-3.131080637516898,1.0
398,1793.0833333333333,1118.25,7.053965599974617,264.5,-1.4200125567477326,-1.4200125567477326,-2.8400251134954653,1.0
399,1698.125,1248.0,7.027693499927409,265.0,-1.5243272721139378,-1.5243272721139378,-3.0486545442278756,1.0
400,1844.2916666666665,1154.0,7.052844499936327,264.0,-1.4641897113758942,-1.4641897113758942,-2.9283794227517883,1.0
401,1549.4166666666665,1015.75,7.183738099993207,262.25,-1.2740306149479375,-1.2740306149479375,-2.548061229895875,1.0
402,1777.8333333333333,1012.75,7.120739700039849,262.0,-1.3167486046116155,-1.3167486046116155,-2.633497209223231,1.0
403,1767.625,1183.75,7.094800799968652,264.75,-1.4771566822778126,-1.4771566822778126,-2.954313364555625,1.0
404,1690.5416666666665,945.75,7.036475799977779,261.0,-1.2356865088914297,-1.2356865088914297,-2.4713730177828594,1.0
405,1745.125,1187.0,7.067059300024994,263.75,-1.4757554505575536,-1.4757554505575536,-2.9515109011151073,1.0
406,1794.625,930.25,6.879424600047059,260.5,-1.2417260640786645,-1.2417260640786645,-2.483452128157329,1.0
407,1650.1666666666665,1146.0,6.93317620002199,262.25,-1.4178630728268637,-1.4178630728268637,-2.8357261456537275,1.0
408,1809.9583333333333,1104.75,6.935320700053126,263.5,-1.4105544558387493,-1.4105544558387493,-2.8211089116774986,1.0
409,1815.5416666666665,1190.25,6.998406199971214,264.75,-1.4928905933551837,-1.4928905933551837,-2.9857811867103674,1.0
410,1803.375,1092.0,6.889646499999799,263.0,-1.397129020035459,-1.397129020035459,-2.794258040070918,1.0
411,1816.3333333333333,1110.0,6.912231000023894,263.0,-1.4168135677562803,-1.4168135677562803,-2.8336271355125606,1.0
412,1704.9166666666665,1091.5,6.81797319999896,262.5,-1.377012128699758,-1.377012128699758,-2.754024257399516,1.0
413,1761.3333333333333,1109.75,6.922264400054701,263.5,-1.4056038719221846,-1.4056038719221846,-2.8112077438443692,1.0
414,1590.4166666666665,1146.25,6.872417900012806,263.5,-1.4061807617451456,-1.4061807617451456,-2.8123615234902912,1.0
415,1791.8333333333333,1164.25,6.802691699936986,264.0,-1.4634617318625618,-1.4634617318625618,-2.9269234637251236,1.0
416,1704.8333333333333,1157.0,6.79205789999105,264.25,-1.4392184300510902,-1.4392184300510902,-2.8784368601021804,1.0
417,1721.0833333333333,1022.25,6.794836499961093,261.5,-1.3144519844639309,-1.3144519844639309,-2.6289039689278617,1.0
418,1560.8333333333333,1292.25,6.8166333000408486,266.25,-1.5389744229122408,-1.5389744229122408,-3.0779488458244817,1.0
419,1706.875,1095.5,7.100335899973288,263.25,-1.3812026789890357,-1.3812026789890357,-2.7624053579780714,1.0
420,1705.8749999999998,1162.5,6.896369899972342,263.0,-1.444651062779443,-1.444651062779443,-2.889302125558886,1.0
421,1775.0,1275.25,7.007081900024787,266.25,-1.5655500576500274,-1.5655500576500274,-3.131100115300055,1.0
422,1777.5416666666665,1132.75,7.066175200045109,264.25,-1.430686618809298,-1.430686618809298,-2.861373237618596,1.0
423,1728.1249999999998,1157.25,7.315232899971306,264.75,-1.444102484177513,-1.444102484177513,-2.888204968355026,1.0
424,1700.375,1146.75,7.226183300022967,263.5,-1.4285918411377696,-1.4285918411377696,-2.857183682275539,1.0
425,1562.3749999999998,1135.0,7.1333946998929605,263.5,-1.3898994565256308,-1.3898994565256308,-2.7797989130512617,1.0
426,1775.2083333333333,1100.25,7.146060399943963,262.5,-1.3993471605098207,-1.3993471605098207,-2.7986943210196413,1.0
427,1578.4166666666665,1021.75,6.9570595000404865,261.75,-1.2855157687499892,-1.2855157687499892,-2.5710315374999784,1.0
428,1499.6666666666665,1075.0,6.857400899985805,262.75,-1.3203913817316166,-1.3203913817316166,-2.6407827634632333,1.0
429,1807.75,1311.5,6.952676699962467,266.0,-1.6065198583685116,-1.6065198583685116,-3.2130397167370233,1.0
430,1524.6666666666665,1361.0,6.874662399990484,267.75,-1.597069690707965,-1.597069690707965,-3.19413938141593,1.0
431,1705.875,979.25,6.788556999992579,262.0,-1.270569365502686,-1.270569365502686,-2.541138731005372,1.0
432,1639.4583333333333,1284.0,7.097081799991429,266.75,-1.546822448151405,-1.546822448151405,-3.09364489630281,1.0
433,1774.4583333333333,1010.75,6.9326887999195606,262.0,-1.3141753736217845,-1.3141753736217845,-2.628350747243569,1.0
434,1537.1666666666665,1182.0,6.90504940005485,264.75,-1.4295190415229284,-1.4295190415229284,-2.859038083045857,1.0
435,1851.8333333333335,1155.0,6.978416799916886,263.5,-1.466644201588192,-1.466644201588192,-2.933288403176384,1.0
436,1754.7083333333333,968.25,6.865691700018942,260.75,-1.2698617007907609,-1.2698617007907609,-2.5397234015815218,1.0
437,1501.5833333333333,1129.5,7.071785899926908,263.5,-1.3725470206319632,-1.3725470206319632,-2.7450940412639264,1.0
438,1508.2916666666665,1446.5,6.9455134000163525,269.5,-1.675025258999768,-1.675025258999768,-3.350050517999536,1.0
439,1606.6666666666665,1124.75,6.972744900034741,263.75,-1.3889982300275237,-1.3889982300275237,-2.7779964600550473,1.0
440,1624.2499999999998,1393.25,7.259447199990973,268.25,-1.6475725081008634,-1.6475725081008634,-3.295145016201727,1.0
441,1525.4166666666665,1262.25,7.169395100092515,266.0,-1.5034099386472999,-1.5034099386472999,-3.0068198772945998,1.0
442,1702.3333333333333,1427.75,7.203705299994908,268.75,-1.6959236200527585,-1.6959236200527585,-3.391847240105517,1.0
443,1580.375,1261.75,7.081379499984905,266.0,-1.5138988459550355,-1.5138988459550355,-3.027797691910071,1.0
444,1717.2916666666665,1190.75,7.257437300053425,264.5,-1.473765231731714,-1.473765231731714,-2.947530463463428,1.0
445,1689.0833333333333,1289.0,7.327582799945958,266.5,-1.5614722100255036,-1.5614722100255036,-3.1229444200510073,1.0
446,1695.5833333333333,1201.75,7.232968700001948,265.5,-1.4798841878387718,-1.4798841878387718,-2.9597683756775437,1.0
447,1789.125,1140.25,7.229414400062524,263.75,-1.440122193925274,-1.440122193925274,-2.880244387850548,1.0
448,1793.5,1276.25,7.300531100016087,266.25,-1.5701906763368565,-1.5701906763368565,-3.140381352673713,1.0
449,1638.625,1247.5,7.237431799992919,265.0,-1.5119823584348406,-1.5119823584348406,-3.0239647168696813,1.0
450,1607.5833333333333,1164.75,7.077392700011842,263.75,-1.4271798334655865,-1.4271798334655865,-2.854359666931173,1.0
451,1786.2916666666665,1033.5,7.289080500020646,262.0,-1.3381478394906012,-1.3381478394906012,-2.6762956789812025,1.0
452,1495.9166666666665,1066.25,7.208185099996626,263.0,-1.3113310540045444,-1.3113310540045444,-2.622662108009089,1.0
453,1542.9166666666665,1192.5,7.114258499932475,264.25,-1.4406408030624724,-1.4406408030624724,-2.881281606124945,1.0
454,1573.1249999999998,1323.5,7.108219400048256,266.0,-1.571113054654618,-1.571113054654618,-3.142226109309236,1.0
455,1508.2916666666665,1041.25,7.129910000017844,261.75,-1.290050591488685,-1.290050591488685,-2.58010118297737,1.0
456,1587.9166666666665,1075.0,7.118241799995303,262.5,-1.3379967813858262,-1.3379967813858262,-2.6759935627716525,1.0
457,1672.75,1283.25,7.04749270004686,265.75,-1.5527514800798923,-1.5527514800798923,-3.1055029601597846,1.0
458,1514.1666666666665,1041.75,6.887849500053562,262.25,-1.291697606511046,-1.291697606511046,-2.583395213022092,1.0
459,1743.125,1242.75,7.034408900071867,265.0,-1.5283171959724413,-1.5283171959724413,-3.0566343919448826,1.0
460,1770.75,1296.75,7.096847099950537,266.0,-1.5851265247313948,-1.5851265247313948,-3.1702530494627896,1.0
461,1895.75,1216.5,6.98930749995634,265.5,-1.5338283926023677,-1.5338283926023677,-3.0676567852047354,1.0
462,1753.0833333333333,1303.75,7.012003100011498,267.0,-1.5882518982310474,-1.5882518982310474,-3.176503796462095,1.0
