episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
115,1604.861111111111,1470.0,20.237073399999645,248.83333333333334,-1.599003291630245,-1.599003291630245,-3.19800658326049,1.0
116,1572.8333333333333,1259.6666666666667,25.704658599977847,246.16666666666666,-1.5038067726544289,-1.5038067726544289,-3.0076135453088577,1.0
117,1591.8055555555554,1391.8333333333333,21.53054459998384,248.83333333333334,-1.562845666703088,-1.562845666703088,-3.125691333406176,1.0
118,1596.1111111111113,1539.6666666666667,24.655617400014307,251.66666666666666,-1.617446550844989,-1.617446550844989,-3.234893101689978,1.0
119,1581.75,1261.8333333333333,26.215683799993712,246.5,-1.5105927438446969,-1.5105927438446969,-3.0211854876893938,1.0
120,1643.1666666666667,1183.0,22.833426799974404,244.66666666666666,-1.524551327578671,-1.524551327578671,-3.049102655157342,1.0
121,1634.388888888889,1311.8333333333333,25.816514000005554,248.33333333333334,-1.563663452432984,-1.563663452432984,-3.127326904865968,1.0
122,1658.9722222222222,1281.5,22.889286599995103,248.5,-1.569677734375,-1.569677734375,-3.13935546875,1.0
123,1630.5833333333333,1188.0,23.883334400015883,245.83333333333334,-1.517792217548077,-1.517792217548077,-3.035584435096154,1.0
124,1602.0555555555557,1100.6666666666667,22.51683249999769,243.83333333333334,-1.4679689776369464,-1.4679689776369464,-2.935937955273893,1.0
125,1606.638888888889,1222.0,24.64743469998939,246.66666666666666,-1.513491927993881,-1.513491927993881,-3.026983855987762,1.0
126,1607.5555555555557,1253.8333333333333,23.463466799992602,247.16666666666666,-1.525242205710956,-1.525242205710956,-3.050484411421912,1.0
127,1581.3055555555557,1290.1666666666667,25.63650499994401,247.83333333333334,-1.5201990229822262,-1.5201990229822262,-3.0403980459644524,1.0
128,1604.7777777777778,1224.1666666666667,24.700459600018803,247.0,-1.5129912405303032,-1.5129912405303032,-3.0259824810606064,1.0
129,1614.4444444444443,1208.1666666666667,25.84518519998528,246.66666666666666,-1.5139322916666667,-1.5139322916666667,-3.0278645833333333,1.0
130,1609.6666666666667,1226.0,22.859411099983845,246.83333333333334,-1.5169375546328672,-1.5169375546328672,-3.0338751092657343,1.0
131,1641.5833333333335,1388.6666666666667,23.79948260000674,250.16666666666666,-1.595392286749709,-1.595392286749709,-3.190784573499418,1.0
132,1703.0833333333333,1244.0,25.159877299971413,247.16666666666666,-1.5863885626092655,-1.5863885626092655,-3.172777125218531,1.0
133,1702.388888888889,1187.0,20.820582500018645,246.33333333333334,-1.5659889914772727,-1.5659889914772727,-3.1319779829545453,1.0
134,1717.638888888889,1323.8333333333333,25.975897399999667,248.33333333333334,-1.6241430607153267,-1.6241430607153267,-3.2482861214306533,1.0
135,1626.6666666666667,1365.8333333333333,25.85354099998949,247.0,-1.5773237179487178,-1.5773237179487178,-3.1546474358974357,1.0
136,1644.9444444444446,1210.1666666666667,23.42952940001851,244.66666666666666,-1.5352520851544291,-1.5352520851544291,-3.0705041703088582,1.0
137,1648.7777777777778,1238.8333333333333,23.08128799998667,246.33333333333334,-1.5478670418123543,-1.5478670418123543,-3.0957340836247087,1.0
138,1561.8333333333335,1250.6666666666667,26.151027599989902,246.16666666666666,-1.4932230204691144,-1.4932230204691144,-2.9864460409382287,1.0
139,1616.888888888889,1209.1666666666667,22.5687339999713,246.83333333333334,-1.5159345862470863,-1.5159345862470863,-3.0318691724941726,1.0
140,1598.5,1145.6666666666667,25.728284100012388,244.0,-1.4812993972173658,-1.4812993972173658,-2.9625987944347316,1.0
141,1658.5555555555557,1190.8333333333333,23.607720599975437,245.5,-1.5376944019522147,-1.5376944019522147,-3.0753888039044295,1.0
142,1581.3055555555557,1114.8333333333333,22.93882029998349,245.33333333333334,-1.4588936616768649,-1.4588936616768649,-2.9177873233537297,1.0
143,1598.4722222222222,1095.5,24.348504699999467,244.33333333333334,-1.4637398246284963,-1.4637398246284963,-2.9274796492569926,1.0
144,1589.8333333333335,1142.3333333333333,26.992657700029667,245.33333333333334,-1.474274521051865,-1.474274521051865,-2.94854904210373,1.0
145,1620.638888888889,1215.1666666666667,23.467196899990086,247.66666666666666,-1.5205677948353733,-1.5205677948353733,-3.0411355896707466,1.0
146,1611.25,1134.0,22.93812170001911,246.16666666666666,-1.4858401852054195,-1.4858401852054195,-2.971680370410839,1.0
147,1557.5,1213.8333333333333,25.837007399997674,247.16666666666666,-1.4774145450903267,-1.4774145450903267,-2.9548290901806533,1.0
148,1626.5833333333335,1191.8333333333333,22.659661400015466,246.0,-1.5164282169653267,-1.5164282169653267,-3.0328564339306534,1.0
149,1620.3611111111113,1084.0,21.822595999983605,244.83333333333334,-1.4745175234921326,-1.4745175234921326,-2.949035046984265,1.0
150,1654.611111111111,1329.1666666666667,26.042608099989593,248.83333333333334,-1.5833959334935899,-1.5833959334935899,-3.1667918669871797,1.0
151,1652.2222222222222,1214.6666666666667,25.179085599957034,246.83333333333334,-1.5417458843240097,-1.5417458843240097,-3.0834917686480194,1.0
152,1563.5277777777778,1121.5,25.980730700015556,244.66666666666666,-1.4492054332386366,-1.4492054332386366,-2.898410866477273,1.0
153,1649.7777777777778,1247.5,21.186934099998325,247.0,-1.5515734265734265,-1.5515734265734265,-3.103146853146853,1.0
154,1547.5277777777778,1184.6666666666667,26.200579900003504,246.33333333333334,-1.4604743726325762,-1.4604743726325762,-2.9209487452651524,1.0
155,1539.9166666666667,1278.8333333333333,23.765409899991937,248.16666666666666,-1.4882540473849069,-1.4882540473849069,-2.9765080947698137,1.0
156,1554.9722222222222,1251.5,26.046323999995366,247.5,-1.4888757238854895,-1.4888757238854895,-2.977751447770979,1.0
157,1555.5555555555557,1368.0,21.380001299956348,249.0,-1.530004370629371,-1.530004370629371,-3.060008741258742,1.0
158,1476.388888888889,1649.1666666666667,26.812521899992134,252.0,-1.5747912569201632,-1.5747912569201632,-3.1495825138403264,1.0
159,1523.3333333333333,1624.0,26.075620700023137,253.83333333333334,-1.59773000437063,-1.59773000437063,-3.19546000874126,1.0
160,1584.888888888889,1526.0,25.632360899995547,251.66666666666666,-1.605080856643357,-1.605080856643357,-3.210161713286714,1.0
161,1529.3333333333333,1495.6666666666667,23.16326659999322,249.83333333333334,-1.5569146998834498,-1.5569146998834498,-3.1138293997668995,1.0
162,1558.8333333333333,1474.8333333333333,25.053483600029722,248.5,-1.5695747286567605,-1.5695747286567605,-3.139149457313521,1.0
163,1488.5277777777778,1257.3333333333333,23.616356600017752,246.33333333333334,-1.4459934759251167,-1.4459934759251167,-2.8919869518502335,1.0
164,1623.5,1400.5,26.68350260000443,250.83333333333334,-1.5873040045891609,-1.5873040045891609,-3.1746080091783218,1.0
165,1593.6944444444443,1140.3333333333333,24.455912000034004,244.16666666666666,-1.4761856470352568,-1.4761856470352568,-2.9523712940705136,1.0
166,1596.2777777777778,1182.0,22.674186699965503,247.0,-1.4925009560751747,-1.4925009560751747,-2.9850019121503495,1.0
167,1542.361111111111,1204.6666666666667,26.72354840004118,246.5,-1.4639742906832751,-1.4639742906832751,-2.9279485813665502,1.0
168,1634.8055555555557,1193.8333333333333,26.13654909998877,246.0,-1.5226864118953964,-1.5226864118953964,-3.045372823790793,1.0
169,1618.25,1089.3333333333333,25.548737599980086,244.16666666666666,-1.4749550417030888,-1.4749550417030888,-2.9499100834061776,1.0
170,1602.4444444444443,1074.1666666666667,23.324446299986448,244.0,-1.458966164044289,-1.458966164044289,-2.917932328088578,1.0
171,1634.638888888889,1091.6666666666667,24.548657800012734,244.66666666666666,-1.4868511208843245,-1.4868511208843245,-2.973702241768649,1.0
172,1568.2222222222222,1103.5,26.168271599977743,245.66666666666666,-1.4460855550699299,-1.4460855550699299,-2.8921711101398597,1.0
173,1576.1666666666667,1038.8333333333333,22.881147799955215,244.16666666666666,-1.4288459262092075,-1.4288459262092075,-2.857691852418415,1.0
174,1583.0277777777778,1123.6666666666667,25.810447599971667,246.16666666666666,-1.4631466027462126,-1.4631466027462126,-2.926293205492425,1.0
175,1623.3333333333333,1180.6666666666667,20.51075040001888,246.5,-1.5103265224358975,-1.5103265224358975,-3.020653044871795,1.0
176,1573.6666666666667,1155.1666666666667,25.969426100025885,247.0,-1.4678317125582752,-1.4678317125582752,-2.9356634251165503,1.0
177,1599.9444444444443,1076.0,24.472875599982217,245.5,-1.4579169853583915,-1.4579169853583915,-2.915833970716783,1.0
178,1629.111111111111,1210.1666666666667,22.24283960001776,247.33333333333334,-1.5245474577505829,-1.5245474577505829,-3.0490949155011657,1.0
179,1587.5277777777778,1204.8333333333333,26.04611830000067,247.33333333333334,-1.4945689239146271,-1.4945689239146271,-2.9891378478292543,1.0
180,1592.25,1207.6666666666667,26.229166999983136,247.0,-1.49875220807838,-1.49875220807838,-2.99750441615676,1.0
181,1653.5277777777778,1283.3333333333333,25.106290200026706,248.16666666666666,-1.566637870592949,-1.566637870592949,-3.133275741185898,1.0
182,1616.0833333333335,1207.8333333333333,23.188274200016167,247.0,-1.5149237643866547,-1.5149237643866547,-3.0298475287733093,1.0
183,1589.3055555555557,1102.6666666666667,25.91618160001235,245.16666666666666,-1.4600482362689393,-1.4600482362689393,-2.9200964725378786,1.0
184,1610.0833333333335,1098.0,22.636060399992857,245.16666666666666,-1.472464010598776,-1.472464010598776,-2.944928021197552,1.0
185,1574.9722222222222,1124.6666666666667,25.987232199986465,245.66666666666666,-1.458050039153555,-1.458050039153555,-2.91610007830711,1.0
186,1605.5,1284.1666666666667,25.97741730004782,249.33333333333334,-1.5344585427593243,-1.5344585427593243,-3.0689170855186485,1.0
187,1592.2222222222222,1253.1666666666667,22.823577200004365,247.16666666666666,-1.5146425189393937,-1.5146425189393937,-3.0292850378787874,1.0
188,1575.5555555555557,1154.6666666666667,24.031105800007936,247.16666666666666,-1.4689339306526812,-1.4689339306526812,-2.9378678613053624,1.0
189,1571.9444444444443,1168.6666666666667,23.415818899986334,246.83333333333334,-1.4713876292977859,-1.4713876292977859,-2.9427752585955718,1.0
190,1557.4722222222222,1213.8333333333333,24.57660460000625,247.83333333333334,-1.47739576504225,-1.47739576504225,-2.9547915300845,1.0
191,1534.0277777777778,1259.5,26.30495510000037,248.16666666666666,-1.4775127704326927,-1.4775127704326927,-2.9550255408653854,1.0
192,1573.3333333333333,1298.6666666666667,23.506752000015695,249.83333333333334,-1.517781177156177,-1.517781177156177,-3.035562354312354,1.0
193,1522.8055555555554,1221.5,23.023913999961223,247.83333333333334,-1.456638917722902,-1.456638917722902,-2.913277835445804,1.0
194,1598.0555555555557,1246.6666666666667,26.10493289999431,247.0,-1.5163136017628207,-1.5163136017628207,-3.0326272035256414,1.0
195,1569.0833333333335,1291.3333333333333,21.275870200013742,249.16666666666666,-1.5123437272363056,-1.5123437272363056,-3.0246874544726112,1.0
196,1582.7222222222222,1274.0,26.01620810001623,248.5,-1.5155041247814687,-1.5155041247814687,-3.0310082495629374,1.0
197,1624.1944444444443,1266.5,25.815135499986354,248.16666666666666,-1.540920358937937,-1.540920358937937,-3.081840717875874,1.0
198,1576.388888888889,1264.3333333333333,21.41861069999868,249.0,-1.5078423204399771,-1.5078423204399771,-3.0156846408799542,1.0
199,1556.888888888889,1362.3333333333333,26.54304309998406,249.66666666666666,-1.5289244609557113,-1.5289244609557113,-3.0578489219114227,1.0
200,1637.111111111111,1371.0,26.019675000046846,248.5,-1.5861915428321678,-1.5861915428321678,-3.1723830856643356,1.0
201,1597.361111111111,1262.6666666666667,25.859655199979898,247.66666666666666,-1.5214385061553033,-1.5214385061553033,-3.0428770123106066,1.0
202,1612.361111111111,1155.1666666666667,23.359388899989426,244.83333333333334,-1.4939923195294291,-1.4939923195294291,-2.9879846390588582,1.0
203,1638.0555555555557,1138.8333333333333,24.766127899987623,246.16666666666666,-1.5056529082896275,-1.5056529082896275,-3.011305816579255,1.0
204,1613.2777777777778,1401.1666666666667,23.405458300025202,251.16666666666666,-1.5806260471299536,-1.5806260471299536,-3.161252094259907,1.0
205,1591.4166666666667,1165.0,25.421737600001507,246.33333333333334,-1.4832703917176575,-1.4832703917176575,-2.966540783435315,1.0
206,1656.388888888889,1370.0,23.51040989998728,250.66666666666666,-1.598875245847902,-1.598875245847902,-3.197750491695804,1.0
207,1625.888888888889,1246.1666666666667,26.126373300037812,248.66666666666666,-1.5349563847610723,-1.5349563847610723,-3.0699127695221446,1.0
208,1588.6944444444443,1070.5,25.245155700016767,244.5,-1.4483879889641609,-1.4483879889641609,-2.8967759779283218,1.0
209,1590.638888888889,1362.6666666666667,22.45008300000336,249.5,-1.5518587694857224,-1.5518587694857224,-3.103717538971445,1.0
210,1607.0555555555554,1309.8333333333333,25.881412199989427,248.5,-1.5444845844259905,-1.5444845844259905,-3.088969168851981,1.0
