global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,3,1664.6666666666665,1666.0,254,True,-1.7079682036713284,-1.7079682036713284,-3.415936407342657
15,4,1606.6666666666667,1334.0,251,True,-1.5526715472027983,-1.5526715472027983,-3.1053430944055966
15,5,1753.0,1490.0,251,True,-1.7061502950174832,-1.7061502950174832,-3.4123005900349663
16,0,1602.8333333333333,1841.0,258,True,-1.7273526278409084,-1.7273526278409084,-3.4547052556818167
16,1,1667.1666666666665,1722.0,257,True,-1.7292388275786712,-1.7292388275786712,-3.4584776551573424
16,2,1687.3333333333333,1736.0,256,True,-1.7477682473776213,-1.7477682473776213,-3.4955364947552425
16,3,1602.8333333333335,1828.0,259,True,-1.7228071732954546,-1.7228071732954546,-3.4456143465909093
16,4,1627.6666666666665,1776.0,257,True,-1.7214147180944055,-1.7214147180944055,-3.442829436188811
16,5,1554.3333333333333,1636.0,253,True,-1.6228843422202797,-1.6228843422202797,-3.2457686844405593
17,0,1640.1666666666667,1132.0,245,True,-1.504690914554195,-1.504690914554195,-3.00938182910839
17,1,1750.6666666666667,1573.0,252,True,-1.73359375,-1.73359375,-3.4671875
17,2,1721.0,1411.0,249,True,-1.656893302010489,-1.656893302010489,-3.313786604020978
17,3,1682.4999999999998,1495.0,251,True,-1.6602347847465035,-1.6602347847465035,-3.320469569493007
17,4,1707.3333333333335,971.0,242,True,-1.4938073645104895,-1.4938073645104895,-2.987614729020979
17,5,1674.6666666666665,1488.0,253,True,-1.6524912587412584,-1.6524912587412584,-3.3049825174825167
18,0,1748.6666666666665,1520.0,252,True,-1.7137101180069931,-1.7137101180069931,-3.4274202360139863
18,1,1899.9999999999998,1861.0,261,True,-1.93525458916084,-1.93525458916084,-3.87050917832168
18,2,1611.3333333333333,1728.0,256,True,-1.6935888330419573,-1.6935888330419573,-3.3871776660839146
18,3,1586.0,930.0,241,True,-1.3974404501748245,-1.3974404501748245,-2.794880900349649
18,4,1848.0,1518.0,252,True,-1.780168269230769,-1.780168269230769,-3.560336538461538
18,5,1913.0,1644.0,251,True,-1.8681695257867128,-1.8681695257867128,-3.7363390515734256
19,0,1778.1666666666665,1442.0,249,True,-1.7063818017919574,-1.7063818017919574,-3.412763603583915
19,1,1554.1666666666665,1577.0,255,True,-1.6021422913024481,-1.6021422913024481,-3.2042845826048962
19,2,1622.8333333333335,1446.0,251,True,-1.602762374344406,-1.602762374344406,-3.205524748688812
19,3,1772.1666666666665,1126.0,247,True,-1.5918358009178317,-1.5918358009178317,-3.1836716018356634
19,4,1626.3333333333335,1537.0,251,True,-1.6369468422202802,-1.6369468422202802,-3.2738936844405604
19,5,1588.3333333333335,983.0,243,True,-1.4175494427447546,-1.4175494427447546,-2.835098885489509
20,0,1689.8333333333333,1263.0,249,True,-1.5840738363199305,-1.5840738363199305,-3.168147672639861
20,1,1800.3333333333333,1666.0,255,True,-1.7996899584790214,-1.7996899584790214,-3.5993799169580427
20,2,1753.6666666666667,1486.0,250,True,-1.7052024147727263,-1.7052024147727263,-3.4104048295454525
20,3,1796.1666666666665,1329.0,248,True,-1.6790407834353143,-1.6790407834353143,-3.3580815668706285
20,4,1763.6666666666667,1532.0,253,True,-1.7280471481643347,-1.7280471481643347,-3.4560942963286694
20,5,1697.8333333333335,1822.0,256,True,-1.7849370356206307,-1.7849370356206307,-3.5698740712412613
21,0,1681.3333333333333,1508.0,253,True,-1.663991477272727,-1.663991477272727,-3.327982954545454
21,1,1606.8333333333333,718.0,237,True,-1.3373996121066434,-1.3373996121066434,-2.6747992242132868
21,2,1588.8333333333333,1157.0,245,True,-1.4787266444493,-1.4787266444493,-2.9574532888986
21,3,1702.6666666666665,1747.0,257,True,-1.7619809877622377,-1.7619809877622377,-3.5239619755244753
21,4,1685.6666666666667,1157.0,245,True,-1.5441938920454545,-1.5441938920454545,-3.088387784090909
21,5,1586.8333333333333,1198.0,246,True,-1.4917101453234258,-1.4917101453234258,-2.9834202906468517
22,0,1550.3333333333335,1340.0,249,True,-1.516683511800699,-1.516683511800699,-3.033367023601398
22,1,1644.3333333333333,1344.0,249,True,-1.5816337958916076,-1.5816337958916076,-3.163267591783215
22,2,1664.8333333333333,1350.0,249,True,-1.5975913734702802,-1.5975913734702802,-3.1951827469405605
22,3,1740.1666666666665,1115.0,245,True,-1.566355031687063,-1.566355031687063,-3.132710063374126
22,4,1658.1666666666665,1359.0,251,True,-1.5962310150786714,-1.5962310150786714,-3.1924620301573428
22,5,1551.3333333333333,1508.0,252,True,-1.5761008522727273,-1.5761008522727273,-3.1522017045454547
23,0,1741.1666666666665,1635.0,251,True,-1.7488492952360146,-1.7488492952360146,-3.4976985904720292
23,1,1712.0,1567.0,253,True,-1.7053540209790203,-1.7053540209790203,-3.4107080419580407
23,2,1692.3333333333333,1823.0,261,True,-1.7815682364510497,-1.7815682364510497,-3.5631364729020993
23,3,1686.5000000000002,1761.0,255,True,-1.755946104676574,-1.755946104676574,-3.511892209353148
23,4,1923.3333333333333,1554.0,253,True,-1.8436871722027972,-1.8436871722027972,-3.6873743444055944
23,5,1837.5,1728.0,256,True,-1.846495984484266,-1.846495984484266,-3.692991968968532
24,0,1697.1666666666667,1943.0,259,True,-1.8267940067744761,-1.8267940067744761,-3.6535880135489522
24,1,1802.8333333333335,1555.0,254,True,-1.7625689739947559,-1.7625689739947559,-3.5251379479895117
24,2,1647.8333333333335,1413.0,250,True,-1.6081259560751753,-1.6081259560751753,-3.2162519121503506
24,3,1560.3333333333335,965.0,242,True,-1.392325447989511,-1.392325447989511,-2.784650895979022
24,4,1637.8333333333335,1639.0,254,True,-1.6803861177884616,-1.6803861177884616,-3.360772235576923
24,5,1888.8333333333335,1621.0,256,True,-1.8437889259178328,-1.8437889259178328,-3.6875778518356657
25,0,1553.1666666666667,1032.0,243,True,-1.4109067690122374,-1.4109067690122374,-2.821813538024475
25,1,1582.0000000000002,1378.0,249,True,-1.5513794798951037,-1.5513794798951037,-3.1027589597902074
25,2,1674.3333333333333,1387.0,249,True,-1.6169512128496504,-1.6169512128496504,-3.2339024256993008
25,3,1691.8333333333335,1504.0,252,True,-1.6696917340472026,-1.6696917340472026,-3.3393834680944052
25,4,1843.8333333333333,1439.0,249,True,-1.749728884396853,-1.749728884396853,-3.499457768793706
25,5,1617.8333333333335,1293.0,250,True,-1.5458854621940556,-1.5458854621940556,-3.0917709243881113
26,0,1642.3333333333335,1413.0,252,True,-1.6044075065559444,-1.6044075065559444,-3.208815013111889
26,1,1862.5,1447.0,251,True,-1.7651462795017483,-1.7651462795017483,-3.5302925590034966
26,2,1535.0000000000002,1233.0,247,True,-1.46890433784965,-1.46890433784965,-2.9378086756993
26,3,1664.1666666666665,1509.0,254,True,-1.6527350579108389,-1.6527350579108389,-3.3054701158216777
26,4,1765.0,1338.0,250,True,-1.6611164226398587,-1.6611164226398587,-3.3222328452797174
26,5,1645.3333333333333,1509.0,251,True,-1.640002185314685,-1.640002185314685,-3.28000437062937
27,0,1595.0000000000002,1463.0,250,True,-1.5898888221153853,-1.5898888221153853,-3.1797776442307706
27,1,1548.1666666666665,1056.0,245,True,-1.4159179687499996,-1.4159179687499996,-2.8318359374999993
27,2,1624.6666666666665,1169.0,246,True,-1.5071487106643353,-1.5071487106643353,-3.0142974213286706
27,3,1797.6666666666667,1660.0,256,True,-1.795789171765734,-1.795789171765734,-3.591578343531468
27,4,1678.8333333333335,1203.0,246,True,-1.5556579163024475,-1.5556579163024475,-3.111315832604895
27,5,1670.1666666666665,1410.0,251,True,-1.6221761636800693,-1.6221761636800693,-3.2443523273601387
28,0,1620.0000000000002,1355.0,250,True,-1.569028627622378,-1.569028627622378,-3.138057255244756
28,1,1476.3333333333335,1100.0,245,True,-1.382737379807692,-1.382737379807692,-2.765474759615384
28,2,1685.1666666666667,1395.0,252,True,-1.6270726343968536,-1.6270726343968536,-3.254145268793707
28,3,1809.8333333333333,1339.0,250,True,-1.6917770705856638,-1.6917770705856638,-3.3835541411713277
28,4,1751.3333333333335,1399.0,250,True,-1.6732053103146853,-1.6732053103146853,-3.3464106206293707
28,5,1533.8333333333333,1686.0,253,True,-1.6265071842220282,-1.6265071842220282,-3.2530143684440564
29,0,1636.0000000000002,1281.0,247,True,-1.5539718094405601,-1.5539718094405601,-3.1079436188811203
29,1,1621.8333333333333,1712.0,255,True,-1.69509328562063,-1.69509328562063,-3.39018657124126
29,2,1521.0000000000002,1102.0,244,True,-1.413634997814686,-1.413634997814686,-2.827269995629372
29,3,1785.1666666666665,1448.0,252,True,-1.7132122760052448,-1.7132122760052448,-3.4264245520104897
29,4,1653.8333333333335,1272.0,249,True,-1.5628817471590906,-1.5628817471590906,-3.125763494318181
29,5,1629.8333333333333,1327.0,250,True,-1.565886554851398,-1.565886554851398,-3.131773109702796
30,0,1550.6666666666665,1466.0,251,True,-1.5609648164335665,-1.5609648164335665,-3.121929632867133
30,1,1636.8333333333333,1743.0,256,True,-1.7160736724213295,-1.7160736724213295,-3.432147344842659
30,2,1415.3333333333335,841.0,240,True,-1.2509369536713293,-1.2509369536713293,-2.5018739073426586
30,3,1579.0,1547.0,253,True,-1.6084421437937062,-1.6084421437937062,-3.2168842875874124
30,4,1599.8333333333333,1497.0,250,True,-1.605044662368881,-1.605044662368881,-3.210089324737762
30,5,1587.0000000000002,1576.0,255,True,-1.623990657779721,-1.623990657779721,-3.247981315559442
31,0,1567.0,1393.0,251,True,-1.5464830091783226,-1.5464830091783226,-3.092966018356645
31,1,1656.8333333333333,1447.0,251,True,-1.6260988035402093,-1.6260988035402093,-3.2521976070804186
31,2,1469.8333333333333,1067.0,245,True,-1.3668043870192301,-1.3668043870192301,-2.7336087740384603
31,3,1666.3333333333333,1171.0,246,True,-1.536018083479021,-1.536018083479021,-3.072036166958042
31,4,1573.8333333333333,1065.0,244,True,-1.4364175863199302,-1.4364175863199302,-2.8728351726398604
31,5,1639.3333333333333,1144.0,247,True,-1.5083233173076926,-1.5083233173076926,-3.0166466346153853
32,0,1591.8333333333333,1528.0,250,True,-1.6104751693618882,-1.6104751693618882,-3.2209503387237763
32,1,1689.8333333333333,1677.0,254,True,-1.728829081075176,-1.728829081075176,-3.457658162150352
32,2,1481.0,1385.0,250,True,-1.4855427775349646,-1.4855427775349646,-2.971085555069929
32,3,1613.6666666666665,1332.0,250,True,-1.5567048186188814,-1.5567048186188814,-3.113409637237763
32,4,1703.0,1775.0,258,True,-1.771996558129371,-1.771996558129371,-3.543993116258742
32,5,1775.8333333333333,1903.0,259,True,-1.8659930889423078,-1.8659930889423078,-3.7319861778846155
33,0,1578.8333333333333,1715.0,256,True,-1.667070722246505,-1.667070722246505,-3.33414144449301
33,1,1709.8333333333335,1655.0,256,True,-1.7346584079982523,-1.7346584079982523,-3.4693168159965047
33,2,1680.3333333333335,1640.0,256,True,-1.7094692416958048,-1.7094692416958048,-3.4189384833916097
33,3,1458.3333333333335,1246.0,248,True,-1.421616859702798,-1.421616859702798,-2.843233719405596
33,4,1562.3333333333335,1851.0,259,True,-1.70346782124126,-1.70346782124126,-3.40693564248252
33,5,1525.3333333333335,1271.0,248,True,-1.4756555944055953,-1.4756555944055953,-2.9513111888111907
34,0,1649.0000000000002,1823.0,259,True,-1.7522713614510501,-1.7522713614510501,-3.5045427229021002
34,1,1637.3333333333333,1101.0,247,True,-1.4919361888111884,-1.4919361888111884,-2.983872377622377
34,2,1619.6666666666665,1632.0,255,True,-1.665656413898601,-1.665656413898601,-3.331312827797202
34,3,1582.3333333333333,1158.0,248,True,-1.474681763548951,-1.474681763548951,-2.949363527097902
34,4,1353.3333333333333,1527.0,252,True,-1.4488800262237753,-1.4488800262237753,-2.8977600524475506
34,5,1731.0,1305.0,251,True,-1.6265911822552446,-1.6265911822552446,-3.253182364510489
35,0,1798.8333333333333,1531.0,252,True,-1.7514730386800696,-1.7514730386800696,-3.5029460773601393
35,1,1512.3333333333335,1069.0,244,True,-1.3962371612762234,-1.3962371612762234,-2.792474322552447
35,2,1720.6666666666665,1835.0,257,True,-1.8049196896853144,-1.8049196896853144,-3.6098393793706287
35,3,1689.8333333333335,1418.0,251,True,-1.6382696405157349,-1.6382696405157349,-3.2765392810314697
35,4,1559.6666666666665,1532.0,253,True,-1.5901264750874122,-1.5901264750874122,-3.1802529501748245
35,5,1499.3333333333333,1905.0,257,True,-1.6797557910839163,-1.6797557910839163,-3.3595115821678325
36,0,1458.3333333333335,970.0,242,True,-1.3251133631993004,-1.3251133631993004,-2.650226726398601
36,1,1522.6666666666665,987.0,244,True,-1.3745520104895108,-1.3745520104895108,-2.7491040209790216
36,2,1352.8333333333335,1118.0,244,True,-1.3055349923513984,-1.3055349923513984,-2.6110699847027967
36,3,1557.0,1349.0,249,True,-1.5243375764860139,-1.5243375764860139,-3.0486751529720277
36,4,1537.8333333333333,1167.0,246,True,-1.4477429796765726,-1.4477429796765726,-2.8954859593531452
36,5,1591.3333333333335,1226.0,248,True,-1.5045427229020978,-1.5045427229020978,-3.0090854458041956
37,0,1549.8333333333333,1187.0,248,True,-1.4628489674388112,-1.4628489674388112,-2.9256979348776224
37,1,1499.3333333333335,1508.0,253,True,-1.5409446022727276,-1.5409446022727276,-3.081889204545455
37,2,1448.8333333333333,1148.0,246,True,-1.3809283489947546,-1.3809283489947546,-2.761856697989509
37,3,1530.8333333333333,1566.0,252,True,-1.5825208970716786,-1.5825208970716786,-3.1650417941433573
37,4,1477.3333333333333,1080.0,245,True,-1.3764204545454548,-1.3764204545454548,-2.7528409090909096
37,5,1495.6666666666667,1163.0,245,True,-1.4178362652972025,-1.4178362652972025,-2.835672530594405
38,0,1786.6666666666667,1420.0,251,True,-1.7044361888111887,-1.7044361888111887,-3.4088723776223775
38,1,1311.3333333333335,1252.0,246,True,-1.3243307473776225,-1.3243307473776225,-2.648661494755245
38,2,1597.8333333333333,986.0,241,True,-1.4250211702360138,-1.4250211702360138,-2.8500423404720276
38,3,1722.1666666666665,1355.0,249,True,-1.6381016444493004,-1.6381016444493004,-3.276203288898601
38,4,1507.6666666666665,1303.0,249,True,-1.4749002950174825,-1.4749002950174825,-2.949800590034965
38,5,1586.8333333333333,1701.0,259,True,-1.667584271197553,-1.667584271197553,-3.335168542395106
39,0,1554.3333333333333,1094.0,246,True,-1.43337385270979,-1.43337385270979,-2.86674770541958
39,1,1556.8333333333333,1444.0,252,True,-1.5574416794143355,-1.5574416794143355,-3.114883358828671
39,2,1649.3333333333333,1136.0,246,True,-1.5122869318181822,-1.5122869318181822,-3.0245738636363644
39,3,1766.6666666666665,1393.0,250,True,-1.6814739947552444,-1.6814739947552444,-3.362947989510489
39,4,1633.8333333333333,1540.0,253,True,-1.6430664062500004,-1.6430664062500004,-3.286132812500001
39,5,1436.8333333333333,1263.0,246,True,-1.4130251584353142,-1.4130251584353142,-2.8260503168706284
40,0,1613.3333333333333,1258.0,250,True,-1.5306053321678323,-1.5306053321678323,-3.0612106643356647
40,1,1489.8333333333335,1326.0,251,True,-1.4708854621940555,-1.4708854621940555,-2.941770924388111
40,2,1750.8333333333335,1397.0,252,True,-1.6721679687500002,-1.6721679687500002,-3.3443359375000004
40,3,1636.6666666666667,1397.0,250,True,-1.5949819711538464,-1.5949819711538464,-3.189963942307693
40,4,1808.8333333333333,1537.0,251,True,-1.7603317580856648,-1.7603317580856648,-3.5206635161713296
40,5,1431.8333333333333,1513.0,253,True,-1.4970573371940556,-1.4970573371940556,-2.9941146743881113
41,0,1677.0,1472.0,253,True,-1.6484743771853145,-1.6484743771853145,-3.296948754370629
41,1,1802.1666666666665,1438.0,251,True,-1.721209161931817,-1.721209161931817,-3.442418323863634
41,2,1549.3333333333335,1264.0,249,True,-1.4894340034965032,-1.4894340034965032,-2.9788680069930065
41,3,1746.1666666666665,1606.0,255,True,-1.74208984375,-1.74208984375,-3.4841796875
41,4,1600.0000000000002,1315.0,249,True,-1.54152097902098,-1.54152097902098,-3.08304195804196
41,5,1548.8333333333335,1800.0,258,True,-1.6765085500437071,-1.6765085500437071,-3.3530171000874143
42,0,1511.5000000000002,991.0,242,True,-1.3684010325611888,-1.3684010325611888,-2.7368020651223777
42,1,1607.8333333333333,1643.0,255,True,-1.6615022672639854,-1.6615022672639854,-3.323004534527971
42,2,1446.3333333333335,1032.0,243,True,-1.3386787041083918,-1.3386787041083918,-2.6773574082167837
42,3,1427.8333333333333,1306.0,250,True,-1.4219753878933572,-1.4219753878933572,-2.8439507757867144
42,4,1690.6666666666667,1058.0,244,True,-1.512958916083916,-1.512958916083916,-3.025917832167832
42,5,1778.8333333333335,1332.0,248,True,-1.6683709844842658,-1.6683709844842658,-3.3367419689685316
43,0,1624.8333333333333,1209.0,247,True,-1.5212474049388114,-1.5212474049388114,-3.0424948098776228
43,1,1364.3333333333335,1119.0,244,True,-1.313659582604895,-1.313659582604895,-2.62731916520979
43,2,1434.8333333333333,937.0,241,True,-1.2976869809877623,-1.2976869809877623,-2.5953739619755245
43,3,1851.0,1384.0,251,True,-1.7353433675699301,-1.7353433675699301,-3.4706867351398603
43,4,1753.8333333333335,1370.0,249,True,-1.6647556545017488,-1.6647556545017488,-3.3295113090034976
43,5,1612.8333333333335,1304.0,251,True,-1.5463512073863632,-1.5463512073863632,-3.0927024147727264
44,0,1443.0,1527.0,253,True,-1.509502021416084,-1.509502021416084,-3.019004042832168
44,1,1734.8333333333335,1499.0,253,True,-1.697014996722027,-1.697014996722027,-3.394029993444054
44,2,1591.8333333333333,1641.0,253,True,-1.6499856588723776,-1.6499856588723776,-3.299971317744755
44,3,1554.8333333333333,1273.0,248,True,-1.4962993061625873,-1.4962993061625873,-2.9925986123251747
44,4,1645.0,1408.0,250,True,-1.6044621394230767,-1.6044621394230767,-3.2089242788461534
44,5,1678.8333333333335,1162.0,245,True,-1.5413222519667842,-1.5413222519667842,-3.0826445039335684
45,0,1701.8333333333335,1588.0,253,True,-1.7058231807255242,-1.7058231807255242,-3.4116463614510484
45,1,1601.8333333333335,1583.0,254,True,-1.6364667559003498,-1.6364667559003498,-3.2729335118006997
45,2,1723.6666666666667,1209.0,247,True,-1.5880668159965035,-1.5880668159965035,-3.176133631993007
45,3,1507.6666666666667,2458.0,267,True,-1.8787464488636367,-1.8787464488636367,-3.7574928977272735
45,4,1745.1666666666665,1876.0,260,True,-1.8358193564248257,-1.8358193564248257,-3.6716387128496515
45,5,1822.1666666666665,1271.0,248,True,-1.6763391881555947,-1.6763391881555947,-3.3526783763111894
46,0,1665.3333333333333,1628.0,253,True,-1.6951322115384617,-1.6951322115384617,-3.3902644230769234
46,1,1848.8333333333335,1118.0,244,True,-1.640871530812937,-1.640871530812937,-3.281743061625874
46,2,1869.6666666666667,1784.0,256,True,-1.8878236997377627,-1.8878236997377627,-3.7756473994755253
46,3,1628.1666666666665,1750.0,258,True,-1.7126618498688808,-1.7126618498688808,-3.4253236997377616
46,4,1766.1666666666665,1459.0,252,True,-1.7042128769667835,-1.7042128769667835,-3.408425753933567
46,5,1707.1666666666665,1175.0,247,True,-1.5650233555506987,-1.5650233555506987,-3.1300467111013974
47,0,1715.0,1447.0,250,True,-1.6654242242132868,-1.6654242242132868,-3.3308484484265737
