global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,3971.8333333333335,577.0,258,True,-2.3089483102228856,-2.3089483102228856,-2.3089483102228856
292,0,3461.1666666666665,505.0,257,True,-2.0196376508723044,-2.0196376508723044,-2.0196376508723044
293,0,4004.6666666666665,585.0,257,True,-2.339199632816433,-2.339199632816433,-2.339199632816433
294,0,3617.1666666666665,698.0,258,True,-2.699049020369146,-2.699049020369146,-2.699049020369146
295,0,3810.8333333333335,505.0,256,True,-2.047343530117986,-2.047343530117986,-2.047343530117986
296,0,4600.666666666667,611.0,257,True,-2.4762855137028055,-2.4762855137028055,-2.4762855137028055
297,0,4164.0,698.0,257,True,-2.742377423517421,-2.742377423517421,-2.742377423517421
298,0,4195.833333333334,440.0,256,True,-1.8531946722842865,-1.8531946722842865,-1.8531946722842865
299,0,4408.0,797.0,258,True,-3.1038766906838764,-3.1038766906838764,-3.1038766906838764
300,0,3525.0,377.0,255,True,-1.5822991791436611,-1.5822991791436611,-1.5822991791436611
301,0,3899.1666666666665,505.0,257,True,-2.0543426321199934,-2.0543426321199934,-2.0543426321199934
302,0,3492.0,377.0,255,True,-1.5796844202825349,-1.5796844202825349,-1.5796844202825349
303,0,3812.8333333333335,475.0,255,True,-1.9438153644072915,-1.9438153644072915,-1.9438153644072915
304,0,3323.0,347.0,253,True,-1.4626070495641814,-1.4626070495641814,-1.4626070495641814
305,0,4186.0,505.0,256,True,-2.0770699048472667,-2.0770699048472667,-2.0770699048472667
306,0,3763.0,440.0,257,True,-1.8188990724744518,-1.8188990724744518,-1.8188990724744518
307,0,3787.1666666666665,433.0,254,True,-1.7966203727482803,-1.7966203727482803,-1.7966203727482803
308,0,4830.0,663.0,259,True,-2.6741802695065062,-2.6741802695065062,-2.6741802695065062
309,0,3176.0,282.0,254,True,-1.2263051094844302,-1.2263051094844302,-1.2263051094844302
310,0,4026.1666666666665,533.0,256,True,-2.1611796855278698,-2.1611796855278698,-2.1611796855278698
311,0,4066.8333333333335,512.0,258,True,-2.0918212684580704,-2.0918212684580704,-2.0918212684580704
312,0,3601.0,505.0,258,True,-2.0307173614000087,-2.0307173614000087,-2.0307173614000087
313,0,4620.833333333334,879.0,260,True,-3.4041507030017075,-3.4041507030017075,-3.4041507030017075
314,0,3777.8333333333335,417.0,254,True,-1.7405813058190704,-1.7405813058190704,-1.7405813058190704
315,0,3698.666666666667,583.0,258,True,-2.308041244616943,-2.308041244616943,-2.308041244616943
316,0,3757.666666666667,541.0,256,True,-2.1675548261975885,-2.1675548261975885,-2.1675548261975885
317,0,4439.0,663.0,259,True,-2.643199338757999,-2.643199338757999,-2.643199338757999
318,0,3595.0,270.0,253,True,-1.2180299691311673,-1.2180299691311673,-1.2180299691311673
319,0,3506.0,317.0,254,True,-1.3734204400311878,-1.3734204400311878,-1.3734204400311878
320,0,4357.833333333334,447.0,255,True,-1.890224309626007,-1.890224309626007,-1.890224309626007
321,0,4163.166666666666,440.0,255,True,-1.8506063251288276,-1.8506063251288276,-1.8506063251288276
322,0,3686.833333333333,638.0,256,True,-2.497195794964347,-2.497195794964347,-2.497195794964347
323,0,3405.0,347.0,255,True,-1.4691043291584984,-1.4691043291584984,-1.4691043291584984
324,0,4505.0,540.0,256,True,-2.2233136491069794,-2.2233136491069794,-2.2233136491069794
325,0,4076.4999999999995,525.0,256,True,-2.137518083498479,-2.137518083498479,-2.137518083498479
326,0,3874.6666666666665,621.0,255,True,-2.4533230307395746,-2.4533230307395746,-2.4533230307395746
327,0,4697.666666666667,801.0,260,True,-3.140653347701955,-3.140653347701955,-3.140653347701955
328,0,3558.0,542.0,258,True,-2.1551904357006424,-2.1551904357006424,-2.1551904357006424
329,0,3360.0,312.0,254,True,-1.3445710069578403,-1.3445710069578403,-1.3445710069578403
330,0,3526.0,505.0,256,True,-2.0247747276247208,-2.0247747276247208,-2.0247747276247208
331,0,3905.1666666666665,559.0,256,True,-2.2414539875224784,-2.2414539875224784,-2.2414539875224784
332,0,3784.0,696.0,257,True,-2.7053556366596414,-2.7053556366596414,-2.7053556366596414
333,0,4459.0,791.0,258,True,-3.08718035446213,-3.08718035446213,-3.08718035446213
334,0,4094.8333333333335,475.0,255,True,-1.9661596674023814,-1.9661596674023814,-1.9661596674023814
335,0,4002.1666666666665,535.0,257,True,-2.166190485116091,-2.166190485116091,-2.166190485116091
336,0,4976.166666666667,899.0,258,True,-3.5014300052068794,-3.5014300052068794,-3.5014300052068794
337,0,4367.0,635.0,260,True,-2.540720216785334,-2.540720216785334,-2.540720216785334
338,0,4492.833333333333,445.0,256,True,-1.894008608025215,-1.894008608025215,-1.894008608025215
339,0,3438.8333333333335,477.0,256,True,-1.9210938730441651,-1.9210938730441651,-1.9210938730441651
340,0,3549.0,470.0,255,True,-1.905629393380327,-1.905629393380327,-1.905629393380327
341,0,4019.1666666666665,633.0,258,True,-2.506247159524513,-2.506247159524513,-2.506247159524513
342,0,3207.0,347.0,254,True,-1.4534157759917345,-1.4534157759917345,-1.4534157759917345
343,0,4065.0,505.0,257,True,-2.0674824556897997,-2.0674824556897997,-2.0674824556897997
344,0,3615.0,405.0,255,True,-1.686204533222396,-1.686204533222396,-1.686204533222396
345,0,3989.666666666666,545.0,256,True,-2.199762258135109,-2.199762258135109,-2.199762258135109
346,0,4497.0,598.0,257,True,-2.4231405976640366,-2.4231405976640366,-2.4231405976640366
347,0,3695.0,505.0,257,True,-2.0381654623983727,-2.0381654623983727,-2.0381654623983727
348,0,4335.5,713.0,260,True,-2.8078095640559333,-2.8078095640559333,-2.8078095640559333
349,0,3679.0,566.0,257,True,-2.2477271936138696,-2.2477271936138696,-2.2477271936138696
350,0,4383.0,570.0,258,True,-2.3173336007772103,-2.3173336007772103,-2.3173336007772103
351,0,4320.833333333334,542.0,257,True,-2.215633624121749,-2.215633624121749,-2.215633624121749
352,0,3561.0,528.0,257,True,-2.10704104427746,-2.10704104427746,-2.10704104427746
353,0,3469.0,347.0,255,True,-1.4741753766467454,-1.4741753766467454,-1.4741753766467454
354,0,4126.5,548.0,256,True,-2.220972926906274,-2.220972926906274,-2.220972926906274
355,0,3627.0,470.0,258,True,-1.9118097325066266,-1.9118097325066266,-1.9118097325066266
356,0,4055.0,566.0,254,True,-2.277519597607319,-2.277519597607319,-2.277519597607319
357,0,4304.333333333334,698.0,258,True,-2.7534967516036257,-2.7534967516036257,-2.7534967516036257
358,0,3632.0,401.0,253,True,-1.6737266454188338,-1.6737266454188338,-1.6737266454188338
359,0,3892.0,503.0,254,True,-2.04686233805182,-2.04686233805182,-2.04686233805182
360,0,4418.666666666666,633.0,257,True,-2.5379015887675522,-2.5379015887675522,-2.5379015887675522
361,0,3657.333333333333,432.0,255,True,-1.7828767921924575,-1.7828767921924575,-1.7828767921924575
362,0,3514.0,505.0,257,True,-2.023823906220675,-2.023823906220675,-2.023823906220675
363,0,3578.3333333333335,432.0,256,True,-1.7766172179491513,-1.7766172179491513,-1.7766172179491513
364,0,4528.0,698.0,258,True,-2.7712190061068234,-2.7712190061068234,-2.7712190061068234
365,0,4137.833333333334,347.0,255,True,-1.527170464069491,-1.527170464069491,-1.527170464069491
366,0,3724.8333333333335,412.0,254,True,-1.719100738627083,-1.719100738627083,-1.719100738627083
367,0,4262.0,741.0,257,True,-2.8987599765045373,-2.8987599765045373,-2.8987599765045373
368,0,4247.833333333334,570.0,258,True,-2.3066236541288547,-2.3066236541288547,-2.3066236541288547
369,0,4120.833333333334,613.0,257,True,-2.445178305790103,-2.445178305790103,-2.445178305790103
370,0,4543.500000000001,618.0,258,True,-2.4959494545678496,-2.4959494545678496,-2.4959494545678496
371,0,4390.0,440.0,256,True,-1.8685794908358686,-1.8685794908358686,-1.8685794908358686
372,0,4013.8333333333335,613.0,258,True,-2.4367001482706896,-2.4367001482706896,-2.4367001482706896
373,0,4266.833333333333,575.0,257,True,-2.3254102273427115,-2.3254102273427115,-2.3254102273427115
374,0,4556.5,683.0,257,True,-2.721633888969085,-2.721633888969085,-2.721633888969085
375,0,3438.8333333333335,512.0,257,True,-2.0420616149796467,-2.0420616149796467,-2.0420616149796467
376,0,4000.0,498.0,255,True,-2.0381386246974516,-2.0381386246974516,-2.0381386246974516
377,0,4400.833333333334,771.0,259,True,-3.013447087859939,-3.013447087859939,-3.013447087859939
378,0,3511.8333333333335,538.0,256,True,-2.1377075296730026,-2.1377075296730026,-2.1377075296730026
379,0,4631.833333333333,824.0,260,True,-3.214930123390134,-3.214930123390134,-3.214930123390134
380,0,4232.833333333334,678.0,258,True,-2.678707016774721,-2.678707016774721,-2.678707016774721
381,0,3522.0,377.0,256,True,-1.58206147379265,-1.58206147379265,-1.58206147379265
382,0,3717.0,505.0,255,True,-2.0399086349724564,-2.0399086349724564,-2.0399086349724564
383,0,4334.833333333334,340.0,255,True,-1.5185862337321536,-1.5185862337321536,-1.5185862337321536
384,0,3420.1666666666665,440.0,256,True,-1.7917346331949608,-1.7917346331949608,-1.7917346331949608
385,0,3846.8333333333335,598.0,257,True,-2.3716245657586956,-2.3716245657586956,-2.3716245657586956
386,0,3826.6666666666665,701.0,260,True,-2.726017440975923,-2.726017440975923,-2.726017440975923
387,0,4156.833333333334,417.0,254,True,-1.7706114151635324,-1.7706114151635324,-1.7706114151635324
388,0,3677.0,606.0,256,True,-2.38581757130613,-2.38581757130613,-2.38581757130613
389,0,4277.833333333333,669.0,256,True,-2.6511666062564827,-2.6511666062564827,-2.6511666062564827
390,0,3665.0,410.0,254,True,-1.7074473950633726,-1.7074473950633726,-1.7074473950633726
391,0,3363.0,347.0,255,True,-1.4657764542443357,-1.4657764542443357,-1.4657764542443357
392,0,3617.0,470.0,256,True,-1.9110173813365874,-1.9110173813365874,-1.9110173813365874
393,0,3371.166666666667,282.0,253,True,-1.2417691631530183,-1.2417691631530183,-1.2417691631530183
394,0,4258.0,605.0,257,True,-2.4283969530872107,-2.4283969530872107,-2.4283969530872107
395,0,4201.833333333334,833.0,259,True,-3.2119650138618887,-3.2119650138618887,-3.2119650138618887
396,0,3753.0,505.0,257,True,-2.042761099184597,-2.042761099184597,-2.042761099184597
397,0,4451.0,629.0,256,True,-2.526638639424718,-2.526638639424718,-2.526638639424718
398,0,4049.833333333333,734.0,257,True,-2.8577553774597884,-2.8577553774597884,-2.8577553774597884
399,0,4082.0,540.0,255,True,-2.1897971946143486,-2.1897971946143486,-2.1897971946143486
400,0,4511.500000000001,857.0,258,True,-3.319450797183174,-3.319450797183174,-3.319450797183174
401,0,3778.0,736.0,260,True,-2.8431290738838846,-2.8431290738838846,-2.8431290738838846
402,0,3573.0,282.0,253,True,-1.2577614509349617,-1.2577614509349617,-1.2577614509349617
403,0,4144.0,633.0,255,True,-2.5161383432971602,-2.5161383432971602,-2.5161383432971602
404,0,3788.0,496.0,256,True,-2.0144283374963226,-2.0144283374963226,-2.0144283374963226
405,0,3962.0,475.0,256,True,-1.9556346026937006,-1.9556346026937006,-1.9556346026937006
406,0,3346.0,217.0,252,True,-1.0151207014949015,-1.0151207014949015,-1.0151207014949015
407,0,4403.5,590.0,256,True,-2.3880823446389234,-2.3880823446389234,-2.3880823446389234
408,0,4050.8333333333335,538.0,255,True,-2.180415257738081,-2.180415257738081,-2.180415257738081
409,0,3532.0,375.0,255,True,-1.5759413825663746,-1.5759413825663746,-1.5759413825663746
410,0,3582.0,405.0,255,True,-1.683589774361267,-1.683589774361267,-1.683589774361267
411,0,4499.333333333334,590.0,258,True,-2.39567571001846,-2.39567571001846,-2.39567571001846
412,0,4360.0,568.0,257,True,-2.3085987506898062,-2.3085987506898062,-2.3085987506898062
413,0,4472.0,671.0,258,True,-2.6734638672043785,-2.6734638672043785,-2.6734638672043785
414,0,3372.0,282.0,253,True,-1.241835192417188,-1.241835192417188,-1.241835192417188
415,0,4296.833333333334,447.0,257,True,-1.8853909674887726,-1.8853909674887726,-1.8853909674887726
416,0,3983.1666666666665,470.0,256,True,-1.9400306400128335,-1.9400306400128335,-1.9400306400128335
417,0,3532.0,470.0,257,True,-1.9042823963912596,-1.9042823963912596,-1.9042823963912596
418,0,4184.833333333334,542.0,257,True,-2.204857648209227,-2.204857648209227,-2.204857648209227
419,0,3993.6666666666665,548.0,257,True,-2.210447862197595,-2.210447862197595,-2.210447862197595
420,0,4036.333333333333,432.0,254,True,-1.8129069015369181,-1.8129069015369181,-1.8129069015369181
421,0,4386.0,568.0,257,True,-2.3106588637319088,-2.3106588637319088,-2.3106588637319088
422,0,3880.1666666666665,440.0,256,True,-1.8281827870167369,-1.8281827870167369,-1.8281827870167369
423,0,4553.666666666666,681.0,258,True,-2.7144969470745943,-2.7144969470745943,-2.7144969470745943
424,0,3705.0,505.0,259,True,-2.0389578135684125,-2.0389578135684125,-2.0389578135684125
425,0,4615.666666666667,606.0,258,True,-2.4601929344670816,-2.4601929344670816,-2.4601929344670816
426,0,4424.0,445.0,255,True,-1.8885545908047832,-1.8885545908047832,-1.8885545908047832
427,0,4167.666666666666,776.0,258,True,-3.0122532057359885,-3.0122532057359885,-3.0122532057359885
428,0,4622.833333333334,570.0,257,True,-2.336336823005304,-2.336336823005304,-2.336336823005304
429,0,4042.3333333333335,691.0,257,True,-2.7085436025615226,-2.7085436025615226,-2.7085436025615226
430,0,4061.833333333333,731.0,258,True,-2.848337535269362,-2.848337535269362,-2.848337535269362
431,0,4055.4999999999995,525.0,256,True,-2.1358541460413956,-2.1358541460413956,-2.1358541460413956
432,0,4744.5,718.0,257,True,-2.8574978329012914,-2.8574978329012914,-2.8574978329012914
433,0,4352.833333333334,670.0,261,True,-2.66056546122993,-2.66056546122993,-2.66056546122993
434,0,4186.833333333334,570.0,259,True,-2.3017903119916197,-2.3017903119916197,-2.3017903119916197
435,0,4110.833333333334,611.0,258,True,-2.4374735122237503,-2.4374735122237503,-2.4374735122237503
436,0,4496.0,598.0,258,True,-2.4230613625470325,-2.4230613625470325,-2.4230613625470325
437,0,4141.5,590.0,257,True,-2.3673227439839133,-2.3673227439839133,-2.3673227439839133
438,0,4400.0,589.0,256,True,-2.3843488005312525,-2.3843488005312525,-2.3843488005312525
439,0,4347.833333333334,570.0,258,True,-2.3145471658292407,-2.3145471658292407,-2.3145471658292407
440,0,4090.1666666666665,699.0,258,True,-2.739983451910126,-2.739983451910126,-2.739983451910126
441,0,4371.0,570.0,259,True,-2.316382779373162,-2.316382779373162,-2.316382779373162
442,0,3899.1666666666665,598.0,258,True,-2.375771203548565,-2.375771203548565,-2.375771203548565
443,0,3905.333333333333,460.0,256,True,-1.8993012947577992,-1.8993012947577992,-1.8993012947577992
444,0,4720.500000000001,683.0,259,True,-2.7346284481577157,-2.7346284481577157,-2.7346284481577157
445,0,4397.833333333333,610.0,258,True,-2.4567577696057006,-2.4567577696057006,-2.4567577696057006
446,0,4271.833333333334,540.0,256,True,-2.2048386609922463,-2.2048386609922463,-2.2048386609922463
447,0,4591.333333333334,854.0,258,True,-3.315407737096178,-3.315407737096178,-3.315407737096178
448,0,3721.0,440.0,255,True,-1.8155711975602884,-1.8155711975602884,-1.8155711975602884
449,0,3854.1666666666665,375.0,255,True,-1.6014682960944513,-1.6014682960944513,-1.6014682960944513
450,0,4428.833333333334,505.0,257,True,-2.096310832426369,-2.096310832426369,-2.096310832426369
451,0,4040.8333333333335,382.0,256,True,-1.6404523996556004,-1.6404523996556004,-1.6404523996556004
452,0,4008.8333333333335,317.0,253,True,-1.4132624980312933,-1.4132624980312933,-1.4132624980312933
453,0,4027.8333333333335,641.0,256,True,-2.5345836334571317,-2.5345836334571317,-2.5345836334571317
454,0,4437.0,626.0,257,True,-2.5151606841921934,-2.5151606841921934,-2.5151606841921934
455,0,4565.0,533.0,256,True,-2.203874207740115,-2.203874207740115,-2.203874207740115
456,0,3955.0,505.0,255,True,-2.058766592819373,-2.058766592819373,-2.058766592819373
457,0,4346.0,603.0,257,True,-2.4284572009872374,-2.4284572009872374,-2.4284572009872374
458,0,4347.0,410.0,255,True,-1.7614857448600025,-1.7614857448600025,-1.7614857448600025
459,0,4411.833333333334,635.0,261,True,-2.544272591197675,-2.544272591197675,-2.544272591197675
460,0,3928.3333333333335,460.0,256,True,-1.901123702448888,-1.901123702448888,-1.901123702448888
461,0,3233.0,282.0,252,True,-1.2308215111536511,-1.2308215111536511,-1.2308215111536511
462,0,4157.833333333334,640.0,259,True,-2.541427977469477,-2.541427977469477,-2.541427977469477
463,0,3481.333333333333,367.0,255,True,-1.5442770337195937,-1.5442770337195937,-1.5442770337195937
464,0,3459.1666666666665,405.0,255,True,-1.673857060822628,-1.673857060822628,-1.673857060822628
465,0,4129.833333333333,706.0,257,True,-2.767319993271708,-2.767319993271708,-2.767319993271708
466,0,3940.1666666666665,535.0,258,True,-2.161277907861852,-2.161277907861852,-2.161277907861852
467,0,3418.0,312.0,255,True,-1.3491666437440646,-1.3491666437440646,-1.3491666437440646
468,0,4362.833333333334,743.0,259,True,-2.913661959865405,-2.913661959865405,-2.913661959865405
469,0,3627.1666666666665,410.0,253,True,-1.7044496664700606,-1.7044496664700606,-1.7044496664700606
470,0,3858.0,440.0,255,True,-1.8264264085898165,-1.8264264085898165,-1.8264264085898165
471,0,3988.1666666666665,541.0,255,True,-2.185818520666976,-2.185818520666976,-2.185818520666976
472,0,3873.6666666666665,425.0,255,True,-1.7758244407838604,-1.7758244407838604,-1.7758244407838604
473,0,3436.0,252.0,253,True,-1.1432196039607345,-1.1432196039607345,-1.1432196039607345
474,0,4100.0,763.0,261,True,-2.961960753909359,-2.961960753909359,-2.961960753909359
475,0,3974.1666666666665,503.0,256,True,-2.053372823498968,-2.053372823498968,-2.053372823498968
476,0,4267.833333333334,475.0,255,True,-1.9798673426440476,-1.9798673426440476,-1.9798673426440476
477,0,3645.1666666666665,375.0,252,True,-1.5849081566406436,-1.5849081566406436,-1.5849081566406436
478,0,3659.5,626.0,257,True,-2.4535553807216965,-2.4535553807216965,-2.4535553807216965
479,0,4180.166666666666,433.0,255,True,-1.827759773730795,-1.827759773730795,-1.827759773730795
480,0,4240.833333333334,575.0,258,True,-2.323350114300612,-2.323350114300612,-2.323350114300612
481,0,4657.0,959.0,265,True,-3.683514068919217,-3.683514068919217,-3.683514068919217
482,0,4777.0,633.0,259,True,-2.5662941723606005,-2.5662941723606005,-2.5662941723606005
483,0,3778.1666666666665,470.0,257,True,-1.9237874410270421,-1.9237874410270421,-1.9237874410270421
484,0,4118.166666666666,729.0,257,True,-2.845888671130934,-2.845888671130934,-2.845888671130934
485,0,3834.1666666666665,621.0,256,True,-2.4501140085009196,-2.4501140085009196,-2.4501140085009196
486,0,3537.0,375.0,253,True,-1.5763375581513934,-1.5763375581513934,-1.5763375581513934
487,0,4341.166666666666,495.0,255,True,-2.054802341854131,-2.054802341854131,-2.054802341854131
488,0,4072.8333333333335,382.0,255,True,-1.6429879233997244,-1.6429879233997244,-1.6429879233997244
489,0,4100.833333333334,347.0,255,True,-1.5242387647403475,-1.5242387647403475,-1.5242387647403475
490,0,4093.8333333333335,741.0,259,True,-2.8854352709950546,-2.8854352709950546,-2.8854352709950546
491,0,3607.0,377.0,255,True,-1.588796458737979,-1.588796458737979,-1.588796458737979
492,0,3931.1666666666665,375.0,255,True,-1.607569400103748,-1.607569400103748,-1.607569400103748
493,0,4045.8333333333335,382.0,255,True,-1.6408485752406203,-1.6408485752406203,-1.6408485752406203
494,0,4509.166666666667,826.0,259,True,-3.212123058100639,-3.212123058100639,-3.212123058100639
495,0,3978.1666666666665,594.0,257,True,-2.368205892999245,-2.368205892999245,-2.368205892999245
496,0,3960.1666666666665,563.0,257,True,-2.259636803750316,-2.259636803750316,-2.259636803750316
497,0,4171.833333333334,382.0,256,True,-1.6508321999831064,-1.6508321999831064,-1.6508321999831064
498,0,3421.0,312.0,254,True,-1.3494043490950771,-1.3494043490950771,-1.3494043490950771
499,0,4368.5,648.0,259,True,-2.5857699450368776,-2.5857699450368776,-2.5857699450368776
500,0,3452.0,317.0,254,True,-1.3691417437129771,-1.3691417437129771,-1.3691417437129771
