episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
37,780.8333333333334,0.0,8.98361080000177,67.33333333333333,-780.8333333333334,-780.8333333333334,-1561.6666666666667,1.0
38,795.1666666666666,0.0,9.046510100131854,66.33333333333333,-795.1666666666666,-795.1666666666666,-1590.3333333333333,1.0
39,785.8333333333334,0.0,9.283092700177804,67.16666666666667,-785.8333333333334,-785.8333333333334,-1571.6666666666667,1.0
40,774.3333333333334,0.0,9.199203999945894,66.33333333333333,-774.3333333333334,-774.3333333333334,-1548.6666666666667,1.0
41,804.8333333333334,0.0,9.172546100104228,67.0,-804.8333333333334,-804.8333333333334,-1609.6666666666667,1.0
42,802.5,0.0,9.36345349997282,67.0,-802.5,-802.5,-1605.0,1.0
43,778.8333333333334,0.0,9.329831699840724,66.0,-778.8333333333334,-778.8333333333334,-1557.6666666666667,1.0
44,784.0,0.0,9.318337800214067,67.0,-784.0,-784.0,-1568.0,1.0
45,753.5,0.0,9.107054899912328,66.0,-753.5,-753.5,-1507.0,1.0
46,824.3333333333334,0.0,9.089570000069216,68.0,-824.3333333333334,-824.3333333333334,-1648.6666666666667,1.0
47,799.8333333333334,0.0,9.016164700035006,66.83333333333333,-799.8333333333334,-799.8333333333334,-1599.6666666666667,1.0
48,794.3333333333334,0.0,9.11430999985896,67.33333333333333,-794.3333333333334,-794.3333333333334,-1588.6666666666667,1.0
49,797.1666666666666,0.0,9.088950099889189,66.16666666666667,-797.1666666666666,-797.1666666666666,-1594.3333333333333,1.0
50,778.1666666666666,0.0,8.97982360003516,66.33333333333333,-778.1666666666666,-778.1666666666666,-1556.3333333333333,1.0
51,806.1666666666666,0.0,9.168494399869815,68.0,-806.1666666666666,-806.1666666666666,-1612.3333333333333,1.0
52,775.6666666666666,0.0,9.110402300022542,67.66666666666667,-775.6666666666666,-775.6666666666666,-1551.3333333333333,1.0
53,787.5,0.0,9.145403899950907,66.83333333333333,-787.5,-787.5,-1575.0,1.0
54,783.8333333333334,0.0,9.132802300155163,68.16666666666667,-783.8333333333334,-783.8333333333334,-1567.6666666666667,1.0
55,798.0,0.0,9.130936999805272,67.33333333333333,-798.0,-798.0,-1596.0,1.0
56,761.3333333333334,0.0,9.256234399974346,67.83333333333333,-761.3333333333334,-761.3333333333334,-1522.6666666666667,1.0
57,763.5,0.0,9.123051699949428,68.33333333333333,-763.5,-763.5,-1527.0,1.0
58,765.3333333333334,0.0,9.200122900074348,67.0,-765.3333333333334,-765.3333333333334,-1530.6666666666667,1.0
59,787.0,0.0,9.147894099820405,68.33333333333333,-787.0,-787.0,-1574.0,1.0
60,779.0,0.0,9.142895200056955,67.5,-779.0,-779.0,-1558.0,1.0
61,763.8333333333334,0.0,9.213982600020245,67.83333333333333,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
62,754.6666666666666,0.0,9.246602799976245,66.83333333333333,-754.6666666666666,-754.6666666666666,-1509.3333333333333,1.0
63,774.3333333333334,0.0,9.088645300129429,66.83333333333333,-774.3333333333334,-774.3333333333334,-1548.6666666666667,1.0
64,762.1666666666666,0.0,9.330788099905476,66.0,-762.1666666666666,-762.1666666666666,-1524.3333333333333,1.0
65,830.1666666666666,0.0,9.35040139988996,70.16666666666667,-830.1666666666666,-830.1666666666666,-1660.3333333333333,1.0
66,817.5,0.0,9.354691700078547,68.66666666666667,-817.5,-817.5,-1635.0,1.0
67,873.8333333333334,0.0,9.35743539989926,67.5,-873.8333333333334,-873.8333333333334,-1747.6666666666667,1.0
68,777.3333333333334,0.0,9.27722239983268,68.66666666666667,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
69,782.3333333333334,0.0,9.169163099955767,67.33333333333333,-782.3333333333334,-782.3333333333334,-1564.6666666666667,1.0
70,790.0,0.0,9.246461600065231,67.33333333333333,-790.0,-790.0,-1580.0,1.0
71,770.3333333333334,0.0,9.20403530006297,69.0,-770.3333333333334,-770.3333333333334,-1540.6666666666667,1.0
72,721.1666666666666,0.0,9.027291300008073,66.33333333333333,-721.1666666666666,-721.1666666666666,-1442.3333333333333,1.0
73,781.6666666666666,0.0,9.101576799992472,68.0,-781.6666666666666,-781.6666666666666,-1563.3333333333333,1.0
74,777.5,0.0,9.071352599887177,67.66666666666667,-777.5,-777.5,-1555.0,1.0
75,777.6666666666666,0.0,9.005508699920028,68.0,-777.6666666666666,-777.6666666666666,-1555.3333333333333,1.0
76,788.6666666666666,0.0,9.028425300028175,67.5,-788.6666666666666,-788.6666666666666,-1577.3333333333333,1.0
77,799.1666666666666,0.0,9.07115829992108,68.66666666666667,-799.1666666666666,-799.1666666666666,-1598.3333333333333,1.0
78,760.8333333333334,0.0,9.357706600101665,66.0,-760.8333333333334,-760.8333333333334,-1521.6666666666667,1.0
79,772.8333333333334,0.0,9.436732499860227,67.66666666666667,-772.8333333333334,-772.8333333333334,-1545.6666666666667,1.0
80,784.6666666666666,0.0,9.366377199999988,67.66666666666667,-784.6666666666666,-784.6666666666666,-1569.3333333333333,1.0
81,813.3333333333334,0.0,9.272163899848238,68.5,-813.3333333333334,-813.3333333333334,-1626.6666666666667,1.0
82,757.0,0.0,9.254042800050229,67.16666666666667,-757.0,-757.0,-1514.0,1.0
83,747.5,0.0,9.308337100083008,67.5,-747.5,-747.5,-1495.0,1.0
84,783.5,0.0,9.01932860002853,67.66666666666667,-783.5,-783.5,-1567.0,1.0
85,806.5,0.0,9.041362500051036,69.0,-806.5,-806.5,-1613.0,1.0
86,800.0,0.0,8.921184199862182,68.0,-800.0,-800.0,-1600.0,1.0
87,771.6666666666666,0.0,9.048725300002843,67.16666666666667,-771.6666666666666,-771.6666666666666,-1543.3333333333333,1.0
88,755.6666666666666,0.0,8.944566200021654,67.66666666666667,-755.6666666666666,-755.6666666666666,-1511.3333333333333,1.0
89,787.0,0.0,8.961405000183731,68.16666666666667,-787.0,-787.0,-1574.0,1.0
90,762.3333333333334,0.0,8.962216699961573,68.0,-762.3333333333334,-762.3333333333334,-1524.6666666666667,1.0
91,760.8333333333334,0.0,9.2759958000388,67.16666666666667,-760.8333333333334,-760.8333333333334,-1521.6666666666667,1.0
92,745.1666666666666,0.0,9.222540699876845,67.16666666666667,-745.1666666666666,-745.1666666666666,-1490.3333333333333,1.0
93,756.8333333333334,0.0,9.233487999998033,68.16666666666667,-756.8333333333334,-756.8333333333334,-1513.6666666666667,1.0
94,776.0,0.0,9.454095999943092,66.5,-776.0,-776.0,-1552.0,1.0
95,783.1666666666666,0.0,9.442732299910858,66.83333333333333,-783.1666666666666,-783.1666666666666,-1566.3333333333333,1.0
96,789.1666666666666,0.0,9.333613099996,67.5,-789.1666666666666,-789.1666666666666,-1578.3333333333333,1.0
97,789.0,0.0,9.107364900177345,66.33333333333333,-789.0,-789.0,-1578.0,1.0
98,790.1666666666666,0.0,9.114778800169006,67.0,-790.1666666666666,-790.1666666666666,-1580.3333333333333,1.0
99,761.5,0.0,9.075233299983665,65.66666666666667,-761.5,-761.5,-1523.0,1.0
100,779.5,0.0,8.996941399993375,67.83333333333333,-779.5,-779.5,-1559.0,1.0
101,793.8333333333334,0.0,9.040986400097609,66.66666666666667,-793.8333333333334,-793.8333333333334,-1587.6666666666667,1.0
102,799.6666666666666,0.0,9.19267229991965,67.16666666666667,-799.6666666666666,-799.6666666666666,-1599.3333333333333,1.0
103,761.6666666666666,0.0,9.163920699851587,67.0,-761.6666666666666,-761.6666666666666,-1523.3333333333333,1.0
104,775.6666666666666,0.0,9.236830499954522,65.83333333333333,-775.6666666666666,-775.6666666666666,-1551.3333333333333,1.0
105,786.0,0.0,9.140426099998876,66.83333333333333,-786.0,-786.0,-1572.0,1.0
106,790.0,0.0,9.12067690002732,67.33333333333333,-790.0,-790.0,-1580.0,1.0
107,785.3333333333334,0.0,9.177095399936661,67.0,-785.3333333333334,-785.3333333333334,-1570.6666666666667,1.0
108,785.6666666666666,0.0,9.217749499948695,67.16666666666667,-785.6666666666666,-785.6666666666666,-1571.3333333333333,1.0
109,782.3333333333334,0.0,9.15975770005025,67.33333333333333,-782.3333333333334,-782.3333333333334,-1564.6666666666667,1.0
110,782.0,0.0,9.193415699992329,67.0,-782.0,-782.0,-1564.0,1.0
111,765.0,0.0,9.165305700153112,65.83333333333333,-765.0,-765.0,-1530.0,1.0
112,758.1666666666666,0.0,9.168048799969256,67.5,-758.1666666666666,-758.1666666666666,-1516.3333333333333,1.0
113,755.1666666666666,0.0,9.208906200015917,67.5,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
114,780.1666666666666,0.0,9.179132899967954,67.66666666666667,-780.1666666666666,-780.1666666666666,-1560.3333333333333,1.0
115,722.1666666666666,0.0,9.18477650010027,67.83333333333333,-722.1666666666666,-722.1666666666666,-1444.3333333333333,1.0
116,772.3333333333334,0.0,9.224822799907997,67.5,-772.3333333333334,-772.3333333333334,-1544.6666666666667,1.0
117,763.8333333333334,0.0,9.267998799914494,67.16666666666667,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
118,765.8333333333334,0.0,9.109108099946752,67.5,-765.8333333333334,-765.8333333333334,-1531.6666666666667,1.0
119,699.5,0.0,9.333002999890596,65.83333333333333,-699.5,-699.5,-1399.0,1.0
120,781.5,0.0,9.110160799929872,66.66666666666667,-781.5,-781.5,-1563.0,1.0
121,773.8333333333334,0.0,9.184105599997565,67.16666666666667,-773.8333333333334,-773.8333333333334,-1547.6666666666667,1.0
122,766.0,0.0,9.259809999959543,69.33333333333333,-766.0,-766.0,-1532.0,1.0
123,758.1666666666666,0.0,9.105994400102645,67.33333333333333,-758.1666666666666,-758.1666666666666,-1516.3333333333333,1.0
124,754.8333333333334,0.0,9.102909399894997,68.33333333333333,-754.8333333333334,-754.8333333333334,-1509.6666666666667,1.0
125,819.6666666666666,0.0,9.047430200036615,67.5,-819.6666666666666,-819.6666666666666,-1639.3333333333333,1.0
126,900.3333333333334,0.0,9.160387700190768,67.66666666666667,-900.3333333333334,-900.3333333333334,-1800.6666666666667,1.0
127,738.3333333333334,0.0,9.07493819994852,67.16666666666667,-738.3333333333334,-738.3333333333334,-1476.6666666666667,1.0
128,776.8333333333334,0.0,8.984868600033224,68.16666666666667,-776.8333333333334,-776.8333333333334,-1553.6666666666667,1.0
129,744.3333333333334,0.0,9.04077750002034,67.33333333333333,-744.3333333333334,-744.3333333333334,-1488.6666666666667,1.0
130,752.8333333333334,0.0,9.299112200038508,67.0,-752.8333333333334,-752.8333333333334,-1505.6666666666667,1.0
131,708.3333333333334,0.0,9.39740559994243,66.16666666666667,-708.3333333333334,-708.3333333333334,-1416.6666666666667,1.0
132,748.8333333333334,0.0,9.384050199994817,66.0,-748.8333333333334,-748.8333333333334,-1497.6666666666667,1.0
133,747.6666666666666,0.0,9.292845700168982,66.5,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
134,752.6666666666666,0.0,9.281506199855357,67.83333333333333,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
135,687.6666666666666,0.0,9.255981700029224,65.16666666666667,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
136,723.0,0.0,9.114287099801004,66.0,-723.0,-723.0,-1446.0,1.0
137,741.6666666666666,0.0,9.03304719994776,65.83333333333333,-741.6666666666666,-741.6666666666666,-1483.3333333333333,1.0
138,713.5,0.0,9.05897879996337,66.16666666666667,-713.5,-713.5,-1427.0,1.0
139,760.3333333333334,0.0,8.985112400026992,67.16666666666667,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
140,821.6666666666666,0.0,8.956102499971166,68.83333333333333,-821.6666666666666,-821.6666666666666,-1643.3333333333333,1.0
141,733.6666666666666,0.0,9.000933399889618,66.5,-733.6666666666666,-733.6666666666666,-1467.3333333333333,1.0
142,773.5,0.0,9.049079600023106,67.5,-773.5,-773.5,-1547.0,1.0
143,693.1666666666666,0.0,9.112243499839678,65.5,-693.1666666666666,-693.1666666666666,-1386.3333333333333,1.0
144,724.0,0.0,9.172095599817112,66.83333333333333,-724.0,-724.0,-1448.0,1.0
145,735.1666666666666,0.0,9.254050499992445,65.66666666666667,-735.1666666666666,-735.1666666666666,-1470.3333333333333,1.0
146,716.5,0.0,9.279941200045869,65.16666666666667,-716.5,-716.5,-1433.0,1.0
147,763.8333333333334,0.0,9.391399100190029,66.66666666666667,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
148,762.5,0.0,9.445158999878913,67.5,-762.5,-762.5,-1525.0,1.0
149,703.1666666666666,0.0,9.314872900024056,66.0,-703.1666666666666,-703.1666666666666,-1406.3333333333333,1.0
150,756.0,0.0,8.96169799985364,65.83333333333333,-756.0,-756.0,-1512.0,1.0
151,756.1666666666666,0.0,8.920718299923465,66.66666666666667,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
152,682.1666666666666,0.0,8.931805299827829,65.5,-682.1666666666666,-682.1666666666666,-1364.3333333333333,1.0
153,744.0,0.0,9.11226119985804,65.16666666666667,-744.0,-744.0,-1488.0,1.0
154,727.6666666666666,0.0,9.11782869999297,67.0,-727.6666666666666,-727.6666666666666,-1455.3333333333333,1.0
155,739.8333333333334,0.0,9.112970200134441,67.16666666666667,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
156,701.1666666666666,0.0,9.143545700004324,65.83333333333333,-701.1666666666666,-701.1666666666666,-1402.3333333333333,1.0
157,716.1666666666666,0.0,9.039582600118592,65.33333333333333,-716.1666666666666,-716.1666666666666,-1432.3333333333333,1.0
158,740.8333333333334,0.0,8.95747120003216,66.33333333333333,-740.8333333333334,-740.8333333333334,-1481.6666666666667,1.0
159,732.3333333333334,0.0,9.071221600053832,66.66666666666667,-732.3333333333334,-732.3333333333334,-1464.6666666666667,1.0
160,725.8333333333334,0.0,9.183829199988395,64.66666666666667,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
161,752.8333333333334,0.0,9.14601489994675,66.66666666666667,-752.8333333333334,-752.8333333333334,-1505.6666666666667,1.0
162,721.8333333333334,0.0,9.131706499960274,66.5,-721.8333333333334,-721.8333333333334,-1443.6666666666667,1.0
163,716.3333333333334,0.0,9.159925799816847,66.5,-716.3333333333334,-716.3333333333334,-1432.6666666666667,1.0
164,738.0,0.0,9.206266999943182,66.66666666666667,-738.0,-738.0,-1476.0,1.0
165,699.1666666666666,0.0,9.157931099878624,66.66666666666667,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
166,728.6666666666666,0.0,9.223236799938604,66.0,-728.6666666666666,-728.6666666666666,-1457.3333333333333,1.0
167,720.0,0.0,9.253641200019047,66.0,-720.0,-720.0,-1440.0,1.0
168,711.6666666666666,0.0,9.157093700021505,66.0,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
169,705.0,0.0,9.26374139986001,66.16666666666667,-705.0,-705.0,-1410.0,1.0
170,764.1666666666666,0.0,9.31574900005944,67.33333333333333,-764.1666666666666,-764.1666666666666,-1528.3333333333333,1.0
171,751.6666666666666,0.0,9.31063190009445,68.16666666666667,-751.6666666666666,-751.6666666666666,-1503.3333333333333,1.0
172,682.6666666666666,0.0,9.319959999993443,65.5,-682.6666666666666,-682.6666666666666,-1365.3333333333333,1.0
173,741.0,0.0,9.132144200149924,66.16666666666667,-741.0,-741.0,-1482.0,1.0
174,782.1666666666666,0.0,9.186841400107369,67.16666666666667,-782.1666666666666,-782.1666666666666,-1564.3333333333333,1.0
175,772.6666666666666,0.0,9.220197999849916,66.33333333333333,-772.6666666666666,-772.6666666666666,-1545.3333333333333,1.0
176,738.5,0.0,9.120075599988922,66.33333333333333,-738.5,-738.5,-1477.0,1.0
177,764.5,0.0,9.154951900010929,66.0,-764.5,-764.5,-1529.0,1.0
178,773.1666666666666,0.0,9.084541999967769,67.83333333333333,-773.1666666666666,-773.1666666666666,-1546.3333333333333,1.0
179,722.1666666666666,0.0,8.98708020010963,65.66666666666667,-722.1666666666666,-722.1666666666666,-1444.3333333333333,1.0
180,795.8333333333334,0.0,8.93859489983879,65.66666666666667,-795.8333333333334,-795.8333333333334,-1591.6666666666667,1.0
181,774.8333333333334,0.0,9.037357700057328,67.0,-774.8333333333334,-774.8333333333334,-1549.6666666666667,1.0
182,767.8333333333334,0.0,9.136658700183034,66.66666666666667,-767.8333333333334,-767.8333333333334,-1535.6666666666667,1.0
183,812.5,0.0,9.411190600134432,67.0,-812.5,-812.5,-1625.0,1.0
184,791.3333333333334,0.0,9.452955199871212,65.5,-791.3333333333334,-791.3333333333334,-1582.6666666666667,1.0
185,776.5,0.0,9.255979999899864,67.0,-776.5,-776.5,-1553.0,1.0
186,761.6666666666666,0.0,9.558546399930492,66.5,-761.6666666666666,-761.6666666666666,-1523.3333333333333,1.0
187,790.5,0.0,9.292652899865061,68.16666666666667,-790.5,-790.5,-1581.0,1.0
188,778.1666666666666,0.0,9.311490799998865,67.5,-778.1666666666666,-778.1666666666666,-1556.3333333333333,1.0
189,799.8333333333334,0.0,8.98754039988853,67.33333333333333,-799.8333333333334,-799.8333333333334,-1599.6666666666667,1.0
190,749.8333333333334,0.0,8.975087800063193,66.83333333333333,-749.8333333333334,-749.8333333333334,-1499.6666666666667,1.0
191,789.0,0.0,9.009037300013006,67.0,-789.0,-789.0,-1578.0,1.0
192,765.6666666666666,0.0,8.937788000097498,67.33333333333333,-765.6666666666666,-765.6666666666666,-1531.3333333333333,1.0
193,769.0,0.0,9.04369720001705,66.0,-769.0,-769.0,-1538.0,1.0
194,769.5,0.0,8.941647500032559,66.66666666666667,-769.5,-769.5,-1539.0,1.0
195,774.8333333333334,0.0,9.12611209996976,67.0,-774.8333333333334,-774.8333333333334,-1549.6666666666667,1.0
196,746.6666666666666,0.0,9.249318800168112,67.0,-746.6666666666666,-746.6666666666666,-1493.3333333333333,1.0
197,770.5,0.0,9.232299400027841,68.0,-770.5,-770.5,-1541.0,1.0
198,737.8333333333334,0.0,9.20529770012945,68.33333333333333,-737.8333333333334,-737.8333333333334,-1475.6666666666667,1.0
199,761.8333333333334,0.0,9.264866200042889,67.16666666666667,-761.8333333333334,-761.8333333333334,-1523.6666666666667,1.0
200,734.6666666666666,0.0,9.353722100146115,66.5,-734.6666666666666,-734.6666666666666,-1469.3333333333333,1.0
201,739.1666666666666,0.0,9.35477240011096,67.33333333333333,-739.1666666666666,-739.1666666666666,-1478.3333333333333,1.0
202,777.3333333333334,0.0,8.98559380020015,68.0,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
203,781.6666666666666,0.0,9.084356499835849,68.83333333333333,-781.6666666666666,-781.6666666666666,-1563.3333333333333,1.0
204,733.6666666666666,0.0,8.983965700026602,67.0,-733.6666666666666,-733.6666666666666,-1467.3333333333333,1.0
205,765.1666666666666,0.0,9.083677900023758,67.66666666666667,-765.1666666666666,-765.1666666666666,-1530.3333333333333,1.0
206,748.6666666666666,0.0,9.117584999883547,67.83333333333333,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
207,780.1666666666666,0.0,9.228713300079107,67.0,-780.1666666666666,-780.1666666666666,-1560.3333333333333,1.0
208,770.0,0.0,9.131375900004059,69.0,-770.0,-770.0,-1540.0,1.0
209,770.6666666666666,0.0,9.174400100018829,68.5,-770.6666666666666,-770.6666666666666,-1541.3333333333333,1.0
210,765.5,0.0,9.195753499865532,68.33333333333333,-765.5,-765.5,-1531.0,1.0
211,786.8333333333334,0.0,9.049987999955192,67.66666666666667,-786.8333333333334,-786.8333333333334,-1573.6666666666667,1.0
212,739.0,0.0,9.185172300087288,67.5,-739.0,-739.0,-1478.0,1.0
213,767.3333333333334,0.0,9.25299680000171,67.16666666666667,-767.3333333333334,-767.3333333333334,-1534.6666666666667,1.0
214,769.6666666666666,0.0,9.239717399934307,67.66666666666667,-769.6666666666666,-769.6666666666666,-1539.3333333333333,1.0
215,776.0,0.0,9.184643599903211,67.66666666666667,-776.0,-776.0,-1552.0,1.0
216,816.1666666666666,0.0,9.200347499921918,67.16666666666667,-816.1666666666666,-816.1666666666666,-1632.3333333333333,1.0
217,736.0,0.0,9.324392199981958,67.0,-736.0,-736.0,-1472.0,1.0
218,755.1666666666666,0.0,9.282108700135723,67.33333333333333,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
219,745.3333333333334,0.0,9.192761600017548,65.5,-745.3333333333334,-745.3333333333334,-1490.6666666666667,1.0
220,766.8333333333334,0.0,9.315021899994463,68.33333333333333,-766.8333333333334,-766.8333333333334,-1533.6666666666667,1.0
221,737.1666666666666,0.0,9.175224999897182,67.66666666666667,-737.1666666666666,-737.1666666666666,-1474.3333333333333,1.0
222,723.3333333333334,0.0,9.305498300120234,66.83333333333333,-723.3333333333334,-723.3333333333334,-1446.6666666666667,1.0
223,716.0,0.0,9.197409299900755,66.66666666666667,-716.0,-716.0,-1432.0,1.0
224,743.5,0.0,9.200996600091457,67.0,-743.5,-743.5,-1487.0,1.0
225,789.6666666666666,0.0,9.157403800170869,68.5,-789.6666666666666,-789.6666666666666,-1579.3333333333333,1.0
226,740.6666666666666,0.0,9.294591100187972,67.16666666666667,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
227,749.0,0.0,9.202756999991834,67.33333333333333,-749.0,-749.0,-1498.0,1.0
228,727.1666666666666,0.0,9.165716199902818,66.66666666666667,-727.1666666666666,-727.1666666666666,-1454.3333333333333,1.0
229,766.6666666666666,0.0,9.261972400126979,67.33333333333333,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
230,736.3333333333334,0.0,9.205692100105807,67.83333333333333,-736.3333333333334,-736.3333333333334,-1472.6666666666667,1.0
231,770.1666666666666,0.0,9.064094100147486,67.0,-770.1666666666666,-770.1666666666666,-1540.3333333333333,1.0
232,786.5,0.0,9.155350800137967,68.16666666666667,-786.5,-786.5,-1573.0,1.0
233,760.0,0.0,9.058090599952266,68.5,-760.0,-760.0,-1520.0,1.0
234,806.3333333333334,0.0,9.083746700081974,68.16666666666667,-806.3333333333334,-806.3333333333334,-1612.6666666666667,1.0
235,738.3333333333334,0.0,9.310819300124422,68.66666666666667,-738.3333333333334,-738.3333333333334,-1476.6666666666667,1.0
236,770.1666666666666,0.0,9.36043359991163,67.5,-770.1666666666666,-770.1666666666666,-1540.3333333333333,1.0
237,801.1666666666666,0.0,9.422819700092077,68.16666666666667,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
238,768.8333333333334,0.0,9.287361799972132,67.16666666666667,-768.8333333333334,-768.8333333333334,-1537.6666666666667,1.0
239,733.5,0.0,9.264878700021654,66.83333333333333,-733.5,-733.5,-1467.0,1.0
240,740.1666666666666,0.0,9.213870600098744,67.33333333333333,-740.1666666666666,-740.1666666666666,-1480.3333333333333,1.0
241,717.5,0.0,8.880162799963728,66.0,-717.5,-717.5,-1435.0,1.0
242,737.5,0.0,8.985743699828163,67.0,-737.5,-737.5,-1475.0,1.0
243,756.1666666666666,0.0,8.968730499967933,66.5,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
244,751.0,0.0,9.048242599936202,67.16666666666667,-751.0,-751.0,-1502.0,1.0
245,768.1666666666666,0.0,8.960955600021407,66.66666666666667,-768.1666666666666,-768.1666666666666,-1536.3333333333333,1.0
246,731.3333333333334,0.0,8.92239600000903,68.0,-731.3333333333334,-731.3333333333334,-1462.6666666666667,1.0
247,771.3333333333334,0.0,9.085171999875456,69.0,-771.3333333333334,-771.3333333333334,-1542.6666666666667,1.0
248,746.5,0.0,9.18952210014686,66.33333333333333,-746.5,-746.5,-1493.0,1.0
