global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,5,795.0,0.0,73,True,-795.0,-795.0,-1590.0
72,0,693.0,0.0,65,True,-693.0,-693.0,-1386.0
72,1,718.0,0.0,67,True,-718.0,-718.0,-1436.0
72,2,753.0,0.0,68,True,-753.0,-753.0,-1506.0
72,3,696.0,0.0,67,True,-696.0,-696.0,-1392.0
72,4,744.0,0.0,65,True,-744.0,-744.0,-1488.0
72,5,723.0,0.0,66,True,-723.0,-723.0,-1446.0
73,0,812.0,0.0,71,True,-812.0,-812.0,-1624.0
73,1,752.0,0.0,69,True,-752.0,-752.0,-1504.0
73,2,722.0,0.0,68,True,-722.0,-722.0,-1444.0
73,3,779.0,0.0,66,True,-779.0,-779.0,-1558.0
73,4,770.0,0.0,69,True,-770.0,-770.0,-1540.0
73,5,855.0,0.0,65,True,-855.0,-855.0,-1710.0
74,0,782.0,0.0,69,True,-782.0,-782.0,-1564.0
74,1,904.0,0.0,69,True,-904.0,-904.0,-1808.0
74,2,733.0,0.0,69,True,-733.0,-733.0,-1466.0
74,3,743.0,0.0,67,True,-743.0,-743.0,-1486.0
74,4,759.0,0.0,66,True,-759.0,-759.0,-1518.0
74,5,744.0,0.0,66,True,-744.0,-744.0,-1488.0
75,0,834.0,0.0,68,True,-834.0,-834.0,-1668.0
75,1,733.0,0.0,68,True,-733.0,-733.0,-1466.0
75,2,774.0,0.0,68,True,-774.0,-774.0,-1548.0
75,3,766.0,0.0,66,True,-766.0,-766.0,-1532.0
75,4,759.0,0.0,70,True,-759.0,-759.0,-1518.0
75,5,800.0,0.0,68,True,-800.0,-800.0,-1600.0
76,0,796.0,0.0,66,True,-796.0,-796.0,-1592.0
76,1,731.0,0.0,67,True,-731.0,-731.0,-1462.0
76,2,829.0,0.0,68,True,-829.0,-829.0,-1658.0
76,3,860.0,0.0,68,True,-860.0,-860.0,-1720.0
76,4,818.0,0.0,70,True,-818.0,-818.0,-1636.0
76,5,698.0,0.0,66,True,-698.0,-698.0,-1396.0
77,0,779.0,0.0,67,True,-779.0,-779.0,-1558.0
77,1,781.0,0.0,67,True,-781.0,-781.0,-1562.0
77,2,833.0,0.0,70,True,-833.0,-833.0,-1666.0
77,3,705.0,0.0,68,True,-705.0,-705.0,-1410.0
77,4,851.0,0.0,69,True,-851.0,-851.0,-1702.0
77,5,846.0,0.0,71,True,-846.0,-846.0,-1692.0
78,0,726.0,0.0,66,True,-726.0,-726.0,-1452.0
78,1,817.0,0.0,68,True,-817.0,-817.0,-1634.0
78,2,774.0,0.0,65,True,-774.0,-774.0,-1548.0
78,3,781.0,0.0,64,True,-781.0,-781.0,-1562.0
78,4,715.0,0.0,65,True,-715.0,-715.0,-1430.0
78,5,752.0,0.0,68,True,-752.0,-752.0,-1504.0
79,0,758.0,0.0,68,True,-758.0,-758.0,-1516.0
79,1,773.0,0.0,66,True,-773.0,-773.0,-1546.0
79,2,763.0,0.0,69,True,-763.0,-763.0,-1526.0
79,3,734.0,0.0,67,True,-734.0,-734.0,-1468.0
79,4,706.0,0.0,65,True,-706.0,-706.0,-1412.0
79,5,903.0,0.0,71,True,-903.0,-903.0,-1806.0
80,0,781.0,0.0,68,True,-781.0,-781.0,-1562.0
80,1,788.0,0.0,70,True,-788.0,-788.0,-1576.0
80,2,798.0,0.0,69,True,-798.0,-798.0,-1596.0
80,3,748.0,0.0,67,True,-748.0,-748.0,-1496.0
80,4,750.0,0.0,65,True,-750.0,-750.0,-1500.0
80,5,843.0,0.0,67,True,-843.0,-843.0,-1686.0
81,0,764.0,0.0,70,True,-764.0,-764.0,-1528.0
81,1,891.0,0.0,67,True,-891.0,-891.0,-1782.0
81,2,858.0,0.0,66,True,-858.0,-858.0,-1716.0
81,3,753.0,0.0,66,True,-753.0,-753.0,-1506.0
81,4,832.0,0.0,70,True,-832.0,-832.0,-1664.0
81,5,782.0,0.0,72,True,-782.0,-782.0,-1564.0
82,0,770.0,0.0,68,True,-770.0,-770.0,-1540.0
82,1,709.0,0.0,65,True,-709.0,-709.0,-1418.0
82,2,730.0,0.0,65,True,-730.0,-730.0,-1460.0
82,3,804.0,0.0,70,True,-804.0,-804.0,-1608.0
82,4,814.0,0.0,70,True,-814.0,-814.0,-1628.0
82,5,715.0,0.0,65,True,-715.0,-715.0,-1430.0
83,0,721.0,0.0,68,True,-721.0,-721.0,-1442.0
83,1,706.0,0.0,66,True,-706.0,-706.0,-1412.0
83,2,816.0,0.0,70,True,-816.0,-816.0,-1632.0
83,3,758.0,0.0,66,True,-758.0,-758.0,-1516.0
83,4,702.0,0.0,66,True,-702.0,-702.0,-1404.0
83,5,782.0,0.0,69,True,-782.0,-782.0,-1564.0
84,0,784.0,0.0,67,True,-784.0,-784.0,-1568.0
84,1,789.0,0.0,67,True,-789.0,-789.0,-1578.0
84,2,782.0,0.0,65,True,-782.0,-782.0,-1564.0
84,3,860.0,0.0,71,True,-860.0,-860.0,-1720.0
84,4,756.0,0.0,68,True,-756.0,-756.0,-1512.0
84,5,730.0,0.0,68,True,-730.0,-730.0,-1460.0
85,0,800.0,0.0,67,True,-800.0,-800.0,-1600.0
85,1,784.0,0.0,73,True,-784.0,-784.0,-1568.0
85,2,780.0,0.0,68,True,-780.0,-780.0,-1560.0
85,3,779.0,0.0,67,True,-779.0,-779.0,-1558.0
85,4,777.0,0.0,69,True,-777.0,-777.0,-1554.0
85,5,919.0,0.0,70,True,-919.0,-919.0,-1838.0
86,0,816.0,0.0,66,True,-816.0,-816.0,-1632.0
86,1,800.0,0.0,70,True,-800.0,-800.0,-1600.0
86,2,768.0,0.0,65,True,-768.0,-768.0,-1536.0
86,3,761.0,0.0,70,True,-761.0,-761.0,-1522.0
86,4,794.0,0.0,68,True,-794.0,-794.0,-1588.0
86,5,861.0,0.0,69,True,-861.0,-861.0,-1722.0
87,0,805.0,0.0,67,True,-805.0,-805.0,-1610.0
87,1,833.0,0.0,66,True,-833.0,-833.0,-1666.0
87,2,730.0,0.0,65,True,-730.0,-730.0,-1460.0
87,3,785.0,0.0,69,True,-785.0,-785.0,-1570.0
87,4,748.0,0.0,68,True,-748.0,-748.0,-1496.0
87,5,729.0,0.0,68,True,-729.0,-729.0,-1458.0
88,0,740.0,0.0,67,True,-740.0,-740.0,-1480.0
88,1,814.0,0.0,66,True,-814.0,-814.0,-1628.0
88,2,763.0,0.0,68,True,-763.0,-763.0,-1526.0
88,3,718.0,0.0,68,True,-718.0,-718.0,-1436.0
88,4,728.0,0.0,70,True,-728.0,-728.0,-1456.0
88,5,771.0,0.0,67,True,-771.0,-771.0,-1542.0
89,0,786.0,0.0,70,True,-786.0,-786.0,-1572.0
89,1,760.0,0.0,67,True,-760.0,-760.0,-1520.0
89,2,773.0,0.0,68,True,-773.0,-773.0,-1546.0
89,3,770.0,0.0,67,True,-770.0,-770.0,-1540.0
89,4,789.0,0.0,67,True,-789.0,-789.0,-1578.0
89,5,844.0,0.0,70,True,-844.0,-844.0,-1688.0
90,0,765.0,0.0,67,True,-765.0,-765.0,-1530.0
90,1,775.0,0.0,71,True,-775.0,-775.0,-1550.0
90,2,746.0,0.0,68,True,-746.0,-746.0,-1492.0
90,3,761.0,0.0,68,True,-761.0,-761.0,-1522.0
90,4,800.0,0.0,69,True,-800.0,-800.0,-1600.0
90,5,727.0,0.0,65,True,-727.0,-727.0,-1454.0
91,0,769.0,0.0,66,True,-769.0,-769.0,-1538.0
91,1,740.0,0.0,67,True,-740.0,-740.0,-1480.0
91,2,834.0,0.0,67,True,-834.0,-834.0,-1668.0
91,3,709.0,0.0,66,True,-709.0,-709.0,-1418.0
91,4,782.0,0.0,68,True,-782.0,-782.0,-1564.0
91,5,731.0,0.0,69,True,-731.0,-731.0,-1462.0
92,0,696.0,0.0,66,True,-696.0,-696.0,-1392.0
92,1,718.0,0.0,66,True,-718.0,-718.0,-1436.0
92,2,828.0,0.0,69,True,-828.0,-828.0,-1656.0
92,3,777.0,0.0,67,True,-777.0,-777.0,-1554.0
92,4,727.0,0.0,67,True,-727.0,-727.0,-1454.0
92,5,725.0,0.0,68,True,-725.0,-725.0,-1450.0
93,0,727.0,0.0,70,True,-727.0,-727.0,-1454.0
93,1,796.0,0.0,66,True,-796.0,-796.0,-1592.0
93,2,734.0,0.0,69,True,-734.0,-734.0,-1468.0
93,3,791.0,0.0,67,True,-791.0,-791.0,-1582.0
93,4,758.0,0.0,68,True,-758.0,-758.0,-1516.0
93,5,735.0,0.0,69,True,-735.0,-735.0,-1470.0
94,0,797.0,0.0,66,True,-797.0,-797.0,-1594.0
94,1,788.0,0.0,68,True,-788.0,-788.0,-1576.0
94,2,666.0,0.0,63,True,-666.0,-666.0,-1332.0
94,3,789.0,0.0,68,True,-789.0,-789.0,-1578.0
94,4,796.0,0.0,66,True,-796.0,-796.0,-1592.0
94,5,820.0,0.0,68,True,-820.0,-820.0,-1640.0
95,0,787.0,0.0,67,True,-787.0,-787.0,-1574.0
95,1,772.0,0.0,65,True,-772.0,-772.0,-1544.0
95,2,788.0,0.0,66,True,-788.0,-788.0,-1576.0
95,3,858.0,0.0,70,True,-858.0,-858.0,-1716.0
95,4,728.0,0.0,66,True,-728.0,-728.0,-1456.0
95,5,766.0,0.0,67,True,-766.0,-766.0,-1532.0
96,0,786.0,0.0,68,True,-786.0,-786.0,-1572.0
96,1,823.0,0.0,66,True,-823.0,-823.0,-1646.0
96,2,735.0,0.0,65,True,-735.0,-735.0,-1470.0
96,3,789.0,0.0,69,True,-789.0,-789.0,-1578.0
96,4,789.0,0.0,67,True,-789.0,-789.0,-1578.0
96,5,813.0,0.0,70,True,-813.0,-813.0,-1626.0
97,0,777.0,0.0,66,True,-777.0,-777.0,-1554.0
97,1,811.0,0.0,65,True,-811.0,-811.0,-1622.0
97,2,752.0,0.0,65,True,-752.0,-752.0,-1504.0
97,3,763.0,0.0,69,True,-763.0,-763.0,-1526.0
97,4,820.0,0.0,67,True,-820.0,-820.0,-1640.0
97,5,811.0,0.0,66,True,-811.0,-811.0,-1622.0
98,0,795.0,0.0,66,True,-795.0,-795.0,-1590.0
98,1,787.0,0.0,67,True,-787.0,-787.0,-1574.0
98,2,838.0,0.0,70,True,-838.0,-838.0,-1676.0
98,3,756.0,0.0,68,True,-756.0,-756.0,-1512.0
98,4,806.0,0.0,65,True,-806.0,-806.0,-1612.0
98,5,759.0,0.0,66,True,-759.0,-759.0,-1518.0
99,0,754.0,0.0,66,True,-754.0,-754.0,-1508.0
99,1,754.0,0.0,66,True,-754.0,-754.0,-1508.0
99,2,763.0,0.0,66,True,-763.0,-763.0,-1526.0
99,3,847.0,0.0,66,True,-847.0,-847.0,-1694.0
99,4,722.0,0.0,64,True,-722.0,-722.0,-1444.0
99,5,729.0,0.0,66,True,-729.0,-729.0,-1458.0
100,0,743.0,0.0,66,True,-743.0,-743.0,-1486.0
100,1,758.0,0.0,68,True,-758.0,-758.0,-1516.0
100,2,781.0,0.0,68,True,-781.0,-781.0,-1562.0
100,3,764.0,0.0,67,True,-764.0,-764.0,-1528.0
100,4,877.0,0.0,72,True,-877.0,-877.0,-1754.0
100,5,754.0,0.0,66,True,-754.0,-754.0,-1508.0
101,0,739.0,0.0,65,True,-739.0,-739.0,-1478.0
101,1,858.0,0.0,70,True,-858.0,-858.0,-1716.0
101,2,819.0,0.0,65,True,-819.0,-819.0,-1638.0
101,3,790.0,0.0,68,True,-790.0,-790.0,-1580.0
101,4,746.0,0.0,64,True,-746.0,-746.0,-1492.0
101,5,811.0,0.0,68,True,-811.0,-811.0,-1622.0
102,0,820.0,0.0,67,True,-820.0,-820.0,-1640.0
102,1,786.0,0.0,67,True,-786.0,-786.0,-1572.0
102,2,796.0,0.0,67,True,-796.0,-796.0,-1592.0
102,3,788.0,0.0,68,True,-788.0,-788.0,-1576.0
102,4,802.0,0.0,68,True,-802.0,-802.0,-1604.0
102,5,806.0,0.0,66,True,-806.0,-806.0,-1612.0
103,0,763.0,0.0,66,True,-763.0,-763.0,-1526.0
103,1,741.0,0.0,68,True,-741.0,-741.0,-1482.0
103,2,761.0,0.0,68,True,-761.0,-761.0,-1522.0
103,3,739.0,0.0,68,True,-739.0,-739.0,-1478.0
103,4,825.0,0.0,67,True,-825.0,-825.0,-1650.0
103,5,741.0,0.0,65,True,-741.0,-741.0,-1482.0
104,0,746.0,0.0,66,True,-746.0,-746.0,-1492.0
104,1,769.0,0.0,67,True,-769.0,-769.0,-1538.0
104,2,763.0,0.0,65,True,-763.0,-763.0,-1526.0
104,3,745.0,0.0,66,True,-745.0,-745.0,-1490.0
104,4,812.0,0.0,65,True,-812.0,-812.0,-1624.0
104,5,819.0,0.0,66,True,-819.0,-819.0,-1638.0
105,0,831.0,0.0,66,True,-831.0,-831.0,-1662.0
105,1,786.0,0.0,66,True,-786.0,-786.0,-1572.0
105,2,773.0,0.0,65,True,-773.0,-773.0,-1546.0
105,3,808.0,0.0,71,True,-808.0,-808.0,-1616.0
105,4,746.0,0.0,67,True,-746.0,-746.0,-1492.0
105,5,772.0,0.0,66,True,-772.0,-772.0,-1544.0
106,0,749.0,0.0,68,True,-749.0,-749.0,-1498.0
106,1,791.0,0.0,66,True,-791.0,-791.0,-1582.0
106,2,781.0,0.0,68,True,-781.0,-781.0,-1562.0
106,3,739.0,0.0,67,True,-739.0,-739.0,-1478.0
106,4,786.0,0.0,66,True,-786.0,-786.0,-1572.0
106,5,894.0,0.0,69,True,-894.0,-894.0,-1788.0
107,0,764.0,0.0,65,True,-764.0,-764.0,-1528.0
107,1,774.0,0.0,67,True,-774.0,-774.0,-1548.0
107,2,877.0,0.0,68,True,-877.0,-877.0,-1754.0
107,3,742.0,0.0,68,True,-742.0,-742.0,-1484.0
107,4,752.0,0.0,66,True,-752.0,-752.0,-1504.0
107,5,803.0,0.0,68,True,-803.0,-803.0,-1606.0
108,0,730.0,0.0,68,True,-730.0,-730.0,-1460.0
108,1,724.0,0.0,63,True,-724.0,-724.0,-1448.0
108,2,843.0,0.0,70,True,-843.0,-843.0,-1686.0
108,3,857.0,0.0,65,True,-857.0,-857.0,-1714.0
108,4,828.0,0.0,69,True,-828.0,-828.0,-1656.0
108,5,732.0,0.0,68,True,-732.0,-732.0,-1464.0
109,0,900.0,0.0,72,True,-900.0,-900.0,-1800.0
109,1,677.0,0.0,64,True,-677.0,-677.0,-1354.0
109,2,779.0,0.0,67,True,-779.0,-779.0,-1558.0
109,3,725.0,0.0,69,True,-725.0,-725.0,-1450.0
109,4,803.0,0.0,66,True,-803.0,-803.0,-1606.0
109,5,810.0,0.0,66,True,-810.0,-810.0,-1620.0
110,0,866.0,0.0,68,True,-866.0,-866.0,-1732.0
110,1,755.0,0.0,66,True,-755.0,-755.0,-1510.0
110,2,814.0,0.0,69,True,-814.0,-814.0,-1628.0
110,3,712.0,0.0,66,True,-712.0,-712.0,-1424.0
110,4,805.0,0.0,65,True,-805.0,-805.0,-1610.0
110,5,740.0,0.0,68,True,-740.0,-740.0,-1480.0
111,0,805.0,0.0,69,True,-805.0,-805.0,-1610.0
111,1,661.0,0.0,64,True,-661.0,-661.0,-1322.0
111,2,711.0,0.0,65,True,-711.0,-711.0,-1422.0
111,3,786.0,0.0,65,True,-786.0,-786.0,-1572.0
111,4,827.0,0.0,66,True,-827.0,-827.0,-1654.0
111,5,800.0,0.0,66,True,-800.0,-800.0,-1600.0
112,0,725.0,0.0,66,True,-725.0,-725.0,-1450.0
112,1,737.0,0.0,65,True,-737.0,-737.0,-1474.0
112,2,815.0,0.0,68,True,-815.0,-815.0,-1630.0
112,3,819.0,0.0,69,True,-819.0,-819.0,-1638.0
112,4,673.0,0.0,67,True,-673.0,-673.0,-1346.0
112,5,780.0,0.0,70,True,-780.0,-780.0,-1560.0
113,0,720.0,0.0,69,True,-720.0,-720.0,-1440.0
113,1,797.0,0.0,68,True,-797.0,-797.0,-1594.0
113,2,729.0,0.0,67,True,-729.0,-729.0,-1458.0
113,3,802.0,0.0,68,True,-802.0,-802.0,-1604.0
113,4,738.0,0.0,68,True,-738.0,-738.0,-1476.0
113,5,745.0,0.0,65,True,-745.0,-745.0,-1490.0
114,0,776.0,0.0,67,True,-776.0,-776.0,-1552.0
114,1,801.0,0.0,69,True,-801.0,-801.0,-1602.0
114,2,756.0,0.0,68,True,-756.0,-756.0,-1512.0
114,3,767.0,0.0,69,True,-767.0,-767.0,-1534.0
114,4,788.0,0.0,66,True,-788.0,-788.0,-1576.0
114,5,793.0,0.0,67,True,-793.0,-793.0,-1586.0
115,0,673.0,0.0,68,True,-673.0,-673.0,-1346.0
115,1,749.0,0.0,68,True,-749.0,-749.0,-1498.0
115,2,709.0,0.0,66,True,-709.0,-709.0,-1418.0
115,3,728.0,0.0,68,True,-728.0,-728.0,-1456.0
115,4,731.0,0.0,68,True,-731.0,-731.0,-1462.0
115,5,743.0,0.0,69,True,-743.0,-743.0,-1486.0
116,0,730.0,0.0,69,True,-730.0,-730.0,-1460.0
116,1,795.0,0.0,66,True,-795.0,-795.0,-1590.0
116,2,742.0,0.0,66,True,-742.0,-742.0,-1484.0
116,3,738.0,0.0,67,True,-738.0,-738.0,-1476.0
116,4,814.0,0.0,68,True,-814.0,-814.0,-1628.0
116,5,815.0,0.0,69,True,-815.0,-815.0,-1630.0
117,0,708.0,0.0,66,True,-708.0,-708.0,-1416.0
117,1,721.0,0.0,66,True,-721.0,-721.0,-1442.0
117,2,746.0,0.0,66,True,-746.0,-746.0,-1492.0
117,3,934.0,0.0,71,True,-934.0,-934.0,-1868.0
117,4,704.0,0.0,65,True,-704.0,-704.0,-1408.0
117,5,770.0,0.0,69,True,-770.0,-770.0,-1540.0
118,0,782.0,0.0,68,True,-782.0,-782.0,-1564.0
118,1,754.0,0.0,67,True,-754.0,-754.0,-1508.0
118,2,727.0,0.0,66,True,-727.0,-727.0,-1454.0
118,3,805.0,0.0,68,True,-805.0,-805.0,-1610.0
118,4,736.0,0.0,67,True,-736.0,-736.0,-1472.0
118,5,791.0,0.0,69,True,-791.0,-791.0,-1582.0
119,0,713.0,0.0,66,True,-713.0,-713.0,-1426.0
119,1,735.0,0.0,66,True,-735.0,-735.0,-1470.0
119,2,684.0,0.0,67,True,-684.0,-684.0,-1368.0
119,3,682.0,0.0,66,True,-682.0,-682.0,-1364.0
119,4,694.0,0.0,64,True,-694.0,-694.0,-1388.0
119,5,689.0,0.0,66,True,-689.0,-689.0,-1378.0
120,0,706.0,0.0,67,True,-706.0,-706.0,-1412.0
120,1,678.0,0.0,65,True,-678.0,-678.0,-1356.0
120,2,817.0,0.0,67,True,-817.0,-817.0,-1634.0
120,3,709.0,0.0,67,True,-709.0,-709.0,-1418.0
120,4,762.0,0.0,65,True,-762.0,-762.0,-1524.0
120,5,1017.0,0.0,69,True,-1017.0,-1017.0,-2034.0
121,0,735.0,0.0,65,True,-735.0,-735.0,-1470.0
121,1,721.0,0.0,68,True,-721.0,-721.0,-1442.0
121,2,836.0,0.0,70,True,-836.0,-836.0,-1672.0
121,3,761.0,0.0,67,True,-761.0,-761.0,-1522.0
121,4,676.0,0.0,65,True,-676.0,-676.0,-1352.0
121,5,914.0,0.0,68,True,-914.0,-914.0,-1828.0
122,0,806.0,0.0,70,True,-806.0,-806.0,-1612.0
122,1,754.0,0.0,67,True,-754.0,-754.0,-1508.0
122,2,755.0,0.0,68,True,-755.0,-755.0,-1510.0
122,3,791.0,0.0,72,True,-791.0,-791.0,-1582.0
122,4,719.0,0.0,67,True,-719.0,-719.0,-1438.0
122,5,771.0,0.0,72,True,-771.0,-771.0,-1542.0
123,0,772.0,0.0,67,True,-772.0,-772.0,-1544.0
123,1,730.0,0.0,66,True,-730.0,-730.0,-1460.0
123,2,818.0,0.0,69,True,-818.0,-818.0,-1636.0
123,3,795.0,0.0,69,True,-795.0,-795.0,-1590.0
123,4,731.0,0.0,68,True,-731.0,-731.0,-1462.0
123,5,703.0,0.0,65,True,-703.0,-703.0,-1406.0
124,0,834.0,0.0,70,True,-834.0,-834.0,-1668.0
124,1,756.0,0.0,68,True,-756.0,-756.0,-1512.0
124,2,685.0,0.0,68,True,-685.0,-685.0,-1370.0
124,3,754.0,0.0,70,True,-754.0,-754.0,-1508.0
124,4,694.0,0.0,69,True,-694.0,-694.0,-1388.0
124,5,806.0,0.0,65,True,-806.0,-806.0,-1612.0
125,0,894.0,0.0,69,True,-894.0,-894.0,-1788.0
125,1,929.0,0.0,69,True,-929.0,-929.0,-1858.0
125,2,726.0,0.0,63,True,-726.0,-726.0,-1452.0
125,3,818.0,0.0,69,True,-818.0,-818.0,-1636.0
125,4,767.0,0.0,69,True,-767.0,-767.0,-1534.0
125,5,784.0,0.0,66,True,-784.0,-784.0,-1568.0
126,0,871.0,0.0,68,True,-871.0,-871.0,-1742.0
126,1,951.0,0.0,70,True,-951.0,-951.0,-1902.0
126,2,1050.0,0.0,68,True,-1050.0,-1050.0,-2100.0
126,3,747.0,0.0,65,True,-747.0,-747.0,-1494.0
126,4,791.0,0.0,65,True,-791.0,-791.0,-1582.0
126,5,992.0,0.0,70,True,-992.0,-992.0,-1984.0
127,0,733.0,0.0,65,True,-733.0,-733.0,-1466.0
127,1,724.0,0.0,68,True,-724.0,-724.0,-1448.0
127,2,757.0,0.0,67,True,-757.0,-757.0,-1514.0
127,3,695.0,0.0,68,True,-695.0,-695.0,-1390.0
127,4,797.0,0.0,69,True,-797.0,-797.0,-1594.0
127,5,724.0,0.0,66,True,-724.0,-724.0,-1448.0
128,0,769.0,0.0,69,True,-769.0,-769.0,-1538.0
128,1,960.0,0.0,73,True,-960.0,-960.0,-1920.0
128,2,715.0,0.0,65,True,-715.0,-715.0,-1430.0
128,3,736.0,0.0,67,True,-736.0,-736.0,-1472.0
128,4,739.0,0.0,67,True,-739.0,-739.0,-1478.0
128,5,742.0,0.0,68,True,-742.0,-742.0,-1484.0
129,0,759.0,0.0,66,True,-759.0,-759.0,-1518.0
129,1,752.0,0.0,69,True,-752.0,-752.0,-1504.0
129,2,774.0,0.0,67,True,-774.0,-774.0,-1548.0
129,3,785.0,0.0,67,True,-785.0,-785.0,-1570.0
129,4,693.0,0.0,67,True,-693.0,-693.0,-1386.0
129,5,703.0,0.0,68,True,-703.0,-703.0,-1406.0
130,0,745.0,0.0,66,True,-745.0,-745.0,-1490.0
130,1,686.0,0.0,65,True,-686.0,-686.0,-1372.0
130,2,700.0,0.0,67,True,-700.0,-700.0,-1400.0
130,3,778.0,0.0,67,True,-778.0,-778.0,-1556.0
130,4,793.0,0.0,66,True,-793.0,-793.0,-1586.0
130,5,815.0,0.0,71,True,-815.0,-815.0,-1630.0
131,0,672.0,0.0,65,True,-672.0,-672.0,-1344.0
131,1,706.0,0.0,64,True,-706.0,-706.0,-1412.0
131,2,704.0,0.0,66,True,-704.0,-704.0,-1408.0
131,3,689.0,0.0,69,True,-689.0,-689.0,-1378.0
131,4,748.0,0.0,68,True,-748.0,-748.0,-1496.0
131,5,731.0,0.0,65,True,-731.0,-731.0,-1462.0
132,0,747.0,0.0,67,True,-747.0,-747.0,-1494.0
132,1,784.0,0.0,68,True,-784.0,-784.0,-1568.0
132,2,868.0,0.0,66,True,-868.0,-868.0,-1736.0
132,3,682.0,0.0,65,True,-682.0,-682.0,-1364.0
132,4,659.0,0.0,65,True,-659.0,-659.0,-1318.0
132,5,753.0,0.0,65,True,-753.0,-753.0,-1506.0
133,0,757.0,0.0,66,True,-757.0,-757.0,-1514.0
133,1,781.0,0.0,68,True,-781.0,-781.0,-1562.0
133,2,755.0,0.0,67,True,-755.0,-755.0,-1510.0
133,3,735.0,0.0,66,True,-735.0,-735.0,-1470.0
133,4,742.0,0.0,66,True,-742.0,-742.0,-1484.0
133,5,716.0,0.0,66,True,-716.0,-716.0,-1432.0
134,0,708.0,0.0,66,True,-708.0,-708.0,-1416.0
134,1,714.0,0.0,67,True,-714.0,-714.0,-1428.0
134,2,834.0,0.0,71,True,-834.0,-834.0,-1668.0
134,3,721.0,0.0,68,True,-721.0,-721.0,-1442.0
134,4,742.0,0.0,67,True,-742.0,-742.0,-1484.0
134,5,797.0,0.0,68,True,-797.0,-797.0,-1594.0
135,0,695.0,0.0,67,True,-695.0,-695.0,-1390.0
135,1,701.0,0.0,65,True,-701.0,-701.0,-1402.0
135,2,677.0,0.0,64,True,-677.0,-677.0,-1354.0
135,3,713.0,0.0,64,True,-713.0,-713.0,-1426.0
135,4,682.0,0.0,66,True,-682.0,-682.0,-1364.0
135,5,658.0,0.0,65,True,-658.0,-658.0,-1316.0
136,0,698.0,0.0,66,True,-698.0,-698.0,-1396.0
136,1,675.0,0.0,64,True,-675.0,-675.0,-1350.0
136,2,772.0,0.0,66,True,-772.0,-772.0,-1544.0
136,3,774.0,0.0,68,True,-774.0,-774.0,-1548.0
136,4,716.0,0.0,66,True,-716.0,-716.0,-1432.0
136,5,703.0,0.0,66,True,-703.0,-703.0,-1406.0
137,0,712.0,0.0,65,True,-712.0,-712.0,-1424.0
137,1,741.0,0.0,65,True,-741.0,-741.0,-1482.0
137,2,781.0,0.0,68,True,-781.0,-781.0,-1562.0
137,3,688.0,0.0,65,True,-688.0,-688.0,-1376.0
137,4,785.0,0.0,66,True,-785.0,-785.0,-1570.0
137,5,743.0,0.0,66,True,-743.0,-743.0,-1486.0
138,0,702.0,0.0,66,True,-702.0,-702.0,-1404.0
138,1,735.0,0.0,68,True,-735.0,-735.0,-1470.0
138,2,720.0,0.0,66,True,-720.0,-720.0,-1440.0
138,3,683.0,0.0,65,True,-683.0,-683.0,-1366.0
138,4,757.0,0.0,67,True,-757.0,-757.0,-1514.0
138,5,684.0,0.0,65,True,-684.0,-684.0,-1368.0
139,0,745.0,0.0,70,True,-745.0,-745.0,-1490.0
139,1,672.0,0.0,63,True,-672.0,-672.0,-1344.0
139,2,770.0,0.0,67,True,-770.0,-770.0,-1540.0
139,3,940.0,0.0,73,True,-940.0,-940.0,-1880.0
139,4,747.0,0.0,65,True,-747.0,-747.0,-1494.0
139,5,688.0,0.0,65,True,-688.0,-688.0,-1376.0
140,0,708.0,0.0,66,True,-708.0,-708.0,-1416.0
140,1,983.0,0.0,70,True,-983.0,-983.0,-1966.0
140,2,815.0,0.0,70,True,-815.0,-815.0,-1630.0
140,3,795.0,0.0,66,True,-795.0,-795.0,-1590.0
140,4,815.0,0.0,73,True,-815.0,-815.0,-1630.0
140,5,814.0,0.0,68,True,-814.0,-814.0,-1628.0
141,0,747.0,0.0,64,True,-747.0,-747.0,-1494.0
141,1,744.0,0.0,65,True,-744.0,-744.0,-1488.0
141,2,612.0,0.0,66,True,-612.0,-612.0,-1224.0
141,3,681.0,0.0,66,True,-681.0,-681.0,-1362.0
141,4,749.0,0.0,66,True,-749.0,-749.0,-1498.0
141,5,869.0,0.0,72,True,-869.0,-869.0,-1738.0
142,0,776.0,0.0,67,True,-776.0,-776.0,-1552.0
142,1,941.0,0.0,72,True,-941.0,-941.0,-1882.0
142,2,728.0,0.0,65,True,-728.0,-728.0,-1456.0
142,3,652.0,0.0,67,True,-652.0,-652.0,-1304.0
142,4,730.0,0.0,65,True,-730.0,-730.0,-1460.0
142,5,814.0,0.0,69,True,-814.0,-814.0,-1628.0
143,0,749.0,0.0,71,True,-749.0,-749.0,-1498.0
143,1,676.0,0.0,66,True,-676.0,-676.0,-1352.0
143,2,705.0,0.0,66,True,-705.0,-705.0,-1410.0
143,3,698.0,0.0,64,True,-698.0,-698.0,-1396.0
143,4,679.0,0.0,63,True,-679.0,-679.0,-1358.0
143,5,652.0,0.0,63,True,-652.0,-652.0,-1304.0
144,0,716.0,0.0,65,True,-716.0,-716.0,-1432.0
144,1,629.0,0.0,65,True,-629.0,-629.0,-1258.0
