episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
289,2510.333333333333,1328.5,16.387508700136095,297.0,-1328.5,-1328.5,-2657.0,1.0
290,2279.208333333333,1162.25,16.07327669998631,295.5,-1162.25,-1162.25,-2324.5,1.0
291,2424.75,1367.25,16.17025989992544,298.75,-1367.25,-1367.25,-2734.5,1.0
292,2395.208333333333,1424.5,16.12697710003704,299.75,-1424.5,-1424.5,-2849.0,1.0
293,2499.1666666666665,1579.0,16.264150000177324,301.75,-1579.0,-1579.0,-3158.0,1.0
294,2480.125,1347.0,16.410249900072813,298.0,-1347.0,-1347.0,-2694.0,1.0
295,2334.25,1139.5,16.43450429989025,296.75,-1139.5,-1139.5,-2279.0,1.0
296,2380.5,1158.5,16.464133200235665,296.25,-1158.5,-1158.5,-2317.0,1.0
297,2308.4166666666665,1146.0,16.844289700035006,296.0,-1146.0,-1146.0,-2292.0,1.0
298,2556.4166666666665,1580.25,16.48917939979583,301.75,-1580.25,-1580.25,-3160.5,1.0
299,2362.875,1323.5,16.18489360017702,298.25,-1323.5,-1323.5,-2647.0,1.0
300,2154.958333333333,1017.5,16.13598159980029,293.25,-1017.5,-1017.5,-2035.0,1.0
301,2240.5,1000.5,15.884807500056922,292.75,-1000.5,-1000.5,-2001.0,1.0
302,2330.25,1548.75,16.13768390007317,301.75,-1548.75,-1548.75,-3097.5,1.0
303,2283.708333333333,1124.0,16.212708699982613,296.25,-1124.0,-1124.0,-2248.0,1.0
304,2424.0416666666665,1359.25,16.32634269958362,298.5,-1359.25,-1359.25,-2718.5,1.0
305,2436.125,1292.75,16.23443950014189,298.75,-1292.75,-1292.75,-2585.5,1.0
306,2464.583333333333,1417.0,16.1463399999775,300.75,-1417.0,-1417.0,-2834.0,1.0
307,2451.958333333333,1504.5,16.03997620008886,301.0,-1504.5,-1504.5,-3009.0,1.0
308,2318.958333333333,1047.0,16.49243099987507,293.0,-1047.0,-1047.0,-2094.0,1.0
309,2486.375,1425.75,16.421723499894142,299.5,-1425.75,-1425.75,-2851.5,1.0
310,2305.5,1066.5,16.319218600168824,295.0,-1066.5,-1066.5,-2133.0,1.0
311,2255.5,1204.25,16.370477499905974,295.5,-1204.25,-1204.25,-2408.5,1.0
312,2189.0416666666665,1013.75,16.051837499719113,293.75,-1013.75,-1013.75,-2027.5,1.0
313,2408.4583333333335,1297.0,16.206475399900228,298.0,-1297.0,-1297.0,-2594.0,1.0
314,2464.708333333333,1604.25,16.09081679955125,303.0,-1604.25,-1604.25,-3208.5,1.0
315,2300.083333333333,1283.25,16.448247800115496,298.0,-1283.25,-1283.25,-2566.5,1.0
316,2349.5416666666665,1166.0,16.47051199991256,294.75,-1166.0,-1166.0,-2332.0,1.0
317,2257.5,988.5,16.308642100077122,292.5,-988.5,-988.5,-1977.0,1.0
318,2274.0416666666665,1127.5,16.55596109991893,296.25,-1127.5,-1127.5,-2255.0,1.0
319,2432.375,1208.0,16.699179000221193,296.0,-1208.0,-1208.0,-2416.0,1.0
320,2373.166666666667,1229.25,16.44745079986751,296.0,-1229.25,-1229.25,-2458.5,1.0
321,2419.1666666666665,1415.5,16.249565799720585,298.75,-1415.5,-1415.5,-2831.0,1.0
322,2461.375,1307.0,16.023154499940574,298.25,-1307.0,-1307.0,-2614.0,1.0
323,2394.208333333333,1521.5,16.211044299881905,301.0,-1521.5,-1521.5,-3043.0,1.0
324,2438.0416666666665,1274.75,16.309786000289023,297.5,-1274.75,-1274.75,-2549.5,1.0
325,2307.25,1168.0,16.073462600354105,295.0,-1168.0,-1168.0,-2336.0,1.0
326,2395.083333333333,1302.25,16.2656937004067,299.0,-1302.25,-1302.25,-2604.5,1.0
327,2450.458333333333,1470.75,16.21955900033936,299.75,-1470.75,-1470.75,-2941.5,1.0
328,2331.6666666666665,1155.75,16.174891099799424,294.75,-1155.75,-1155.75,-2311.5,1.0
329,2326.208333333333,1135.25,16.06884070020169,295.5,-1135.25,-1135.25,-2270.5,1.0
330,2430.6666666666665,1626.5,16.387570399791002,302.25,-1626.5,-1626.5,-3253.0,1.0
331,2176.75,1216.75,16.35341789992526,295.5,-1216.75,-1216.75,-2433.5,1.0
332,2283.25,1242.75,16.422103099990636,297.5,-1242.75,-1242.75,-2485.5,1.0
333,2284.9166666666665,1097.5,16.52512429980561,295.0,-1097.5,-1097.5,-2195.0,1.0
334,2328.833333333333,1199.25,16.21771560003981,297.0,-1199.25,-1199.25,-2398.5,1.0
335,2369.4166666666665,1653.0,16.427144000306726,305.25,-1653.0,-1653.0,-3306.0,1.0
336,2308.4166666666665,1201.5,16.0193877001293,298.25,-1201.5,-1201.5,-2403.0,1.0
337,2221.1666666666665,1266.75,16.285074300132692,298.25,-1266.75,-1266.75,-2533.5,1.0
338,2259.458333333333,1057.0,16.334845599718392,295.0,-1057.0,-1057.0,-2114.0,1.0
339,2307.5,1143.25,16.47063500015065,295.25,-1143.25,-1143.25,-2286.5,1.0
340,2273.416666666667,1264.0,16.57212939998135,298.0,-1264.0,-1264.0,-2528.0,1.0
341,2269.625,1176.25,16.604836500249803,297.5,-1176.25,-1176.25,-2352.5,1.0
342,2421.625,1466.5,16.67973370011896,301.5,-1466.5,-1466.5,-2933.0,1.0
343,2327.7916666666665,1140.5,16.123437500093132,297.0,-1140.5,-1140.5,-2281.0,1.0
344,2241.125,996.75,16.1200472000055,294.5,-996.75,-996.75,-1993.5,1.0
345,2283.291666666667,1028.5,16.122195499949157,294.75,-1028.5,-1028.5,-2057.0,1.0
346,2250.7916666666665,1252.25,16.22739559970796,299.25,-1252.25,-1252.25,-2504.5,1.0
347,2378.5416666666665,1301.25,16.16233459999785,298.25,-1301.25,-1301.25,-2602.5,1.0
348,2545.7916666666665,1332.25,16.421782799996436,299.5,-1332.25,-1332.25,-2664.5,1.0
349,2264.0,1307.25,16.471984799951315,299.25,-1307.25,-1307.25,-2614.5,1.0
350,2291.9166666666665,1006.0,15.973042299970984,293.75,-1006.0,-1006.0,-2012.0,1.0
351,2384.0416666666665,1325.75,16.043292799964547,299.75,-1325.75,-1325.75,-2651.5,1.0
352,2273.2916666666665,1064.75,16.411832899786532,294.75,-1064.75,-1064.75,-2129.5,1.0
353,2351.9166666666665,1173.5,16.617450300138444,297.0,-1173.5,-1173.5,-2347.0,1.0
354,2216.1666666666665,959.5,16.431613699998707,293.75,-959.5,-959.5,-1919.0,1.0
355,2334.0416666666665,1220.0,16.268693500198424,298.75,-1220.0,-1220.0,-2440.0,1.0
356,2301.291666666667,1005.25,16.193149799946696,294.75,-1005.25,-1005.25,-2010.5,1.0
357,2410.7083333333335,1150.75,15.960803099907935,296.75,-1150.75,-1150.75,-2301.5,1.0
358,2457.0,1354.5,16.10262499982491,299.0,-1354.5,-1354.5,-2709.0,1.0
359,2546.166666666667,1425.0,16.201760599855334,302.0,-1425.0,-1425.0,-2850.0,1.0
360,2344.6666666666665,1257.25,16.206514799967408,297.5,-1257.25,-1257.25,-2514.5,1.0
361,2499.458333333333,1505.5,16.406332400161773,303.25,-1505.5,-1505.5,-3011.0,1.0
362,2366.208333333333,1241.75,16.401058100163937,297.25,-1241.75,-1241.75,-2483.5,1.0
363,2459.4166666666665,1386.0,16.29569309996441,298.5,-1386.0,-1386.0,-2772.0,1.0
364,2463.9583333333335,1483.75,16.295934800058603,299.5,-1483.75,-1483.75,-2967.5,1.0
365,2566.6666666666665,1279.5,16.15630970010534,297.75,-1279.5,-1279.5,-2559.0,1.0
366,2437.0416666666665,1379.75,16.212980600073934,299.75,-1379.75,-1379.75,-2759.5,1.0
367,2275.75,1088.5,15.988754900172353,293.75,-1088.5,-1088.5,-2177.0,1.0
368,2432.833333333333,1471.5,16.302485399879515,300.5,-1471.5,-1471.5,-2943.0,1.0
369,2315.0416666666665,1034.25,16.42872040020302,292.25,-1034.25,-1034.25,-2068.5,1.0
370,2342.458333333333,996.0,16.409955100156367,291.75,-996.0,-996.0,-1992.0,1.0
371,2549.25,1588.75,16.76475379988551,302.5,-1588.75,-1588.75,-3177.5,1.0
372,2438.458333333333,1232.75,16.3836169000715,295.5,-1232.75,-1232.75,-2465.5,1.0
373,2262.833333333333,1309.5,16.477258699946105,298.0,-1309.5,-1309.5,-2619.0,1.0
374,2540.4166666666665,1741.5,16.797194099985063,303.75,-1741.5,-1741.5,-3483.0,1.0
375,2388.7916666666665,1902.75,16.876507500186563,306.75,-1902.75,-1902.75,-3805.5,1.0
376,2369.625,1185.25,16.60472770035267,296.0,-1185.25,-1185.25,-2370.5,1.0
377,2370.208333333333,1135.5,16.346050000283867,295.75,-1135.5,-1135.5,-2271.0,1.0
378,2242.5416666666665,1032.5,16.073673100210726,293.5,-1032.5,-1032.5,-2065.0,1.0
379,2252.7916666666665,1040.25,15.864815600216389,294.0,-1040.25,-1040.25,-2080.5,1.0
380,2587.625,1862.0,16.38014749996364,306.0,-1862.0,-1862.0,-3724.0,1.0
381,2428.375,1317.75,16.213298399932683,298.75,-1317.75,-1317.75,-2635.5,1.0
382,2406.25,1127.0,16.352420600131154,294.75,-1127.0,-1127.0,-2254.0,1.0
383,2457.9166666666665,1065.25,16.56830030027777,294.75,-1065.25,-1065.25,-2130.5,1.0
384,2378.75,1059.5,16.298184200190008,294.75,-1059.5,-1059.5,-2119.0,1.0
385,2393.083333333333,1115.0,16.23277759971097,295.25,-1115.0,-1115.0,-2230.0,1.0
386,2311.375,1118.75,16.516112100332975,294.25,-1118.75,-1118.75,-2237.5,1.0
387,2252.25,748.0,16.188887299969792,289.5,-748.0,-748.0,-1496.0,1.0
388,2461.0,1295.0,16.117440299596637,297.25,-1295.0,-1295.0,-2590.0,1.0
389,2457.583333333333,1127.25,16.103032200131565,294.75,-1127.25,-1127.25,-2254.5,1.0
390,2319.0416666666665,1101.75,16.35059910034761,293.75,-1101.75,-1101.75,-2203.5,1.0
391,2471.583333333333,1163.25,16.678433200344443,296.0,-1163.25,-1163.25,-2326.5,1.0
392,2428.9583333333335,1341.25,16.60185149963945,298.25,-1341.25,-1341.25,-2682.5,1.0
393,2340.083333333333,868.25,16.50392400007695,291.25,-868.25,-868.25,-1736.5,1.0
394,2274.4583333333335,930.25,16.541428999975324,292.5,-930.25,-930.25,-1860.5,1.0
395,2342.25,1288.75,16.314223899971694,297.25,-1288.75,-1288.75,-2577.5,1.0
396,2306.375,1330.0,16.41555010015145,298.0,-1330.0,-1330.0,-2660.0,1.0
397,2496.6666666666665,1210.0,16.397666899953038,297.0,-1210.0,-1210.0,-2420.0,1.0
398,2471.375,1537.75,16.610022500157356,301.25,-1537.75,-1537.75,-3075.5,1.0
399,2410.625,1113.0,16.381023399997503,294.5,-1113.0,-1113.0,-2226.0,1.0
400,2388.833333333333,1145.5,16.19825949985534,295.0,-1145.5,-1145.5,-2291.0,1.0
401,2429.0416666666665,1018.5,16.131095699965954,294.0,-1018.5,-1018.5,-2037.0,1.0
402,2529.5,1544.75,16.191935800015926,301.25,-1544.75,-1544.75,-3089.5,1.0
403,2289.083333333333,1155.75,16.399105600081384,295.5,-1155.75,-1155.75,-2311.5,1.0
404,2465.583333333333,1248.25,16.19363009976223,297.5,-1248.25,-1248.25,-2496.5,1.0
405,2374.583333333333,1285.25,16.48897559987381,298.75,-1285.25,-1285.25,-2570.5,1.0
406,2402.833333333333,1313.0,16.48724570032209,298.25,-1313.0,-1313.0,-2626.0,1.0
407,2402.4166666666665,1373.0,16.201524400152266,299.5,-1373.0,-1373.0,-2746.0,1.0
408,2522.4166666666665,1548.25,16.366077499929816,302.25,-1548.25,-1548.25,-3096.5,1.0
409,2274.0,1103.5,16.24448799993843,295.25,-1103.5,-1103.5,-2207.0,1.0
410,2268.375,1331.75,16.183171099983156,300.25,-1331.75,-1331.75,-2663.5,1.0
411,2342.125,1286.0,16.162127699702978,298.5,-1286.0,-1286.0,-2572.0,1.0
412,2185.25,1067.75,16.134573499672115,294.75,-1067.75,-1067.75,-2135.5,1.0
413,2158.0,929.0,16.38817510008812,292.25,-929.0,-929.0,-1858.0,1.0
414,2176.083333333333,997.75,16.21634120028466,294.0,-997.75,-997.75,-1995.5,1.0
415,2227.5833333333335,1039.5,16.395550599787384,294.0,-1039.5,-1039.5,-2079.0,1.0
416,2192.3333333333335,842.75,16.066304699983448,291.5,-842.75,-842.75,-1685.5,1.0
417,2197.75,822.75,16.036911400035024,290.25,-822.75,-822.75,-1645.5,1.0
418,2379.333333333333,1191.0,16.556855500210077,296.5,-1191.0,-1191.0,-2382.0,1.0
419,2410.5,1296.0,16.576063300017267,298.5,-1296.0,-1296.0,-2592.0,1.0
420,2352.2916666666665,1121.0,16.407537799794227,295.0,-1121.0,-1121.0,-2242.0,1.0
421,2234.9166666666665,1118.25,16.344029600266367,296.0,-1118.25,-1118.25,-2236.5,1.0
422,2479.6666666666665,1338.0,16.374445099849254,298.75,-1338.0,-1338.0,-2676.0,1.0
423,2291.125,1013.0,16.1302545000799,293.25,-1013.0,-1013.0,-2026.0,1.0
424,2401.5833333333335,1330.0,16.004508699756116,300.0,-1330.0,-1330.0,-2660.0,1.0
425,2130.7916666666665,1036.5,16.047779799904674,293.25,-1036.5,-1036.5,-2073.0,1.0
426,2335.0,1309.5,16.346267099957913,298.75,-1309.5,-1309.5,-2619.0,1.0
427,2272.625,1216.0,16.2670463998802,297.25,-1216.0,-1216.0,-2432.0,1.0
428,2297.583333333333,1100.0,16.423113599885255,294.25,-1100.0,-1100.0,-2200.0,1.0
429,2453.7083333333335,1197.75,16.242150700185448,296.5,-1197.75,-1197.75,-2395.5,1.0
430,2170.0,1150.0,16.183135400060564,296.25,-1150.0,-1150.0,-2300.0,1.0
431,2233.0,1059.75,16.098331400193274,294.25,-1059.75,-1059.75,-2119.5,1.0
432,2208.291666666667,1301.5,16.214810200035572,298.75,-1301.5,-1301.5,-2603.0,1.0
433,3599.750000000001,2297.0,16.5779448999092,305.75,-2297.0,-2297.0,-4594.0,1.0
434,2594.8333333333335,1418.5,16.268843699712306,297.75,-1418.5,-1418.5,-2837.0,1.0
435,2804.375,1826.0,16.7238931003958,304.5,-1826.0,-1826.0,-3652.0,1.0
436,2288.2916666666665,1139.25,16.3137210002169,295.5,-1139.25,-1139.25,-2278.5,1.0
437,2334.0833333333335,1251.25,16.41492300014943,297.0,-1251.25,-1251.25,-2502.5,1.0
438,2509.5833333333335,1340.5,16.129363799933344,299.0,-1340.5,-1340.5,-2681.0,1.0
439,2420.708333333333,1103.75,16.021292299963534,295.0,-1103.75,-1103.75,-2207.5,1.0
440,2217.791666666667,860.5,16.38198330020532,291.25,-860.5,-860.5,-1721.0,1.0
441,2331.7916666666665,951.75,16.426298199687153,292.75,-951.75,-951.75,-1903.5,1.0
442,2283.0833333333335,975.75,16.590513000264764,292.5,-975.75,-975.75,-1951.5,1.0
443,2409.958333333333,1190.75,16.330256800167263,297.25,-1190.75,-1190.75,-2381.5,1.0
444,2400.0416666666665,1310.75,16.435264999978244,297.0,-1310.75,-1310.75,-2621.5,1.0
445,2218.9166666666665,675.0,15.973134099971503,287.75,-675.0,-675.0,-1350.0,1.0
446,2182.958333333333,862.75,15.93211860023439,291.0,-862.75,-862.75,-1725.5,1.0
447,2264.208333333333,778.75,15.915579699911177,289.5,-778.75,-778.75,-1557.5,1.0
448,2338.875,829.75,16.097755200229585,290.75,-829.75,-829.75,-1659.5,1.0
449,2280.0,851.0,16.25140030030161,291.25,-851.0,-851.0,-1702.0,1.0
450,2301.6666666666665,1004.5,16.293519200291485,292.75,-1004.5,-1004.5,-2009.0,1.0
451,2252.5416666666665,966.0,16.248510900419205,292.5,-966.0,-966.0,-1932.0,1.0
452,2331.6666666666665,1050.75,16.137613399885595,293.5,-1050.75,-1050.75,-2101.5,1.0
453,2387.875,1219.5,16.07762089977041,296.75,-1219.5,-1219.5,-2439.0,1.0
454,2499.583333333333,1617.5,16.20469700032845,302.5,-1617.5,-1617.5,-3235.0,1.0
455,2433.333333333333,1385.25,16.35582089982927,299.5,-1385.25,-1385.25,-2770.5,1.0
456,2336.9166666666665,1179.25,16.29530330002308,296.0,-1179.25,-1179.25,-2358.5,1.0
457,2444.5416666666665,1382.0,16.18284140015021,298.0,-1382.0,-1382.0,-2764.0,1.0
458,2215.125,1098.5,16.40967580024153,295.0,-1098.5,-1098.5,-2197.0,1.0
459,2336.75,1072.75,16.1640432998538,293.75,-1072.75,-1072.75,-2145.5,1.0
460,2425.25,1430.75,16.708880099933594,299.25,-1430.75,-1430.75,-2861.5,1.0
461,2550.958333333333,2130.25,17.031224299687892,309.75,-2130.25,-2130.25,-4260.5,1.0
462,2585.0416666666665,1443.5,16.667184399906546,299.0,-1443.5,-1443.5,-2887.0,1.0
463,2415.375,1480.75,16.677579400129616,300.0,-1480.75,-1480.75,-2961.5,1.0
464,2641.9166666666665,1702.0,16.524725100025535,303.25,-1702.0,-1702.0,-3404.0,1.0
465,2402.75,1136.0,16.24516939977184,295.5,-1136.0,-1136.0,-2272.0,1.0
466,2400.5,1276.75,16.227956000249833,297.75,-1276.75,-1276.75,-2553.5,1.0
467,2432.7916666666665,1182.25,15.95462099974975,295.75,-1182.25,-1182.25,-2364.5,1.0
468,2318.2083333333335,1326.25,16.05848120013252,299.5,-1326.25,-1326.25,-2652.5,1.0
469,2284.458333333333,1006.5,16.258668300230056,294.0,-1006.5,-1006.5,-2013.0,1.0
470,2254.4166666666665,1131.75,16.287511199712753,295.75,-1131.75,-1131.75,-2263.5,1.0
471,2429.0,1140.5,16.54926920030266,294.5,-1140.5,-1140.5,-2281.0,1.0
472,2435.6666666666665,1135.75,16.408640999812633,295.0,-1135.75,-1135.75,-2271.5,1.0
473,2200.2916666666665,1026.25,16.162601199932396,293.0,-1026.25,-1026.25,-2052.5,1.0
474,2329.25,1333.0,16.312651500105858,299.0,-1333.0,-1333.0,-2666.0,1.0
475,2334.125,1514.75,16.125544200185686,301.0,-1514.75,-1514.75,-3029.5,1.0
476,2133.125,1159.75,16.29782440001145,295.0,-1159.75,-1159.75,-2319.5,1.0
477,2229.6666666666665,831.5,16.6195035004057,290.75,-831.5,-831.5,-1663.0,1.0
478,2199.291666666667,876.0,16.129839499946684,291.75,-876.0,-876.0,-1752.0,1.0
479,2313.75,1182.5,16.370494000148028,295.0,-1182.5,-1182.5,-2365.0,1.0
480,2260.5,1006.5,16.208157300017774,292.0,-1006.5,-1006.5,-2013.0,1.0
481,2242.5,972.5,16.12407740019262,292.0,-972.5,-972.5,-1945.0,1.0
482,2360.333333333333,1317.25,16.11814540019259,295.75,-1317.25,-1317.25,-2634.5,1.0
483,2826.0416666666665,2315.0,16.755025000311434,310.25,-2315.0,-2315.0,-4630.0,1.0
484,2608.2916666666665,2075.25,16.827442000154406,306.5,-2075.25,-2075.25,-4150.5,1.0
485,2736.583333333333,2319.75,17.124203800223768,311.0,-2319.75,-2319.75,-4639.5,1.0
486,2951.583333333333,2527.25,17.23090249998495,313.75,-2527.25,-2527.25,-5054.5,1.0
487,2873.3333333333335,2677.5,17.01494519971311,315.25,-2677.5,-2677.5,-5355.0,1.0
488,2872.75,2102.0,16.672822199761868,308.0,-2102.0,-2102.0,-4204.0,1.0
489,2533.0,1894.25,16.5619461000897,304.25,-1894.25,-1894.25,-3788.5,1.0
490,2427.208333333333,1610.0,16.326979499775916,302.75,-1610.0,-1610.0,-3220.0,1.0
491,2529.583333333333,1673.0,16.31799119990319,302.25,-1673.0,-1673.0,-3346.0,1.0
492,2504.7083333333335,1682.0,16.438663499895483,301.5,-1682.0,-1682.0,-3364.0,1.0
493,2449.0,1550.5,16.689199700020254,300.5,-1550.5,-1550.5,-3101.0,1.0
494,2451.708333333333,1542.5,16.617271900177002,301.5,-1542.5,-1542.5,-3085.0,1.0
495,2498.4166666666665,1767.75,16.498059699777514,303.5,-1767.75,-1767.75,-3535.5,1.0
496,2501.0833333333335,1550.0,16.46364890038967,302.25,-1550.0,-1550.0,-3100.0,1.0
497,2586.0,1561.5,16.37132740020752,302.75,-1561.5,-1561.5,-3123.0,1.0
498,2356.3333333333335,1287.75,16.266439999919385,297.5,-1287.75,-1287.75,-2575.5,1.0
499,2260.125,1075.75,16.320788100361824,295.25,-1075.75,-1075.75,-2151.5,1.0
500,2349.3333333333335,1414.75,16.239377200137824,299.0,-1414.75,-1414.75,-2829.5,1.0
