global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,2,4434.833333333334,2286.0,269,True,-3.130052957265436,-3.130052957265436,-6.260105914530872
6,3,4355.166666666666,2058.0,267,True,-2.875906005880515,-2.875906005880515,-5.75181201176103
7,0,4023.5000000000005,1610.0,260,True,-2.348502976205774,-2.348502976205774,-4.697005952411548
7,1,4258.166666666667,1423.0,256,True,-2.188069300910895,-2.188069300910895,-4.37613860182179
7,2,4453.5,1518.0,262,True,-2.319911621731816,-2.319911621731816,-4.639823243463632
7,3,3918.166666666667,1364.0,258,True,-2.0711907793902697,-2.0711907793902697,-4.1423815587805395
8,0,4132.833333333334,1052.0,255,True,-1.7752112651157717,-1.7752112651157717,-3.5504225302315433
8,1,3744.0,1078.0,254,True,-1.7405124492554527,-1.7405124492554527,-3.4810248985109054
8,2,4025.166666666667,1037.0,253,True,-1.7420995039026361,-1.7420995039026361,-3.4841990078052723
8,3,3916.3333333333335,1156.0,256,True,-1.8506750436034431,-1.8506750436034431,-3.7013500872068863
9,0,3817.5,1132.0,257,True,-1.8094480660550447,-1.8094480660550447,-3.6188961321100894
9,1,3833.8333333333335,961.0,252,True,-1.6310137833816059,-1.6310137833816059,-3.2620275667632117
9,2,3981.4999999999995,1206.0,255,True,-1.9140419975672103,-1.9140419975672103,-3.8280839951344205
9,3,4001.3333333333335,922.0,252,True,-1.6165278132107042,-1.6165278132107042,-3.2330556264214083
10,0,4073.5,911.0,251,True,-1.6164305699491528,-1.6164305699491528,-3.2328611398983056
10,1,3766.666666666667,887.0,253,True,-1.5419164911524876,-1.5419164911524876,-3.0838329823049753
10,2,4076.333333333333,1143.0,254,True,-1.8625166098607135,-1.8625166098607135,-3.725033219721427
10,3,3668.8333333333335,922.0,255,True,-1.5633164614556627,-1.5633164614556627,-3.1266329229113254
11,0,4018.6666666666665,913.0,254,True,-1.6097728870706816,-1.6097728870706816,-3.219545774141363
11,1,3867.6666666666665,1028.0,255,True,-1.707365275511467,-1.707365275511467,-3.414730551022934
11,2,3932.333333333333,1314.0,257,True,-2.0205198672487574,-2.0205198672487574,-4.041039734497515
11,3,3423.833333333333,818.0,253,True,-1.4139969270734003,-1.4139969270734003,-2.8279938541468006
12,0,3617.166666666667,872.0,252,True,-1.5021099683902213,-1.5021099683902213,-3.0042199367804425
12,1,3761.3333333333335,967.0,255,True,-1.625763875682927,-1.625763875682927,-3.251527751365854
12,2,3608.666666666667,885.0,252,True,-1.5145135744363778,-1.5145135744363778,-3.0290271488727556
12,3,3773.5,577.0,250,True,-1.2147940704851694,-1.2147940704851694,-2.429588140970339
13,0,3689.8333333333335,1067.0,257,True,-1.720197559562663,-1.720197559562663,-3.440395119125326
13,1,3769.0,857.0,253,True,-1.5105270666671113,-1.5105270666671113,-3.0210541333342227
13,2,3580.333333333333,922.0,254,True,-1.549153440011089,-1.549153440011089,-3.098306880022178
13,3,3642.0,807.0,251,True,-1.4372646683418808,-1.4372646683418808,-2.8745293366837616
14,0,3909.1666666666665,924.0,253,True,-1.6038955224158784,-1.6038955224158784,-3.207791044831757
14,1,3939.0,586.0,249,True,-1.250808572001272,-1.250808572001272,-2.501617144002544
14,2,3330.8333333333335,668.0,251,True,-1.240299564595308,-1.240299564595308,-2.480599129190616
14,3,3533.3333333333335,972.0,254,True,-1.5945698978690188,-1.5945698978690188,-3.1891397957380376
15,0,3795.0,666.0,250,True,-1.3124645556995336,-1.3124645556995336,-2.624929111399067
15,1,3900.5,861.0,253,True,-1.5358066011555551,-1.5358066011555551,-3.0716132023111102
15,2,3504.8333333333335,748.0,252,True,-1.352846405009671,-1.352846405009671,-2.705692810019342
15,3,3968.666666666667,961.0,254,True,-1.6525917200080862,-1.6525917200080862,-3.3051834400161724
16,0,3507.5,731.0,252,True,-1.3352742214792308,-1.3352742214792308,-2.6705484429584616
16,1,3931.6666666666665,811.0,251,True,-1.487856269404529,-1.487856269404529,-2.975712538809058
16,2,4141.666666666666,653.0,251,True,-1.3541791615385794,-1.3541791615385794,-2.708358323077159
16,3,3743.0,523.0,248,True,-1.152739921732094,-1.152739921732094,-2.305479843464188
17,0,3607.5,848.0,253,True,-1.475152701713475,-1.475152701713475,-2.95030540342695
17,1,3720.0,707.0,252,True,-1.343871206376153,-1.343871206376153,-2.687742412752306
17,2,3661.0,562.0,247,True,-1.1809088109257198,-1.1809088109257198,-2.3618176218514395
17,3,3662.8333333333335,718.0,252,True,-1.3463689617469548,-1.3463689617469548,-2.6927379234939095
18,0,4137.166666666666,1184.0,257,True,-1.9156612313044288,-1.9156612313044288,-3.8313224626088576
18,1,3724.5,783.0,252,True,-1.4250572149586367,-1.4250572149586367,-2.8501144299172734
18,2,3612.0,716.0,251,True,-1.3361163704335974,-1.3361163704335974,-2.672232740867195
18,3,3659.0,642.0,250,True,-1.265289642591549,-1.265289642591549,-2.530579285183098
19,0,3371.0,512.0,248,True,-1.0815608476799743,-1.0815608476799743,-2.1631216953599486
19,1,3567.8333333333335,718.0,251,True,-1.3311657183883716,-1.3311657183883716,-2.662331436776743
19,2,3860.5,846.0,249,True,-1.5135238167908143,-1.5135238167908143,-3.0270476335816285
19,3,3769.0,792.0,252,True,-1.4417075854601233,-1.4417075854601233,-2.8834151709202467
20,0,3573.0,642.0,249,True,-1.251526706498516,-1.251526706498516,-2.503053412997032
20,1,3447.0,512.0,248,True,-1.0937234423668405,-1.0937234423668405,-2.187446884733681
20,2,3673.0,755.0,251,True,-1.3871701417354063,-1.3871701417354063,-2.7743402834708126
20,3,3676.0,642.0,249,True,-1.2680102229820325,-1.2680102229820325,-2.536020445964065
21,0,4016.6666666666665,909.0,249,True,-1.6052177737920945,-1.6052177737920945,-3.210435547584189
21,1,3851.0,837.0,251,True,-1.502474641210912,-1.502474641210912,-3.004949282421824
21,2,3546.3333333333335,757.0,252,True,-1.3690166730893065,-1.3690166730893065,-2.738033346178613
21,3,3968.0,1124.0,256,True,-1.8250631142231448,-1.8250631142231448,-3.6501262284462896
22,0,4132.833333333334,1251.0,254,True,-1.9859047537340877,-1.9859047537340877,-3.9718095074681754
22,1,3993.0,937.0,253,True,-1.6310756141123057,-1.6310756141123057,-3.2621512282246115
22,2,3618.8333333333335,883.0,254,True,-1.5140230657006375,-1.5140230657006375,-3.028046131401275
22,3,4005.6666666666665,937.0,252,True,-1.6331027132267835,-1.6331027132267835,-3.266205426453567
23,0,3737.5,707.0,252,True,-1.3466718038369456,-1.3466718038369456,-2.6933436076738912
23,1,3487.666666666667,881.0,253,True,-1.490914398424409,-1.490914398424409,-2.981828796848818
23,2,4425.166666666667,1360.0,257,True,-2.148093043685564,-2.148093043685564,-4.296186087371128
23,3,4197.333333333333,1132.0,256,True,-1.870234367132608,-1.870234367132608,-3.740468734265216
24,0,3773.6666666666665,913.0,255,True,-1.5705645226195988,-1.5705645226195988,-3.1411290452391976
24,1,3572.5,651.0,250,True,-1.2609755406722518,-1.2609755406722518,-2.5219510813445036
24,2,3983.8333333333335,662.0,250,True,-1.3384492909219607,-1.3384492909219607,-2.6768985818439215
24,3,3738.0,731.0,251,True,-1.3721620908913708,-1.3721620908913708,-2.7443241817827415
25,0,3432.0,642.0,249,True,-1.2289618926715664,-1.2289618926715664,-2.457923785343133
25,1,3788.1666666666665,913.0,255,True,-1.5728850176585403,-1.5728850176585403,-3.1457700353170805
25,2,3400.3333333333335,675.0,250,True,-1.2588332661135337,-1.2588332661135337,-2.5176665322270675
25,3,3605.3333333333335,731.0,251,True,-1.3509308949028949,-1.3509308949028949,-2.7018617898057897
26,0,3796.5,577.0,249,True,-1.2184748557193528,-1.2184748557193528,-2.4369497114387055
26,1,3626.0,586.0,248,True,-1.2007178859882544,-1.2007178859882544,-2.4014357719765087
26,2,3695.5,642.0,249,True,-1.2711308887240573,-1.2711308887240573,-2.5422617774481147
26,3,3924.0,651.0,249,True,-1.3172275410990086,-1.3172275410990086,-2.6344550821980173
27,0,3953.5,807.0,253,True,-1.487115303143973,-1.487115303143973,-2.974230606287946
27,1,4222.166666666667,1065.0,255,True,-1.803271544585591,-1.803271544585591,-3.606543089171182
27,2,3401.8333333333335,601.0,249,True,-1.1807249848734276,-1.1807249848734276,-2.361449969746855
27,3,3833.1666666666665,1013.0,255,True,-1.6859626789201174,-1.6859626789201174,-3.371925357840235
28,0,3938.833333333333,907.0,254,True,-1.5906442606820894,-1.5906442606820894,-3.181288521364179
28,1,3645.8333333333335,727.0,251,True,-1.3531772326005156,-1.3531772326005156,-2.706354465201031
28,2,3686.3333333333335,1093.0,257,True,-1.7471652325532998,-1.7471652325532998,-3.4943304651065996
28,3,3880.3333333333335,1167.0,256,True,-1.8565601882839646,-1.8565601882839646,-3.7131203765679293
29,0,3811.5,922.0,254,True,-1.586147998850307,-1.586147998850307,-3.172295997700614
29,1,3890.0,586.0,249,True,-1.2429668991110543,-1.2429668991110543,-2.4859337982221086
29,2,3806.0,577.0,250,True,-1.2199951800552107,-1.2199951800552107,-2.4399903601104214
29,3,3730.0,707.0,251,True,-1.3454715477823205,-1.3454715477823205,-2.690943095564641
30,0,3633.0,1011.0,253,True,-1.6518116559413385,-1.6518116559413385,-3.303623311882677
30,1,3286.1666666666665,794.0,253,True,-1.366555290397719,-1.366555290397719,-2.733110580795438
30,2,3785.8333333333335,827.0,252,True,-1.4814581372206772,-1.4814581372206772,-2.9629162744413544
30,3,3703.0,642.0,249,True,-1.2723311447786827,-1.2723311447786827,-2.5446622895573654
31,0,3818.333333333333,1167.0,257,True,-1.8466380715657313,-1.8466380715657313,-3.6932761431314627
31,1,3815.5,883.0,253,True,-1.5454964466885814,-1.5454964466885814,-3.090992893377163
31,2,3447.0,703.0,250,True,-1.2959468409904502,-1.2959468409904502,-2.5918936819809004
31,3,3473.3333333333335,477.0,248,True,-1.060881031009574,-1.060881031009574,-2.121762062019148
32,0,3587.5,651.0,250,True,-1.263376052781502,-1.263376052781502,-2.526752105563004
32,1,3670.0,707.0,251,True,-1.33586949934532,-1.33586949934532,-2.67173899869064
32,2,3638.1666666666665,950.0,254,True,-1.588054062791557,-1.588054062791557,-3.176108125583114
32,3,3795.0,781.0,251,True,-1.4342220993734354,-1.4342220993734354,-2.8684441987468707
33,0,3508.5,911.0,252,True,-1.5260112805007364,-1.5260112805007364,-3.052022561001473
33,1,3610.0,651.0,249,True,-1.2669768209453767,-1.2669768209453767,-2.5339536418907533
33,2,3908.0,837.0,252,True,-1.5115965872260622,-1.5115965872260622,-3.0231931744521243
33,3,3588.8333333333335,731.0,252,True,-1.348290331582719,-1.348290331582719,-2.696580663165438
34,0,3784.0,837.0,254,True,-1.4917523537895958,-1.4917523537895958,-2.9835047075791916
34,1,3628.5,859.0,253,True,-1.4901597924091465,-1.4901597924091465,-2.980319584818293
34,2,3966.0,627.0,249,True,-1.29853870502079,-1.29853870502079,-2.59707741004158
34,3,3736.1666666666665,668.0,250,True,-1.305166736258596,-1.305166736258596,-2.610333472517192
35,0,3692.5,642.0,250,True,-1.2706507863022072,-1.2706507863022072,-2.5413015726044144
35,1,3606.0,651.0,250,True,-1.26633668438291,-1.26633668438291,-2.53267336876582
35,2,3358.0,601.0,250,True,-1.1737101550430642,-1.1737101550430642,-2.3474203100861284
35,3,3659.5,642.0,251,True,-1.2653696596618578,-1.2653696596618578,-2.5307393193237155
36,0,3591.5,861.0,253,True,-1.486356051705006,-1.486356051705006,-2.972712103410012
36,1,3712.0,805.0,250,True,-1.4463495356863707,-1.4463495356863707,-2.8926990713727414
36,2,3532.5,796.0,251,True,-1.4080945562016356,-1.4080945562016356,-2.816189112403271
36,3,3741.1666666666665,961.0,253,True,-1.6161839530177942,-1.6161839530177942,-3.2323679060355883
37,0,3568.0,781.0,252,True,-1.397894349453452,-1.397894349453452,-2.795788698906904
37,1,3698.0,796.0,252,True,-1.4345802064736928,-1.4345802064736928,-2.8691604129473856
37,2,3662.0,703.0,251,True,-1.3303541812230342,-1.3303541812230342,-2.6607083624460683
37,3,3875.5,772.0,253,True,-1.4375759964490324,-1.4375759964490324,-2.875151992898065
38,0,3858.0,707.0,251,True,-1.3659559177812535,-1.3659559177812535,-2.731911835562507
38,1,3596.0,792.0,252,True,-1.4140216791334397,-1.4140216791334397,-2.8280433582668794
38,2,3699.0,651.0,250,True,-1.2812198594602597,-1.2812198594602597,-2.5624397189205195
38,3,3773.0,857.0,250,True,-1.5111672032295769,-1.5111672032295769,-3.0223344064591537
39,0,3645.5,781.0,249,True,-1.4102969953512436,-1.4102969953512436,-2.8205939907024873
39,1,3506.0,781.0,252,True,-1.3879722327352189,-1.3879722327352189,-2.7759444654704377
39,2,3532.3333333333335,651.0,251,True,-1.2545475026908157,-1.2545475026908157,-2.5090950053816314
39,3,3556.0,651.0,249,True,-1.2583349773520758,-1.2583349773520758,-2.5166699547041516
40,0,3647.0,740.0,251,True,-1.3671278353392993,-1.3671278353392993,-2.7342556706785985
40,1,3719.0,577.0,250,True,-1.2060722098215604,-1.2060722098215604,-2.4121444196431208
40,2,3592.0,521.0,248,True,-1.126457244000301,-1.126457244000301,-2.252914488000602
40,3,3760.666666666667,731.0,251,True,-1.3757895314120157,-1.3757895314120157,-2.7515790628240313
41,0,3590.1666666666665,651.0,250,True,-1.2638028104898127,-1.2638028104898127,-2.5276056209796254
41,1,3268.0,601.0,249,True,-1.1593070823875637,-1.1593070823875637,-2.3186141647751275
41,2,3503.3333333333335,742.0,252,True,-1.3462537863027153,-1.3462537863027153,-2.6925075726054306
41,3,3583.0,727.0,251,True,-1.3431217540984353,-1.3431217540984353,-2.6862435081968705
42,0,3569.5,642.0,249,True,-1.2509665870063573,-1.2509665870063573,-2.5019331740127146
42,1,3649.5,731.0,252,True,-1.3579990694467974,-1.3579990694467974,-2.7159981388935948
42,2,3760.0,651.0,250,True,-1.2909819420378765,-1.2909819420378765,-2.581963884075753
42,3,3629.0,731.0,250,True,-1.3547183695641547,-1.3547183695641547,-2.7094367391283094
43,0,3652.0,857.0,254,True,-1.491803072214961,-1.491803072214961,-2.983606144429922
43,1,3450.0,731.0,252,True,-1.3260722583937725,-1.3260722583937725,-2.652144516787545
43,2,3535.0,651.0,249,True,-1.254974260399127,-1.254974260399127,-2.509948520798254
43,3,3809.6666666666665,740.0,251,True,-1.393160055546278,-1.393160055546278,-2.786320111092556
44,0,3425.5,731.0,252,True,-1.322151421948665,-1.322151421948665,-2.64430284389733
44,1,3394.0,731.0,251,True,-1.3171103465192397,-1.3171103465192397,-2.6342206930384795
44,2,3506.3333333333335,783.0,253,True,-1.3901430999474358,-1.3901430999474358,-2.7802861998948716
44,3,3807.1666666666665,950.0,254,True,-1.6150998325557737,-1.6150998325557737,-3.2301996651115474
45,0,3618.0,662.0,251,True,-1.2799034678130312,-1.2799034678130312,-2.5598069356260624
45,1,3524.8333333333335,796.0,253,True,-1.406867627790241,-1.406867627790241,-2.813735255580482
45,2,3495.8333333333335,731.0,252,True,-1.3334071565053693,-1.3334071565053693,-2.6668143130107387
45,3,3571.5,731.0,251,True,-1.3455164064786975,-1.3455164064786975,-2.691032812957395
46,0,3613.0,651.0,250,True,-1.2674569233672266,-1.2674569233672266,-2.534913846734453
46,1,3707.5,731.0,252,True,-1.3672810496025631,-1.3672810496025631,-2.7345620992051263
46,2,3582.5,796.0,253,True,-1.4160962632324685,-1.4160962632324685,-2.832192526464937
46,3,3335.0,601.0,250,True,-1.1700293698088795,-1.1700293698088795,-2.340058739617759
47,0,3430.3333333333335,861.0,254,True,-1.4605638827089535,-1.4605638827089535,-2.921127765417907
47,1,3624.5,731.0,251,True,-1.353998215931381,-1.353998215931381,-2.707996431862762
47,2,3353.0,601.0,249,True,-1.17290998433998,-1.17290998433998,-2.34581996867996
47,3,3550.8333333333335,796.0,253,True,-1.4110285154462738,-1.4110285154462738,-2.8220570308925477
48,0,3709.3333333333335,781.0,253,True,-1.4205125079939418,-1.4205125079939418,-2.8410250159878836
48,1,3461.5,937.0,254,True,-1.5460174683745496,-1.5460174683745496,-3.092034936749099
48,2,3751.5,857.0,252,True,-1.5077264692063186,-1.5077264692063186,-3.015452938412637
48,3,3679.5,731.0,250,True,-1.3628000936652969,-1.3628000936652969,-2.7256001873305937
49,0,3643.0,651.0,251,True,-1.2722579475857263,-1.2722579475857263,-2.5445158951714526
49,1,3448.8333333333335,861.0,253,True,-1.4635245143103621,-1.4635245143103621,-2.9270490286207242
49,2,3702.0,792.0,251,True,-1.4309852980388067,-1.4309852980388067,-2.8619705960776134
49,3,3601.0,727.0,250,True,-1.3460023686295362,-1.3460023686295362,-2.6920047372590723
50,0,3437.0,651.0,250,True,-1.2392909146186943,-1.2392909146186943,-2.4785818292373887
50,1,3614.0,727.0,250,True,-1.3480828124575523,-1.3480828124575523,-2.6961656249151047
50,2,3537.0,805.0,252,True,-1.4183435610784538,-1.4183435610784538,-2.8366871221569077
50,3,3490.0,781.0,249,True,-1.3854116864853523,-1.3854116864853523,-2.7708233729707046
51,0,3504.3333333333335,787.0,252,True,-1.3940580766635544,-1.3940580766635544,-2.788116153327109
51,1,3885.0,651.0,249,True,-1.31098620961496,-1.31098620961496,-2.62197241922992
51,2,3731.6666666666665,805.0,251,True,-1.4494968737851657,-1.4494968737851657,-2.8989937475703313
51,3,3562.0,651.0,250,True,-1.259295182195776,-1.259295182195776,-2.518590364391552
52,0,3546.0,651.0,250,True,-1.2567346359459097,-1.2567346359459097,-2.5134692718918195
52,1,3795.0,651.0,251,True,-1.2965831369594594,-1.2965831369594594,-2.5931662739189187
52,2,3729.0,781.0,252,True,-1.4236598460927357,-1.4236598460927357,-2.8473196921854713
52,3,3291.5,796.0,252,True,-1.3695263283130197,-1.3695263283130197,-2.7390526566260394
53,0,3801.6666666666665,1013.0,255,True,-1.6809216034906929,-1.6809216034906929,-3.3618432069813857
53,1,3365.5,716.0,251,True,-1.2966679547715898,-1.2966679547715898,-2.5933359095431796
53,2,3624.0,651.0,249,True,-1.2692172989140098,-1.2692172989140098,-2.5384345978280196
53,3,3680.0,651.0,249,True,-1.2781792107885426,-1.2781792107885426,-2.556358421577085
54,0,3777.0,716.0,250,True,-1.3625220036353478,-1.3625220036353478,-2.7250440072706956
54,1,3478.8333333333335,872.0,254,True,-1.479971912271584,-1.479971912271584,-2.959943824543168
54,2,3442.5,651.0,249,True,-1.2401711023920852,-1.2401711023920852,-2.4803422047841703
54,3,3716.0,651.0,248,True,-1.2839404398507432,-1.2839404398507432,-2.5678808797014865
55,0,3782.5,707.0,250,True,-1.3538733401646958,-1.3538733401646958,-2.7077466803293917
55,1,3963.0,716.0,248,True,-1.3922883537900472,-1.3922883537900472,-2.7845767075800945
55,2,3768.3333333333335,846.0,252,True,-1.4987740034973125,-1.4987740034973125,-2.997548006994625
55,3,3730.0,651.0,249,True,-1.2861809178193762,-1.2861809178193762,-2.5723618356387523
56,0,3748.0,627.0,249,True,-1.2636512623663578,-1.2636512623663578,-2.5273025247327157
56,1,3403.5,651.0,251,True,-1.2339297709080355,-1.2339297709080355,-2.467859541816071
56,2,3807.0,781.0,249,True,-1.4361425090608355,-1.4361425090608355,-2.872285018121671
56,3,3740.0,651.0,249,True,-1.2877812592255424,-1.2877812592255424,-2.575562518451085
57,0,3731.0,651.0,249,True,-1.2863409519599927,-1.2863409519599927,-2.5726819039199853
57,1,3606.5,781.0,252,True,-1.4040556638671942,-1.4040556638671942,-2.8081113277343883
57,2,3487.0,731.0,249,True,-1.331993521596589,-1.331993521596589,-2.663987043193178
57,3,3637.5,861.0,252,True,-1.4937176221733728,-1.4937176221733728,-2.9874352443467456
58,0,3793.5,846.0,253,True,-1.5028015293694987,-1.5028015293694987,-3.0056030587389975
58,1,3525.0,716.0,252,True,-1.3221934001999478,-1.3221934001999478,-2.6443868003998956
58,2,3756.5,922.0,251,True,-1.5773461211163904,-1.5773461211163904,-3.1546922422327808
58,3,3572.0,651.0,250,True,-1.2608955236019428,-1.2608955236019428,-2.5217910472038856
59,0,3400.0,601.0,249,True,-1.1804315889489638,-1.1804315889489638,-2.3608631778979277
59,1,3466.5,731.0,252,True,-1.3287128217139472,-1.3287128217139472,-2.6574256434278944
59,2,3496.3333333333335,731.0,252,True,-1.3334871735756795,-1.3334871735756795,-2.666974347151359
59,3,3677.3333333333335,666.0,250,True,-1.2936338718203062,-1.2936338718203062,-2.5872677436406124
60,0,3542.0,651.0,251,True,-1.256094499383443,-1.256094499383443,-2.512188998766886
60,1,3417.0,926.0,254,True,-1.5272495753743867,-1.5272495753743867,-3.0544991507487733
60,2,3560.5,781.0,251,True,-1.396694093398827,-1.396694093398827,-2.793388186797654
60,3,3525.0,651.0,251,True,-1.2533739189929598,-1.2533739189929598,-2.5067478379859196
61,0,3415.5,642.0,250,True,-1.2263213293513908,-1.2263213293513908,-2.4526426587027816
61,1,3420.0,651.0,250,True,-1.2365703342282102,-1.2365703342282102,-2.4731406684564203
61,2,3647.5,781.0,252,True,-1.4106170636324766,-1.4106170636324766,-2.8212341272649533
61,3,3745.6666666666665,805.0,252,True,-1.4517373517537986,-1.4517373517537986,-2.903474703507597
62,0,3734.0,651.0,250,True,-1.2868210543818435,-1.2868210543818435,-2.573642108763687
62,1,3708.1666666666665,1080.0,255,True,-1.7368954150486993,-1.7368954150486993,-3.4737908300973985
62,2,3496.0,651.0,251,True,-1.2487329289150761,-1.2487329289150761,-2.4974658578301523
62,3,3386.0,731.0,249,True,-1.3158300733943054,-1.3158300733943054,-2.6316601467886107
63,0,3452.0,651.0,250,True,-1.241691426727943,-1.241691426727943,-2.483382853455886
63,1,3633.3333333333335,987.0,256,True,-1.6264547306707595,-1.6264547306707595,-3.252909461341519
63,2,3690.0,651.0,249,True,-1.2797795521947095,-1.2797795521947095,-2.559559104389419
63,3,3671.0,716.0,252,True,-1.3455583847299812,-1.3455583847299812,-2.6911167694599625
64,0,3602.5,781.0,251,True,-1.4034155273047269,-1.4034155273047269,-2.8068310546094537
64,1,3547.0,651.0,249,True,-1.2568946700865267,-1.2568946700865267,-2.5137893401730533
64,2,3734.5,861.0,251,True,-1.5092409338131894,-1.5092409338131894,-3.0184818676263787
64,3,3575.0,651.0,249,True,-1.2613756260237934,-1.2613756260237934,-2.5227512520475868
65,0,3474.0,651.0,250,True,-1.2452121778215097,-1.2452121778215097,-2.4904243556430194
65,1,3582.0,781.0,252,True,-1.4001348274220862,-1.4001348274220862,-2.8002696548441723
65,2,3587.6666666666665,740.0,250,True,-1.3576324763293777,-1.3576324763293777,-2.7152649526587553
65,3,3534.0,651.0,249,True,-1.2548142262585102,-1.2548142262585102,-2.5096284525170205
66,0,3683.1666666666665,885.0,254,True,-1.5264361179123196,-1.5264361179123196,-3.052872235824639
66,1,3461.0,781.0,253,True,-1.3807706964074693,-1.3807706964074693,-2.7615413928149386
66,2,3572.0,651.0,251,True,-1.2608955236019437,-1.2608955236019437,-2.5217910472038874
66,3,3513.0,716.0,251,True,-1.3202729905125474,-1.3202729905125474,-2.640545981025095
67,0,3403.8333333333335,716.0,252,True,-1.3028025968285621,-1.3028025968285621,-2.6056051936571243
67,1,3688.6666666666665,740.0,251,True,-1.3737959245316607,-1.3737959245316607,-2.7475918490633213
67,2,3794.666666666667,805.0,250,True,-1.4595790246440148,-1.4595790246440148,-2.9191580492880296
67,3,3703.0,781.0,253,True,-1.4194989584367022,-1.4194989584367022,-2.8389979168734043
68,0,3388.0,651.0,251,True,-1.2314492417284768,-1.2314492417284768,-2.4628984834569536
68,1,3440.5,731.0,252,True,-1.3245519340579142,-1.3245519340579142,-2.6491038681158283
68,2,3453.5,820.0,253,True,-1.4208621290770376,-1.4208621290770376,-2.841724258154075
68,3,3392.0,731.0,252,True,-1.3167902782380065,-1.3167902782380065,-2.633580556476013
69,0,3354.6666666666665,690.0,250,True,-1.2674064590987812,-1.2674064590987812,-2.5348129181975625
69,1,3480.6666666666665,740.0,250,True,-1.340508823283395,-1.340508823283395,-2.68101764656679
69,2,3497.5,651.0,250,True,-1.2489729801260019,-1.2489729801260019,-2.4979459602520038
69,3,3690.6666666666665,950.0,252,True,-1.5964558551739318,-1.5964558551739318,-3.1929117103478637
70,0,3420.5,651.0,251,True,-1.2366503512985187,-1.2366503512985187,-2.4733007025970375
70,1,3425.0,781.0,253,True,-1.3750094673452693,-1.3750094673452693,-2.7500189346905386
70,2,3521.3333333333335,731.0,252,True,-1.3374880270910952,-1.3374880270910952,-2.6749760541821903
70,3,3547.5,731.0,252,True,-1.3416755871038974,-1.3416755871038974,-2.683351174207795
71,0,3415.0,651.0,249,True,-1.2357701635251268,-1.2357701635251268,-2.4715403270502536
71,1,3502.5,651.0,251,True,-1.2497731508290852,-1.2497731508290852,-2.4995463016581705
71,2,3322.0,742.0,251,True,-1.317234262137561,-1.317234262137561,-2.634468524275122
71,3,3417.0,651.0,249,True,-1.2360902318063607,-1.2360902318063607,-2.4721804636127214
72,0,3393.666666666667,1078.0,257,True,-1.6844471553260814,-1.6844471553260814,-3.3688943106521627
72,1,3445.3333333333335,761.0,252,True,-1.357088269884377,-1.357088269884377,-2.714176539768754
72,2,3638.6666666666665,1288.0,259,True,-1.9459953821382023,-1.9459953821382023,-3.8919907642764047
72,3,3340.5,731.0,251,True,-1.3085485199962479,-1.3085485199962479,-2.6170970399924958
73,0,3565.0,826.0,253,True,-1.4450585032518255,-1.4450585032518255,-2.890117006503651
73,1,3400.3333333333335,731.0,252,True,-1.3181238960764785,-1.3181238960764785,-2.636247792152957
73,2,3263.0,601.0,249,True,-1.1585069116844808,-1.1585069116844808,-2.3170138233689617
