episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3620.5,878.5,11.078479600022547,254.0,-1.509525363646309,-1.509525363646309,-3.019050727292618,1.0
240,3487.0,905.25,10.781460800091736,254.5,-1.5164826692937825,-1.5164826692937825,-3.032965338587565,1.0
241,3439.25,809.75,10.527485199971125,253.5,-1.4077293397675321,-1.4077293397675321,-2.8154586795350642,1.0
242,3508.0833333333335,901.75,10.211844500037841,254.75,-1.5161510580524336,-1.5161510580524336,-3.032302116104867,1.0
243,3446.2083333333335,615.75,10.200671699945815,251.0,-1.203443228291031,-1.203443228291031,-2.406886456582062,1.0
244,3455.3333333333335,784.25,10.465887999976985,253.0,-1.3833048103376575,-1.3833048103376575,-2.766609620675315,1.0
245,3467.2083333333335,728.5,10.96932489995379,252.25,-1.326179276106871,-1.326179276106871,-2.652358552213742,1.0
246,3526.166666666667,742.0,11.30358199996408,252.5,-1.349907899180129,-1.349907899180129,-2.699815798360258,1.0
247,3676.375,811.5,11.28548259998206,253.25,-1.4475302675476003,-1.4475302675476003,-2.8950605350952006,1.0
248,3412.625,613.0,11.058636800036766,250.5,-1.1951571549663078,-1.1951571549663078,-2.3903143099326156,1.0
249,3525.7083333333335,712.75,10.537573399953544,252.0,-1.3188657836558684,-1.3188657836558684,-2.6377315673117367,1.0
250,3438.0,726.25,10.300768300076015,252.0,-1.319122732772015,-1.319122732772015,-2.63824546554403,1.0
251,3363.125,620.75,10.602501100045629,250.5,-1.1954408646881545,-1.1954408646881545,-2.390881729376309,1.0
252,3409.708333333333,689.5,10.790564300026745,251.75,-1.2756856242972203,-1.2756856242972203,-2.5513712485944406,1.0
253,3342.875,551.5,11.16558300005272,249.75,-1.1188809568239912,-1.1188809568239912,-2.2377619136479825,1.0
254,3306.2916666666665,587.25,11.11031850008294,250.0,-1.1508770891769422,-1.1508770891769422,-2.3017541783538844,1.0
255,3354.0416666666665,509.0,10.666277199983597,249.25,-1.0756706516306676,-1.0756706516306676,-2.151341303261335,1.0
256,3336.0833333333335,635.0,11.202540700091049,250.75,-1.2062006226053825,-1.2062006226053825,-2.412401245210765,1.0
257,3513.875,816.75,10.485923900036141,253.25,-1.4270832162564187,-1.4270832162564187,-2.8541664325128373,1.0
258,3573.6666666666665,820.5,10.500621500075795,253.0,-1.440622278932475,-1.440622278932475,-2.88124455786495,1.0
259,3197.166666666667,668.0,10.78406430000905,251.25,-1.2189083344662144,-1.2189083344662144,-2.4378166689324288,1.0
260,3341.2083333333335,645.5,10.844515000004321,250.75,-1.218137790694095,-1.218137790694095,-2.43627558138819,1.0
261,3351.2083333333335,634.5,10.89096220000647,250.5,-1.208091758357541,-1.208091758357541,-2.416183516715082,1.0
262,3412.9583333333335,645.5,10.576831400045194,251.0,-1.2296202402833407,-1.2296202402833407,-2.4592404805666814,1.0
263,3446.4583333333335,626.0,10.77048810000997,250.75,-1.2143355396319027,-1.2143355396319027,-2.4286710792638053,1.0
264,3369.5833333333335,699.25,11.097557400004007,251.5,-1.279587176586025,-1.279587176586025,-2.55917435317205,1.0
265,3385.5833333333335,695.25,11.240203299908899,251.5,-1.277912677838539,-1.277912677838539,-2.555825355677078,1.0
266,3300.0416666666665,582.0,11.778663099976256,250.0,-1.1443183792390619,-1.1443183792390619,-2.2886367584781238,1.0
267,3334.875,755.75,11.165367500041611,252.5,-1.3338526688764003,-1.3338526688764003,-2.6677053377528006,1.0
268,3264.041666666667,643.5,10.10838099999819,251.0,-1.203670967011166,-1.203670967011166,-2.407341934022332,1.0
269,3340.4583333333335,539.25,10.267319399979897,249.75,-1.105524382346441,-1.105524382346441,-2.211048764692882,1.0
270,3332.375,571.25,10.38897079997696,250.25,-1.1381111330219476,-1.1381111330219476,-2.276222266043895,1.0
271,3280.8333333333335,580.5,10.863324200036004,250.0,-1.1396562482473758,-1.1396562482473758,-2.2793124964947515,1.0
272,3394.0,742.0,11.012844400014728,252.5,-1.3287567202619597,-1.3287567202619597,-2.6575134405239194,1.0
273,3397.166666666667,794.5,11.419094200013205,253.25,-1.384848460630839,-1.384848460630839,-2.769696921261678,1.0
274,3346.375,652.5,10.75626130006276,251.0,-1.2263759624993156,-1.2263759624993156,-2.452751924998631,1.0
275,3338.666666666667,705.5,10.48296890000347,251.75,-1.2812567122136578,-1.2812567122136578,-2.5625134244273156,1.0
276,3316.0,596.25,10.67349810001906,250.0,-1.1619596052028072,-1.1619596052028072,-2.3239192104056143,1.0
277,3284.2083333333335,673.25,10.508970399969257,251.25,-1.2383964693480822,-1.2383964693480822,-2.4767929386961645,1.0
278,3325.2083333333335,860.75,10.834014100022614,254.0,-1.4434756033642915,-1.4434756033642915,-2.886951206728583,1.0
279,3350.7916666666665,753.25,10.917128800065257,252.25,-1.3337529758245374,-1.3337529758245374,-2.667505951649075,1.0
280,3414.4583333333335,648.5,11.047936300048605,251.0,-1.2330365752422807,-1.2330365752422807,-2.4660731504845614,1.0
281,3303.916666666667,715.75,10.951657700003125,252.0,-1.2865478286329464,-1.2865478286329464,-2.5730956572658927,1.0
282,3343.2083333333335,699.5,10.968276700004935,251.75,-1.275630966439595,-1.275630966439595,-2.55126193287919,1.0
283,3496.291666666667,738.75,10.953390699927695,252.5,-1.3416859051688574,-1.3416859051688574,-2.683371810337715,1.0
284,3325.9583333333335,603.25,11.24752360000275,250.5,-1.1709646072651485,-1.1709646072651485,-2.341929214530297,1.0
285,3394.625,750.75,11.311812500003725,252.5,-1.3381209025315555,-1.3381209025315555,-2.676241805063111,1.0
286,3459.3333333333335,671.5,10.70147490000818,251.25,-1.2645696160372346,-1.2645696160372346,-2.5291392320744692,1.0
287,3265.0833333333335,717.75,10.317899699904956,252.0,-1.2824506920043413,-1.2824506920043413,-2.5649013840086825,1.0
288,3367.0833333333335,658.75,10.23759669996798,251.0,-1.2363072606362833,-1.2363072606362833,-2.4726145212725665,1.0
289,3410.666666666667,712.75,10.326343200053088,252.0,-1.3004551893957594,-1.3004551893957594,-2.600910378791519,1.0
290,3337.75,703.5,10.42181560001336,251.75,-1.2789924917527489,-1.2789924917527489,-2.5579849835054977,1.0
291,3376.416666666667,723.0,11.338271300075576,252.0,-1.3058263228853564,-1.3058263228853564,-2.6116526457707128,1.0
292,3362.9583333333335,681.25,10.9003715000581,251.75,-1.2594692479163507,-1.2594692479163507,-2.5189384958327015,1.0
293,3285.416666666667,571.75,10.61839499999769,250.0,-1.1311255771268263,-1.1311255771268263,-2.2622511542536525,1.0
294,3432.5833333333335,799.25,10.44331969995983,253.0,-1.3955454523787025,-1.3955454523787025,-2.791090904757405,1.0
295,3557.1666666666665,938.5,10.427909499965608,255.0,-1.5629155430342172,-1.5629155430342172,-3.1258310860684344,1.0
296,3410.25,788.5,10.451610299991444,253.0,-1.3805896731412102,-1.3805896731412102,-2.7611793462824203,1.0
297,3307.5,693.25,10.66151839995291,251.75,-1.2632991561933775,-1.2632991561933775,-2.526598312386755,1.0
298,3400.9583333333335,722.5,11.331369500025176,251.75,-1.3092244467949878,-1.3092244467949878,-2.6184488935899757,1.0
299,3364.2916666666665,588.5,11.579072599997744,250.25,-1.1614825208943818,-1.1614825208943818,-2.3229650417887635,1.0
300,3472.791666666667,818.25,11.118328800075687,253.0,-1.422096622186758,-1.422096622186758,-2.844193244373516,1.0
301,3468.7083333333335,825.25,11.706248100032099,253.25,-1.4288544781912746,-1.4288544781912746,-2.8577089563825493,1.0
302,3464.916666666667,815.25,11.187232300057076,253.25,-1.4176600695813875,-1.4176600695813875,-2.835320139162775,1.0
303,3325.75,674.0,10.892808800097555,251.25,-1.24583862520987,-1.24583862520987,-2.49167725041974,1.0
304,3481.375,867.75,11.437822799896821,253.25,-1.475878930402629,-1.475878930402629,-2.951757860805258,1.0
305,3351.0,741.5,11.564580000005662,251.75,-1.3213458715907742,-1.3213458715907742,-2.6426917431815484,1.0
306,3350.375,765.5,10.44021520006936,252.5,-1.3466561202370073,-1.3466561202370073,-2.6933122404740146,1.0
307,3374.791666666667,670.25,9.953982800012454,251.0,-1.2497166115042604,-1.2497166115042604,-2.4994332230085208,1.0
308,3406.291666666667,780.75,10.164160499931313,252.5,-1.371750804985565,-1.371750804985565,-2.74350160997113,1.0
309,3467.8333333333335,745.5,10.40087840007618,252.0,-1.344278238683508,-1.344278238683508,-2.688556477367016,1.0
310,3270.6666666666665,666.0,10.931887999991886,251.0,-1.2285533213028619,-1.2285533213028619,-2.4571066426057238,1.0
311,3324.375,671.75,10.934706799918786,251.0,-1.2432363654555108,-1.2432363654555108,-2.4864727309110215,1.0
312,3353.2083333333335,709.25,11.950504599954002,251.5,-1.2875542300268101,-1.2875542300268101,-2.5751084600536203,1.0
313,3425.666666666667,761.75,10.95447279990185,252.5,-1.3547350027225855,-1.3547350027225855,-2.709470005445171,1.0
314,3352.875,679.5,10.613592099980451,251.25,-1.2560027381454582,-1.2560027381454582,-2.5120054762909163,1.0
315,3361.4583333333335,697.25,10.670578800025396,250.75,-1.2761693766948383,-1.2761693766948383,-2.5523387533896766,1.0
316,3298.7083333333335,599.5,10.609903099946678,250.0,-1.1626333222483263,-1.1626333222483263,-2.3252666444966525,1.0
317,3309.041666666667,609.75,10.197941499995068,250.5,-1.1751393111737491,-1.1751393111737491,-2.3502786223474983,1.0
318,3427.75,739.5,10.559372899937443,252.0,-1.3315109693844267,-1.3315109693844267,-2.6630219387688534,1.0
319,3480.875,680.25,11.021354299969971,251.5,-1.2772811790813943,-1.2772811790813943,-2.5545623581627885,1.0
320,3372.166666666667,653.25,10.993046900024638,251.0,-1.2312975806463908,-1.2312975806463908,-2.4625951612927817,1.0
321,3413.041666666667,653.25,10.538454199908301,250.75,-1.237838976144097,-1.237838976144097,-2.475677952288194,1.0
322,3286.2083333333335,615.5,10.76958080008626,250.25,-1.1775730754800304,-1.1775730754800304,-2.355146150960061,1.0
323,3478.375,675.75,10.282736300025135,251.5,-1.2721166681078302,-1.2721166681078302,-2.5442333362156604,1.0
324,3279.2083333333335,701.75,10.511075399932452,251.75,-1.2677709942511395,-1.2677709942511395,-2.535541988502279,1.0
325,3331.75,541.75,10.413843199959956,249.5,-1.106777654828583,-1.106777654828583,-2.213555309657166,1.0
326,3443.75,677.0,10.719572399975732,251.5,-1.2678989375506515,-1.2678989375506515,-2.535797875101303,1.0
327,3423.2083333333335,678.0,10.431430299999192,251.25,-1.2656703308281552,-1.2656703308281552,-2.5313406616563103,1.0
328,3387.6666666666665,644.5,10.720883100060746,251.0,-1.2245139488942387,-1.2245139488942387,-2.4490278977884774,1.0
329,3334.875,594.5,10.776438299915753,250.0,-1.1631274174206039,-1.1631274174206039,-2.3262548348412078,1.0
330,3431.5833333333335,685.75,11.169113299925812,251.5,-1.2752160164381918,-1.2752160164381918,-2.5504320328763836,1.0
331,3343.375,636.75,11.121380099910311,250.75,-1.2092203704003879,-1.2092203704003879,-2.4184407408007758,1.0
332,3469.875,776.75,10.698723400011659,252.75,-1.3776912640957546,-1.3776912640957546,-2.755382528191509,1.0
333,3386.0416666666665,656.25,11.100624400074594,250.75,-1.2366943380954618,-1.2366943380954618,-2.4733886761909236,1.0
334,3456.125,817.25,10.55423830007203,253.0,-1.4183706252604753,-1.4183706252604753,-2.8367412505209506,1.0
335,3374.75,784.75,11.248192299972288,253.0,-1.370938106464301,-1.370938106464301,-2.741876212928602,1.0
336,3339.791666666667,599.5,10.588413699995726,250.25,-1.1692080581919941,-1.1692080581919941,-2.3384161163839883,1.0
337,3502.375,631.0,10.674135399982333,250.75,-1.2285779215747428,-1.2285779215747428,-2.4571558431494855,1.0
338,3570.666666666667,640.5,10.400102799991146,251.0,-1.2495651516297357,-1.2495651516297357,-2.4991303032594714,1.0
339,3488.958333333333,836.25,10.84167599992361,253.5,-1.4437415432814829,-1.4437415432814829,-2.8874830865629657,1.0
340,3504.375,773.75,11.911845900001936,252.75,-1.3800361581990144,-1.3800361581990144,-2.7600723163980287,1.0
341,3412.2083333333335,696.5,10.620871799997985,251.75,-1.28349703839413,-1.28349703839413,-2.56699407678826,1.0
342,3457.416666666667,662.75,10.38248599995859,251.25,-1.2549987230026751,-1.2549987230026751,-2.5099974460053502,1.0
343,3501.0833333333335,668.25,10.207872799946927,251.5,-1.26781006734763,-1.26781006734763,-2.53562013469526,1.0
344,3434.0833333333335,627.0,10.422128699952736,251.0,-1.2134138783911095,-1.2134138783911095,-2.426827756782219,1.0
345,3472.0833333333335,681.25,10.859726199996658,251.5,-1.276932973511144,-1.276932973511144,-2.553865947022288,1.0
346,3606.166666666667,800.0,10.819458800018765,253.25,-1.4241187828910822,-1.4241187828910822,-2.8482375657821644,1.0
347,3456.041666666667,665.5,11.372305599972606,251.5,-1.2576902694950072,-1.2576902694950072,-2.5153805389900143,1.0
348,3389.2083333333335,613.5,11.508154300041497,250.75,-1.19193906946487,-1.19193906946487,-2.38387813892974,1.0
349,3456.041666666667,721.0,11.323287299950607,252.0,-1.3164515188332815,-1.3164515188332815,-2.632903037666563,1.0
350,3302.375,612.0,10.549364999984391,250.5,-1.1764546297139824,-1.1764546297139824,-2.352909259427965,1.0
351,3389.291666666667,679.75,10.141916200052947,251.5,-1.2620953384119153,-1.2620953384119153,-2.5241906768238307,1.0
352,3273.166666666667,605.75,10.448296300019138,250.25,-1.165163041381773,-1.165163041381773,-2.330326082763546,1.0
353,3314.666666666667,684.5,10.475476099993102,251.5,-1.2551819066027532,-1.2551819066027532,-2.5103638132055064,1.0
354,3357.75,709.5,10.454498399980366,252.0,-1.2885457420611122,-1.2885457420611122,-2.5770914841222243,1.0
355,3303.75,691.75,10.826055799960159,251.5,-1.2611108862920575,-1.2611108862920575,-2.522221772584115,1.0
356,3375.666666666667,532.25,10.46372659993358,249.5,-1.1037475889686181,-1.1037475889686181,-2.2074951779372363,1.0
357,3435.541666666667,802.5,10.847650700015947,253.25,-1.39945986077171,-1.39945986077171,-2.79891972154342,1.0
358,3414.0,723.0,10.515242299996316,252.0,-1.3118409393368662,-1.3118409393368662,-2.6236818786737324,1.0
359,3382.791666666667,671.5,10.447252599988133,251.25,-1.2523203361908661,-1.2523203361908661,-2.5046406723817323,1.0
360,3369.416666666667,686.75,10.476444900035858,251.5,-1.2663259886125273,-1.2663259886125273,-2.5326519772250546,1.0
361,3338.291666666667,758.75,10.5925093999831,252.5,-1.3375757359381892,-1.3375757359381892,-2.6751514718763785,1.0
362,3343.041666666667,703.5,10.901733199949376,252.0,-1.2798393390801792,-1.2798393390801792,-2.5596786781603584,1.0
363,3362.9583333333335,654.75,10.367896299925633,251.25,-1.2314120748088864,-1.2314120748088864,-2.4628241496177727,1.0
364,3395.041666666667,685.75,10.544823099975474,251.25,-1.2693681022164918,-1.2693681022164918,-2.5387362044329835,1.0
365,3384.2083333333335,679.75,10.817410300020128,251.0,-1.2612818315304477,-1.2612818315304477,-2.5225636630608954,1.0
366,3371.875,640.5,11.284110000007786,251.0,-1.2177516980929814,-1.2177516980929814,-2.435503396185963,1.0
367,3338.0,561.5,11.12567229999695,250.0,-1.1286884028818682,-1.1286884028818682,-2.2573768057637364,1.0
368,3412.4583333333335,529.5,11.034570100018755,249.5,-1.1067239182897928,-1.1067239182897928,-2.2134478365795855,1.0
369,3314.541666666667,658.0,11.239934700075537,251.25,-1.2271047292277124,-1.2271047292277124,-2.454209458455425,1.0
370,3319.541666666667,631.75,10.168445899966173,250.75,-1.2001124171356659,-1.2001124171356659,-2.4002248342713317,1.0
371,3403.8333333333335,744.0,10.06096879998222,252.5,-1.3324479118100336,-1.3324479118100336,-2.6648958236200673,1.0
372,3315.9583333333335,614.75,10.322260799934156,250.5,-1.1815400202263728,-1.1815400202263728,-2.3630800404527457,1.0
373,3375.541666666667,652.0,11.140327300061472,251.25,-1.2305142443092996,-1.2305142443092996,-2.461028488618599,1.0
374,3435.75,668.25,10.63315730006434,251.25,-1.2573545034940083,-1.2573545034940083,-2.5147090069880167,1.0
375,3556.4583333333335,735.0,10.876775000011548,252.25,-1.347344271277608,-1.347344271277608,-2.694688542555216,1.0
376,3390.9583333333335,603.25,11.47794339992106,250.5,-1.1813668264052317,-1.1813668264052317,-2.3627336528104634,1.0
377,3463.9583333333335,660.75,10.771818000008352,251.25,-1.2539280905071997,-1.2539280905071997,-2.5078561810143993,1.0
378,3370.0833333333335,641.75,10.70111700007692,251.0,-1.2187884218193827,-1.2187884218193827,-2.4375768436387655,1.0
379,3346.875,524.5,11.083182999980636,249.25,-1.0909345396543249,-1.0909345396543249,-2.1818690793086497,1.0
380,3330.9583333333335,574.25,10.421106499969028,250.0,-1.1410607017374226,-1.1410607017374226,-2.282121403474845,1.0
381,3283.416666666667,650.75,11.264106399961747,251.0,-1.2144476475433161,-1.2144476475433161,-2.4288952950866323,1.0
382,3301.2083333333335,591.75,10.700206799898297,250.25,-1.1548280079174962,-1.1548280079174962,-2.3096560158349924,1.0
383,3376.0833333333335,742.0,11.307486500008963,252.25,-1.3258894419092448,-1.3258894419092448,-2.6517788838184897,1.0
384,3366.916666666667,789.25,10.688324699993245,253.0,-1.3744489313181587,-1.3744489313181587,-2.7488978626363174,1.0
385,3428.041666666667,914.5,11.78516159998253,254.5,-1.516840864642971,-1.516840864642971,-3.033681729285942,1.0
386,3521.4583333333335,748.0,11.218758600065485,252.5,-1.3555069725974223,-1.3555069725974223,-2.7110139451948445,1.0
387,3316.541666666667,714.75,11.437292899936438,251.75,-1.2875094984088928,-1.2875094984088928,-2.5750189968177857,1.0
388,3255.25,650.5,10.884992399951443,251.0,-1.2096753289369457,-1.2096753289369457,-2.4193506578738915,1.0
389,3426.0833333333335,731.75,10.0317623000592,252.0,-1.3230388461343607,-1.3230388461343607,-2.6460776922687215,1.0
390,3273.5416666666665,597.25,10.52882850007154,250.5,-1.1562235835651287,-1.1562235835651287,-2.3124471671302573,1.0
391,3356.416666666667,648.0,10.169264700030908,250.5,-1.2232185463726521,-1.2232185463726521,-2.4464370927453043,1.0
392,3383.0833333333335,746.75,10.728723900043406,252.25,-1.3320387968279184,-1.3320387968279184,-2.6640775936558367,1.0
393,3438.0,638.5,11.260390499955975,251.0,-1.2262164331425822,-1.2262164331425822,-2.4524328662851644,1.0
394,3411.6666666666665,663.75,11.169350199983455,251.0,-1.2487359223188013,-1.2487359223188013,-2.4974718446376025,1.0
395,3432.8333333333335,679.0,10.564466399955563,251.25,-1.2682694206809288,-1.2682694206809288,-2.5365388413618577,1.0
396,3362.25,656.75,10.675632299971767,251.0,-1.2334162397912931,-1.2334162397912931,-2.4668324795825862,1.0
397,3462.375,844.0,10.934005199931562,253.75,-1.4476927020591284,-1.4476927020591284,-2.8953854041182567,1.0
398,3368.0833333333335,639.0,10.992486100061797,251.0,-1.2155567601024688,-1.2155567601024688,-2.4311135202049377,1.0
399,3503.25,765.25,10.366727199987508,252.75,-1.3708566491714456,-1.3708566491714456,-2.741713298342891,1.0
400,3484.4166666666665,745.25,10.891078100074083,252.5,-1.346667447869733,-1.346667447869733,-2.693334895739466,1.0
401,3491.9583333333335,758.75,10.6917840000242,252.5,-1.362167648879617,-1.362167648879617,-2.724335297759234,1.0
402,3452.5,584.75,10.3879639999941,250.0,-1.1716285110295912,-1.1716285110295912,-2.3432570220591824,1.0
403,3379.875,677.0,10.582664699992165,251.5,-1.2576767568187621,-1.2576767568187621,-2.5153535136375242,1.0
404,3403.4583333333335,637.25,11.522801700048149,251.0,-1.2193651356404414,-1.2193651356404414,-2.4387302712808827,1.0
405,3473.2083333333335,687.25,10.379585499991663,251.75,-1.2834655794153678,-1.2834655794153678,-2.5669311588307355,1.0
406,3326.5,576.75,10.630266100051813,250.0,-1.1429941193171849,-1.1429941193171849,-2.2859882386343697,1.0
407,3430.4583333333335,717.5,10.615848100045696,252.0,-1.3086516476964887,-1.3086516476964887,-2.6173032953929773,1.0
408,3378.75,689.25,10.242407300043851,251.5,-1.2704665437149614,-1.2704665437149614,-2.5409330874299227,1.0
409,3592.5,704.0,10.759449200006202,251.75,-1.3202905696995135,-1.3202905696995135,-2.640581139399027,1.0
410,3537.25,649.25,10.859281599987298,251.0,-1.2534815050291725,-1.2534815050291725,-2.506963010058345,1.0
411,3457.875,622.75,10.726274500018917,250.75,-1.2127216220102601,-1.2127216220102601,-2.4254432440205203,1.0
412,3343.0833333333335,616.75,11.742863500025123,250.25,-1.1879984687892757,-1.1879984687892757,-2.3759969375785515,1.0
413,3484.541666666667,635.5,11.060648199985735,250.5,-1.2304884050224343,-1.2304884050224343,-2.4609768100448686,1.0
414,3313.291666666667,615.5,11.089792600017972,250.5,-1.181907333455065,-1.181907333455065,-2.36381466691013,1.0
415,3309.2083333333335,439.5,11.245845999917947,248.0,-0.9949118808306772,-0.9949118808306772,-1.9898237616613543,1.0
416,3353.2083333333335,548.5,10.801429599989206,249.75,-1.1173583591956826,-1.1173583591956826,-2.234716718391365,1.0
417,3280.75,469.25,10.043192300014198,248.25,-1.0218557230801082,-1.0218557230801082,-2.0437114461602164,1.0
418,3422.2083333333335,738.0,10.17340589989908,252.0,-1.3290359716478353,-1.3290359716478353,-2.6580719432956705,1.0
419,3296.791666666667,614.0,11.80139949999284,250.25,-1.1776786282608822,-1.1776786282608822,-2.3553572565217644,1.0
420,3351.916666666667,523.5,10.67489010002464,249.25,-1.0906826171972623,-1.0906826171972623,-2.1813652343945247,1.0
421,3328.916666666667,524.5,10.69204210001044,249.0,-1.0880605932124172,-1.0880605932124172,-2.1761211864248344,1.0
422,3311.3333333333335,530.75,10.739945100038312,249.25,-1.091863917381605,-1.091863917381605,-2.18372783476321,1.0
423,3538.6666666666665,977.5,10.694093500031158,255.25,-1.6012466001570007,-1.6012466001570007,-3.2024932003140014,1.0
424,3506.6666666666665,869.25,10.786080999998376,253.5,-1.4815146024163992,-1.4815146024163992,-2.9630292048327984,1.0
425,3425.25,590.25,10.190917700063437,250.25,-1.1730907675691473,-1.1730907675691473,-2.3461815351382946,1.0
426,3332.5833333333335,493.25,10.653684500022791,248.75,-1.0555610960195236,-1.0555610960195236,-2.1111221920390473,1.0
427,3428.375,731.5,10.125575800077058,251.5,-1.3231409007276058,-1.3231409007276058,-2.6462818014552116,1.0
428,3278.125,633.25,10.473714199964888,250.0,-1.195072478352467,-1.195072478352467,-2.390144956704934,1.0
429,3372.916666666667,640.5,10.746379500022158,251.0,-1.2179184003227905,-1.2179184003227905,-2.435836800645581,1.0
430,3350.4583333333335,652.5,10.32840449991636,251.0,-1.227029435240167,-1.227029435240167,-2.454058870480334,1.0
431,3391.2083333333335,983.25,11.304451400064863,255.25,-1.5837361096889304,-1.5837361096889304,-3.167472219377861,1.0
432,3411.291666666667,740.5,10.961248500039801,251.0,-1.3299358354027826,-1.3299358354027826,-2.659871670805565,1.0
433,3426.5,761.5,11.459953399957158,252.25,-1.3546036741940979,-1.3546036741940979,-2.7092073483881958,1.0
434,3369.8333333333335,662.0,10.80424490000587,251.0,-1.2401883285833282,-1.2401883285833282,-2.4803766571666563,1.0
435,3437.916666666667,670.0,10.495717499987222,250.75,-1.2595540763183526,-1.2595540763183526,-2.519108152636705,1.0
436,3337.125,581.5,10.529926700051874,249.75,-1.1497235979955938,-1.1497235979955938,-2.2994471959911875,1.0
437,3453.916666666667,696.75,10.327644600067288,251.5,-1.290436485988018,-1.290436485988018,-2.580872971976036,1.0
438,3419.208333333333,629.75,10.546107499976642,250.75,-1.2139449639851168,-1.2139449639851168,-2.4278899279702335,1.0
439,3513.3333333333335,716.0,10.795763900037855,251.75,-1.3203263352260866,-1.3203263352260866,-2.640652670452173,1.0
440,3494.75,661.25,10.696072499966249,251.25,-1.259385189045023,-1.259385189045023,-2.518770378090046,1.0
441,3535.5833333333335,677.5,12.09923950000666,251.5,-1.283124786755284,-1.283124786755284,-2.566249573510568,1.0
442,3547.25,818.75,11.011614499962889,253.0,-1.434541878198176,-1.434541878198176,-2.869083756396352,1.0
443,3597.166666666667,800.5,10.757146900054067,253.0,-1.4232078562502015,-1.4232078562502015,-2.846415712500403,1.0
444,3433.9583333333335,692.5,10.513732700026594,251.25,-1.2827427359551895,-1.2827427359551895,-2.565485471910379,1.0
445,3452.375,670.5,10.453863200033084,251.5,-1.262397283892771,-1.262397283892771,-2.524794567785542,1.0
446,3467.541666666667,661.75,10.620030399993993,251.0,-1.2555603074270811,-1.2555603074270811,-2.5111206148541623,1.0
447,3407.75,751.25,10.888520200038329,252.5,-1.3407507312518177,-1.3407507312518177,-2.6815014625036353,1.0
448,3595.2083333333335,813.5,11.287310699932277,253.25,-1.4366583522995586,-1.4366583522995586,-2.8733167045991173,1.0
449,3514.75,785.75,10.867163700051606,252.75,-1.3944016473999723,-1.3944016473999723,-2.7888032947999446,1.0
450,3481.0833333333335,805.75,10.567319799913093,252.25,-1.4101890563193094,-1.4101890563193094,-2.8203781126386187,1.0
451,3493.5,846.0,10.903805000009015,252.75,-1.454791287184499,-1.454791287184499,-2.909582574368998,1.0
452,3393.625,642.5,10.281594700063579,250.5,-1.2233499631500702,-1.2233499631500702,-2.4466999263001403,1.0
453,3426.791666666667,759.0,11.074538300046697,252.5,-1.3520034476950993,-1.3520034476950993,-2.7040068953901986,1.0
454,3323.25,621.5,10.506673199939542,250.75,-1.1898535742680685,-1.1898535742680685,-2.379707148536137,1.0
455,3537.541666666667,804.75,10.594721099943854,253.0,-1.4181655559256205,-1.4181655559256205,-2.836331111851241,1.0
456,3381.5,587.5,10.538828899967484,250.25,-1.1631776804814877,-1.1631776804814877,-2.3263553609629755,1.0
457,3337.166666666667,649.0,10.336344399955124,250.5,-1.2211966504151204,-1.2211966504151204,-2.4423933008302408,1.0
458,3314.5833333333335,595.5,10.697413500049151,250.0,-1.1609388192332628,-1.1609388192332628,-2.3218776384665256,1.0
459,3384.791666666667,674.0,10.90097129996866,251.25,-1.2552873075954452,-1.2552873075954452,-2.5105746151908903,1.0
460,3531.291666666667,713.0,10.931259399978444,252.0,-1.3200239979199804,-1.3200239979199804,-2.6400479958399607,1.0
461,3255.125,582.0,10.895558099960908,250.0,-1.1371301790896966,-1.1371301790896966,-2.274260358179393,1.0
462,3299.0,614.5,10.926180600072257,250.5,-1.1785614176127466,-1.1785614176127466,-2.357122835225493,1.0
463,3383.8333333333335,747.5,10.807819699984975,252.25,-1.3329528933703843,-1.3329528933703843,-2.6659057867407685,1.0
464,3400.8333333333335,645.0,10.680616599973291,250.75,-1.2271504457036944,-1.2271504457036944,-2.4543008914073887,1.0
465,3447.7916666666665,698.0,11.347900900058448,251.75,-1.2907797284384144,-1.2907797284384144,-2.5815594568768288,1.0
466,3387.875,557.25,10.812520900042728,249.5,-1.1321703703354364,-1.1321703703354364,-2.264340740670873,1.0
467,3392.5,582.0,10.814218300045468,250.0,-1.159114869156911,-1.159114869156911,-2.318229738313822,1.0
468,3370.5,714.75,10.924398700008169,251.75,-1.2961446739130005,-1.2961446739130005,-2.592289347826001,1.0
469,3537.0,631.75,12.280082599958405,250.75,-1.234913174630599,-1.234913174630599,-2.469826349261198,1.0
470,3451.9583333333335,803.5,10.55140539992135,253.0,-1.4031458491628381,-1.4031458491628381,-2.8062916983256763,1.0
471,3432.791666666667,718.0,11.329668599995784,252.0,-1.3095544413159295,-1.3095544413159295,-2.619108882631859,1.0
472,3454.9583333333335,689.25,10.785318800015375,251.5,-1.2826624788477905,-1.2826624788477905,-2.565324957695581,1.0
473,3404.083333333333,632.0,10.270630300045013,250.75,-1.2139066604193012,-1.2139066604193012,-2.4278133208386024,1.0
474,3506.25,710.5,10.765913799987175,252.0,-1.313369573192025,-1.313369573192025,-2.62673914638405,1.0
475,3396.625,674.25,10.935751200071536,251.5,-1.2574457352384107,-1.2574457352384107,-2.5148914704768215,1.0
