global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,3528.833333333333,554.0,252,True,-1.777730016900674,-1.777730016900674,-1.777730016900674
284,0,3553.833333333333,554.0,253,True,-1.783603770359662,-1.783603770359662,-1.783603770359662
285,0,3615.833333333333,650.0,254,True,-1.9625542405817908,-1.9625542405817908,-1.9625542405817908
286,0,3408.833333333333,299.0,246,True,-1.3128921646810947,-1.3128921646810947,-1.3128921646810947
287,0,3302.1666666666665,365.0,248,True,-1.400844515219549,-1.400844515219549,-1.400844515219549
288,0,3463.833333333333,365.0,250,True,-1.4388281209210059,-1.4388281209210059,-1.4388281209210059
289,0,3596.833333333333,461.0,249,True,-1.634460050966658,-1.634460050966658,-1.634460050966658
290,0,3518.833333333333,554.0,253,True,-1.7753805155170803,-1.7753805155170803,-1.7753805155170803
291,0,3436.833333333333,365.0,249,True,-1.432484467185299,-1.432484467185299,-1.432484467185299
292,0,3468.833333333333,461.0,250,True,-1.6043864332566395,-1.6043864332566395,-1.6043864332566395
293,0,3530.833333333333,554.0,253,True,-1.7781999171773955,-1.7781999171773955,-1.7781999171773955
294,0,3436.833333333333,365.0,249,True,-1.4324844671852976,-1.4324844671852976,-1.4324844671852976
295,0,3431.1666666666665,365.0,249,True,-1.4311530830679282,-1.4311530830679282,-1.4311530830679282
296,0,3563.833333333333,461.0,250,True,-1.6267066964007932,-1.6267066964007932,-1.6267066964007932
297,0,3437.833333333333,365.0,249,True,-1.4327194173236566,-1.4327194173236566,-1.4327194173236566
298,0,3441.1666666666665,365.0,249,True,-1.4335025844515223,-1.4335025844515223,-1.4335025844515223
299,0,3626.833333333333,461.0,251,True,-1.6415085551174442,-1.6415085551174442,-1.6415085551174442
300,0,3457.1666666666665,365.0,249,True,-1.4372617866652753,-1.4372617866652753,-1.4372617866652753
301,0,3473.833333333333,461.0,251,True,-1.6055611839484356,-1.6055611839484356,-1.6055611839484356
302,0,3355.833333333333,365.0,249,True,-1.4134535059781768,-1.4134535059781768,-1.4134535059781768
303,0,3563.833333333333,461.0,251,True,-1.6267066964007935,-1.6267066964007935,-1.6267066964007935
304,0,3382.833333333333,365.0,248,True,-1.4197971597138845,-1.4197971597138845,-1.4197971597138845
305,0,3513.833333333333,554.0,252,True,-1.7742057648252838,-1.7742057648252838,-1.7742057648252838
306,0,3555.1666666666665,557.0,251,True,-1.7890540235121797,-1.7890540235121797,-1.7890540235121797
307,0,3544.833333333333,554.0,253,True,-1.781489219114427,-1.781489219114427,-1.781489219114427
308,0,3497.833333333333,365.0,248,True,-1.44681642562523,-1.44681642562523,-1.44681642562523
309,0,3517.833333333333,554.0,253,True,-1.7751455653787207,-1.7751455653787207,-1.7751455653787207
310,0,3640.833333333333,557.0,252,True,-1.8091814186983144,-1.8091814186983144,-1.8091814186983144
311,0,3608.833333333333,461.0,251,True,-1.637279452626971,-1.637279452626971,-1.637279452626971
312,0,3592.833333333333,650.0,254,True,-1.9571503873995217,-1.9571503873995217,-1.9571503873995217
313,0,3337.1666666666665,212.0,246,True,-1.1470814686922686,-1.1470814686922686,-1.1470814686922686
314,0,3428.833333333333,365.0,249,True,-1.430604866078421,-1.430604866078421,-1.430604866078421
315,0,3448.0,308.0,249,True,-1.3375053373376193,-1.3375053373376193,-1.3375053373376193
316,0,3552.833333333333,554.0,253,True,-1.7833688202213036,-1.7833688202213036,-1.7833688202213036
317,0,3526.833333333333,554.0,253,True,-1.7772601166239554,-1.7772601166239554,-1.7772601166239554
318,0,3520.833333333333,365.0,249,True,-1.4522202788074994,-1.4522202788074994,-1.4522202788074994
319,0,3412.833333333333,365.0,248,True,-1.4268456638646705,-1.4268456638646705,-1.4268456638646705
320,0,3427.833333333333,365.0,249,True,-1.4303699159400634,-1.4303699159400634,-1.4303699159400634
321,0,3479.833333333333,365.0,248,True,-1.4425873231347588,-1.4425873231347588,-1.4425873231347588
322,0,3410.833333333333,365.0,248,True,-1.4263757635879508,-1.4263757635879508,-1.4263757635879508
323,0,3389.1666666666665,461.0,250,True,-1.5856687389006634,-1.5856687389006634,-1.5856687389006634
324,0,3413.1666666666665,365.0,249,True,-1.4269239805774563,-1.4269239805774563,-1.4269239805774563
325,0,3348.833333333333,299.0,247,True,-1.2987951563795217,-1.2987951563795217,-1.2987951563795217
326,0,3399.833333333333,365.0,249,True,-1.4237913120659969,-1.4237913120659969,-1.4237913120659969
327,0,3617.833333333333,461.0,251,True,-1.6393940038722068,-1.6393940038722068,-1.6393940038722068
328,0,3545.833333333333,554.0,252,True,-1.7817241692527879,-1.7817241692527879,-1.7817241692527879
329,0,3592.833333333333,461.0,251,True,-1.6335202504132198,-1.6335202504132198,-1.6335202504132198
330,0,3412.833333333333,299.0,247,True,-1.3138319652345318,-1.3138319652345318,-1.3138319652345318
331,0,3382.1666666666665,365.0,249,True,-1.419640526288309,-1.419640526288309,-1.419640526288309
332,0,3403.833333333333,362.0,248,True,-1.4195941263180638,-1.4195941263180638,-1.4195941263180638
333,0,3373.833333333333,308.0,249,True,-1.3200798687426203,-1.3200798687426203,-1.3200798687426203
334,0,3337.833333333333,365.0,248,True,-1.4092244034877048,-1.4092244034877048,-1.4092244034877048
335,0,3426.833333333333,404.0,250,True,-1.496915787719511,-1.496915787719511,-1.496915787719511
336,0,3493.833333333333,365.0,249,True,-1.4458766250717916,-1.4458766250717916,-1.4458766250717916
337,0,3520.833333333333,554.0,253,True,-1.7758504157937998,-1.7758504157937998,-1.7758504157937998
338,0,3505.1666666666665,461.0,250,True,-1.6129229549503685,-1.6129229549503685,-1.6129229549503685
339,0,3534.833333333333,554.0,253,True,-1.7791397177308335,-1.7791397177308335,-1.7791397177308335
340,0,3583.833333333333,365.0,250,True,-1.4670221375241481,-1.4670221375241481,-1.4670221375241481
341,0,3580.833333333333,650.0,254,True,-1.9543309857392057,-1.9543309857392057,-1.9543309857392057
342,0,3455.833333333333,365.0,249,True,-1.4369485198141287,-1.4369485198141287,-1.4369485198141287
343,0,3463.1666666666665,461.0,250,True,-1.6030550491392686,-1.6030550491392686,-1.6030550491392686
344,0,3438.833333333333,365.0,249,True,-1.4329543674620178,-1.4329543674620178,-1.4329543674620178
345,0,3529.833333333333,554.0,253,True,-1.7779649670390347,-1.7779649670390347,-1.7779649670390347
346,0,3520.833333333333,308.0,249,True,-1.3546175390814708,-1.3546175390814708,-1.3546175390814708
347,0,3573.833333333333,461.0,251,True,-1.6290561977843883,-1.6290561977843883,-1.6290561977843883
348,0,3386.833333333333,308.0,249,True,-1.3231342205412935,-1.3231342205412935,-1.3231342205412935
349,0,3409.833333333333,365.0,249,True,-1.4261408134495905,-1.4261408134495905,-1.4261408134495905
350,0,3386.833333333333,365.0,248,True,-1.4207369602673232,-1.4207369602673232,-1.4207369602673232
351,0,3550.833333333333,554.0,253,True,-1.7828989199445844,-1.7828989199445844,-1.7828989199445844
352,0,3498.833333333333,554.0,253,True,-1.7706815127498896,-1.7706815127498896,-1.7706815127498896
353,0,3571.833333333333,554.0,253,True,-1.7878328728501358,-1.7878328728501358,-1.7878328728501358
354,0,3356.833333333333,365.0,249,True,-1.4136884561165355,-1.4136884561165355,-1.4136884561165355
355,0,3552.833333333333,554.0,253,True,-1.783368820221303,-1.783368820221303,-1.783368820221303
356,0,3437.1666666666665,461.0,250,True,-1.596946345541921,-1.596946345541921,-1.596946345541921
357,0,3406.833333333333,308.0,249,True,-1.3278332233084835,-1.3278332233084835,-1.3278332233084835
358,0,3403.833333333333,308.0,247,True,-1.3271283728934056,-1.3271283728934056,-1.3271283728934056
359,0,3569.833333333333,554.0,253,True,-1.787362972573416,-1.787362972573416,-1.787362972573416
360,0,3332.8333333333335,212.0,245,True,-1.1460633514260443,-1.1460633514260443,-1.1460633514260443
361,0,3530.833333333333,461.0,251,True,-1.6189533418349287,-1.6189533418349287,-1.6189533418349287
362,0,3449.833333333333,308.0,249,True,-1.3379360792579447,-1.3379360792579447,-1.3379360792579447
363,0,3372.833333333333,299.0,247,True,-1.3044339597001504,-1.3044339597001504,-1.3044339597001504
364,0,3317.1666666666665,308.0,247,True,-1.3067660275689135,-1.3067660275689135,-1.3067660275689135
365,0,3500.833333333333,461.0,251,True,-1.6119048376841434,-1.6119048376841434,-1.6119048376841434
366,0,3560.1666666666665,461.0,249,True,-1.625845212560142,-1.625845212560142,-1.625845212560142
367,0,3609.833333333333,461.0,251,True,-1.6375144027653306,-1.6375144027653306,-1.6375144027653306
368,0,3503.833333333333,461.0,250,True,-1.6126096880992233,-1.6126096880992233,-1.6126096880992233
369,0,3526.833333333333,554.0,253,True,-1.7772601166239552,-1.7772601166239552,-1.7772601166239552
370,0,3426.833333333333,365.0,249,True,-1.430134965801704,-1.430134965801704,-1.430134965801704
371,0,3517.833333333333,554.0,252,True,-1.7751455653787214,-1.7751455653787214,-1.7751455653787214
372,0,3517.833333333333,365.0,249,True,-1.4515154283924199,-1.4515154283924199,-1.4515154283924199
373,0,3599.833333333333,650.0,254,True,-1.9587950383680377,-1.9587950383680377,-1.9587950383680377
374,0,3557.833333333333,554.0,253,True,-1.784543570913102,-1.784543570913102,-1.784543570913102
375,0,3310.1666666666665,365.0,248,True,-1.402724116326424,-1.402724116326424,-1.402724116326424
376,0,3552.833333333333,554.0,253,True,-1.783368820221306,-1.783368820221306,-1.783368820221306
377,0,3568.833333333333,554.0,253,True,-1.7871280224350574,-1.7871280224350574,-1.7871280224350574
378,0,3558.833333333333,554.0,253,True,-1.784778521051461,-1.784778521051461,-1.784778521051461
379,0,3529.833333333333,461.0,250,True,-1.6187183916965695,-1.6187183916965695,-1.6187183916965695
380,0,3417.1666666666665,365.0,249,True,-1.4278637811308936,-1.4278637811308936,-1.4278637811308936
381,0,3606.833333333333,557.0,251,True,-1.8011931139940902,-1.8011931139940902,-1.8011931139940902
382,0,3458.833333333333,458.0,250,True,-1.5968999455716715,-1.5968999455716715,-1.5968999455716715
383,0,3481.833333333333,365.0,249,True,-1.4430572234114778,-1.4430572234114778,-1.4430572234114778
384,0,3442.1666666666665,365.0,249,True,-1.433737534589881,-1.433737534589881,-1.433737534589881
385,0,3330.833333333333,365.0,248,True,-1.4075797525191898,-1.4075797525191898,-1.4075797525191898
386,0,3572.833333333333,461.0,251,True,-1.628821247646029,-1.628821247646029,-1.628821247646029
387,0,3509.833333333333,461.0,250,True,-1.6140193889293803,-1.6140193889293803,-1.6140193889293803
388,0,3514.833333333333,554.0,253,True,-1.7744407149636416,-1.7744407149636416,-1.7744407149636416
389,0,3570.833333333333,461.0,250,True,-1.6283513473693103,-1.6283513473693103,-1.6283513473693103
390,0,3517.833333333333,554.0,253,True,-1.7751455653787196,-1.7751455653787196,-1.7751455653787196
391,0,3485.833333333333,554.0,253,True,-1.767627160951216,-1.767627160951216,-1.767627160951216
392,0,3407.1666666666665,365.0,249,True,-1.4255142797473002,-1.4255142797473002,-1.4255142797473002
393,0,3597.833333333333,554.0,253,True,-1.7939415764474818,-1.7939415764474818,-1.7939415764474818
394,0,3374.1666666666665,365.0,249,True,-1.4177609251814336,-1.4177609251814336,-1.4177609251814336
395,0,3482.1666666666665,461.0,250,True,-1.6075191017680988,-1.6075191017680988,-1.6075191017680988
396,0,3558.833333333333,461.0,250,True,-1.6255319457089965,-1.6255319457089965,-1.6255319457089965
397,0,3411.1666666666665,365.0,249,True,-1.4264540803007362,-1.4264540803007362,-1.4264540803007362
398,0,3279.833333333333,308.0,248,True,-1.2979945557368253,-1.2979945557368253,-1.2979945557368253
399,0,3544.833333333333,461.0,250,True,-1.6222426437719628,-1.6222426437719628,-1.6222426437719628
400,0,3527.1666666666665,461.0,250,True,-1.6180918579942771,-1.6180918579942771,-1.6180918579942771
401,0,3463.833333333333,365.0,249,True,-1.438828120921006,-1.438828120921006,-1.438828120921006
402,0,3589.833333333333,461.0,251,True,-1.6328153999981405,-1.6328153999981405,-1.6328153999981405
403,0,3455.833333333333,365.0,249,True,-1.4369485198141299,-1.4369485198141299,-1.4369485198141299
404,0,3596.833333333333,461.0,251,True,-1.634460050966659,-1.634460050966659,-1.634460050966659
405,0,3616.833333333333,650.0,254,True,-1.9627891907201491,-1.9627891907201491,-1.9627891907201491
406,0,3405.833333333333,365.0,249,True,-1.425201012896153,-1.425201012896153,-1.425201012896153
407,0,3549.833333333333,554.0,253,True,-1.7826639698062259,-1.7826639698062259,-1.7826639698062259
408,0,3530.833333333333,554.0,253,True,-1.7781999171773957,-1.7781999171773957,-1.7781999171773957
409,0,3455.833333333333,365.0,249,True,-1.436948519814129,-1.436948519814129,-1.436948519814129
410,0,3539.833333333333,554.0,253,True,-1.780314468422631,-1.780314468422631,-1.780314468422631
411,0,3551.1666666666665,461.0,250,True,-1.6237306613149063,-1.6237306613149063,-1.6237306613149063
412,0,3363.833333333333,308.0,249,True,-1.317730367359025,-1.317730367359025,-1.317730367359025
413,0,3537.833333333333,461.0,249,True,-1.6205979928034442,-1.6205979928034442,-1.6205979928034442
414,0,3353.8333333333335,365.0,248,True,-1.412983605701458,-1.412983605701458,-1.412983605701458
415,0,3509.833333333333,554.0,253,True,-1.7732659642718458,-1.7732659642718458,-1.7732659642718458
416,0,3496.833333333333,365.0,250,True,-1.4465814754868693,-1.4465814754868693,-1.4465814754868693
417,0,3345.833333333333,365.0,248,True,-1.4111040045945804,-1.4111040045945804,-1.4111040045945804
418,0,3548.833333333333,554.0,253,True,-1.7824290196678645,-1.7824290196678645,-1.7824290196678645
419,0,3423.833333333333,308.0,248,True,-1.3318273756605963,-1.3318273756605963,-1.3318273756605963
420,0,3429.1666666666665,332.0,248,True,-1.3741763334761397,-1.3741763334761397,-1.3741763334761397
421,0,3612.833333333333,461.0,251,True,-1.6382192531804098,-1.6382192531804098,-1.6382192531804098
422,0,3390.1666666666665,365.0,248,True,-1.4215201273951872,-1.4215201273951872,-1.4215201273951872
423,0,3598.833333333333,461.0,251,True,-1.6349299512433781,-1.6349299512433781,-1.6349299512433781
424,0,3577.833333333333,554.0,253,True,-1.7892425736802915,-1.7892425736802915,-1.7892425736802915
425,0,3546.833333333333,461.0,250,True,-1.6227125440486814,-1.6227125440486814,-1.6227125440486814
426,0,3535.833333333333,332.0,248,True,-1.399237681567822,-1.399237681567822,-1.399237681567822
427,0,3466.833333333333,395.0,248,True,-1.4909028343497828,-1.4909028343497828,-1.4909028343497828
428,0,3501.833333333333,461.0,250,True,-1.612139787822503,-1.612139787822503,-1.612139787822503
429,0,3545.833333333333,461.0,250,True,-1.6224775939103215,-1.6224775939103215,-1.6224775939103215
430,0,3264.833333333333,365.0,248,True,-1.3920730433874595,-1.3920730433874595,-1.3920730433874595
431,0,3617.833333333333,461.0,251,True,-1.6393940038722095,-1.6393940038722095,-1.6393940038722095
432,0,3557.833333333333,554.0,253,True,-1.7845435709131015,-1.7845435709131015,-1.7845435709131015
433,0,3452.833333333333,362.0,248,True,-1.43110668309768,-1.43110668309768,-1.43110668309768
434,0,3502.833333333333,332.0,248,True,-1.3914843270019586,-1.3914843270019586,-1.3914843270019586
435,0,3363.1666666666665,365.0,249,True,-1.4151764736594792,-1.4151764736594792,-1.4151764736594792
436,0,3569.833333333333,554.0,253,True,-1.7873629725734161,-1.7873629725734161,-1.7873629725734161
437,0,3369.833333333333,365.0,249,True,-1.4167428079152102,-1.4167428079152102,-1.4167428079152102
438,0,3594.833333333333,650.0,254,True,-1.9576202876762396,-1.9576202876762396,-1.9576202876762396
439,0,3519.833333333333,365.0,249,True,-1.4519853286691389,-1.4519853286691389,-1.4519853286691389
440,0,3504.833333333333,554.0,253,True,-1.7720912135800477,-1.7720912135800477,-1.7720912135800477
441,0,3597.833333333333,554.0,253,True,-1.793941576447482,-1.793941576447482,-1.793941576447482
442,0,3588.833333333333,461.0,250,True,-1.6325804498597822,-1.6325804498597822,-1.6325804498597822
443,0,3565.833333333333,650.0,254,True,-1.9508067336638135,-1.9508067336638135,-1.9508067336638135
444,0,3502.833333333333,554.0,253,True,-1.771621313303329,-1.771621313303329,-1.771621313303329
445,0,3426.1666666666665,365.0,249,True,-1.4299783323761297,-1.4299783323761297,-1.4299783323761297
446,0,3340.833333333333,365.0,248,True,-1.4099292539027835,-1.4099292539027835,-1.4099292539027835
447,0,3625.833333333333,557.0,251,True,-1.8056571666229198,-1.8056571666229198,-1.8056571666229198
448,0,3395.1666666666665,365.0,249,True,-1.4226948780869844,-1.4226948780869844,-1.4226948780869844
449,0,3531.833333333333,554.0,253,True,-1.7784348673157544,-1.7784348673157544,-1.7784348673157544
450,0,3469.1666666666665,461.0,250,True,-1.6044647499694256,-1.6044647499694256,-1.6044647499694256
451,0,3487.833333333333,461.0,251,True,-1.60885048588547,-1.60885048588547,-1.60885048588547
452,0,3642.833333333333,557.0,252,True,-1.8096513189750325,-1.8096513189750325,-1.8096513189750325
453,0,3500.1666666666665,461.0,250,True,-1.61174820425857,-1.61174820425857,-1.61174820425857
454,0,3543.833333333333,461.0,250,True,-1.6220076936336028,-1.6220076936336028,-1.6220076936336028
455,0,3496.833333333333,365.0,250,True,-1.4465814754868693,-1.4465814754868693,-1.4465814754868693
456,0,3484.1666666666665,461.0,250,True,-1.6079890020448182,-1.6079890020448182,-1.6079890020448182
457,0,3527.833333333333,554.0,253,True,-1.777495066762315,-1.777495066762315,-1.777495066762315
458,0,3443.1666666666665,365.0,248,True,-1.4339724847282422,-1.4339724847282422,-1.4339724847282422
459,0,3506.1666666666665,461.0,250,True,-1.6131579050887273,-1.6131579050887273,-1.6131579050887273
460,0,3612.833333333333,332.0,248,True,-1.4173288422215056,-1.4173288422215056,-1.4173288422215056
461,0,3608.833333333333,461.0,250,True,-1.637279452626972,-1.637279452626972,-1.637279452626972
462,0,3406.0,308.0,248,True,-1.3276374315265176,-1.3276374315265176,-1.3276374315265176
463,0,3495.833333333333,554.0,253,True,-1.769976662334811,-1.769976662334811,-1.769976662334811
464,0,3466.833333333333,365.0,249,True,-1.439532971336085,-1.439532971336085,-1.439532971336085
465,0,3482.8333333333335,365.0,248,True,-1.4432921735498372,-1.4432921735498372,-1.4432921735498372
466,0,3646.833333333333,461.0,250,True,-1.6462075578846354,-1.6462075578846354,-1.6462075578846354
467,0,3463.1666666666665,461.0,250,True,-1.6030550491392666,-1.6030550491392666,-1.6030550491392666
468,0,3375.833333333333,365.0,248,True,-1.4181525087453697,-1.4181525087453697,-1.4181525087453697
469,0,3550.833333333333,554.0,253,True,-1.782898919944583,-1.782898919944583,-1.782898919944583
470,0,3411.1666666666665,461.0,250,True,-1.5908376419445713,-1.5908376419445713,-1.5908376419445713
471,0,3400.833333333333,308.0,249,True,-1.326423522478328,-1.326423522478328,-1.326423522478328
472,0,3616.833333333333,461.0,250,True,-1.6391590537338492,-1.6391590537338492,-1.6391590537338492
473,0,3409.1666666666665,461.0,250,True,-1.5903677416678537,-1.5903677416678537,-1.5903677416678537
474,0,3456.1666666666665,365.0,249,True,-1.4370268365269163,-1.4370268365269163,-1.4370268365269163
475,0,3583.833333333333,461.0,250,True,-1.6314056991679857,-1.6314056991679857,-1.6314056991679857
476,0,3378.1666666666665,332.0,248,True,-1.362193876419805,-1.362193876419805,-1.362193876419805
477,0,3540.833333333333,554.0,253,True,-1.7805494185609911,-1.7805494185609911,-1.7805494185609911
478,0,3606.833333333333,554.0,253,True,-1.7960561276927187,-1.7960561276927187,-1.7960561276927187
479,0,3392.833333333333,332.0,247,True,-1.3656398117824107,-1.3656398117824107,-1.3656398117824107
480,0,3350.1666666666665,308.0,248,True,-1.3145193821347785,-1.3145193821347785,-1.3145193821347785
481,0,3392.833333333333,365.0,249,True,-1.4221466610974802,-1.4221466610974802,-1.4221466610974802
482,0,3449.833333333333,365.0,249,True,-1.4355388189839722,-1.4355388189839722,-1.4355388189839722
483,0,3581.833333333333,461.0,251,True,-1.6309357988912643,-1.6309357988912643,-1.6309357988912643
484,0,3551.833333333333,554.0,253,True,-1.7831338700829449,-1.7831338700829449,-1.7831338700829449
485,0,3536.833333333333,554.0,253,True,-1.779609618007553,-1.779609618007553,-1.779609618007553
486,0,3321.1666666666665,308.0,249,True,-1.3077058281223524,-1.3077058281223524,-1.3077058281223524
487,0,3572.833333333333,554.0,253,True,-1.7880678229884959,-1.7880678229884959,-1.7880678229884959
488,0,3529.833333333333,554.0,253,True,-1.777964967039034,-1.777964967039034,-1.777964967039034
489,0,3524.833333333333,461.0,250,True,-1.6175436410047728,-1.6175436410047728,-1.6175436410047728
490,0,3420.1666666666665,365.0,249,True,-1.4285686315459725,-1.4285686315459725,-1.4285686315459725
491,0,3584.833333333333,461.0,251,True,-1.6316406493063424,-1.6316406493063424,-1.6316406493063424
492,0,3588.833333333333,461.0,251,True,-1.6325804498597798,-1.6325804498597798,-1.6325804498597798
493,0,3409.1666666666665,365.0,249,True,-1.4259841800240185,-1.4259841800240185,-1.4259841800240185
494,0,3536.833333333333,461.0,250,True,-1.6203630426650861,-1.6203630426650861,-1.6203630426650861
495,0,3534.833333333333,554.0,253,True,-1.7791397177308335,-1.7791397177308335,-1.7791397177308335
496,0,3573.833333333333,554.0,253,True,-1.7883027731268537,-1.7883027731268537,-1.7883027731268537
497,0,3559.833333333333,554.0,253,True,-1.785013471189822,-1.785013471189822,-1.785013471189822
498,0,3554.833333333333,461.0,250,True,-1.6245921451555567,-1.6245921451555567,-1.6245921451555567
499,0,3584.833333333333,461.0,251,True,-1.6316406493063444,-1.6316406493063444,-1.6316406493063444
500,0,3637.833333333333,461.0,251,True,-1.6440930066393982,-1.6440930066393982,-1.6440930066393982
