episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,3484.1666666666665,461.0,1.7586698000013712,250.0,-1.6079890020448178,-1.6079890020448178,-1.6079890020448178,1.0
233,3577.833333333333,554.0,1.668308899999829,253.0,-1.7892425736802908,-1.7892425736802908,-1.7892425736802908,1.0
234,3541.833333333333,554.0,1.9371552000011434,253.0,-1.7807843686993508,-1.7807843686993508,-1.7807843686993508,1.0
235,3562.833333333333,461.0,1.9259076000016648,250.0,-1.6264717462624347,-1.6264717462624347,-1.6264717462624347,1.0
236,3401.833333333333,365.0,1.871742000002996,249.0,-1.4242612123427156,-1.4242612123427156,-1.4242612123427156,1.0
237,3593.833333333333,557.0,2.0515317999997933,251.0,-1.7981387621954155,-1.7981387621954155,-1.7981387621954155,1.0
238,3561.833333333333,554.0,2.028555700002471,253.0,-1.7854833714665383,-1.7854833714665383,-1.7854833714665383,1.0
239,3539.833333333333,554.0,1.9311936999984027,253.0,-1.7803144684226295,-1.7803144684226295,-1.7803144684226295,1.0
240,3570.833333333333,554.0,1.9683671000020695,253.0,-1.7875979227117773,-1.7875979227117773,-1.7875979227117773,1.0
241,3602.833333333333,461.0,1.8766202999977395,250.0,-1.6358697517968142,-1.6358697517968142,-1.6358697517968142,1.0
242,3570.833333333333,554.0,2.029163700000936,253.0,-1.7875979227117758,-1.7875979227117758,-1.7875979227117758,1.0
243,3532.833333333333,461.0,1.9097986000015226,251.0,-1.6194232421116488,-1.6194232421116488,-1.6194232421116488,1.0
244,3483.833333333333,461.0,1.8078390999980911,250.0,-1.6079106853320309,-1.6079106853320309,-1.6079106853320309,1.0
245,3449.1666666666665,461.0,1.963637299999391,250.0,-1.5997657472022353,-1.5997657472022353,-1.5997657472022353,1.0
246,3612.833333333333,461.0,1.8075551000001724,250.0,-1.6382192531804116,-1.6382192531804116,-1.6382192531804116,1.0
247,3514.1666666666665,461.0,1.8649585999992269,250.0,-1.6150375061956024,-1.6150375061956024,-1.6150375061956024,1.0
248,3432.833333333333,365.0,1.7802234000009776,249.0,-1.431544666631861,-1.431544666631861,-1.431544666631861,1.0
249,3610.833333333333,461.0,1.8023243000025104,251.0,-1.637749352903692,-1.637749352903692,-1.637749352903692,1.0
250,3577.833333333333,554.0,1.8221875000017462,253.0,-1.7892425736802917,-1.7892425736802917,-1.7892425736802917,1.0
251,3472.833333333333,365.0,1.767585900000995,249.0,-1.440942672166242,-1.440942672166242,-1.440942672166242,1.0
252,3555.833333333333,650.0,1.8489875999985088,254.0,-1.9484572322802172,-1.9484572322802172,-1.9484572322802172,1.0
253,3496.833333333333,554.0,1.8245195999988937,253.0,-1.7702116124731706,-1.7702116124731706,-1.7702116124731706,1.0
254,3399.833333333333,299.0,1.790011000000959,247.0,-1.3107776134358569,-1.3107776134358569,-1.3107776134358569,1.0
255,3430.833333333333,365.0,1.8279438999998092,249.0,-1.4310747663551404,-1.4310747663551404,-1.4310747663551404,1.0
256,3654.833333333333,461.0,1.805965899999137,250.0,-1.6480871589915111,-1.6480871589915111,-1.6480871589915111,1.0
257,3511.833333333333,554.0,1.8212026999972295,252.0,-1.7737358645485626,-1.7737358645485626,-1.7737358645485626,1.0
258,3585.1666666666665,557.0,1.785313500000484,251.0,-1.7961025276629652,-1.7961025276629652,-1.7961025276629652,1.0
259,3584.833333333333,557.0,1.8613172999976086,252.0,-1.7960242109501798,-1.7960242109501798,-1.7960242109501798,1.0
260,3420.833333333333,365.0,1.8473699999995006,249.0,-1.4287252649715458,-1.4287252649715458,-1.4287252649715458,1.0
261,3369.833333333333,365.0,1.7883507999977155,248.0,-1.4167428079152096,-1.4167428079152096,-1.4167428079152096,1.0
262,3543.833333333333,461.0,1.8057517999986885,250.0,-1.6220076936336028,-1.6220076936336028,-1.6220076936336028,1.0
263,3486.833333333333,299.0,1.7976319000008516,247.0,-1.3312182754731383,-1.3312182754731383,-1.3312182754731383,1.0
264,3590.833333333333,554.0,1.7971295999996073,253.0,-1.7922969254789658,-1.7922969254789658,-1.7922969254789658,1.0
265,3567.833333333333,554.0,1.7684972999995807,253.0,-1.7868930722966962,-1.7868930722966962,-1.7868930722966962,1.0
266,3548.833333333333,461.0,1.7241491000022506,250.0,-1.6231824443254,-1.6231824443254,-1.6231824443254,1.0
267,3405.1666666666665,365.0,1.815277399997285,248.0,-1.4250443794705803,-1.4250443794705803,-1.4250443794705803,1.0
268,3616.833333333333,650.0,1.8366519000010157,254.0,-1.9627891907201491,-1.9627891907201491,-1.9627891907201491,1.0
269,3432.833333333333,308.0,1.7566656000017247,249.0,-1.3339419269058315,-1.3339419269058315,-1.3339419269058315,1.0
270,3378.1666666666665,308.0,1.6319865000004938,248.0,-1.3210979860088443,-1.3210979860088443,-1.3210979860088443,1.0
271,3446.833333333333,365.0,1.7238407000004372,249.0,-1.4348339685688947,-1.4348339685688947,-1.4348339685688947,1.0
272,3431.833333333333,365.0,1.8084778000011283,248.0,-1.4313097164934983,-1.4313097164934983,-1.4313097164934983,1.0
273,3406.833333333333,365.0,1.8393722000000707,249.0,-1.4254359630345128,-1.4254359630345128,-1.4254359630345128,1.0
274,3367.833333333333,308.0,1.785712599998078,249.0,-1.3186701679124622,-1.3186701679124622,-1.3186701679124622,1.0
275,3551.833333333333,554.0,1.8593670999980532,253.0,-1.7831338700829449,-1.7831338700829449,-1.7831338700829449,1.0
276,3461.833333333333,365.0,1.8082670999974653,248.0,-1.438358220644286,-1.438358220644286,-1.438358220644286,1.0
277,3579.833333333333,461.0,1.8532216000021435,251.0,-1.6304658986145462,-1.6304658986145462,-1.6304658986145462,1.0
278,3525.833333333333,554.0,1.8650129999987257,253.0,-1.7770251664855972,-1.7770251664855972,-1.7770251664855972,1.0
279,3654.833333333333,557.0,1.77795210000113,252.0,-1.8124707206353454,-1.8124707206353454,-1.8124707206353454,1.0
280,3524.833333333333,461.0,1.784961100001965,251.0,-1.617543641004772,-1.617543641004772,-1.617543641004772,1.0
281,3565.833333333333,554.0,1.7909889000002295,253.0,-1.7864231720199784,-1.7864231720199784,-1.7864231720199784,1.0
282,3558.833333333333,461.0,1.8411551999997755,251.0,-1.6255319457089958,-1.6255319457089958,-1.6255319457089958,1.0
283,3528.833333333333,554.0,1.8077847999993537,252.0,-1.777730016900674,-1.777730016900674,-1.777730016900674,1.0
284,3553.833333333333,554.0,1.8174349000000802,253.0,-1.783603770359662,-1.783603770359662,-1.783603770359662,1.0
285,3615.833333333333,650.0,1.968582500001503,254.0,-1.9625542405817908,-1.9625542405817908,-1.9625542405817908,1.0
286,3408.833333333333,299.0,1.8193979999996372,246.0,-1.3128921646810947,-1.3128921646810947,-1.3128921646810947,1.0
287,3302.1666666666665,365.0,1.8135116999983438,248.0,-1.400844515219549,-1.400844515219549,-1.400844515219549,1.0
288,3463.833333333333,365.0,1.81978380000146,250.0,-1.4388281209210059,-1.4388281209210059,-1.4388281209210059,1.0
289,3596.833333333333,461.0,1.8092815999989398,249.0,-1.634460050966658,-1.634460050966658,-1.634460050966658,1.0
290,3518.833333333333,554.0,1.8608125999999174,253.0,-1.7753805155170803,-1.7753805155170803,-1.7753805155170803,1.0
291,3436.833333333333,365.0,1.793476399998326,249.0,-1.432484467185299,-1.432484467185299,-1.432484467185299,1.0
292,3468.833333333333,461.0,1.8105144000001019,250.0,-1.6043864332566395,-1.6043864332566395,-1.6043864332566395,1.0
293,3530.833333333333,554.0,1.823954199997388,253.0,-1.7781999171773955,-1.7781999171773955,-1.7781999171773955,1.0
294,3436.833333333333,365.0,1.8232626000026357,249.0,-1.4324844671852976,-1.4324844671852976,-1.4324844671852976,1.0
295,3431.1666666666665,365.0,1.7958751000005577,249.0,-1.4311530830679282,-1.4311530830679282,-1.4311530830679282,1.0
296,3563.833333333333,461.0,1.8138209999997343,250.0,-1.6267066964007932,-1.6267066964007932,-1.6267066964007932,1.0
297,3437.833333333333,365.0,1.7604842000000644,249.0,-1.4327194173236566,-1.4327194173236566,-1.4327194173236566,1.0
298,3441.1666666666665,365.0,1.8374842000011995,249.0,-1.4335025844515223,-1.4335025844515223,-1.4335025844515223,1.0
299,3626.833333333333,461.0,1.8032062999991467,251.0,-1.6415085551174442,-1.6415085551174442,-1.6415085551174442,1.0
300,3457.1666666666665,365.0,1.706086599999253,249.0,-1.4372617866652753,-1.4372617866652753,-1.4372617866652753,1.0
301,3473.833333333333,461.0,1.767914700001711,251.0,-1.6055611839484356,-1.6055611839484356,-1.6055611839484356,1.0
302,3355.833333333333,365.0,1.8150429999986954,249.0,-1.4134535059781768,-1.4134535059781768,-1.4134535059781768,1.0
303,3563.833333333333,461.0,1.7521964999978081,251.0,-1.6267066964007935,-1.6267066964007935,-1.6267066964007935,1.0
304,3382.833333333333,365.0,1.787053999996715,248.0,-1.4197971597138845,-1.4197971597138845,-1.4197971597138845,1.0
305,3513.833333333333,554.0,1.7984460000006948,252.0,-1.7742057648252838,-1.7742057648252838,-1.7742057648252838,1.0
306,3555.1666666666665,557.0,1.835278599999583,251.0,-1.7890540235121797,-1.7890540235121797,-1.7890540235121797,1.0
307,3544.833333333333,554.0,1.8251930000005814,253.0,-1.781489219114427,-1.781489219114427,-1.781489219114427,1.0
308,3497.833333333333,365.0,1.7764892999985022,248.0,-1.44681642562523,-1.44681642562523,-1.44681642562523,1.0
309,3517.833333333333,554.0,1.8410929999990913,253.0,-1.7751455653787207,-1.7751455653787207,-1.7751455653787207,1.0
310,3640.833333333333,557.0,1.906122399999731,252.0,-1.8091814186983144,-1.8091814186983144,-1.8091814186983144,1.0
311,3608.833333333333,461.0,1.8238350999999966,251.0,-1.637279452626971,-1.637279452626971,-1.637279452626971,1.0
312,3592.833333333333,650.0,1.814994000000297,254.0,-1.9571503873995217,-1.9571503873995217,-1.9571503873995217,1.0
313,3337.1666666666665,212.0,1.7818897999968613,246.0,-1.1470814686922686,-1.1470814686922686,-1.1470814686922686,1.0
314,3428.833333333333,365.0,1.8313154999996186,249.0,-1.430604866078421,-1.430604866078421,-1.430604866078421,1.0
315,3448.0,308.0,1.813376199999766,249.0,-1.3375053373376193,-1.3375053373376193,-1.3375053373376193,1.0
316,3552.833333333333,554.0,1.8249796999989485,253.0,-1.7833688202213036,-1.7833688202213036,-1.7833688202213036,1.0
317,3526.833333333333,554.0,1.7954351000007591,253.0,-1.7772601166239554,-1.7772601166239554,-1.7772601166239554,1.0
318,3520.833333333333,365.0,1.783396900002117,249.0,-1.4522202788074994,-1.4522202788074994,-1.4522202788074994,1.0
319,3412.833333333333,365.0,1.804325199998857,248.0,-1.4268456638646705,-1.4268456638646705,-1.4268456638646705,1.0
320,3427.833333333333,365.0,1.8043481999993674,249.0,-1.4303699159400634,-1.4303699159400634,-1.4303699159400634,1.0
321,3479.833333333333,365.0,1.9376585000027262,248.0,-1.4425873231347588,-1.4425873231347588,-1.4425873231347588,1.0
322,3410.833333333333,365.0,1.8115600000019185,248.0,-1.4263757635879508,-1.4263757635879508,-1.4263757635879508,1.0
323,3389.1666666666665,461.0,1.875354799998604,250.0,-1.5856687389006634,-1.5856687389006634,-1.5856687389006634,1.0
324,3413.1666666666665,365.0,1.7690533000022697,249.0,-1.4269239805774563,-1.4269239805774563,-1.4269239805774563,1.0
325,3348.833333333333,299.0,1.6968170999971335,247.0,-1.2987951563795217,-1.2987951563795217,-1.2987951563795217,1.0
326,3399.833333333333,365.0,1.775663299998996,249.0,-1.4237913120659969,-1.4237913120659969,-1.4237913120659969,1.0
327,3617.833333333333,461.0,1.8308188000009977,251.0,-1.6393940038722068,-1.6393940038722068,-1.6393940038722068,1.0
328,3545.833333333333,554.0,1.715047699999559,252.0,-1.7817241692527879,-1.7817241692527879,-1.7817241692527879,1.0
329,3592.833333333333,461.0,1.7646965999992972,251.0,-1.6335202504132198,-1.6335202504132198,-1.6335202504132198,1.0
330,3412.833333333333,299.0,1.8331179999986489,247.0,-1.3138319652345318,-1.3138319652345318,-1.3138319652345318,1.0
331,3382.1666666666665,365.0,1.7533742000014172,249.0,-1.419640526288309,-1.419640526288309,-1.419640526288309,1.0
332,3403.833333333333,362.0,1.8572075000010955,248.0,-1.4195941263180638,-1.4195941263180638,-1.4195941263180638,1.0
333,3373.833333333333,308.0,1.847260799997457,249.0,-1.3200798687426203,-1.3200798687426203,-1.3200798687426203,1.0
334,3337.833333333333,365.0,1.7849812999993446,248.0,-1.4092244034877048,-1.4092244034877048,-1.4092244034877048,1.0
335,3426.833333333333,404.0,1.8017809999983,250.0,-1.496915787719511,-1.496915787719511,-1.496915787719511,1.0
336,3493.833333333333,365.0,1.802524300001096,249.0,-1.4458766250717916,-1.4458766250717916,-1.4458766250717916,1.0
337,3520.833333333333,554.0,1.833537399998022,253.0,-1.7758504157937998,-1.7758504157937998,-1.7758504157937998,1.0
338,3505.1666666666665,461.0,1.8125717000002624,250.0,-1.6129229549503685,-1.6129229549503685,-1.6129229549503685,1.0
339,3534.833333333333,554.0,1.7674673000001349,253.0,-1.7791397177308335,-1.7791397177308335,-1.7791397177308335,1.0
340,3583.833333333333,365.0,1.7697157000002335,250.0,-1.4670221375241481,-1.4670221375241481,-1.4670221375241481,1.0
341,3580.833333333333,650.0,1.8632194999991043,254.0,-1.9543309857392057,-1.9543309857392057,-1.9543309857392057,1.0
342,3455.833333333333,365.0,1.8772739000014553,249.0,-1.4369485198141287,-1.4369485198141287,-1.4369485198141287,1.0
343,3463.1666666666665,461.0,1.8337283999971987,250.0,-1.6030550491392686,-1.6030550491392686,-1.6030550491392686,1.0
344,3438.833333333333,365.0,1.7663954999989073,249.0,-1.4329543674620178,-1.4329543674620178,-1.4329543674620178,1.0
345,3529.833333333333,554.0,1.8527721999998903,253.0,-1.7779649670390347,-1.7779649670390347,-1.7779649670390347,1.0
346,3520.833333333333,308.0,1.7855086000017764,249.0,-1.3546175390814708,-1.3546175390814708,-1.3546175390814708,1.0
347,3573.833333333333,461.0,1.8414374999993015,251.0,-1.6290561977843883,-1.6290561977843883,-1.6290561977843883,1.0
348,3386.833333333333,308.0,1.8250559999978577,249.0,-1.3231342205412935,-1.3231342205412935,-1.3231342205412935,1.0
349,3409.833333333333,365.0,1.7844595999995363,249.0,-1.4261408134495905,-1.4261408134495905,-1.4261408134495905,1.0
350,3386.833333333333,365.0,1.7908317999972496,248.0,-1.4207369602673232,-1.4207369602673232,-1.4207369602673232,1.0
351,3550.833333333333,554.0,1.9623038999998244,253.0,-1.7828989199445844,-1.7828989199445844,-1.7828989199445844,1.0
352,3498.833333333333,554.0,1.9418619999996736,253.0,-1.7706815127498896,-1.7706815127498896,-1.7706815127498896,1.0
353,3571.833333333333,554.0,1.839443900000333,253.0,-1.7878328728501358,-1.7878328728501358,-1.7878328728501358,1.0
354,3356.833333333333,365.0,1.8686130000023695,249.0,-1.4136884561165355,-1.4136884561165355,-1.4136884561165355,1.0
355,3552.833333333333,554.0,1.825704200000473,253.0,-1.783368820221303,-1.783368820221303,-1.783368820221303,1.0
356,3437.1666666666665,461.0,1.8001712000004773,250.0,-1.596946345541921,-1.596946345541921,-1.596946345541921,1.0
357,3406.833333333333,308.0,1.9050174000003608,249.0,-1.3278332233084835,-1.3278332233084835,-1.3278332233084835,1.0
358,3403.833333333333,308.0,1.818181500002538,247.0,-1.3271283728934056,-1.3271283728934056,-1.3271283728934056,1.0
359,3569.833333333333,554.0,1.8092874999965716,253.0,-1.787362972573416,-1.787362972573416,-1.787362972573416,1.0
360,3332.8333333333335,212.0,1.7320794000006572,245.0,-1.1460633514260443,-1.1460633514260443,-1.1460633514260443,1.0
361,3530.833333333333,461.0,1.9222389000024123,251.0,-1.6189533418349287,-1.6189533418349287,-1.6189533418349287,1.0
362,3449.833333333333,308.0,1.8426495999992767,249.0,-1.3379360792579447,-1.3379360792579447,-1.3379360792579447,1.0
363,3372.833333333333,299.0,1.7704086000012467,247.0,-1.3044339597001504,-1.3044339597001504,-1.3044339597001504,1.0
364,3317.1666666666665,308.0,1.7897114000006695,247.0,-1.3067660275689135,-1.3067660275689135,-1.3067660275689135,1.0
365,3500.833333333333,461.0,1.8206733000006352,251.0,-1.6119048376841434,-1.6119048376841434,-1.6119048376841434,1.0
366,3560.1666666666665,461.0,1.7889829999985523,249.0,-1.625845212560142,-1.625845212560142,-1.625845212560142,1.0
367,3609.833333333333,461.0,1.7858898000013141,251.0,-1.6375144027653306,-1.6375144027653306,-1.6375144027653306,1.0
368,3503.833333333333,461.0,1.811604200000147,250.0,-1.6126096880992233,-1.6126096880992233,-1.6126096880992233,1.0
369,3526.833333333333,554.0,1.8455590999983542,253.0,-1.7772601166239552,-1.7772601166239552,-1.7772601166239552,1.0
370,3426.833333333333,365.0,1.816241100001207,249.0,-1.430134965801704,-1.430134965801704,-1.430134965801704,1.0
371,3517.833333333333,554.0,1.8422070999986317,252.0,-1.7751455653787214,-1.7751455653787214,-1.7751455653787214,1.0
372,3517.833333333333,365.0,1.814611399997375,249.0,-1.4515154283924199,-1.4515154283924199,-1.4515154283924199,1.0
373,3599.833333333333,650.0,1.8450051999971038,254.0,-1.9587950383680377,-1.9587950383680377,-1.9587950383680377,1.0
374,3557.833333333333,554.0,1.9176847000017005,253.0,-1.784543570913102,-1.784543570913102,-1.784543570913102,1.0
375,3310.1666666666665,365.0,1.6141520999990462,248.0,-1.402724116326424,-1.402724116326424,-1.402724116326424,1.0
376,3552.833333333333,554.0,1.6830174999995506,253.0,-1.783368820221306,-1.783368820221306,-1.783368820221306,1.0
377,3568.833333333333,554.0,1.759364800000185,253.0,-1.7871280224350574,-1.7871280224350574,-1.7871280224350574,1.0
378,3558.833333333333,554.0,1.818889999998646,253.0,-1.784778521051461,-1.784778521051461,-1.784778521051461,1.0
379,3529.833333333333,461.0,1.850694000000658,250.0,-1.6187183916965695,-1.6187183916965695,-1.6187183916965695,1.0
380,3417.1666666666665,365.0,1.8247943999995186,249.0,-1.4278637811308936,-1.4278637811308936,-1.4278637811308936,1.0
381,3606.833333333333,557.0,1.788595099998929,251.0,-1.8011931139940902,-1.8011931139940902,-1.8011931139940902,1.0
382,3458.833333333333,458.0,1.8546874999992724,250.0,-1.5968999455716715,-1.5968999455716715,-1.5968999455716715,1.0
383,3481.833333333333,365.0,1.7633270999976958,249.0,-1.4430572234114778,-1.4430572234114778,-1.4430572234114778,1.0
384,3442.1666666666665,365.0,1.7720469999985653,249.0,-1.433737534589881,-1.433737534589881,-1.433737534589881,1.0
385,3330.833333333333,365.0,1.7893714000019827,248.0,-1.4075797525191898,-1.4075797525191898,-1.4075797525191898,1.0
386,3572.833333333333,461.0,1.8304051000013715,251.0,-1.628821247646029,-1.628821247646029,-1.628821247646029,1.0
387,3509.833333333333,461.0,1.7906446999986656,250.0,-1.6140193889293803,-1.6140193889293803,-1.6140193889293803,1.0
388,3514.833333333333,554.0,1.858820299999934,253.0,-1.7744407149636416,-1.7744407149636416,-1.7744407149636416,1.0
389,3570.833333333333,461.0,1.763956999999209,250.0,-1.6283513473693103,-1.6283513473693103,-1.6283513473693103,1.0
390,3517.833333333333,554.0,1.8486886999999115,253.0,-1.7751455653787196,-1.7751455653787196,-1.7751455653787196,1.0
391,3485.833333333333,554.0,1.86432970000169,253.0,-1.767627160951216,-1.767627160951216,-1.767627160951216,1.0
392,3407.1666666666665,365.0,1.9184459999996761,249.0,-1.4255142797473002,-1.4255142797473002,-1.4255142797473002,1.0
393,3597.833333333333,554.0,1.8614168000021891,253.0,-1.7939415764474818,-1.7939415764474818,-1.7939415764474818,1.0
394,3374.1666666666665,365.0,1.8086597000001348,249.0,-1.4177609251814336,-1.4177609251814336,-1.4177609251814336,1.0
395,3482.1666666666665,461.0,1.803357299999334,250.0,-1.6075191017680988,-1.6075191017680988,-1.6075191017680988,1.0
396,3558.833333333333,461.0,1.8689866999993683,250.0,-1.6255319457089965,-1.6255319457089965,-1.6255319457089965,1.0
397,3411.1666666666665,365.0,1.801545399997849,249.0,-1.4264540803007362,-1.4264540803007362,-1.4264540803007362,1.0
398,3279.833333333333,308.0,1.8013037999990047,248.0,-1.2979945557368253,-1.2979945557368253,-1.2979945557368253,1.0
399,3544.833333333333,461.0,1.8580480000018724,250.0,-1.6222426437719628,-1.6222426437719628,-1.6222426437719628,1.0
400,3527.1666666666665,461.0,1.8873297999998613,250.0,-1.6180918579942771,-1.6180918579942771,-1.6180918579942771,1.0
401,3463.833333333333,365.0,1.8653388999991876,249.0,-1.438828120921006,-1.438828120921006,-1.438828120921006,1.0
402,3589.833333333333,461.0,1.839485299999069,251.0,-1.6328153999981405,-1.6328153999981405,-1.6328153999981405,1.0
403,3455.833333333333,365.0,1.8087605000000622,249.0,-1.4369485198141299,-1.4369485198141299,-1.4369485198141299,1.0
404,3596.833333333333,461.0,1.7989557000000787,251.0,-1.634460050966659,-1.634460050966659,-1.634460050966659,1.0
405,3616.833333333333,650.0,1.8314344999998866,254.0,-1.9627891907201491,-1.9627891907201491,-1.9627891907201491,1.0
406,3405.833333333333,365.0,1.8567197999982454,249.0,-1.425201012896153,-1.425201012896153,-1.425201012896153,1.0
407,3549.833333333333,554.0,1.8031279999995604,253.0,-1.7826639698062259,-1.7826639698062259,-1.7826639698062259,1.0
408,3530.833333333333,554.0,1.848442900001828,253.0,-1.7781999171773957,-1.7781999171773957,-1.7781999171773957,1.0
409,3455.833333333333,365.0,1.8376523000006273,249.0,-1.436948519814129,-1.436948519814129,-1.436948519814129,1.0
410,3539.833333333333,554.0,1.8399401999995462,253.0,-1.780314468422631,-1.780314468422631,-1.780314468422631,1.0
411,3551.1666666666665,461.0,1.8399141999980202,250.0,-1.6237306613149063,-1.6237306613149063,-1.6237306613149063,1.0
412,3363.833333333333,308.0,1.8010324999995646,249.0,-1.317730367359025,-1.317730367359025,-1.317730367359025,1.0
413,3537.833333333333,461.0,1.815894200000912,249.0,-1.6205979928034442,-1.6205979928034442,-1.6205979928034442,1.0
414,3353.8333333333335,365.0,1.6927269000007072,248.0,-1.412983605701458,-1.412983605701458,-1.412983605701458,1.0
415,3509.833333333333,554.0,1.810621300002822,253.0,-1.7732659642718458,-1.7732659642718458,-1.7732659642718458,1.0
416,3496.833333333333,365.0,1.8372338000008313,250.0,-1.4465814754868693,-1.4465814754868693,-1.4465814754868693,1.0
417,3345.833333333333,365.0,1.7896447999992233,248.0,-1.4111040045945804,-1.4111040045945804,-1.4111040045945804,1.0
418,3548.833333333333,554.0,1.9049038999983168,253.0,-1.7824290196678645,-1.7824290196678645,-1.7824290196678645,1.0
419,3423.833333333333,308.0,1.8516898999987461,248.0,-1.3318273756605963,-1.3318273756605963,-1.3318273756605963,1.0
420,3429.1666666666665,332.0,1.7352183000002697,248.0,-1.3741763334761397,-1.3741763334761397,-1.3741763334761397,1.0
421,3612.833333333333,461.0,1.7451614000019617,251.0,-1.6382192531804098,-1.6382192531804098,-1.6382192531804098,1.0
422,3390.1666666666665,365.0,2.0356271999989985,248.0,-1.4215201273951872,-1.4215201273951872,-1.4215201273951872,1.0
423,3598.833333333333,461.0,2.0167293999984395,251.0,-1.6349299512433781,-1.6349299512433781,-1.6349299512433781,1.0
424,3577.833333333333,554.0,1.8518543999998656,253.0,-1.7892425736802915,-1.7892425736802915,-1.7892425736802915,1.0
425,3546.833333333333,461.0,1.8274930999978096,250.0,-1.6227125440486814,-1.6227125440486814,-1.6227125440486814,1.0
426,3535.833333333333,332.0,1.6915619999999763,248.0,-1.399237681567822,-1.399237681567822,-1.399237681567822,1.0
427,3466.833333333333,395.0,1.7966976999996405,248.0,-1.4909028343497828,-1.4909028343497828,-1.4909028343497828,1.0
428,3501.833333333333,461.0,2.0043390999999247,250.0,-1.612139787822503,-1.612139787822503,-1.612139787822503,1.0
429,3545.833333333333,461.0,1.9037730999989435,250.0,-1.6224775939103215,-1.6224775939103215,-1.6224775939103215,1.0
430,3264.833333333333,365.0,1.8651346000006015,248.0,-1.3920730433874595,-1.3920730433874595,-1.3920730433874595,1.0
431,3617.833333333333,461.0,1.6812586000014562,251.0,-1.6393940038722095,-1.6393940038722095,-1.6393940038722095,1.0
432,3557.833333333333,554.0,1.8618858000008913,253.0,-1.7845435709131015,-1.7845435709131015,-1.7845435709131015,1.0
433,3452.833333333333,362.0,1.973161900001287,248.0,-1.43110668309768,-1.43110668309768,-1.43110668309768,1.0
434,3502.833333333333,332.0,2.1734433000019635,248.0,-1.3914843270019586,-1.3914843270019586,-1.3914843270019586,1.0
435,3363.1666666666665,365.0,2.0044860000016342,249.0,-1.4151764736594792,-1.4151764736594792,-1.4151764736594792,1.0
436,3569.833333333333,554.0,1.9611936000001151,253.0,-1.7873629725734161,-1.7873629725734161,-1.7873629725734161,1.0
437,3369.833333333333,365.0,2.111423600003036,249.0,-1.4167428079152102,-1.4167428079152102,-1.4167428079152102,1.0
438,3594.833333333333,650.0,1.7371697000016866,254.0,-1.9576202876762396,-1.9576202876762396,-1.9576202876762396,1.0
439,3519.833333333333,365.0,1.8938267000012274,249.0,-1.4519853286691389,-1.4519853286691389,-1.4519853286691389,1.0
440,3504.833333333333,554.0,2.2364830000005895,253.0,-1.7720912135800477,-1.7720912135800477,-1.7720912135800477,1.0
441,3597.833333333333,554.0,2.0126232000002346,253.0,-1.793941576447482,-1.793941576447482,-1.793941576447482,1.0
442,3588.833333333333,461.0,2.0073349000012968,250.0,-1.6325804498597822,-1.6325804498597822,-1.6325804498597822,1.0
443,3565.833333333333,650.0,2.01834289999897,254.0,-1.9508067336638135,-1.9508067336638135,-1.9508067336638135,1.0
444,3502.833333333333,554.0,2.191496700001153,253.0,-1.771621313303329,-1.771621313303329,-1.771621313303329,1.0
445,3426.1666666666665,365.0,1.8455981000006432,249.0,-1.4299783323761297,-1.4299783323761297,-1.4299783323761297,1.0
446,3340.833333333333,365.0,1.7957667000009678,248.0,-1.4099292539027835,-1.4099292539027835,-1.4099292539027835,1.0
447,3625.833333333333,557.0,1.9964693000001716,251.0,-1.8056571666229198,-1.8056571666229198,-1.8056571666229198,1.0
448,3395.1666666666665,365.0,1.758030900000449,249.0,-1.4226948780869844,-1.4226948780869844,-1.4226948780869844,1.0
449,3531.833333333333,554.0,2.237812200000917,253.0,-1.7784348673157544,-1.7784348673157544,-1.7784348673157544,1.0
450,3469.1666666666665,461.0,1.9070418999981484,250.0,-1.6044647499694256,-1.6044647499694256,-1.6044647499694256,1.0
451,3487.833333333333,461.0,1.968600600001082,251.0,-1.60885048588547,-1.60885048588547,-1.60885048588547,1.0
452,3642.833333333333,557.0,2.1726997999976447,252.0,-1.8096513189750325,-1.8096513189750325,-1.8096513189750325,1.0
453,3500.1666666666665,461.0,1.9966239000023052,250.0,-1.61174820425857,-1.61174820425857,-1.61174820425857,1.0
454,3543.833333333333,461.0,1.888767699998425,250.0,-1.6220076936336028,-1.6220076936336028,-1.6220076936336028,1.0
455,3496.833333333333,365.0,1.8468441999975767,250.0,-1.4465814754868693,-1.4465814754868693,-1.4465814754868693,1.0
456,3484.1666666666665,461.0,1.7673754999996163,250.0,-1.6079890020448182,-1.6079890020448182,-1.6079890020448182,1.0
457,3527.833333333333,554.0,1.8304014999994251,253.0,-1.777495066762315,-1.777495066762315,-1.777495066762315,1.0
458,3443.1666666666665,365.0,1.8091863999979978,248.0,-1.4339724847282422,-1.4339724847282422,-1.4339724847282422,1.0
459,3506.1666666666665,461.0,1.892506099997263,250.0,-1.6131579050887273,-1.6131579050887273,-1.6131579050887273,1.0
460,3612.833333333333,332.0,1.8701894999976503,248.0,-1.4173288422215056,-1.4173288422215056,-1.4173288422215056,1.0
461,3608.833333333333,461.0,1.8264574000022549,250.0,-1.637279452626972,-1.637279452626972,-1.637279452626972,1.0
462,3406.0,308.0,1.8187195999998949,248.0,-1.3276374315265176,-1.3276374315265176,-1.3276374315265176,1.0
