episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
298,2087.5,369.0,0.8564838000002055,140.0,-369.0,-369.0,-369.0,1.0
299,2096.333333333333,419.0,0.88780480000014,142.0,-419.0,-419.0,-419.0,1.0
300,2080.833333333333,405.0,0.8576040999996621,141.0,-405.0,-405.0,-405.0,1.0
301,1743.8333333333333,381.0,0.858245199999601,140.0,-381.0,-381.0,-381.0,1.0
302,1851.0,211.0,0.8319470999999794,137.0,-211.0,-211.0,-211.0,1.0
303,1792.6666666666665,322.0,0.841201799999908,139.0,-322.0,-322.0,-322.0,1.0
304,1909.6666666666665,274.0,0.8329077999997025,138.0,-274.0,-274.0,-274.0,1.0
305,1814.0,235.0,0.834064699999999,137.0,-235.0,-235.0,-235.0,1.0
306,1867.6666666666665,199.0,0.8409832000002098,136.0,-199.0,-199.0,-199.0,1.0
307,1919.6666666666665,199.0,0.8309033000000454,136.0,-199.0,-199.0,-199.0,1.0
308,1826.3333333333333,430.0,0.8553842999999688,142.0,-430.0,-430.0,-430.0,1.0
309,1929.6666666666665,199.0,0.8181281000001945,136.0,-199.0,-199.0,-199.0,1.0
310,1943.6666666666665,274.0,0.8282638000000588,138.0,-274.0,-274.0,-274.0,1.0
311,1725.0,373.0,0.862945999999738,140.0,-373.0,-373.0,-373.0,1.0
312,1881.6666666666665,199.0,0.8522715999997672,136.0,-199.0,-199.0,-199.0,1.0
313,1960.6666666666665,274.0,0.8817851999997401,138.0,-274.0,-274.0,-274.0,1.0
314,1753.6666666666665,361.0,0.8424649000003228,139.0,-361.0,-361.0,-361.0,1.0
315,1728.5,323.0,0.8643740000002254,139.0,-323.0,-323.0,-323.0,1.0
316,1949.6666666666665,274.0,0.8356659999999465,138.0,-274.0,-274.0,-274.0,1.0
317,2016.6666666666665,480.0,0.8701821999998174,143.0,-480.0,-480.0,-480.0,1.0
318,1971.6666666666665,274.0,0.860606899999766,138.0,-274.0,-274.0,-274.0,1.0
319,1782.5,259.0,0.8402301000000989,138.0,-259.0,-259.0,-259.0,1.0
320,1773.6666666666665,373.0,0.9173836999998457,139.0,-373.0,-373.0,-373.0,1.0
321,1949.6666666666665,274.0,0.8300122000000556,138.0,-274.0,-274.0,-274.0,1.0
322,2021.6666666666667,330.0,0.8580163000001448,140.0,-330.0,-330.0,-330.0,1.0
323,1726.5,259.0,0.8463067000002411,138.0,-259.0,-259.0,-259.0,1.0
324,1762.1666666666665,323.0,0.854638100000102,139.0,-323.0,-323.0,-323.0,1.0
325,1701.1666666666665,235.0,0.8393522999999732,137.0,-235.0,-235.0,-235.0,1.0
326,2126.333333333333,397.0,0.8488385999999082,141.0,-397.0,-397.0,-397.0,1.0
327,2165.833333333333,640.0,0.8731846999999107,147.0,-640.0,-640.0,-640.0,1.0
328,1850.6666666666667,435.0,0.8571650000003501,142.0,-435.0,-435.0,-435.0,1.0
329,2007.6666666666665,298.0,0.8513794999998936,137.0,-298.0,-298.0,-298.0,1.0
330,1940.5,322.0,0.8575120999998944,139.0,-322.0,-322.0,-322.0,1.0
331,1893.0,211.0,0.8264306000000943,137.0,-211.0,-211.0,-211.0,1.0
332,1670.6666666666667,269.0,0.8643272999997862,138.0,-269.0,-269.0,-269.0,1.0
333,2181.5,468.0,0.8595357000003787,142.0,-468.0,-468.0,-468.0,1.0
334,1845.6666666666667,207.0,0.8389498999999887,137.0,-207.0,-207.0,-207.0,1.0
335,1943.6666666666665,274.0,0.8365880000001198,138.0,-274.0,-274.0,-274.0,1.0
336,1949.6666666666665,274.0,0.8632878000003075,138.0,-274.0,-274.0,-274.0,1.0
337,1846.0,187.0,0.8395135000000664,136.0,-187.0,-187.0,-187.0,1.0
338,1925.5,322.0,0.8672520999998596,139.0,-322.0,-322.0,-322.0,1.0
339,1931.5000000000002,185.0,0.828268300000218,136.0,-185.0,-185.0,-185.0,1.0
340,1787.6666666666665,298.0,0.8325599999998303,138.0,-298.0,-298.0,-298.0,1.0
341,2032.4999999999998,468.0,0.872814500000004,142.0,-468.0,-468.0,-468.0,1.0
342,1831.5,259.0,0.8417896999999357,138.0,-259.0,-259.0,-259.0,1.0
343,2154.6666666666665,405.0,0.851019499999893,140.0,-405.0,-405.0,-405.0,1.0
344,1776.6666666666665,383.0,0.8358542000000853,139.0,-383.0,-383.0,-383.0,1.0
345,2185.333333333333,397.0,0.8642217999999957,141.0,-397.0,-397.0,-397.0,1.0
346,2021.4999999999998,359.0,0.8651217999999972,139.0,-359.0,-359.0,-359.0,1.0
347,1788.6666666666667,269.0,0.8359550000000127,138.0,-269.0,-269.0,-269.0,1.0
348,2054.5,359.0,0.8391650999997182,140.0,-359.0,-359.0,-359.0,1.0
349,1882.5,322.0,0.839136999999937,139.0,-322.0,-322.0,-322.0,1.0
350,1966.6666666666665,274.0,0.8277782999998635,138.0,-274.0,-274.0,-274.0,1.0
351,1949.6666666666665,274.0,0.8361079999999674,138.0,-274.0,-274.0,-274.0,1.0
352,1898.6666666666667,466.0,0.8455065999996805,141.0,-466.0,-466.0,-466.0,1.0
353,1971.3333333333333,369.0,0.8455023000001347,139.0,-369.0,-369.0,-369.0,1.0
354,1764.5,323.0,0.8715268000000833,139.0,-323.0,-323.0,-323.0,1.0
355,1847.6666666666667,381.0,0.8377325000001292,140.0,-381.0,-381.0,-381.0,1.0
356,1937.6666666666665,274.0,0.8457932999999684,138.0,-274.0,-274.0,-274.0,1.0
357,1670.1666666666667,323.0,0.96348960000023,139.0,-323.0,-323.0,-323.0,1.0
358,1834.5,322.0,0.8395321999996668,139.0,-322.0,-322.0,-322.0,1.0
359,2045.4999999999998,468.0,0.8433950000003279,142.0,-468.0,-468.0,-468.0,1.0
360,1834.0,310.0,0.8619093000002067,139.0,-310.0,-310.0,-310.0,1.0
361,2027.1666666666667,544.0,0.8783002000000124,142.0,-544.0,-544.0,-544.0,1.0
362,1949.6666666666665,274.0,0.8396401999998488,138.0,-274.0,-274.0,-274.0,1.0
363,2071.5,543.0,0.8765106000000742,144.0,-543.0,-543.0,-543.0,1.0
364,2078.333333333333,468.0,0.8889758999998776,143.0,-468.0,-468.0,-468.0,1.0
365,1968.8333333333333,386.0,0.8385892000001149,140.0,-386.0,-386.0,-386.0,1.0
366,1879.5,322.0,0.8503076000001784,139.0,-322.0,-322.0,-322.0,1.0
367,1943.6666666666665,274.0,0.8617677000002004,138.0,-274.0,-274.0,-274.0,1.0
368,1853.0,211.0,0.849098099999992,137.0,-211.0,-211.0,-211.0,1.0
369,1931.5,407.0,0.8512529999998151,140.0,-407.0,-407.0,-407.0,1.0
370,1949.6666666666665,274.0,0.8365039999998771,138.0,-274.0,-274.0,-274.0,1.0
371,1799.5,322.0,0.8375998000001346,139.0,-322.0,-322.0,-322.0,1.0
372,2030.5,515.0,0.875537500000064,143.0,-515.0,-515.0,-515.0,1.0
373,2042.3333333333335,430.0,0.8420396000001347,142.0,-430.0,-430.0,-430.0,1.0
374,1877.5,322.0,0.8362622999998166,139.0,-322.0,-322.0,-322.0,1.0
375,1991.3333333333333,444.0,0.8622459000002891,141.0,-444.0,-444.0,-444.0,1.0
376,1831.0,259.0,0.816079499999887,138.0,-259.0,-259.0,-259.0,1.0
377,1642.6666666666665,298.0,0.8329417999998441,138.0,-298.0,-298.0,-298.0,1.0
378,1598.8333333333333,235.0,0.8633858000002874,137.0,-235.0,-235.0,-235.0,1.0
379,2063.8333333333335,525.0,0.8867940999998609,144.0,-525.0,-525.0,-525.0,1.0
380,1841.5,259.0,0.8975743000000875,138.0,-259.0,-259.0,-259.0,1.0
381,1964.6666666666665,298.0,0.8598117000001366,138.0,-298.0,-298.0,-298.0,1.0
382,1934.6666666666665,274.0,0.8389720000000125,138.0,-274.0,-274.0,-274.0,1.0
383,1777.6666666666667,417.0,0.8445284999997966,140.0,-417.0,-417.0,-417.0,1.0
384,1787.5,259.0,0.8279236999997011,138.0,-259.0,-259.0,-259.0,1.0
385,1889.6666666666665,298.0,0.8495169000002534,138.0,-298.0,-298.0,-298.0,1.0
386,1784.1666666666667,323.0,0.8828674000001229,139.0,-323.0,-323.0,-323.0,1.0
387,2054.833333333333,381.0,0.8431282999999894,141.0,-381.0,-381.0,-381.0,1.0
388,1777.5,322.0,0.8322463999998035,139.0,-322.0,-322.0,-322.0,1.0
389,1793.5,288.0,0.897500399999899,138.0,-288.0,-288.0,-288.0,1.0
390,1594.1666666666665,235.0,0.8476771999999073,137.0,-235.0,-235.0,-235.0,1.0
391,2035.5,383.0,0.8601243999996768,140.0,-383.0,-383.0,-383.0,1.0
392,2057.333333333333,345.0,0.8972122999998646,140.0,-345.0,-345.0,-345.0,1.0
393,1789.5,322.0,0.8385883000000831,139.0,-322.0,-322.0,-322.0,1.0
394,2037.6666666666667,415.0,0.8693511999999828,142.0,-415.0,-415.0,-415.0,1.0
395,2042.6666666666665,359.0,0.8709562999997615,140.0,-359.0,-359.0,-359.0,1.0
396,1887.6666666666665,199.0,0.8388092000000142,136.0,-199.0,-199.0,-199.0,1.0
397,1824.6666666666665,298.0,0.828233100000034,138.0,-298.0,-298.0,-298.0,1.0
398,1995.4999999999998,468.0,0.9059384000001955,142.0,-468.0,-468.0,-468.0,1.0
399,1789.0,235.0,0.8751879000001281,137.0,-235.0,-235.0,-235.0,1.0
400,1918.6666666666665,199.0,0.814451199999894,136.0,-199.0,-199.0,-199.0,1.0
401,1995.1666666666667,539.0,0.8898395999999593,144.0,-539.0,-539.0,-539.0,1.0
402,1741.1666666666667,298.0,0.8384046999999555,138.0,-298.0,-298.0,-298.0,1.0
403,2035.3333333333333,454.0,0.8466255000003002,142.0,-454.0,-454.0,-454.0,1.0
404,1673.6666666666667,269.0,0.8554807000000437,137.0,-269.0,-269.0,-269.0,1.0
405,1806.0,235.0,0.8347451999998157,137.0,-235.0,-235.0,-235.0,1.0
406,1765.5,322.0,0.8396910000001299,139.0,-322.0,-322.0,-322.0,1.0
407,1857.0,211.0,0.846481600000061,137.0,-211.0,-211.0,-211.0,1.0
408,1702.5,323.0,0.8520195999999487,139.0,-323.0,-323.0,-323.0,1.0
409,2132.1666666666665,614.0,0.8933938000000126,146.0,-614.0,-614.0,-614.0,1.0
410,2031.4999999999998,284.0,0.8555413000003682,138.0,-284.0,-284.0,-284.0,1.0
411,1873.5,407.0,0.8420876999998654,141.0,-407.0,-407.0,-407.0,1.0
412,1929.6666666666665,199.0,0.8280829000000267,136.0,-199.0,-199.0,-199.0,1.0
413,1952.6666666666665,274.0,0.8233847999999853,138.0,-274.0,-274.0,-274.0,1.0
414,2102.5,383.0,0.8447410000003401,140.0,-383.0,-383.0,-383.0,1.0
415,1789.1666666666667,323.0,0.8594735000001492,139.0,-323.0,-323.0,-323.0,1.0
416,1834.6666666666665,199.0,0.835961899999802,136.0,-199.0,-199.0,-199.0,1.0
417,2005.5,407.0,0.8472142000000531,141.0,-407.0,-407.0,-407.0,1.0
418,2048.6666666666665,359.0,0.8306788999998389,140.0,-359.0,-359.0,-359.0,1.0
419,1822.5,385.0,0.8622206000000006,140.0,-385.0,-385.0,-385.0,1.0
420,1677.1666666666667,323.0,0.8635865999999623,139.0,-323.0,-323.0,-323.0,1.0
421,1993.4999999999998,468.0,0.8656206999999085,142.0,-468.0,-468.0,-468.0,1.0
422,1704.5,323.0,0.8469324000002416,139.0,-323.0,-323.0,-323.0,1.0
423,1873.5,393.0,0.8432231000001593,141.0,-393.0,-393.0,-393.0,1.0
424,1855.0,373.0,0.8431141999999454,140.0,-373.0,-373.0,-373.0,1.0
425,1819.5,259.0,0.8383625999999822,138.0,-259.0,-259.0,-259.0,1.0
426,1928.5,407.0,0.8616937000001599,141.0,-407.0,-407.0,-407.0,1.0
427,2079.833333333333,405.0,0.8685038999997232,140.0,-405.0,-405.0,-405.0,1.0
428,1887.6666666666667,440.0,0.8720928000002459,142.0,-440.0,-440.0,-440.0,1.0
429,1949.6666666666665,274.0,0.8472541999999521,138.0,-274.0,-274.0,-274.0,1.0
430,2040.6666666666665,344.0,0.8578199000003224,140.0,-344.0,-344.0,-344.0,1.0
431,1949.5,284.0,0.8707260000001042,138.0,-284.0,-284.0,-284.0,1.0
432,1854.6666666666665,373.0,0.8397438000001785,140.0,-373.0,-373.0,-373.0,1.0
433,1897.6666666666665,199.0,0.8684617999997499,136.0,-199.0,-199.0,-199.0,1.0
434,1788.0,344.0,0.849297000000206,140.0,-344.0,-344.0,-344.0,1.0
435,1904.6666666666667,298.0,0.8556599999997161,138.0,-298.0,-298.0,-298.0,1.0
436,1960.6666666666665,274.0,0.8372855000002346,138.0,-274.0,-274.0,-274.0,1.0
437,2079.0,432.0,0.8396056999999928,141.0,-432.0,-432.0,-432.0,1.0
438,1847.0,187.0,0.8155640999998468,136.0,-187.0,-187.0,-187.0,1.0
439,1905.6666666666665,199.0,0.8327996000002713,136.0,-199.0,-199.0,-199.0,1.0
440,1706.6666666666667,269.0,0.8360852999999224,138.0,-269.0,-269.0,-269.0,1.0
441,1798.5,259.0,0.8218799000001127,138.0,-259.0,-259.0,-259.0,1.0
442,1949.6666666666665,274.0,0.8367935999999645,138.0,-274.0,-274.0,-274.0,1.0
443,1843.5,371.0,0.8448871999999028,140.0,-371.0,-371.0,-371.0,1.0
444,1961.3333333333333,454.0,0.8397440000003371,142.0,-454.0,-454.0,-454.0,1.0
445,2186.0,493.0,0.8496555000001536,143.0,-493.0,-493.0,-493.0,1.0
446,1914.6666666666665,274.0,0.8237454000000071,138.0,-274.0,-274.0,-274.0,1.0
447,1753.6666666666667,466.0,0.8536843000001682,142.0,-466.0,-466.0,-466.0,1.0
448,1919.6666666666665,199.0,0.8273927999998705,136.0,-199.0,-199.0,-199.0,1.0
449,1646.1666666666665,235.0,0.8399944000002506,136.0,-235.0,-235.0,-235.0,1.0
450,2054.833333333333,386.0,0.8477689000001192,140.0,-386.0,-386.0,-386.0,1.0
451,1898.5,344.0,0.8333075999998982,139.0,-344.0,-344.0,-344.0,1.0
452,1905.6666666666665,199.0,0.8416022999999768,136.0,-199.0,-199.0,-199.0,1.0
453,1837.6666666666667,328.0,0.8493632999998226,139.0,-328.0,-328.0,-328.0,1.0
454,1979.5,344.0,0.8512453999996978,139.0,-344.0,-344.0,-344.0,1.0
455,1827.5,322.0,0.8723485999998957,139.0,-322.0,-322.0,-322.0,1.0
456,1923.5,322.0,0.847553400000379,139.0,-322.0,-322.0,-322.0,1.0
457,1714.6666666666667,274.0,0.813855699999749,137.0,-274.0,-274.0,-274.0,1.0
458,1960.6666666666665,274.0,0.8280444000001808,138.0,-274.0,-274.0,-274.0,1.0
459,1949.6666666666665,274.0,0.8249909000001026,138.0,-274.0,-274.0,-274.0,1.0
460,1957.4999999999998,468.0,0.8757444000002579,142.0,-468.0,-468.0,-468.0,1.0
461,1949.6666666666665,274.0,0.8291297999999188,138.0,-274.0,-274.0,-274.0,1.0
462,1845.3333333333335,430.0,0.8768202000001111,142.0,-430.0,-430.0,-430.0,1.0
463,1883.3333333333333,490.0,0.9286038999998709,144.0,-490.0,-490.0,-490.0,1.0
464,2029.6666666666667,367.0,0.9145723999999973,141.0,-367.0,-367.0,-367.0,1.0
465,1908.5,371.0,0.9911608999996133,140.0,-371.0,-371.0,-371.0,1.0
466,1959.6666666666665,274.0,0.8535088999997242,138.0,-274.0,-274.0,-274.0,1.0
467,1949.6666666666665,274.0,0.8178215000002638,138.0,-274.0,-274.0,-274.0,1.0
468,1943.6666666666665,274.0,0.8433143000002019,138.0,-274.0,-274.0,-274.0,1.0
469,1762.1666666666665,323.0,0.8638848999999027,139.0,-323.0,-323.0,-323.0,1.0
470,1971.3333333333333,369.0,0.8808291000000281,140.0,-369.0,-369.0,-369.0,1.0
471,2080.833333333333,405.0,0.8340564999998605,140.0,-405.0,-405.0,-405.0,1.0
472,1949.6666666666665,274.0,0.8364357000000382,138.0,-274.0,-274.0,-274.0,1.0
473,1836.5,322.0,0.8385211999998319,139.0,-322.0,-322.0,-322.0,1.0
474,2005.6666666666665,274.0,0.841915500000141,138.0,-274.0,-274.0,-274.0,1.0
475,2202.6666666666665,490.0,0.9140293999998903,142.0,-490.0,-490.0,-490.0,1.0
476,1949.6666666666665,274.0,0.8694632000001548,138.0,-274.0,-274.0,-274.0,1.0
477,1969.1666666666667,483.0,0.8809018000001743,143.0,-483.0,-483.0,-483.0,1.0
478,1845.5,322.0,0.8265336999997999,139.0,-322.0,-322.0,-322.0,1.0
479,1929.6666666666665,199.0,0.8279373000000305,136.0,-199.0,-199.0,-199.0,1.0
480,1949.6666666666665,274.0,0.8160820000002786,138.0,-274.0,-274.0,-274.0,1.0
481,1985.6666666666665,274.0,0.8615516999998363,138.0,-274.0,-274.0,-274.0,1.0
482,1879.5,322.0,0.8533215000002201,139.0,-322.0,-322.0,-322.0,1.0
483,1800.6666666666667,306.0,0.8674636000000646,139.0,-306.0,-306.0,-306.0,1.0
484,1755.1666666666667,383.0,0.8399233000000095,139.0,-383.0,-383.0,-383.0,1.0
485,1732.6666666666665,298.0,0.855939699999908,138.0,-298.0,-298.0,-298.0,1.0
486,2001.8333333333333,480.0,0.8544479000001957,143.0,-480.0,-480.0,-480.0,1.0
487,1949.6666666666665,274.0,0.9167840999998589,138.0,-274.0,-274.0,-274.0,1.0
488,1992.4999999999998,468.0,0.8712672000001476,142.0,-468.0,-468.0,-468.0,1.0
489,1949.6666666666665,274.0,0.8463633999999729,138.0,-274.0,-274.0,-274.0,1.0
490,1905.6666666666665,199.0,0.8339421000000584,136.0,-199.0,-199.0,-199.0,1.0
491,1949.6666666666665,274.0,0.9119841000001543,138.0,-274.0,-274.0,-274.0,1.0
492,2094.6666666666665,405.0,0.8808669000000009,140.0,-405.0,-405.0,-405.0,1.0
493,1954.6666666666665,274.0,0.8445691000001716,138.0,-274.0,-274.0,-274.0,1.0
494,2046.4999999999998,369.0,0.8650530999998409,140.0,-369.0,-369.0,-369.0,1.0
495,1975.8333333333333,429.0,0.8743392000001222,142.0,-429.0,-429.0,-429.0,1.0
496,2148.6666666666665,405.0,0.8544290999998339,140.0,-405.0,-405.0,-405.0,1.0
497,2058.5,543.0,0.857051599999977,144.0,-543.0,-543.0,-543.0,1.0
498,1949.6666666666665,274.0,0.8448207999999795,138.0,-274.0,-274.0,-274.0,1.0
499,2103.5,383.0,0.8414766999999301,140.0,-383.0,-383.0,-383.0,1.0
500,2063.833333333333,602.0,0.8720861000001605,144.0,-602.0,-602.0,-602.0,1.0
