global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,3532.833333333333,554.0,253,True,-1.4820434809122451,-1.4820434809122451,-1.4820434809122451
284,0,3533.833333333333,554.0,253,True,-1.4822780636156816,-1.4822780636156816,-1.4822780636156816
285,0,3493.833333333333,365.0,250,True,-1.2500173969877029,-1.2500173969877029,-1.2500173969877029
286,0,3546.833333333333,554.0,253,True,-1.4853276387603416,-1.4853276387603416,-1.4853276387603416
287,0,3505.833333333333,554.0,253,True,-1.4757097479194936,-1.4757097479194936,-1.4757097479194936
288,0,3467.1666666666665,365.0,250,True,-1.2437618582294274,-1.2437618582294274,-1.2437618582294274
289,0,3559.833333333333,461.0,252,True,-1.3787074025842454,-1.3787074025842454,-1.3787074025842454
290,0,3492.833333333333,461.0,252,True,-1.3629903614540797,-1.3629903614540797,-1.3629903614540797
291,0,3346.833333333333,299.0,248,True,-1.1377035509034614,-1.1377035509034614,-1.1377035509034614
292,0,3435.1666666666665,365.0,250,True,-1.2362552117194954,-1.2362552117194954,-1.2362552117194954
293,0,3470.833333333333,365.0,250,True,-1.24462199480869,-1.24462199480869,-1.24462199480869
294,0,3429.833333333333,365.0,250,True,-1.2350041039678397,-1.2350041039678397,-1.2350041039678397
295,0,3557.833333333333,554.0,253,True,-1.48790804849813,-1.48790804849813,-1.48790804849813
296,0,3382.833333333333,365.0,249,True,-1.2239787169063803,-1.2239787169063803,-1.2239787169063803
297,0,3392.833333333333,365.0,249,True,-1.2263245439407344,-1.2263245439407344,-1.2263245439407344
298,0,3535.1666666666665,461.0,252,True,-1.3729210292328418,-1.3729210292328418,-1.3729210292328418
299,0,3508.833333333333,554.0,253,True,-1.4764134960297985,-1.4764134960297985,-1.4764134960297985
300,0,3487.833333333333,365.0,250,True,-1.24860990076709,-1.24860990076709,-1.24860990076709
301,0,3361.1666666666665,365.0,250,True,-1.2188960916652818,-1.2188960916652818,-1.2188960916652818
302,0,3444.1666666666665,365.0,250,True,-1.2383664560504146,-1.2383664560504146,-1.2383664560504146
303,0,3424.833333333333,365.0,250,True,-1.2338311904506638,-1.2338311904506638,-1.2338311904506638
304,0,3381.833333333333,365.0,250,True,-1.2237441342029458,-1.2237441342029458,-1.2237441342029458
305,0,3616.833333333333,461.0,252,True,-1.3920786166800594,-1.3920786166800594,-1.3920786166800594
306,0,3551.833333333333,365.0,250,True,-1.2636231937869524,-1.2636231937869524,-1.2636231937869524
307,0,3559.833333333333,554.0,253,True,-1.488377213905001,-1.488377213905001,-1.488377213905001
308,0,3610.1666666666665,461.0,252,True,-1.3905147319904907,-1.3905147319904907,-1.3905147319904907
309,0,3577.833333333333,554.0,252,True,-1.4925997025668367,-1.4925997025668367,-1.4925997025668367
310,0,3537.833333333333,461.0,252,True,-1.3735465831086697,-1.3735465831086697,-1.3735465831086697
311,0,3421.833333333333,365.0,250,True,-1.2331274423403586,-1.2331274423403586,-1.2331274423403586
312,0,3512.833333333333,554.0,252,True,-1.4773518268435402,-1.4773518268435402,-1.4773518268435402
313,0,3446.1666666666665,461.0,252,True,-1.3520431686270966,-1.3520431686270966,-1.3520431686270966
314,0,3505.833333333333,554.0,253,True,-1.4757097479194914,-1.4757097479194914,-1.4757097479194914
315,0,3356.833333333333,365.0,250,True,-1.217879566617062,-1.217879566617062,-1.217879566617062
316,0,3359.833333333333,308.0,249,True,-1.1513663335952917,-1.1513663335952917,-1.1513663335952917
317,0,3489.833333333333,461.0,252,True,-1.3622866133437734,-1.3622866133437734,-1.3622866133437734
318,0,3528.833333333333,554.0,253,True,-1.4811051500985049,-1.4811051500985049,-1.4811051500985049
319,0,3404.1666666666665,461.0,252,True,-1.342190695082813,-1.342190695082813,-1.342190695082813
320,0,3428.833333333333,365.0,249,True,-1.2347695212644054,-1.2347695212644054,-1.2347695212644054
321,0,3385.1666666666665,461.0,252,True,-1.337733623717541,-1.337733623717541,-1.337733623717541
322,0,3627.833333333333,653.0,256,True,-1.6210741207574704,-1.6210741207574704,-1.6210741207574704
323,0,3489.833333333333,554.0,253,True,-1.4719564246645271,-1.4719564246645271,-1.4719564246645271
324,0,3608.833333333333,461.0,252,True,-1.3902019550525768,-1.3902019550525768,-1.3902019550525768
325,0,3563.833333333333,554.0,253,True,-1.4893155447187407,-1.4893155447187407,-1.4893155447187407
326,0,3363.833333333333,362.0,249,True,-1.215983909692054,-1.215983909692054,-1.215983909692054
327,0,3390.1666666666665,365.0,250,True,-1.225698990064906,-1.225698990064906,-1.225698990064906
328,0,3470.1666666666665,308.0,249,True,-1.177248625207657,-1.177248625207657,-1.177248625207657
329,0,3322.1666666666665,212.0,246,True,-1.0293228379294173,-1.0293228379294173,-1.0293228379294173
330,0,3527.833333333333,554.0,253,True,-1.4808705673950717,-1.4808705673950717,-1.4808705673950717
331,0,3451.833333333333,365.0,249,True,-1.2401649234434184,-1.2401649234434184,-1.2401649234434184
332,0,3619.833333333333,650.0,255,True,-1.6156597232809315,-1.6156597232809315,-1.6156597232809315
333,0,3434.833333333333,365.0,250,True,-1.236177017485018,-1.236177017485018,-1.236177017485018
334,0,3439.1666666666665,461.0,251,True,-1.3504010897030487,-1.3504010897030487,-1.3504010897030487
335,0,3687.833333333333,461.0,251,True,-1.4087339886239683,-1.4087339886239683,-1.4087339886239683
336,0,3639.833333333333,557.0,253,True,-1.5106815660288828,-1.5106815660288828,-1.5106815660288828
337,0,3591.833333333333,461.0,252,True,-1.386214049094176,-1.386214049094176,-1.386214049094176
338,0,3427.833333333333,365.0,249,True,-1.234534938560971,-1.234534938560971,-1.234534938560971
339,0,3433.833333333333,308.0,249,True,-1.1687254536495064,-1.1687254536495064,-1.1687254536495064
340,0,3533.833333333333,554.0,253,True,-1.4822780636156818,-1.4822780636156818,-1.4822780636156818
341,0,3652.1666666666665,461.0,252,True,-1.4003672055347742,-1.4003672055347742,-1.4003672055347742
342,0,3387.833333333333,365.0,250,True,-1.2251516304235572,-1.2251516304235572,-1.2251516304235572
343,0,3567.833333333333,554.0,253,True,-1.4902538755324826,-1.4902538755324826,-1.4902538755324826
344,0,3545.833333333333,650.0,255,True,-1.598300603226717,-1.598300603226717,-1.598300603226717
345,0,3569.833333333333,554.0,253,True,-1.4907230409393541,-1.4907230409393541,-1.4907230409393541
346,0,3564.833333333333,554.0,253,True,-1.4895501274221776,-1.4895501274221776,-1.4895501274221776
347,0,3434.833333333333,458.0,251,True,-1.3458468288057728,-1.3458468288057728,-1.3458468288057728
348,0,3462.833333333333,365.0,250,True,-1.2427453331812068,-1.2427453331812068,-1.2427453331812068
349,0,3612.1666666666665,461.0,252,True,-1.3909838973973614,-1.3909838973973614,-1.3909838973973614
350,0,3494.833333333333,461.0,252,True,-1.3634595268609506,-1.3634595268609506,-1.3634595268609506
351,0,3571.833333333333,461.0,252,True,-1.381522395025471,-1.381522395025471,-1.381522395025471
352,0,3512.1666666666665,461.0,251,True,-1.3675256270538287,-1.3675256270538287,-1.3675256270538287
353,0,3565.833333333333,554.0,253,True,-1.489784710125613,-1.489784710125613,-1.489784710125613
354,0,3408.1666666666665,461.0,252,True,-1.3431290258965534,-1.3431290258965534,-1.3431290258965534
355,0,3413.1666666666665,365.0,250,True,-1.2310943922439177,-1.2310943922439177,-1.2310943922439177
356,0,3403.833333333333,365.0,250,True,-1.228904953678523,-1.228904953678523,-1.228904953678523
357,0,3568.833333333333,554.0,253,True,-1.4904884582359184,-1.4904884582359184,-1.4904884582359184
358,0,3445.833333333333,365.0,250,True,-1.2387574272228052,-1.2387574272228052,-1.2387574272228052
359,0,3539.833333333333,554.0,253,True,-1.4836855598362926,-1.4836855598362926,-1.4836855598362926
360,0,3318.833333333333,308.0,248,True,-1.1417484427544442,-1.1417484427544442,-1.1417484427544442
361,0,3463.833333333333,365.0,250,True,-1.2429799158846428,-1.2429799158846428,-1.2429799158846428
362,0,3367.833333333333,365.0,250,True,-1.2204599763548505,-1.2204599763548505,-1.2204599763548505
363,0,3425.1666666666665,365.0,250,True,-1.233909384685142,-1.233909384685142,-1.233909384685142
364,0,3529.1666666666665,461.0,252,True,-1.3715135330122294,-1.3715135330122294,-1.3715135330122294
365,0,3492.833333333333,461.0,252,True,-1.3629903614540797,-1.3629903614540797,-1.3629903614540797
366,0,3585.833333333333,554.0,253,True,-1.4944763641943188,-1.4944763641943188,-1.4944763641943188
367,0,3535.833333333333,554.0,253,True,-1.4827472290225523,-1.4827472290225523,-1.4827472290225523
368,0,3502.833333333333,365.0,249,True,-1.2521286413186201,-1.2521286413186201,-1.2521286413186201
369,0,3287.1666666666665,269.0,248,True,-1.0883294244412551,-1.0883294244412551,-1.0883294244412551
370,0,3430.833333333333,461.0,252,True,-1.3484462338410885,-1.3484462338410885,-1.3484462338410885
371,0,3363.833333333333,365.0,250,True,-1.2195216455411086,-1.2195216455411086,-1.2195216455411086
372,0,3480.833333333333,554.0,253,True,-1.4698451803336086,-1.4698451803336086,-1.4698451803336086
373,0,3566.833333333333,497.0,251,True,-1.4228023116969728,-1.4228023116969728,-1.4228023116969728
374,0,3372.1666666666665,365.0,250,True,-1.221476501403071,-1.221476501403071,-1.221476501403071
375,0,3529.833333333333,554.0,253,True,-1.4813397328019404,-1.4813397328019404,-1.4813397328019404
376,0,3503.833333333333,554.0,253,True,-1.4752405825126211,-1.4752405825126211,-1.4752405825126211
377,0,3344.833333333333,269.0,248,True,-1.1018570270060262,-1.1018570270060262,-1.1018570270060262
378,0,3635.833333333333,461.0,251,True,-1.3965356880453308,-1.3965356880453308,-1.3965356880453308
379,0,3569.833333333333,461.0,252,True,-1.381053229618599,-1.381053229618599,-1.381053229618599
380,0,3461.833333333333,365.0,250,True,-1.2425107504777724,-1.2425107504777724,-1.2425107504777724
381,0,3339.1666666666665,365.0,250,True,-1.2137352721897046,-1.2137352721897046,-1.2137352721897046
382,0,3728.0,404.0,251,True,-1.3509394127465457,-1.3509394127465457,-1.3509394127465457
383,0,3567.833333333333,461.0,252,True,-1.380584064211729,-1.380584064211729,-1.380584064211729
384,0,3338.1666666666665,365.0,249,True,-1.2135006894862685,-1.2135006894862685,-1.2135006894862685
385,0,3334.833333333333,365.0,250,True,-1.2127187471414833,-1.2127187471414833,-1.2127187471414833
386,0,3413.1666666666665,365.0,250,True,-1.23109439224392,-1.23109439224392,-1.23109439224392
387,0,3276.1666666666665,365.0,249,True,-1.1989565618732776,-1.1989565618732776,-1.1989565618732776
388,0,3501.833333333333,557.0,254,True,-1.4783091529548098,-1.4783091529548098,-1.4783091529548098
389,0,3393.833333333333,308.0,249,True,-1.1593421455120938,-1.1593421455120938,-1.1593421455120938
390,0,3388.833333333333,308.0,249,True,-1.1581692319949166,-1.1581692319949166,-1.1581692319949166
391,0,3321.1666666666665,365.0,250,True,-1.2095127835278687,-1.2095127835278687,-1.2095127835278687
392,0,3479.833333333333,461.0,252,True,-1.359940786309418,-1.359940786309418,-1.359940786309418
393,0,3561.833333333333,554.0,253,True,-1.4888463793118714,-1.4888463793118714,-1.4888463793118714
394,0,3603.833333333333,461.0,252,True,-1.3890290415354014,-1.3890290415354014,-1.3890290415354014
395,0,3370.833333333333,365.0,250,True,-1.221163724465158,-1.221163724465158,-1.221163724465158
396,0,3454.333333333333,347.0,250,True,-1.219524965107667,-1.219524965107667,-1.219524965107667
397,0,3526.833333333333,554.0,253,True,-1.480635984691634,-1.480635984691634,-1.480635984691634
398,0,3546.833333333333,650.0,255,True,-1.598535185930153,-1.598535185930153,-1.598535185930153
399,0,3427.833333333333,365.0,250,True,-1.2345349385609707,-1.2345349385609707,-1.2345349385609707
400,0,3577.833333333333,461.0,252,True,-1.3829298912460815,-1.3829298912460815,-1.3829298912460815
401,0,3361.833333333333,365.0,249,True,-1.2190524801342388,-1.2190524801342388,-1.2190524801342388
402,0,3555.833333333333,461.0,252,True,-1.3777690717705053,-1.3777690717705053,-1.3777690717705053
403,0,3454.833333333333,365.0,250,True,-1.2408686715537236,-1.2408686715537236,-1.2408686715537236
404,0,3667.833333333333,653.0,256,True,-1.630457428894884,-1.630457428894884,-1.630457428894884
405,0,3479.833333333333,458.0,251,True,-1.3564030504603612,-1.3564030504603612,-1.3564030504603612
406,0,3470.833333333333,554.0,253,True,-1.4674993532992555,-1.4674993532992555,-1.4674993532992555
407,0,3451.833333333333,308.0,249,True,-1.1729479423113434,-1.1729479423113434,-1.1729479423113434
408,0,3374.1666666666665,365.0,249,True,-1.2219456668099402,-1.2219456668099402,-1.2219456668099402
409,0,3406.1666666666665,365.0,250,True,-1.2294523133198718,-1.2294523133198718,-1.2294523133198718
410,0,3490.833333333333,365.0,250,True,-1.2493136488773966,-1.2493136488773966,-1.2493136488773966
411,0,3576.833333333333,554.0,252,True,-1.4923651198633998,-1.4923651198633998,-1.4923651198633998
412,0,3396.1666666666665,365.0,250,True,-1.227106486285518,-1.227106486285518,-1.227106486285518
413,0,3477.833333333333,461.0,252,True,-1.359471620902548,-1.359471620902548,-1.359471620902548
414,0,3455.833333333333,365.0,249,True,-1.241103254257159,-1.241103254257159,-1.241103254257159
415,0,3324.1666666666665,365.0,250,True,-1.210216531638175,-1.210216531638175,-1.210216531638175
416,0,3567.833333333333,650.0,255,True,-1.6034614227022943,-1.6034614227022943,-1.6034614227022943
417,0,3604.833333333333,461.0,250,True,-1.3892636242388368,-1.3892636242388368,-1.3892636242388368
418,0,3549.833333333333,554.0,253,True,-1.4860313868706467,-1.4860313868706467,-1.4860313868706467
419,0,3519.1666666666665,404.0,251,True,-1.301950724845801,-1.301950724845801,-1.301950724845801
420,0,3532.833333333333,554.0,253,True,-1.4820434809122454,-1.4820434809122454,-1.4820434809122454
421,0,3561.833333333333,554.0,253,True,-1.488846379311872,-1.488846379311872,-1.488846379311872
422,0,3475.833333333333,554.0,253,True,-1.4686722668164316,-1.4686722668164316,-1.4686722668164316
423,0,3360.833333333333,332.0,249,True,-1.1799028030911798,-1.1799028030911798,-1.1799028030911798
424,0,3512.833333333333,461.0,252,True,-1.367682015522786,-1.367682015522786,-1.367682015522786
425,0,3372.1666666666665,461.0,251,True,-1.3346840485728815,-1.3346840485728815,-1.3346840485728815
426,0,3399.833333333333,365.0,250,True,-1.2279666228647814,-1.2279666228647814,-1.2279666228647814
427,0,3554.833333333333,365.0,249,True,-1.2643269418972574,-1.2643269418972574,-1.2643269418972574
428,0,3268.1666666666665,269.0,247,True,-1.083872353075984,-1.083872353075984,-1.083872353075984
429,0,3575.833333333333,650.0,255,True,-1.6053380843297784,-1.6053380843297784,-1.6053380843297784
430,0,3686.833333333333,557.0,253,True,-1.5217069530903455,-1.5217069530903455,-1.5217069530903455
431,0,3548.833333333333,554.0,253,True,-1.4857968041672105,-1.4857968041672105,-1.4857968041672105
432,0,3355.833333333333,365.0,250,True,-1.217644983913626,-1.217644983913626,-1.217644983913626
433,0,3412.833333333333,365.0,249,True,-1.231016198009441,-1.231016198009441,-1.231016198009441
434,0,3470.833333333333,365.0,250,True,-1.2446219948086905,-1.2446219948086905,-1.2446219948086905
435,0,3617.833333333333,653.0,256,True,-1.6187282937231169,-1.6187282937231169,-1.6187282937231169
436,0,3432.833333333333,365.0,249,True,-1.2357078520781473,-1.2357078520781473,-1.2357078520781473
437,0,3604.1666666666665,461.0,252,True,-1.3891072357698797,-1.3891072357698797,-1.3891072357698797
438,0,3631.833333333333,461.0,252,True,-1.39559735723159,-1.39559735723159,-1.39559735723159
439,0,3609.833333333333,554.0,253,True,-1.500106349076766,-1.500106349076766,-1.500106349076766
440,0,3485.833333333333,365.0,249,True,-1.2481407353602199,-1.2481407353602199,-1.2481407353602199
441,0,3520.833333333333,554.0,253,True,-1.479228488471022,-1.479228488471022,-1.479228488471022
442,0,3409.1666666666665,554.0,253,True,-1.453033419920743,-1.453033419920743,-1.453033419920743
443,0,3541.833333333333,554.0,253,True,-1.4841547252431642,-1.4841547252431642,-1.4841547252431642
444,0,3348.1666666666665,365.0,250,True,-1.215846516520622,-1.215846516520622,-1.215846516520622
445,0,3535.833333333333,461.0,252,True,-1.3730774177017973,-1.3730774177017973,-1.3730774177017973
446,0,3493.833333333333,461.0,251,True,-1.3632249441575133,-1.3632249441575133,-1.3632249441575133
447,0,3475.833333333333,308.0,249,True,-1.1785779271937906,-1.1785779271937906,-1.1785779271937906
448,0,3477.833333333333,365.0,249,True,-1.246264073732737,-1.246264073732737,-1.246264073732737
449,0,3448.833333333333,365.0,250,True,-1.2394611753331128,-1.2394611753331128,-1.2394611753331128
450,0,3539.833333333333,554.0,253,True,-1.4836855598362928,-1.4836855598362928,-1.4836855598362928
451,0,3447.833333333333,365.0,250,True,-1.2392265926296775,-1.2392265926296775,-1.2392265926296775
452,0,3554.833333333333,554.0,253,True,-1.487204300387824,-1.487204300387824,-1.487204300387824
453,0,3509.833333333333,554.0,253,True,-1.476648078733234,-1.476648078733234,-1.476648078733234
454,0,3575.833333333333,461.0,252,True,-1.3824607258392125,-1.3824607258392125,-1.3824607258392125
455,0,3380.1666666666665,461.0,252,True,-1.3365607102003643,-1.3365607102003643,-1.3365607102003643
456,0,3531.833333333333,461.0,252,True,-1.372139086888057,-1.372139086888057,-1.372139086888057
457,0,3378.1666666666665,365.0,249,True,-1.2228839976236818,-1.2228839976236818,-1.2228839976236818
458,0,3424.833333333333,365.0,249,True,-1.233831190450664,-1.233831190450664,-1.233831190450664
459,0,3392.1666666666665,365.0,250,True,-1.226168155471777,-1.226168155471777,-1.226168155471777
460,0,3556.833333333333,554.0,253,True,-1.4876734657946937,-1.4876734657946937,-1.4876734657946937
461,0,3438.833333333333,365.0,250,True,-1.2371153482987587,-1.2371153482987587,-1.2371153482987587
462,0,3457.833333333333,308.0,249,True,-1.174355438531955,-1.174355438531955,-1.174355438531955
463,0,3371.8333333333335,365.0,249,True,-1.221398307168592,-1.221398307168592,-1.221398307168592
464,0,3635.833333333333,650.0,255,True,-1.6194130465358958,-1.6194130465358958,-1.6194130465358958
465,0,3599.833333333333,557.0,254,True,-1.5012982578914702,-1.5012982578914702,-1.5012982578914702
466,0,3258.1666666666665,269.0,247,True,-1.0815265260416314,-1.0815265260416314,-1.0815265260416314
467,0,3345.833333333333,458.0,251,True,-1.324968968200028,-1.324968968200028,-1.324968968200028
468,0,3381.833333333333,299.0,248,True,-1.1459139455236989,-1.1459139455236989,-1.1459139455236989
469,0,3375.1666666666665,365.0,250,True,-1.2221802495133767,-1.2221802495133767,-1.2221802495133767
470,0,3424.1666666666665,365.0,250,True,-1.2336748019817065,-1.2336748019817065,-1.2336748019817065
471,0,3625.833333333333,461.0,252,True,-1.394189861010978,-1.394189861010978,-1.394189861010978
472,0,3558.833333333333,554.0,253,True,-1.4881426312015642,-1.4881426312015642,-1.4881426312015642
473,0,3385.833333333333,365.0,250,True,-1.2246824650166868,-1.2246824650166868,-1.2246824650166868
474,0,3488.833333333333,557.0,253,True,-1.4752595778101476,-1.4752595778101476,-1.4752595778101476
475,0,3625.833333333333,461.0,251,True,-1.3941898610109795,-1.3941898610109795,-1.3941898610109795
476,0,3410.833333333333,365.0,250,True,-1.2305470326025694,-1.2305470326025694,-1.2305470326025694
477,0,3602.833333333333,650.0,255,True,-1.6116718173225304,-1.6116718173225304,-1.6116718173225304
478,0,3548.833333333333,461.0,252,True,-1.376126992846457,-1.376126992846457,-1.376126992846457
479,0,3644.833333333333,650.0,255,True,-1.6215242908668164,-1.6215242908668164,-1.6215242908668164
480,0,3462.833333333333,554.0,253,True,-1.465622691671772,-1.465622691671772,-1.465622691671772
481,0,3512.833333333333,458.0,251,True,-1.3641442796737282,-1.3641442796737282,-1.3641442796737282
482,0,3568.833333333333,554.0,253,True,-1.4904884582359177,-1.4904884582359177,-1.4904884582359177
483,0,3569.833333333333,461.0,252,True,-1.3810532296186,-1.3810532296186,-1.3810532296186
484,0,3361.1666666666665,365.0,250,True,-1.2188960916652807,-1.2188960916652807,-1.2188960916652807
485,0,3388.8333333333335,365.0,249,True,-1.2253862131269921,-1.2253862131269921,-1.2253862131269921
486,0,3375.833333333333,458.0,251,True,-1.3320064493030888,-1.3320064493030888,-1.3320064493030888
487,0,3584.1666666666665,557.0,254,True,-1.4976231288709831,-1.4976231288709831,-1.4976231288709831
488,0,3634.833333333333,461.0,252,True,-1.3963011053418948,-1.3963011053418948,-1.3963011053418948
489,0,3474.833333333333,554.0,253,True,-1.4684376841129962,-1.4684376841129962,-1.4684376841129962
490,0,3548.833333333333,554.0,253,True,-1.4857968041672132,-1.4857968041672132,-1.4857968041672132
491,0,3335.833333333333,365.0,250,True,-1.2129533298449198,-1.2129533298449198,-1.2129533298449198
492,0,3346.1666666666665,365.0,250,True,-1.215377351113751,-1.215377351113751,-1.215377351113751
493,0,3583.833333333333,650.0,255,True,-1.6072147459572608,-1.6072147459572608,-1.6072147459572608
494,0,3547.833333333333,554.0,253,True,-1.4855622214637756,-1.4855622214637756,-1.4855622214637756
495,0,3444.833333333333,365.0,250,True,-1.238522844519371,-1.238522844519371,-1.238522844519371
496,0,3584.1666666666665,650.0,254,True,-1.6072929401917404,-1.6072929401917404,-1.6072929401917404
497,0,3538.833333333333,554.0,253,True,-1.4834509771328592,-1.4834509771328592,-1.4834509771328592
498,0,3547.833333333333,554.0,253,True,-1.4855622214637763,-1.4855622214637763,-1.4855622214637763
499,0,3557.833333333333,554.0,253,True,-1.4879080484981295,-1.4879080484981295,-1.4879080484981295
500,0,3579.833333333333,554.0,253,True,-1.4930688679737063,-1.4930688679737063,-1.4930688679737063
