episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
60,899.6666666666666,248.5,1.5736749998759478,60.75,-1.2789208788799695,-1.2789208788799695,-2.557841757759939,1.0
61,918.5,235.25,1.4118474998977035,60.25,-1.2316879733392092,-1.2316879733392092,-2.4633759466784184,1.0
62,904.5,239.0,1.5233390999492258,60.5,-1.2423356937610666,-1.2423356937610666,-2.484671387522133,1.0
63,846.0416666666666,259.0,1.426598299993202,60.75,-1.304208769225779,-1.304208769225779,-2.608417538451558,1.0
64,874.1666666666666,219.0,1.4955888001713902,60.0,-1.1526049525360529,-1.1526049525360529,-2.3052099050721058,1.0
65,808.0833333333333,219.0,1.3824218001682311,60.0,-1.131871842308067,-1.131871842308067,-2.263743684616134,1.0
66,859.8333333333333,219.0,1.60380919999443,60.0,-1.1481079853743712,-1.1481079853743712,-2.2962159707487424,1.0
67,838.4583333333333,218.0,1.367033899994567,60.25,-1.1373910571815575,-1.1373910571815575,-2.274782114363115,1.0
68,833.125,263.0,1.5175536000169814,60.75,-1.316199050497345,-1.316199050497345,-2.63239810099469,1.0
69,854.5416666666666,231.0,1.3943162998184562,60.25,-1.1945761100926462,-1.1945761100926462,-2.3891522201852924,1.0
70,813.1666666666666,225.0,1.5410211998969316,60.25,-1.157530868063983,-1.157530868063983,-2.315061736127966,1.0
71,819.1666666666666,213.0,1.453858199995011,59.75,-1.1112849771880002,-1.1112849771880002,-2.2225699543760005,1.0
72,822.5,213.0,1.5480332002043724,60.0,-1.1123307835046703,-1.1123307835046703,-2.2246615670093406,1.0
73,828.25,216.0,1.4598636000882834,60.0,-1.1261668849624238,-1.1261668849624238,-2.2523337699248476,1.0
74,819.375,235.25,1.5418213000521064,60.25,-1.2005883079972308,-1.2005883079972308,-2.4011766159944616,1.0
75,858.1666666666666,219.0,1.398952899966389,60.0,-1.147585082216036,-1.147585082216036,-2.295170164432072,1.0
76,801.5,228.0,1.5350007999222726,60.25,-1.165902631517135,-1.165902631517135,-2.33180526303427,1.0
77,819.25,219.0,1.420052999863401,60.0,-1.1353752934689119,-1.1353752934689119,-2.2707505869378237,1.0
78,794.5,219.0,1.5570265999995172,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
79,799.9166666666666,219.0,1.3777240999042988,60.0,-1.129309616832225,-1.129309616832225,-2.25861923366445,1.0
80,806.25,216.0,1.5654108999297023,60.0,-1.1192645632724005,-1.1192645632724005,-2.238529126544801,1.0
81,827.9166666666666,219.0,1.5342586000915617,60.0,-1.1380943898922542,-1.1380943898922542,-2.2761887797845084,1.0
82,794.5,219.0,1.3988117000553757,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
83,797.75,219.0,1.5061524000484496,60.0,-1.1286298427263894,-1.1286298427263894,-2.257259685452779,1.0
84,814.5,219.0,1.450847600121051,60.0,-1.133885019467657,-1.133885019467657,-2.267770038935314,1.0
85,797.75,219.0,1.5394475997891277,60.0,-1.1286298427263894,-1.1286298427263894,-2.257259685452779,1.0
86,808.75,219.0,1.4357021998148412,60.0,-1.1320810035714008,-1.1320810035714008,-2.2641620071428017,1.0
87,811.5833333333333,216.0,1.5828054000157863,59.75,-1.120937853379073,-1.120937853379073,-2.241875706758146,1.0
88,799.9166666666666,219.0,1.3696724001783878,60.0,-1.129309616832225,-1.129309616832225,-2.25861923366445,1.0
89,808.6666666666666,238.25,1.5510990000329912,60.25,-1.2092607407664253,-1.2092607407664253,-2.4185214815328506,1.0
90,802.6666666666666,219.0,1.4334909999743104,60.0,-1.1301724070434778,-1.1301724070434778,-2.2603448140869555,1.0
91,805.3333333333333,219.0,1.5438333998899907,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
92,805.25,219.0,1.4480341000016779,60.0,-1.1309829069388972,-1.1309829069388972,-2.2619658138777945,1.0
93,799.8333333333333,219.0,1.5603978000581264,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
94,797.9166666666666,216.0,1.4114907002076507,59.75,-1.1166500474807255,-1.1166500474807255,-2.233300094961451,1.0
95,802.5833333333333,219.0,1.5272182000335306,60.0,-1.130146261885561,-1.130146261885561,-2.260292523771122,1.0
96,794.5,219.0,1.5316308001056314,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
97,808.0,219.0,1.4043422001414,60.0,-1.13184569715015,-1.13184569715015,-2.2636913943003,1.0
98,802.5833333333333,219.0,1.574080300051719,60.0,-1.1301462618855613,-1.1301462618855613,-2.2602925237711227,1.0
99,819.25,219.0,1.3434478999115527,60.0,-1.135375293468912,-1.135375293468912,-2.270750586937824,1.0
100,805.3333333333333,219.0,1.5229631999973208,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
101,785.5,219.0,1.40864079981111,60.0,-1.1247865045126264,-1.1247865045126264,-2.249573009025253,1.0
102,794.5,219.0,1.5314437998458743,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
103,805.3333333333333,219.0,1.4832514999434352,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
104,794.5,219.0,1.5884704999625683,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
105,806.5,231.0,1.4036634000949562,60.0,-1.179503426553638,-1.179503426553638,-2.359006853107276,1.0
106,805.3333333333333,219.0,1.5487320001702756,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
107,817.1666666666666,219.0,1.3938253000378609,60.0,-1.1347216645209928,-1.1347216645209928,-2.2694433290419855,1.0
108,794.5,219.0,1.5276308001484722,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
109,830.0833333333333,219.0,1.558659299975261,60.0,-1.13877416399809,-1.13877416399809,-2.27754832799618,1.0
110,805.1666666666666,219.0,1.4235811999533325,60.0,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607,1.0
111,816.8333333333333,238.0,1.5256835001055151,60.25,-1.2108202924454756,-1.2108202924454756,-2.4216405848909512,1.0
112,797.1666666666666,219.0,1.4184489999897778,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
113,814.5,219.0,1.5067515999544412,60.0,-1.1338850194676569,-1.1338850194676569,-2.2677700389353137,1.0
114,797.1666666666666,219.0,1.406157199991867,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
115,814.8333333333333,219.0,1.5730543001554906,60.0,-1.1339896000993237,-1.1339896000993237,-2.2679792001986474,1.0
116,913.5,219.0,1.417420599842444,60.0,-1.1649454670727604,-1.1649454670727604,-2.3298909341455207,1.0
117,929.25,219.0,1.5273341001011431,60.0,-1.169886901919027,-1.169886901919027,-2.339773803838054,1.0
118,904.5,219.0,1.3897332998458296,60.0,-1.1621217900177512,-1.1621217900177512,-2.3242435800355024,1.0
119,864.0,219.0,1.5443565999157727,60.0,-1.149415243270209,-1.149415243270209,-2.298830486540418,1.0
120,864.0,219.0,1.3905134999658912,60.0,-1.149415243270209,-1.149415243270209,-2.298830486540418,1.0
121,869.0416666666666,213.0,1.5083043000195175,60.0,-1.1269328542011774,-1.1269328542011774,-2.253865708402355,1.0
122,874.5,219.0,1.4734210001770407,60.0,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395,1.0
123,853.0,250.0,1.5733855001162738,60.5,-1.2702956332273359,-1.2702956332273359,-2.5405912664546717,1.0
124,852.5,219.0,1.3976588998921216,60.0,-1.1458072114776963,-1.1458072114776963,-2.2916144229553925,1.0
125,872.9166666666666,219.0,1.5019310999196023,60.0,-1.1522127751673013,-1.1522127751673013,-2.3044255503346025,1.0
126,885.1666666666666,239.0,1.451031600125134,60.5,-1.23627001712438,-1.23627001712438,-2.47254003424876,1.0
127,843.3333333333333,231.0,1.5147891999222338,60.25,-1.1910595863528426,-1.1910595863528426,-2.382119172705685,1.0
128,797.75,219.0,1.458915799856186,60.0,-1.1286298427263892,-1.1286298427263892,-2.2572596854527784,1.0
129,858.75,252.0,1.5705802999436855,60.25,-1.2801210394979234,-1.2801210394979234,-2.560242078995847,1.0
130,891.0,216.0,1.521883900044486,60.0,-1.1458541888737392,-1.1458541888737392,-2.2917083777474785,1.0
131,794.5,219.0,1.3793870001100004,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
132,858.0,221.0,1.571201799903065,60.25,-1.1555541822745332,-1.1555541822745332,-2.3111083645490664,1.0
133,860.0,216.0,1.4148309999145567,60.0,-1.136128190128707,-1.136128190128707,-2.272256380257414,1.0
134,844.0,219.0,1.561829200014472,60.0,-1.1431404053701877,-1.1431404053701877,-2.2862808107403754,1.0
135,828.75,219.0,1.465985800139606,60.0,-1.1383558414714217,-1.1383558414714217,-2.2767116829428433,1.0
136,868.75,219.0,1.5760114002041519,60.0,-1.1509055172714637,-1.1509055172714637,-2.3018110345429275,1.0
137,797.75,219.0,1.4114153999835253,60.0,-1.1286298427263892,-1.1286298427263892,-2.2572596854527784,1.0
138,839.25,219.0,1.5607354999519885,60.0,-1.1416501313689327,-1.1416501313689327,-2.2833002627378653,1.0
139,797.75,219.0,1.3929333998821676,60.0,-1.1286298427263892,-1.1286298427263892,-2.2572596854527784,1.0
140,794.5,219.0,1.564508100040257,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
141,844.5,219.0,1.4548561999108642,60.0,-1.1432972763176883,-1.1432972763176883,-2.2865945526353766,1.0
142,799.9166666666666,219.0,1.5239371999632567,60.0,-1.129309616832225,-1.129309616832225,-2.25861923366445,1.0
143,864.0,219.0,1.5637068999931216,60.0,-1.1494152432702087,-1.1494152432702087,-2.2988304865404174,1.0
144,811.5833333333333,236.0,1.3726829998195171,60.0,-1.2011517571223886,-1.2011517571223886,-2.4023035142447773,1.0
145,819.5,219.0,1.5654508001171052,60.0,-1.1354537289426623,-1.1354537289426623,-2.2709074578853246,1.0
146,847.25,228.0,1.4434909000992775,60.25,-1.1802563232134327,-1.1802563232134327,-2.3605126464268653,1.0
147,836.1666666666666,204.0,1.540007600095123,59.75,-1.0805223327185263,-1.0805223327185263,-2.1610446654370525,1.0
148,814.25,225.0,1.4588558999821544,60.0,-1.1578707551169012,-1.1578707551169012,-2.3157415102338024,1.0
149,824.2083333333333,260.25,1.5854189998935908,61.0,-1.3023721068355467,-1.3023721068355467,-2.6047442136710934,1.0
150,818.8333333333333,226.25,1.3708344001788646,60.0,-1.1643221077862798,-1.1643221077862798,-2.3286442155725595,1.0
151,840.9166666666666,237.0,1.5797691000625491,60.25,-1.2143655478962512,-1.2143655478962512,-2.4287310957925023,1.0
152,836.7083333333333,234.25,1.3997118000406772,60.5,-1.2020158056567491,-1.2020158056567491,-2.4040316113134983,1.0
153,816.75,207.0,1.515649699838832,59.75,-1.086462596485419,-1.086462596485419,-2.172925192970838,1.0
154,833.5416666666666,207.0,1.4608707001898438,60.0,-1.0917308458056452,-1.0917308458056452,-2.1834616916112903,1.0
155,850.0416666666666,215.0,1.5814973001834005,60.25,-1.128993148570489,-1.128993148570489,-2.257986297140978,1.0
156,895.0,235.25,1.4075778000988066,60.25,-1.224315038806685,-1.224315038806685,-2.44863007761337,1.0
157,915.7916666666666,228.0,1.5355029997881502,60.25,-1.2017607155999632,-1.2017607155999632,-2.4035214311999265,1.0
158,929.0,216.0,1.577209600014612,60.0,-1.1577763808837793,-1.1577763808837793,-2.3155527617675586,1.0
159,1053.0,213.5,1.3851126998197287,60.0,-1.1866536378959944,-1.1866536378959944,-2.373307275791989,1.0
160,1064.0,223.0,1.582094999961555,60.25,-1.2282064030190811,-1.2282064030190811,-2.4564128060381623,1.0
161,868.0,277.5,1.4778563000727445,61.25,-1.3852958792994103,-1.3852958792994103,-2.7705917585988207,1.0
162,960.0,225.0,1.5187727001029998,60.0,-1.2035986363133038,-1.2035986363133038,-2.4071972726266075,1.0
163,983.5,201.0,1.4116833000443876,59.75,-1.1147148863538496,-1.1147148863538496,-2.2294297727076993,1.0
164,953.0,248.5,1.620783400023356,60.75,-1.2956537799466918,-1.2956537799466918,-2.5913075598933837,1.0
165,864.25,203.0,1.3940647998824716,59.75,-1.085322555749306,-1.085322555749306,-2.170645111498612,1.0
166,965.25,233.5,1.5903707998804748,60.25,-1.2393366903529686,-1.2393366903529686,-2.478673380705937,1.0
167,843.25,219.0,1.444053899962455,60.0,-1.1429050989489369,-1.1429050989489369,-2.2858101978978738,1.0
168,950.0,219.0,1.4875000999309123,60.0,-1.1763970462402986,-1.1763970462402986,-2.3527940924805972,1.0
169,832.25,210.0,1.3968424999620765,60.0,-1.1033576814194328,-1.1033576814194328,-2.2067153628388656,1.0
170,882.25,216.0,1.595000599976629,60.0,-1.1431089472924798,-1.1431089472924798,-2.2862178945849596,1.0
171,887.5,204.0,1.4165222998708487,59.75,-1.0966277499952466,-1.0966277499952466,-2.193255499990493,1.0
172,838.5,219.0,1.54406309989281,60.0,-1.141414824947682,-1.141414824947682,-2.282829649895364,1.0
173,886.5,189.0,1.393034900072962,59.5,-1.0361535802927586,-1.0361535802927586,-2.0723071605855172,1.0
174,819.75,219.0,1.5264165999833494,60.0,-1.1355321644164122,-1.1355321644164122,-2.2710643288328245,1.0
175,814.5,219.0,1.4001430999487638,60.0,-1.1338850194676569,-1.1338850194676569,-2.2677700389353137,1.0
176,874.25,204.0,1.5389304999262094,59.75,-1.0924706698864823,-1.0924706698864823,-2.1849413397729647,1.0
177,869.5,204.0,1.4626664998941123,59.75,-1.0909803958852278,-1.0909803958852278,-2.1819607917704555,1.0
178,843.25,219.0,1.5556195999961346,60.0,-1.1429050989489369,-1.1429050989489369,-2.2858101978978738,1.0
179,1030.7083333333333,500.25,1.6786543000489473,64.75,-2.329726653073048,-2.329726653073048,-4.659453306146096,1.0
180,961.25,354.0,1.4095445000566542,62.25,-1.7213704928264402,-1.7213704928264402,-3.4427409856528803,1.0
181,1000.25,355.5,1.5537493000738323,63.0,-1.7396224695122295,-1.7396224695122295,-3.479244939024459,1.0
182,905.2916666666666,264.75,1.4576952001079917,61.0,-1.3458594738307943,-1.3458594738307943,-2.6917189476615886,1.0
183,852.25,198.0,1.5925632999278605,59.5,-1.0615041770734646,-1.0615041770734646,-2.123008354146929,1.0
184,838.0,213.0,1.4650595001876354,60.0,-1.1171937828771865,-1.1171937828771865,-2.234387565754373,1.0
185,874.9166666666666,216.0,1.549396499991417,60.0,-1.140808173395806,-1.140808173395806,-2.281616346791612,1.0
186,827.5,219.0,1.402296899817884,60.0,-1.1379636641026707,-1.1379636641026707,-2.2759273282053414,1.0
187,805.5,219.0,1.5448102001100779,60.0,-1.1310613424126474,-1.1310613424126474,-2.262122684825295,1.0
188,797.75,219.0,1.4282021999824792,60.0,-1.1286298427263892,-1.1286298427263892,-2.2572596854527784,1.0
189,822.0,235.25,1.5849442000035197,60.25,-1.2014118804716087,-1.2014118804716087,-2.4028237609432175,1.0
190,808.75,219.0,1.4472608999349177,60.0,-1.1320810035714008,-1.1320810035714008,-2.2641620071428017,1.0
191,819.4166666666666,216.0,1.5187737999949604,60.0,-1.123395498223248,-1.123395498223248,-2.246790996446496,1.0
192,797.1666666666666,219.0,1.4586631001438946,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
193,822.6666666666666,219.0,1.51579220010899,60.0,-1.1364472449434988,-1.1364472449434988,-2.2728944898869976,1.0
194,880.5,219.0,1.4041153001599014,60.0,-1.154591984537726,-1.154591984537726,-2.309183969075452,1.0
195,797.75,219.0,1.4981853999197483,60.0,-1.1286298427263894,-1.1286298427263894,-2.257259685452779,1.0
196,805.9166666666666,238.0,1.4543659000191838,60.25,-1.207395276758381,-1.207395276758381,-2.414790553516762,1.0
197,813.125,219.0,1.4750190998893231,60.0,-1.1334536243620301,-1.1334536243620301,-2.2669072487240602,1.0
198,807.625,219.0,1.5622568000108004,59.75,-1.1317280439395245,-1.1317280439395245,-2.263456087879049,1.0
199,819.5833333333333,219.0,1.3821753000374883,60.0,-1.1354798741005787,-1.1354798741005787,-2.2709597482011574,1.0
200,932.75,219.0,1.5087189001496881,60.0,-1.1709849985515308,-1.1709849985515308,-2.3419699971030616,1.0
201,844.0,219.0,1.4139581001363695,60.0,-1.1431404053701877,-1.1431404053701877,-2.2862808107403754,1.0
202,924.5,219.0,1.5653013000264764,60.0,-1.168396627917772,-1.168396627917772,-2.336793255835544,1.0
203,868.75,219.0,1.4391079999040812,60.0,-1.1509055172714637,-1.1509055172714637,-2.3018110345429275,1.0
204,823.25,238.0,1.5227021998725832,60.0,-1.2128334696050658,-1.2128334696050658,-2.4256669392101315,1.0
205,854.5,238.0,1.398373199859634,60.25,-1.2226379038238484,-1.2226379038238484,-2.445275807647697,1.0
206,837.1666666666666,219.0,1.5355825000442564,60.0,-1.1409965024210138,-1.1409965024210138,-2.2819930048420276,1.0
207,834.5,219.0,1.381323500070721,60.0,-1.1401598573676777,-1.1401598573676777,-2.2803197147353553,1.0
208,868.75,219.0,1.5818136997986585,60.0,-1.1509055172714633,-1.1509055172714633,-2.3018110345429266,1.0
209,826.2916666666666,219.0,1.5646007000468671,60.0,-1.1375845593128775,-1.1375845593128775,-2.275169118625755,1.0
210,819.25,219.0,1.4760821999516338,60.0,-1.1353752934689119,-1.1353752934689119,-2.2707505869378237,1.0
211,824.5833333333333,219.0,1.5300628999248147,60.0,-1.1370485835755841,-1.1370485835755841,-2.2740971671511683,1.0
212,822.5833333333333,219.0,1.3569579999893904,60.0,-1.136421099785582,-1.136421099785582,-2.272842199571164,1.0
213,796.375,228.5,1.5502681999932975,60.25,-1.1663000518988376,-1.1663000518988376,-2.332600103797675,1.0
214,887.5,219.0,1.3931217999197543,60.0,-1.1567881778027336,-1.1567881778027336,-2.313576355605467,1.0
215,869.4166666666666,219.0,1.5760671000462025,59.75,-1.1511146785347977,-1.1511146785347977,-2.3022293570695953,1.0
216,860.4166666666666,219.0,1.4534084999468178,59.75,-1.1482910014797885,-1.1482910014797885,-2.296582002959577,1.0
217,888.75,219.0,1.5083896999713033,60.0,-1.1571803551714845,-1.1571803551714845,-2.314360710342969,1.0
218,860.4166666666666,219.0,1.4107223998289555,60.0,-1.1482910014797885,-1.1482910014797885,-2.296582002959577,1.0
219,822.5,219.0,1.5159286998677999,60.0,-1.1363949546276653,-1.1363949546276653,-2.2727899092553305,1.0
220,824.5833333333333,238.25,1.3705366000067443,60.25,-1.2142544659285253,-1.2142544659285253,-2.4285089318570505,1.0
221,797.1666666666666,219.0,1.569076200015843,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
222,819.5833333333333,219.0,1.4422595999203622,59.75,-1.1354798741005792,-1.1354798741005792,-2.2709597482011583,1.0
223,824.6666666666666,219.0,1.5022861999459565,59.75,-1.1370747287335012,-1.1370747287335012,-2.2741494574670025,1.0
224,802.5833333333333,219.0,1.3925952001009136,59.75,-1.130146261885561,-1.130146261885561,-2.260292523771122,1.0
225,803.25,219.0,1.5104018000420183,60.0,-1.130355423148895,-1.130355423148895,-2.26071084629779,1.0
226,844.0,219.0,1.3917433000169694,60.0,-1.143140405370188,-1.143140405370188,-2.286280810740376,1.0
227,858.25,238.0,1.5859141999389976,60.25,-1.2238144359301022,-1.2238144359301022,-2.4476288718602044,1.0
228,819.25,219.0,1.5773358999285847,60.0,-1.1353752934689116,-1.1353752934689116,-2.2707505869378233,1.0
229,852.1666666666666,219.0,1.40234289993532,60.0,-1.1457026308460296,-1.1457026308460296,-2.2914052616920593,1.0
230,794.5,219.0,1.4038037001155317,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
231,794.5,219.0,1.5223856999073178,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
232,794.5,219.0,1.5265418998897076,60.0,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725,1.0
233,844.0,219.0,1.3977407000493258,60.0,-1.1431404053701875,-1.1431404053701875,-2.286280810740375,1.0
234,836.5,219.0,1.5556769999675453,60.0,-1.1407873411576799,-1.1407873411576799,-2.2815746823153598,1.0
235,794.5,219.0,1.3865422999951988,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
236,800.5,219.0,1.5140937000978738,60.0,-1.129492632937642,-1.129492632937642,-2.258985265875284,1.0
237,794.5,219.0,1.3965816998388618,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
238,798.7916666666666,219.0,1.5690173998009413,60.0,-1.1289566572003489,-1.1289566572003489,-2.2579133144006978,1.0
239,797.1666666666666,219.0,1.390929900109768,60.0,-1.1284468266209717,-1.1284468266209717,-2.2568936532419435,1.0
240,794.5,219.0,1.5684961001388729,59.75,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
241,819.9166666666666,219.0,1.410856399917975,60.0,-1.135584454732246,-1.135584454732246,-2.271168909464492,1.0
