global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,3,912.0,252.0,134,True,-1.0260779695236268,-1.0260779695236268,-2.0521559390472537
127,0,1096.6666666666665,455.0,137,True,-1.535378844931554,-1.535378844931554,-3.070757689863108
127,1,920.3333333333334,252.0,134,True,-1.0308849685141563,-1.0308849685141563,-2.0617699370283127
127,2,959.3333333333334,321.0,135,True,-1.1902864856946,-1.1902864856946,-2.3805729713892
127,3,923.1666666666666,252.0,134,True,-1.0325193481709372,-1.0325193481709372,-2.0650386963418743
128,0,856.0,327.0,135,True,-1.142584460116787,-1.142584460116787,-2.285168920233574
128,1,1091.3333333333335,448.0,137,True,-1.5184134766887258,-1.5184134766887258,-3.0368269533774517
128,2,1072.1666666666665,396.0,136,True,-1.404182775835903,-1.404182775835903,-2.808365551671806
128,3,949.3333333333334,327.0,135,True,-1.1964228488107251,-1.1964228488107251,-2.3928456976214503
129,0,968.8333333333334,396.0,136,True,-1.344575988353329,-1.344575988353329,-2.689151976706658
129,1,1023.0,252.0,134,True,-1.0901071960774893,-1.0901071960774893,-2.1802143921549786
129,2,984.3333333333334,252.0,134,True,-1.0678027207614291,-1.0678027207614291,-2.1356054415228582
129,3,948.1666666666666,296.0,135,True,-1.1342419324441146,-1.1342419324441146,-2.2684838648882293
130,0,968.0,252.0,134,True,-1.0583810027399896,-1.0583810027399896,-2.116762005479979
130,1,970.1666666666666,673.0,141,True,-1.894948282794988,-1.894948282794988,-3.789896565589976
130,2,1004.1666666666666,321.0,135,True,-1.2161481402636523,-1.2161481402636523,-2.4322962805273045
130,3,943.1666666666666,327.0,134,True,-1.192865669557734,-1.192865669557734,-2.385731339115468
131,0,935.0,252.0,134,True,-1.0393452867374902,-1.0393452867374902,-2.0786905734749803
131,1,1021.3333333333334,348.0,136,True,-1.2796219867555736,-1.2796219867555736,-2.559243973511147
131,2,1007.1666666666666,252.0,134,True,-1.0809738979954817,-1.0809738979954817,-2.1619477959909634
131,3,980.0,375.0,136,True,-1.3093507003339722,-1.3093507003339722,-2.6187014006679443
132,0,861.3333333333334,327.0,134,True,-1.145660939470726,-1.145660939470726,-2.291321878941452
132,1,952.8333333333334,321.0,135,True,-1.186537026481987,-1.186537026481987,-2.373074052963974
132,2,945.1666666666666,375.0,136,True,-1.2892574445535554,-1.2892574445535554,-2.578514889107111
132,3,935.3333333333334,252.0,134,True,-1.0395375666971112,-1.0395375666971112,-2.0790751333942223
133,0,932.3333333333334,339.0,135,True,-1.210426094679568,-1.210426094679568,-2.420852189359136
133,1,947.0,448.0,137,True,-1.4351562541727418,-1.4351562541727418,-2.8703125083454837
133,2,966.3333333333334,327.0,135,True,-1.2062291267514076,-1.2062291267514076,-2.412458253502815
133,3,920.3333333333334,414.0,135,True,-1.3523135399427284,-1.3523135399427284,-2.704627079885457
134,0,940.0,375.0,136,True,-1.286277105179427,-1.286277105179427,-2.572554210358854
134,1,952.8333333333333,375.0,136,True,-1.2936798836248433,-1.2936798836248433,-2.5873597672496866
134,2,992.0,300.0,135,True,-1.167463255070811,-1.167463255070811,-2.334926510141622
134,3,986.3333333333334,396.0,136,True,-1.354670686233442,-1.354670686233442,-2.709341372466884
135,0,964.6666666666667,252.0,134,True,-1.0564582031437777,-1.0564582031437777,-2.1129164062875554
135,1,916.0,465.0,138,True,-1.4510043766581284,-1.4510043766581284,-2.902008753316257
135,2,867.8333333333334,396.0,136,True,-1.2863151605881025,-1.2863151605881025,-2.572630321176205
135,3,889.8333333333334,379.0,135,True,-1.2652754791929435,-1.2652754791929435,-2.530550958385887
136,0,980.0,300.0,135,True,-1.160541176524448,-1.160541176524448,-2.321082353048896
136,1,1235.1666666666665,567.0,138,True,-1.8374933903763877,-1.8374933903763877,-3.6749867807527754
136,2,1032.8333333333335,645.0,140,True,-1.8755413596482198,-1.8755413596482198,-3.7510827192964395
136,3,893.1666666666666,252.0,134,True,-1.0152141518050273,-1.0152141518050273,-2.0304283036100546
137,0,866.1666666666666,252.0,134,True,-0.99963947507571,-0.99963947507571,-1.99927895015142
137,1,1090.0,462.0,136,True,-1.5454221346280188,-1.5454221346280188,-3.0908442692560376
137,2,982.0,387.0,136,True,-1.3343139039012235,-1.3343139039012235,-2.668627807802447
137,3,933.3333333333334,375.0,136,True,-1.2824315059870022,-1.2824315059870022,-2.5648630119740043
138,0,843.0,252.0,134,True,-0.9862760178820358,-0.9862760178820358,-1.9725520357640716
138,1,1070.1666666666665,498.0,138,True,-1.6054100484591278,-1.6054100484591278,-3.2108200969182557
138,2,892.0,252.0,134,True,-1.0145411719463546,-1.0145411719463546,-2.0290823438927093
138,3,915.8333333333334,375.0,136,True,-1.2723368081068884,-1.2723368081068884,-2.544673616213777
139,0,892.0,371.0,136,True,-1.2506522830574651,-1.2506522830574651,-2.5013045661149302
139,1,970.5,375.0,136,True,-1.3038707214847673,-1.3038707214847673,-2.6077414429695347
139,2,951.1666666666666,383.0,136,True,-1.3085914996997536,-1.3085914996997536,-2.6171829993995073
139,3,1085.8333333333333,313.0,135,True,-1.2473837144978321,-1.2473837144978321,-2.4947674289956643
140,0,951.1666666666666,371.0,136,True,-1.284781975890229,-1.284781975890229,-2.569563951780458
140,1,988.0,396.0,136,True,-1.3556320860315478,-1.3556320860315478,-2.7112641720630957
140,2,1013.3333333333334,327.0,135,True,-1.2333406010579977,-1.2333406010579977,-2.4666812021159954
140,3,850.1666666666666,327.0,135,True,-1.139219560823416,-1.139219560823416,-2.278439121646832
141,0,1035.1666666666665,392.0,137,True,-1.3749031923814403,-1.3749031923814403,-2.7498063847628806
141,1,971.0,327.0,135,True,-1.2089210461861046,-1.2089210461861046,-2.4178420923722093
141,2,894.1666666666666,252.0,134,True,-1.0157909916838916,-1.0157909916838916,-2.0315819833677833
141,3,1049.1666666666665,327.0,135,True,-1.254010696717278,-1.254010696717278,-2.508021393434556
142,0,873.1666666666666,327.0,135,True,-1.1524868780372794,-1.1524868780372794,-2.304973756074559
142,1,892.0,421.0,137,True,-1.349858632263814,-1.349858632263814,-2.699717264527628
142,2,905.8333333333333,327.0,135,True,-1.1713303140801579,-1.1713303140801579,-2.3426606281603157
142,3,937.0,321.0,135,True,-1.1774037283999785,-1.1774037283999785,-2.354807456799957
143,0,1048.1666666666665,433.0,137,True,-1.4637513171558745,-1.4637513171558745,-2.927502634311749
143,1,1070.0,252.0,134,True,-1.1172186703840796,-1.1172186703840796,-2.2344373407681593
143,2,1077.1666666666665,358.0,136,True,-1.3316701498333952,-1.3316701498333952,-2.6633402996667903
143,3,1103.1666666666665,544.0,138,True,-1.715715605731469,-1.715715605731469,-3.431431211462938
144,0,1065.3333333333333,423.0,136,True,-1.4538124652350972,-1.4538124652350972,-2.9076249304701944
144,1,1028.1666666666665,348.0,136,True,-1.2835637259278077,-1.2835637259278077,-2.5671274518556153
144,2,918.1666666666666,252.0,134,True,-1.029635148776619,-1.029635148776619,-2.059270297553238
144,3,949.1666666666666,252.0,134,True,-1.0475171850213914,-1.0475171850213914,-2.0950343700427827
145,0,985.1666666666666,348.0,136,True,-1.258759611136673,-1.258759611136673,-2.517519222273346
145,1,1005.1666666666666,475.0,138,True,-1.5222805356980715,-1.5222805356980715,-3.044561071396143
145,2,1212.1666666666665,587.0,139,True,-1.8639086128450646,-1.8639086128450646,-3.727817225690129
145,3,1026.1666666666665,423.0,137,True,-1.4312195699796049,-1.4312195699796049,-2.8624391399592097
146,0,1080.1666666666665,433.0,137,True,-1.4822101932795098,-1.4822101932795098,-2.9644203865590195
146,1,929.1666666666666,427.0,136,True,-1.3832026096663412,-1.3832026096663412,-2.7664052193326825
146,2,906.8333333333334,252.0,134,True,-1.0230976301494976,-1.0230976301494976,-2.0461952602989952
146,3,936.1666666666666,300.0,135,True,-1.1352563618342588,-1.1352563618342588,-2.2705127236685176
147,0,1058.1666666666665,358.0,136,True,-1.3207101921349869,-1.3207101921349869,-2.6414203842699737
147,1,956.1666666666666,300.0,135,True,-1.146793159411532,-1.146793159411532,-2.293586318823064
147,2,877.1666666666666,300.0,135,True,-1.1012228089813056,-1.1012228089813056,-2.2024456179626113
147,3,935.3333333333334,348.0,136,True,-1.2300137571733016,-1.2300137571733016,-2.4600275143466033
148,0,846.8333333333334,252.0,134,True,-0.9884872374176803,-0.9884872374176803,-1.9769744748353606
148,1,976.1666666666666,423.0,137,True,-1.4023775760364228,-1.4023775760364228,-2.8047551520728455
148,2,990.1666666666666,433.0,137,True,-1.430294604181784,-1.430294604181784,-2.860589208363568
148,3,945.3333333333334,327.0,135,True,-1.1941154892952712,-1.1941154892952712,-2.3882309785905425
149,0,980.0,375.0,136,True,-1.3093507003339717,-1.3093507003339717,-2.6187014006679434
149,1,1040.3333333333335,455.0,137,True,-1.5028835317555693,-1.5028835317555693,-3.0057670635111386
149,2,981.1666666666666,300.0,135,True,-1.1612141563831224,-1.1612141563831224,-2.322428312766245
149,3,967.3333333333334,473.0,138,True,-1.4964885063128104,-1.4964885063128104,-2.9929770126256208
150,0,988.1666666666666,358.0,136,True,-1.280331400614533,-1.280331400614533,-2.560662801229066
150,1,972.1666666666666,423.0,137,True,-1.4000702165209686,-1.4000702165209686,-2.8001404330419373
150,2,996.1666666666666,358.0,136,True,-1.2849461196454417,-1.2849461196454417,-2.5698922392908834
150,3,993.8333333333333,427.0,137,True,-1.4205049218328556,-1.4205049218328556,-2.841009843665711
151,0,906.1666666666666,252.0,134,True,-1.0227130702302552,-1.0227130702302552,-2.0454261404605103
151,1,978.1666666666666,427.0,136,True,-1.411467763730659,-1.411467763730659,-2.822935527461318
151,2,1082.1666666666665,417.0,137,True,-1.451617841291206,-1.451617841291206,-2.903235682582412
151,3,987.1666666666666,433.0,137,True,-1.4285640845451926,-1.4285640845451926,-2.857128169090385
152,0,1018.1666666666666,457.0,137,True,-1.4940651684090125,-1.4940651684090125,-2.988130336818025
152,1,937.0,327.0,135,True,-1.1893084903047408,-1.1893084903047408,-2.3786169806094817
152,2,966.6666666666667,375.0,136,True,-1.301659501949124,-1.301659501949124,-2.603319003898248
152,3,890.8333333333334,252.0,134,True,-1.01386819208768,-1.01386819208768,-2.02773638417536
153,0,1029.1666666666667,348.0,136,True,-1.2841405658066714,-1.2841405658066714,-2.5682811316133427
153,1,1026.6666666666665,372.0,136,True,-1.3303175137285599,-1.3303175137285599,-2.6606350274571198
153,2,1035.1666666666665,536.0,138,True,-1.6606174780957268,-1.6606174780957268,-3.3212349561914536
153,3,896.1666666666666,327.0,135,True,-1.1657541952511428,-1.1657541952511428,-2.3315083905022855
154,0,1081.0,507.0,138,True,-1.6295162900039608,-1.6295162900039608,-3.2590325800079216
154,1,1018.1666666666666,252.0,134,True,-1.0873191366629815,-1.0873191366629815,-2.174638273325963
154,2,983.1666666666666,252.0,134,True,-1.0671297409027543,-1.0671297409027543,-2.1342594818055085
154,3,965.1666666666666,252.0,134,True,-1.056746623083209,-1.056746623083209,-2.113493246166418
155,0,943.3333333333334,379.0,136,True,-1.2961364127121473,-1.2961364127121473,-2.5922728254242946
155,1,966.1666666666666,252.0,134,True,-1.0573234629620725,-1.0573234629620725,-2.114646925924145
155,2,1083.6666666666665,321.0,135,True,-1.2620069106333105,-1.2620069106333105,-2.524013821266621
155,3,930.0,296.0,134,True,-1.1237626746447587,-1.1237626746447587,-2.2475253492895173
156,0,1083.3333333333335,575.0,139,True,-1.7657828846419432,-1.7657828846419432,-3.5315657692838864
156,1,949.1666666666666,388.0,135,True,-1.3173584548626602,-1.3173584548626602,-2.6347169097253205
156,2,1045.1666666666665,382.0,136,True,-1.3608303213288075,-1.3608303213288075,-2.721660642657615
156,3,1228.1666666666665,755.0,141,True,-2.2064713842402144,-2.2064713842402144,-4.412942768480429
157,0,1018.3333333333334,321.0,135,True,-1.224320038547554,-1.224320038547554,-2.448640077095108
157,1,1143.1666666666665,559.0,139,True,-1.768551105647918,-1.768551105647918,-3.537102211295836
157,2,1019.8333333333334,484.0,138,True,-1.548597996778548,-1.548597996778548,-3.097195993557096
157,3,964.8333333333334,440.0,137,True,-1.4295702161394612,-1.4295702161394612,-2.8591404322789225
158,0,978.1666666666667,348.0,136,True,-1.254721731984626,-1.254721731984626,-2.509443463969252
158,1,1018.6666666666666,321.0,135,True,-1.2245123185071753,-1.2245123185071753,-2.4490246370143507
158,2,1019.1666666666666,448.0,137,True,-1.476784865430734,-1.476784865430734,-2.953569730861468
158,3,908.1666666666666,423.0,137,True,-1.363152464273697,-1.363152464273697,-2.726304928547394
159,0,1019.1666666666666,358.0,136,True,-1.2982134368593055,-1.2982134368593055,-2.596426873718611
159,1,1087.6666666666665,457.0,136,True,-1.5341555399900355,-1.5341555399900355,-3.068311079980071
159,2,1190.3333333333335,398.0,137,True,-1.476314275489875,-1.476314275489875,-2.95262855097975
159,3,1074.1666666666665,358.0,136,True,-1.329939630196805,-1.329939630196805,-2.65987926039361
160,0,1466.6666666666667,583.0,139,True,-2.002777854079349,-2.002777854079349,-4.005555708158698
160,1,961.1666666666666,327.0,135,True,-1.203248787377278,-1.203248787377278,-2.406497574754556
160,2,945.3333333333334,252.0,134,True,-1.0453059654857475,-1.0453059654857475,-2.090611930971495
160,3,961.1666666666666,252.0,134,True,-1.0544392635677549,-1.0544392635677549,-2.1088785271355097
161,0,1032.0,449.0,137,True,-1.486171770860278,-1.486171770860278,-2.972343541720556
161,1,1068.6666666666665,382.0,136,True,-1.3743860584821024,-1.3743860584821024,-2.7487721169642048
161,2,998.3333333333334,388.0,136,True,-1.3457197489067894,-1.3457197489067894,-2.6914394978135787
161,3,1003.1666666666666,313.0,134,True,-1.1996982845117732,-1.1996982845117732,-2.3993965690235464
162,0,965.1666666666666,252.0,134,True,-1.0567466230832092,-1.0567466230832092,-2.1134932461664184
162,1,1034.1666666666665,509.0,138,True,-1.6064692096454338,-1.6064692096454338,-3.2129384192908677
162,2,1424.5,525.0,137,True,-1.8633750741079014,-1.8633750741079014,-3.7267501482158027
162,3,876.0,252.0,134,True,-1.0053117338845359,-1.0053117338845359,-2.0106234677690717
163,0,1021.3333333333334,475.0,137,True,-1.5316061137397006,-1.5316061137397006,-3.063212227479401
163,1,1162.6666666666667,596.0,140,True,-1.853212181698457,-1.853212181698457,-3.706424363396914
163,2,1072.1666666666665,475.0,138,True,-1.5609288075819343,-1.5609288075819343,-3.1218576151638686
163,3,1090.3333333333335,252.0,134,True,-1.1289477479209729,-1.1289477479209729,-2.2578954958419457
164,0,928.0,252.0,134,True,-1.0353074075854445,-1.0353074075854445,-2.070614815170889
164,1,957.6666666666666,321.0,135,True,-1.1893250858964945,-1.1893250858964945,-2.378650171792989
164,2,1009.1666666666666,296.0,135,True,-1.169429165054796,-1.169429165054796,-2.338858330109592
164,3,1051.8333333333333,432.0,136,True,-1.46388226972758,-1.46388226972758,-2.92776453945516
165,0,1059.3333333333335,556.0,138,True,-1.7142403148508039,-1.7142403148508039,-3.4284806297016077
165,1,966.3333333333334,383.0,136,True,-1.317340237862518,-1.317340237862518,-2.634680475725036
165,2,896.3333333333334,313.0,134,True,-1.1380725574531758,-1.1380725574531758,-2.2761451149063516
165,3,890.1666666666666,252.0,134,True,-1.0134836321684366,-1.0134836321684366,-2.0269672643368732
166,0,1020.0,296.0,135,True,-1.175678263742485,-1.175678263742485,-2.35135652748497
166,1,993.8333333333333,252.0,134,True,-1.0732826996106335,-1.0732826996106335,-2.146565399221267
166,2,1059.1666666666665,358.0,136,True,-1.32128703201385,-1.32128703201385,-2.6425740640277
166,3,954.3333333333334,252.0,134,True,-1.0504975243955201,-1.0504975243955201,-2.1009950487910403
167,0,1019.8333333333333,444.0,136,True,-1.4692329174134682,-1.4692329174134682,-2.9384658348269364
167,1,943.0,327.0,134,True,-1.1927695295779226,-1.1927695295779226,-2.385539059155845
167,2,1000.1666666666666,252.0,134,True,-1.076936018843436,-1.076936018843436,-2.153872037686872
167,3,978.6666666666666,321.0,135,True,-1.2014387233526296,-1.2014387233526296,-2.402877446705259
168,0,980.0,300.0,135,True,-1.1605411765244487,-1.1605411765244487,-2.3210823530488973
168,1,908.1666666666666,252.0,134,True,-1.0238667499879823,-1.0238667499879823,-2.0477334999759647
168,2,1032.6666666666665,321.0,135,True,-1.2325880768112656,-1.2325880768112656,-2.465176153622531
168,3,889.1666666666666,252.0,134,True,-1.0129067922895743,-1.0129067922895743,-2.0258135845791485
169,0,890.1666666666666,252.0,134,True,-1.0134836321684373,-1.0134836321684373,-2.0269672643368746
169,1,948.1666666666666,327.0,135,True,-1.1957498689520512,-1.1957498689520512,-2.3914997379041023
169,2,986.0,327.0,135,True,-1.217573644369059,-1.217573644369059,-2.435147288738118
169,3,921.6666666666667,252.0,134,True,-1.0316540883526417,-1.0316540883526417,-2.0633081767052834
170,0,972.1666666666666,396.0,136,True,-1.34649878794954,-1.34649878794954,-2.69299757589908
170,1,1015.6666666666666,321.0,135,True,-1.2227817988705842,-1.2227817988705842,-2.4455635977411685
170,2,966.0,362.0,136,True,-1.2754812912362306,-1.2754812912362306,-2.550962582472461
170,3,1009.6666666666667,321.0,135,True,-1.2193207595974027,-1.2193207595974027,-2.4386415191948054
171,0,1022.0,252.0,134,True,-1.0895303561986247,-1.0895303561986247,-2.1790607123972494
171,1,956.0,252.0,134,True,-1.0514589241936259,-1.0514589241936259,-2.1029178483872517
171,2,1051.6666666666665,321.0,135,True,-1.2435480345096748,-1.2435480345096748,-2.4870960690193495
171,3,915.3333333333334,327.0,135,True,-1.1768102929293625,-1.1768102929293625,-2.353620585858725
172,0,982.0,252.0,134,True,-1.06645676104408,-1.06645676104408,-2.13291352208816
172,1,1004.1666666666666,327.0,135,True,-1.2280529021684148,-1.2280529021684148,-2.4561058043368296
172,2,960.1666666666666,252.0,134,True,-1.0538624236888907,-1.0538624236888907,-2.1077248473777814
172,3,1022.1666666666666,300.0,135,True,-1.1848645914165312,-1.1848645914165312,-2.3697291828330624
173,0,1012.1666666666666,252.0,134,True,-1.0838580973898,-1.0838580973898,-2.1677161947796
173,1,1019.1666666666666,327.0,135,True,-1.2367055003513692,-1.2367055003513692,-2.4734110007027383
173,2,932.0,252.0,134,True,-1.037614767100899,-1.037614767100899,-2.075229534201798
173,3,912.1666666666666,327.0,135,True,-1.174983633312961,-1.174983633312961,-2.349967266625922
174,0,988.3333333333334,327.0,135,True,-1.2189196040864065,-1.2189196040864065,-2.437839208172813
174,1,1063.3333333333335,482.0,138,True,-1.5697222775408612,-1.5697222775408612,-3.1394445550817225
174,2,1026.1666666666665,348.0,136,True,-1.2824100461700803,-1.2824100461700803,-2.5648200923401605
174,3,955.1666666666666,327.0,135,True,-1.199787748104097,-1.199787748104097,-2.399575496208194
175,0,955.1666666666666,252.0,134,True,-1.0509782242945735,-1.0509782242945735,-2.101956448589147
175,1,1065.1666666666667,313.0,135,True,-1.235462357001318,-1.235462357001318,-2.470924714002636
175,2,1146.3333333333335,321.0,135,True,-1.2981555430420981,-1.2981555430420981,-2.5963110860841963
175,3,860.0,327.0,135,True,-1.144891819632242,-1.144891819632242,-2.289783639264484
176,0,1041.6666666666665,321.0,135,True,-1.237779635721038,-1.237779635721038,-2.475559271442076
176,1,1067.6666666666665,509.0,137,True,-1.6257933455873657,-1.6257933455873657,-3.2515866911747313
176,2,1048.1666666666665,423.0,137,True,-1.443910047314605,-1.443910047314605,-2.88782009462921
176,3,966.1666666666666,252.0,134,True,-1.0573234629620731,-1.0573234629620731,-2.1146469259241463
177,0,1040.1666666666665,440.0,136,True,-1.4730254870138537,-1.4730254870138537,-2.9460509740277074
177,1,997.3333333333334,379.0,136,True,-1.3272857661707829,-1.3272857661707829,-2.6545715323415657
177,2,1080.5,382.0,136,True,-1.3812119970486552,-1.3812119970486552,-2.7624239940973103
177,3,1064.1666666666665,396.0,136,True,-1.3995680568049929,-1.3995680568049929,-2.7991361136099857
178,0,1024.1666666666665,327.0,135,True,-1.2395896997456872,-1.2395896997456872,-2.4791793994913744
178,1,971.1666666666666,252.0,134,True,-1.0602076623563907,-1.0602076623563907,-2.1204153247127815
178,2,1032.1666666666665,252.0,134,True,-1.0953948949670724,-1.0953948949670724,-2.190789789934145
178,3,924.0,252.0,134,True,-1.0330000480699897,-1.0330000480699897,-2.0660000961399794
179,0,940.0,252.0,134,True,-1.0422294861318075,-1.0422294861318075,-2.084458972263615
179,1,922.1666666666666,252.0,134,True,-1.0319425082920726,-1.0319425082920726,-2.063885016584145
179,2,912.0,252.0,134,True,-1.0260779695236264,-1.0260779695236264,-2.052155939047253
179,3,948.0,327.0,135,True,-1.1956537289722406,-1.1956537289722406,-2.3913074579444813
180,0,1090.1666666666665,358.0,136,True,-1.3391690682586228,-1.3391690682586228,-2.6783381365172456
180,1,1089.8333333333333,361.0,136,True,-1.3449291692513823,-1.3449291692513823,-2.6898583385027646
180,2,942.0,252.0,134,True,-1.043383165889535,-1.043383165889535,-2.08676633177907
180,3,964.1666666666666,327.0,135,True,-1.2049793070138688,-1.2049793070138688,-2.4099586140277376
181,0,1038.1666666666665,396.0,136,True,-1.3845702199545398,-1.3845702199545398,-2.7691404399090795
181,1,993.5,388.0,136,True,-1.3429316894922811,-1.3429316894922811,-2.6858633789845623
181,2,1018.8333333333333,321.0,135,True,-1.2246084584869856,-1.2246084584869856,-2.4492169169739713
181,3,1013.6666666666667,489.0,138,True,-1.5549614524461899,-1.5549614524461899,-3.1099229048923798
182,0,987.3333333333334,379.0,136,True,-1.3215173673821472,-1.3215173673821472,-2.6430347347642944
182,1,972.1666666666666,327.0,135,True,-1.209594026044778,-1.209594026044778,-2.419188052089556
182,2,1033.0,457.0,137,True,-1.5026216266121575,-1.5026216266121575,-3.005243253224315
182,3,1032.0,473.0,137,True,-1.5337908184793243,-1.5337908184793243,-3.0675816369586486
183,0,1058.1666666666665,423.0,137,True,-1.4496784461032415,-1.4496784461032415,-2.899356892206483
183,1,1019.3333333333334,396.0,136,True,-1.3737064022359413,-1.3737064022359413,-2.7474128044718826
183,2,1013.3333333333334,348.0,136,True,-1.275007267724664,-1.275007267724664,-2.550014535449328
183,3,1349.0,560.0,139,True,-1.889268107698142,-1.889268107698142,-3.778536215396284
184,0,980.0,375.0,136,True,-1.3093507003339722,-1.3093507003339722,-2.6187014006679443
184,1,1445.0,525.0,138,True,-1.8752002916246056,-1.8752002916246056,-3.750400583249211
184,2,1002.6666666666666,321.0,135,True,-1.2152828804453566,-1.2152828804453566,-2.430565760890713
184,3,1281.8333333333333,469.0,137,True,-1.6699681402789122,-1.6699681402789122,-3.3399362805578243
185,0,1014.1666666666666,321.0,135,True,-1.221916539052288,-1.221916539052288,-2.443833078104576
185,1,892.0,252.0,134,True,-1.014541171946354,-1.014541171946354,-2.029082343892708
185,2,1010.6666666666666,448.0,137,True,-1.4718817264603934,-1.4718817264603934,-2.943763452920787
185,3,1073.8333333333333,382.0,136,True,-1.3773663978562305,-1.3773663978562305,-2.754732795712461
186,0,922.0,327.0,135,True,-1.1806558921217865,-1.1806558921217865,-2.361311784243573
186,1,874.0,327.0,135,True,-1.1529675779363322,-1.1529675779363322,-2.3059351558726644
186,2,979.1666666666666,252.0,134,True,-1.0648223813873,-1.0648223813873,-2.1296447627746
186,3,985.3333333333334,448.0,137,True,-1.457268449529181,-1.457268449529181,-2.914536899058362
187,0,960.1666666666666,423.0,137,True,-1.3931481379746047,-1.3931481379746047,-2.7862962759492094
187,1,1067.3333333333335,348.0,136,True,-1.3061566211832998,-1.3061566211832998,-2.6123132423665996
187,2,938.8333333333334,327.0,135,True,-1.1903660300826575,-1.1903660300826575,-2.380732060165315
187,3,978.1666666666666,433.0,137,True,-1.4233725256354204,-1.4233725256354204,-2.8467450512708408
188,0,1030.1666666666665,457.0,137,True,-1.5009872469553767,-1.5009872469553767,-3.0019744939107533
188,1,862.8333333333333,327.0,135,True,-1.146526199289022,-1.146526199289022,-2.293052398578044
188,2,894.3333333333334,327.0,135,True,-1.1646966554732254,-1.1646966554732254,-2.329393310946451
188,3,999.1666666666666,423.0,137,True,-1.415644893250286,-1.415644893250286,-2.831289786500572
189,0,966.3333333333334,396.0,136,True,-1.3431338886561686,-1.3431338886561686,-2.686267777312337
189,1,985.3333333333334,423.0,137,True,-1.4076652749260063,-1.4076652749260063,-2.8153305498520127
189,2,908.1666666666666,327.0,135,True,-1.172676273797506,-1.172676273797506,-2.345352547595012
189,3,967.1666666666666,423.0,137,True,-1.3971860171266501,-1.3971860171266501,-2.7943720342533003
190,0,950.8333333333333,327.0,135,True,-1.1972881086290206,-1.1972881086290206,-2.394576217258041
190,1,939.1666666666666,327.0,135,True,-1.1905583100422787,-1.1905583100422787,-2.3811166200845575
190,2,866.0,327.0,135,True,-1.148352858905423,-1.148352858905423,-2.296705717810846
190,3,862.8333333333333,327.0,135,True,-1.146526199289022,-1.146526199289022,-2.293052398578044
191,0,999.1666666666666,396.0,136,True,-1.3620734646788575,-1.3620734646788575,-2.724146929357715
191,1,1214.3333333333335,437.0,137,True,-1.5675393849635553,-1.5675393849635553,-3.1350787699271105
191,2,964.6666666666667,440.0,137,True,-1.4294740761596505,-1.4294740761596505,-2.858948152319301
191,3,950.8333333333333,321.0,135,True,-1.1853833467242592,-1.1853833467242592,-2.3707666934485183
192,0,935.0,375.0,136,True,-1.283392905785109,-1.283392905785109,-2.566785811570218
192,1,926.1666666666666,327.0,135,True,-1.1830593916170515,-1.1830593916170515,-2.366118783234103
192,2,869.1666666666666,327.0,135,True,-1.1501795185218244,-1.1501795185218244,-2.300359037043649
192,3,1025.1666666666665,396.0,136,True,-1.377071301529313,-1.377071301529313,-2.754142603058626
193,0,965.6666666666666,321.0,135,True,-1.193939804927403,-1.193939804927403,-2.387879609854806
193,1,874.0,327.0,135,True,-1.152967577936332,-1.152967577936332,-2.305935155872664
193,2,1085.1666666666665,477.0,138,True,-1.572395979975416,-1.572395979975416,-3.144791959950832
193,3,943.1666666666666,327.0,135,True,-1.1928656695577338,-1.1928656695577338,-2.3857313391154675
194,0,914.0,327.0,135,True,-1.176041173090877,-1.176041173090877,-2.352082346181754
194,1,941.1666666666666,252.0,134,True,-1.0429024659904815,-1.0429024659904815,-2.085804931980963
194,2,922.1666666666666,300.0,135,True,-1.1271806035301681,-1.1271806035301681,-2.2543612070603363
194,3,935.0,375.0,136,True,-1.2833929057851088,-1.2833929057851088,-2.5667858115702176
195,0,1154.3333333333335,604.0,140,True,-1.8642781985809442,-1.8642781985809442,-3.7285563971618885
195,1,1011.6666666666667,574.0,139,True,-1.7224585663392569,-1.7224585663392569,-3.4449171326785137
195,2,938.8333333333334,371.0,136,True,-1.2776676173842456,-1.2776676173842456,-2.5553352347684912
195,3,1244.3333333333335,604.0,140,True,-1.9161937876786703,-1.9161937876786703,-3.8323875753573406
196,0,1005.1666666666666,371.0,136,True,-1.3159313293488657,-1.3159313293488657,-2.6318626586977314
196,1,986.3333333333334,466.0,136,True,-1.4935595751223305,-1.4935595751223305,-2.987119150244661
196,2,878.6666666666667,375.0,136,True,-1.2508975926091246,-1.2508975926091246,-2.501795185218249
196,3,1022.1666666666666,569.0,140,True,-1.7185947501466898,-1.7185947501466898,-3.4371895002933797
197,0,949.1666666666666,327.0,134,True,-1.196326708830915,-1.196326708830915,-2.39265341766183
197,1,916.0,383.0,136,True,-1.2883059639597159,-1.2883059639597159,-2.5766119279194317
197,2,1050.5,375.0,136,True,-1.3500179117938584,-1.3500179117938584,-2.700035823587717
197,3,958.0,327.0,135,True,-1.201422127760877,-1.201422127760877,-2.402844255521754
198,0,979.3333333333334,327.0,135,True,-1.2137280451766341,-1.2137280451766341,-2.4274560903532683
198,1,908.1666666666666,327.0,135,True,-1.172676273797507,-1.172676273797507,-2.345352547595014
