global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,923.6666666666667,457.0,137,True,-1.2110990928850993,-1.2110990928850993,-2.4221981857701986
124,0,837.8333333333334,321.0,135,True,-1.0186815792918684,-1.0186815792918684,-2.037363158583737
124,1,1058.8333333333335,436.0,137,True,-1.31328419188228,-1.31328419188228,-2.62656838376456
124,2,904.3333333333334,321.0,135,True,-1.0777780986697993,-1.0777780986697993,-2.1555561973395987
124,3,833.6666666666667,344.0,136,True,-1.034620122051866,-1.034620122051866,-2.069240244103732
125,0,949.6666666666666,382.0,136,True,-1.1701566765836362,-1.1701566765836362,-2.3403133531672724
125,1,859.3333333333334,377.0,136,True,-1.0856103468142417,-1.0856103468142417,-2.1712206936284835
125,2,910.1666666666666,377.0,136,True,-1.1307843779176725,-1.1307843779176725,-2.261568755835345
125,3,877.1666666666666,377.0,136,True,-1.1014582855947896,-1.1014582855947896,-2.2029165711895793
126,0,957.1666666666666,409.0,137,True,-1.1998789136207626,-1.1998789136207626,-2.399757827241525
126,1,863.3333333333334,321.0,135,True,-1.041342650632278,-1.041342650632278,-2.082685301264556
126,2,846.8333333333334,300.0,135,True,-1.0087462142061057,-1.0087462142061057,-2.0174924284122113
126,3,838.1666666666666,377.0,136,True,-1.0668001764859272,-1.0668001764859272,-2.1336003529718544
127,0,927.1666666666666,377.0,136,True,-1.1458917588112791,-1.1458917588112791,-2.2917835176225583
127,1,877.8333333333334,388.0,136,True,-1.111444412519202,-1.111444412519202,-2.222888825038404
127,2,850.1666666666666,377.0,136,True,-1.0774642100578855,-1.0774642100578855,-2.154928420115771
127,3,869.3333333333334,321.0,135,True,-1.0466746674182565,-1.0466746674182565,-2.093349334836513
128,0,878.6666666666667,452.0,137,True,-1.1668391121653237,-1.1668391121653237,-2.3336782243306473
128,1,836.8333333333334,321.0,135,True,-1.0177929098275385,-1.0177929098275385,-2.035585819655077
128,2,881.1666666666666,300.0,135,True,-1.0392571991480946,-1.0392571991480946,-2.078514398296189
128,3,832.1666666666666,321.0,135,True,-1.0136457856606662,-1.0136457856606662,-2.0272915713213324
129,0,922.3333333333334,300.0,135,True,-1.0758407587630052,-1.0758407587630052,-2.1516815175260104
129,1,869.1666666666666,348.0,136,True,-1.0695837718955223,-1.0695837718955223,-2.1391675437910447
129,2,884.8333333333334,375.0,136,True,-1.1065634762246765,-1.1065634762246765,-2.213126952449353
129,3,852.3333333333334,300.0,135,True,-1.013633896259919,-1.013633896259919,-2.027267792519838
130,0,883.1666666666666,321.0,135,True,-1.0589679283414855,-1.0589679283414855,-2.117935856682971
130,1,855.3333333333334,377.0,136,True,-1.0820556689569223,-1.0820556689569223,-2.1641113379138446
130,2,841.8333333333334,300.0,135,True,-1.0043028668844562,-1.0043028668844562,-2.0086057337689125
130,3,874.3333333333334,300.0,135,True,-1.033184624475175,-1.033184624475175,-2.06636924895035
131,0,832.1666666666666,375.0,135,True,-1.059760217769974,-1.059760217769974,-2.119520435539948
131,1,921.8333333333334,321.0,135,True,-1.0933298142955712,-1.0933298142955712,-2.1866596285911424
131,2,855.3333333333334,300.0,135,True,-1.0162999046529089,-1.0162999046529089,-2.0325998093058177
131,3,813.3333333333334,321.0,135,True,-0.9969091774157879,-0.9969091774157879,-1.9938183548315758
132,0,856.0,464.0,137,True,-1.1569435892203606,-1.1569435892203606,-2.313887178440721
132,1,1105.8333333333335,509.0,138,True,-1.417391537149845,-1.417391537149845,-2.83478307429969
132,2,1073.0,441.0,136,True,-1.3301435307852205,-1.3301435307852205,-2.660287061570441
132,3,1254.6666666666667,658.0,139,True,-1.6768968495406875,-1.6768968495406875,-3.353793699081375
133,0,917.8333333333334,436.0,136,True,-1.1879817974117788,-1.1879817974117788,-2.3759635948235576
133,1,876.1666666666666,436.0,137,True,-1.150953903064704,-1.150953903064704,-2.301907806129408
133,2,908.1666666666666,361.0,136,True,-1.1153435035492183,-1.1153435035492183,-2.2306870070984366
133,3,889.3333333333334,300.0,135,True,-1.046514666440122,-1.046514666440122,-2.093029332880244
134,0,851.1666666666666,396.0,135,True,-1.094578327856971,-1.094578327856971,-2.189156655713942
134,1,1025.8333333333335,457.0,137,True,-1.3018914898241276,-1.3018914898241276,-2.6037829796482552
134,2,943.8333333333334,455.0,137,True,-1.22731265181911,-1.22731265181911,-2.45462530363822
134,3,847.0,300.0,135,True,-1.0088943257834933,-1.0088943257834933,-2.0177886515669865
135,0,1312.5,562.0,139,True,-1.6463103542556572,-1.6463103542556572,-3.2926207085113144
135,1,837.8333333333334,321.0,135,True,-1.0186815792918684,-1.0186815792918684,-2.037363158583737
135,2,859.1666666666666,300.0,135,True,-1.0197064709328394,-1.0197064709328394,-2.039412941865679
135,3,879.8333333333334,300.0,135,True,-1.0380723065289887,-1.0380723065289887,-2.0761446130579775
136,0,884.1666666666666,300.0,135,True,-1.041923207541084,-1.041923207541084,-2.083846415082168
136,1,904.1666666666666,375.0,136,True,-1.1237444192017194,-1.1237444192017194,-2.247488838403439
136,2,1246.8333333333335,485.0,138,True,-1.5221986284606537,-1.5221986284606537,-3.0443972569213074
136,3,968.6666666666666,457.0,136,True,-1.2510892187799407,-1.2510892187799407,-2.5021784375598815
137,0,846.8333333333334,300.0,135,True,-1.008746214206105,-1.008746214206105,-2.01749242841221
137,1,886.3333333333334,396.0,136,True,-1.1258298706859022,-1.1258298706859022,-2.2516597413718045
137,2,930.1666666666666,348.0,136,True,-1.1237926092196402,-1.1237926092196402,-2.2475852184392804
137,3,1067.0,441.0,137,True,-1.324811513999242,-1.324811513999242,-2.649623027998484
138,0,934.1666666666666,375.0,136,True,-1.1504045031316128,-1.1504045031316128,-2.3008090062632256
138,1,1008.8333333333334,457.0,137,True,-1.2867841089305214,-1.2867841089305214,-2.573568217861043
138,2,1070.6666666666665,457.0,137,True,-1.3417335041415799,-1.3417335041415799,-2.6834670082831598
138,3,1036.5,441.0,137,True,-1.2977070953371834,-1.2977070953371834,-2.595414190674367
139,0,1133.8333333333335,473.0,138,True,-1.4115313274115406,-1.4115313274115406,-2.8230626548230813
139,1,1020.0,559.0,139,True,-1.3838126230442303,-1.3838126230442303,-2.7676252460884605
139,2,857.1666666666666,300.0,135,True,-1.01792913200418,-1.01792913200418,-2.03585826400836
139,3,911.1666666666666,300.0,135,True,-1.0659172830779886,-1.0659172830779886,-2.131834566155977
140,0,1133.3333333333335,398.0,137,True,-1.3470391703053364,-1.3470391703053364,-2.6940783406106728
140,1,1118.8333333333335,361.0,136,True,-1.3025565373680286,-1.3025565373680286,-2.605113074736057
140,2,888.1666666666666,478.0,138,True,-1.1974847171661225,-1.1974847171661225,-2.394969434332245
140,3,1149.8333333333335,473.0,138,True,-1.425750038840818,-1.425750038840818,-2.851500077681636
141,0,1002.6666666666666,380.0,136,True,-1.21554821626314,-1.21554821626314,-2.43109643252628
141,1,854.1666666666666,375.0,136,True,-1.07931094598523,-1.07931094598523,-2.15862189197046
141,2,818.0,375.0,136,True,-1.0471707336919691,-1.0471707336919691,-2.0943414673839382
141,3,909.1666666666666,375.0,136,True,-1.1281877665233686,-1.1281877665233686,-2.256375533046737
142,0,881.8333333333334,508.0,138,True,-1.2174756061749836,-1.2174756061749836,-2.4349512123499673
142,1,914.1666666666666,372.0,136,True,-1.1300692009500555,-1.1300692009500555,-2.260138401900111
142,2,956.1666666666666,530.0,139,True,-1.302320730919883,-1.302320730919883,-2.604641461839766
142,3,903.3333333333334,327.0,135,True,-1.0820132549953927,-1.0820132549953927,-2.1640265099907854
143,0,1125.8333333333335,382.0,136,True,-1.3267106138830682,-1.3267106138830682,-2.6534212277661364
143,1,909.8333333333334,377.0,136,True,-1.130488154762896,-1.130488154762896,-2.260976309525792
143,2,864.8333333333333,300.0,135,True,-1.024742264564042,-1.024742264564042,-2.049484529128084
143,3,856.0,252.0,134,True,-0.9759017446430771,-0.9759017446430771,-1.9518034892861542
144,0,870.1666666666666,396.0,136,True,-1.1114630476792373,-1.1114630476792373,-2.2229260953584746
144,1,849.1666666666666,300.0,135,True,-1.0108197762895414,-1.0108197762895414,-2.021639552579083
144,2,831.8333333333334,375.0,136,True,-1.0594639946151978,-1.0594639946151978,-2.1189279892303956
144,3,928.0,407.0,137,True,-1.1722514456478357,-1.1722514456478357,-2.3445028912956714
145,0,1011.8333333333334,457.0,137,True,-1.2894501173235104,-1.2894501173235104,-2.578900234647021
145,1,951.1666666666666,573.0,139,True,-1.3345981350926834,-1.3345981350926834,-2.669196270185367
145,2,853.1666666666666,344.0,136,True,-1.0519491766062972,-1.0519491766062972,-2.1038983532125943
145,3,829.1666666666666,507.0,139,True,-1.1698183767552945,-1.1698183767552945,-2.339636753510589
146,0,916.0,484.0,138,True,-1.2273431763798917,-1.2273431763798917,-2.4546863527597833
146,1,862.5,375.0,136,True,-1.0867165248546449,-1.0867165248546449,-2.1734330497092897
146,2,860.1666666666666,300.0,135,True,-1.020595140397169,-1.020595140397169,-2.041190280794338
146,3,969.1666666666667,407.0,137,True,-1.2088350052627466,-1.2088350052627466,-2.417670010525493
147,0,1048.3333333333335,484.0,138,True,-1.344943768826202,-1.344943768826202,-2.689887537652404
147,1,822.8333333333334,321.0,135,True,-1.0053515373269215,-1.0053515373269215,-2.010703074653843
147,2,855.5,300.0,135,True,-1.016448016230297,-1.016448016230297,-2.032896032460594
147,3,1069.0,482.0,138,True,-1.3616016624923766,-1.3616016624923766,-2.723203324984753
148,0,1020.0,482.0,137,True,-1.3180568587402168,-1.3180568587402168,-2.6361137174804337
148,1,876.8333333333334,471.0,138,True,-1.1814353331488086,-1.1814353331488086,-2.362870666297617
148,2,1003.3333333333334,417.0,136,True,-1.2477375882772195,-1.2477375882772195,-2.495475176554439
148,3,852.3333333333334,300.0,135,True,-1.013633896259919,-1.013633896259919,-2.027267792519838
149,0,821.5,300.0,135,True,-0.9862332544430835,-0.9862332544430835,-1.972466508886167
149,1,1011.6666666666666,455.0,136,True,-1.2875940638161472,-1.2875940638161472,-2.5751881276322943
149,2,1032.3333333333335,417.0,137,True,-1.2735090027427836,-1.2735090027427836,-2.547018005485567
149,3,1041.3333333333335,417.0,137,True,-1.2815070279217518,-1.2815070279217518,-2.5630140558435035
150,0,862.8333333333334,377.0,136,True,-1.0887206899393955,-1.0887206899393955,-2.177441379878791
150,1,873.1666666666666,300.0,135,True,-1.0321478434334563,-1.0321478434334563,-2.0642956868669127
150,2,880.1666666666666,358.0,136,True,-1.0878988456530225,-1.0878988456530225,-2.175797691306045
150,3,878.6666666666667,377.0,136,True,-1.102791289791284,-1.102791289791284,-2.205582579582568
151,0,1084.1666666666665,567.0,139,True,-1.4476673480586224,-1.4476673480586224,-2.895334696117245
151,1,1028.0,407.0,137,True,-1.2611183920808153,-1.2611183920808153,-2.5222367841616307
151,2,1063.0,417.0,137,True,-1.3007615329822302,-1.3007615329822302,-2.6015230659644604
151,3,1060.3333333333335,417.0,137,True,-1.2983917477440186,-1.2983917477440186,-2.596783495488037
152,0,1045.0,494.0,138,True,-1.350521246928308,-1.350521246928308,-2.701042493856616
152,1,917.1666666666666,572.0,140,True,-1.3035294023404835,-1.3035294023404835,-2.607058804680967
152,2,833.6666666666667,300.0,135,True,-0.9970453995924301,-0.9970453995924301,-1.9940907991848602
152,3,896.1666666666666,398.0,137,True,-1.1362763956817856,-1.1362763956817856,-2.2725527913635712
153,0,1031.5,638.0,139,True,-1.4614960281180116,-1.4614960281180116,-2.922992056236023
153,1,987.0,380.0,135,True,-1.20162572798864,-1.20162572798864,-2.40325145597728
153,2,1013.6666666666666,380.0,136,True,-1.2253235803707678,-1.2253235803707678,-2.4506471607415357
153,3,1092.0,492.0,138,True,-1.3905807698218344,-1.3905807698218344,-2.781161539643669
154,0,991.3333333333334,407.0,136,True,-1.2285338450553902,-1.2285338450553902,-2.4570676901107804
154,1,938.1666666666666,409.0,136,True,-1.1829941937984967,-1.1829941937984967,-2.3659883875969934
154,2,1042.0,484.0,138,True,-1.3393155288854464,-1.3393155288854464,-2.6786310577708927
154,3,1084.3333333333335,407.0,137,True,-1.3111801052380607,-1.3111801052380607,-2.6223602104761214
155,0,1013.0,407.0,137,True,-1.2477883501158689,-1.2477883501158689,-2.4955767002317377
155,1,1077.0,407.0,137,True,-1.304663195832976,-1.304663195832976,-2.609326391665952
155,2,847.0,300.0,135,True,-1.0088943257834935,-1.0088943257834935,-2.017788651566987
155,3,858.1666666666666,425.0,137,True,-1.1255641720919085,-1.1255641720919085,-2.251128344183817
156,0,977.3333333333334,407.0,137,True,-1.2160924725547733,-1.2160924725547733,-2.4321849451095465
156,1,1007.0,594.0,140,True,-1.4021489037824952,-1.4021489037824952,-2.8042978075649905
156,2,849.0,300.0,135,True,-1.010671664712153,-1.010671664712153,-2.021343329424306
156,3,897.1666666666666,300.0,135,True,-1.0534759105773719,-1.0534759105773719,-2.1069518211547438
157,0,843.1666666666666,300.0,135,True,-1.0054877595035627,-1.0054877595035627,-2.0109755190071255
157,1,880.6666666666667,487.0,138,True,-1.198505434868535,-1.198505434868535,-2.39701086973707
157,2,835.6666666666667,377.0,136,True,-1.0645785028251027,-1.0645785028251027,-2.1291570056502054
157,3,955.6666666666666,440.0,137,True,-1.225019009338872,-1.225019009338872,-2.450038018677744
158,0,845.1666666666666,300.0,135,True,-1.0072650984322222,-1.0072650984322222,-2.0145301968644445
158,1,835.6666666666667,360.0,136,True,-1.0500609964203211,-1.0500609964203211,-2.1001219928406423
158,2,834.1666666666666,321.0,135,True,-1.0154231245893255,-1.0154231245893255,-2.030846249178651
158,3,863.1666666666666,300.0,135,True,-1.0232611487901586,-1.0232611487901586,-2.0465222975803172
159,0,989.3333333333334,527.0,139,True,-1.3292330219251938,-1.3292330219251938,-2.6584660438503875
159,1,936.0,482.0,138,True,-1.2434086237365136,-1.2434086237365136,-2.4868172474730272
159,2,866.3333333333334,300.0,135,True,-1.0260752687605361,-1.0260752687605361,-2.0521505375210722
159,3,1015.8333333333334,417.0,137,True,-1.2588459565813415,-1.2588459565813415,-2.517691913162683
160,0,1048.3333333333335,484.0,138,True,-1.344943768826202,-1.344943768826202,-2.689887537652404
160,1,867.1666666666666,321.0,135,True,-1.0447492169122086,-1.0447492169122086,-2.089498433824417
160,2,1088.0,407.0,137,True,-1.3144385599406034,-1.3144385599406034,-2.628877119881207
160,3,941.3333333333334,380.0,136,True,-1.1610431557842462,-1.1610431557842462,-2.3220863115684924
161,0,865.0,421.0,137,True,-1.1282208629048798,-1.1282208629048798,-2.2564417258097595
161,1,963.0,417.0,137,True,-1.2118945865492508,-1.2118945865492508,-2.4237891730985015
161,2,953.3333333333334,380.0,136,True,-1.1717071893562037,-1.1717071893562037,-2.3434143787124073
161,3,949.0,380.0,136,True,-1.1678562883441084,-1.1678562883441084,-2.3357125766882167
162,0,880.6666666666667,321.0,135,True,-1.0567462546806607,-1.0567462546806607,-2.1134925093613215
162,1,907.8333333333333,321.0,135,True,-1.080888441794954,-1.080888441794954,-2.161776883589908
162,2,866.0,470.0,138,True,-1.1709541096535823,-1.1709541096535823,-2.3419082193071645
162,3,857.1666666666666,300.0,135,True,-1.01792913200418,-1.01792913200418,-2.03585826400836
163,0,898.1666666666666,300.0,135,True,-1.0543645800417014,-1.0543645800417014,-2.108729160083403
163,1,898.1666666666666,348.0,135,True,-1.0953551863610866,-1.0953551863610866,-2.1907103727221733
163,2,1008.0,407.0,136,True,-1.24334500279422,-1.24334500279422,-2.48669000558844
163,3,1043.3333333333335,498.0,137,True,-1.352456015014374,-1.352456015014374,-2.704912030028748
164,0,981.1666666666667,407.0,137,True,-1.2194990388347038,-1.2194990388347038,-2.4389980776694076
164,1,1061.3333333333335,407.0,136,True,-1.2907407075584763,-1.2907407075584763,-2.5814814151169525
164,2,1075.3333333333335,407.0,136,True,-1.3031820800590928,-1.3031820800590928,-2.6063641601181855
164,3,1041.0,407.0,136,True,-1.2726710951171032,-1.2726710951171032,-2.5453421902342064
165,0,1053.1666666666667,407.0,136,True,-1.2834832402664489,-1.2834832402664489,-2.5669664805328978
165,1,1020.0,407.0,135,True,-1.2540090363661782,-1.2540090363661782,-2.5080180727323564
165,2,947.0,407.0,136,True,-1.1891361654701025,-1.1891361654701025,-2.378272330940205
165,3,929.8333333333334,380.0,135,True,-1.1508234569444542,-1.1508234569444542,-2.3016469138889084
166,0,1012.0,407.0,137,True,-1.2468996806515393,-1.2468996806515393,-2.4937993613030787
166,1,983.3333333333334,526.0,139,True,-1.3230470341742278,-1.3230470341742278,-2.6460940683484555
166,2,956.0,407.0,137,True,-1.1971341906490705,-1.1971341906490705,-2.394268381298141
166,3,1032.3333333333335,380.0,136,True,-1.2419120770382575,-1.2419120770382575,-2.483824154076515
167,0,1094.3333333333335,567.0,139,True,-1.4567021542793095,-1.4567021542793095,-2.913404308558619
167,1,962.0,479.0,138,True,-1.2639521169141266,-1.2639521169141266,-2.527904233828253
167,2,855.5,300.0,134,True,-1.0164480162302965,-1.0164480162302965,-2.032896032460593
167,3,900.5,387.0,136,True,-1.1307336160790233,-1.1307336160790233,-2.2614672321580467
168,0,879.1666666666666,344.0,135,True,-1.0750545826788718,-1.0750545826788718,-2.1501091653577435
168,1,898.0,407.0,136,True,-1.145591361717942,-1.145591361717942,-2.291182723435884
168,2,1008.0,468.0,137,True,-1.2954372316584388,-1.2954372316584388,-2.5908744633168777
168,3,988.0,407.0,136,True,-1.2255716135076242,-1.2255716135076242,-2.4511432270152484
169,0,935.6666666666666,380.0,136,True,-1.1560073621530436,-1.1560073621530436,-2.312014724306087
169,1,1037.0,482.0,138,True,-1.3331642396338232,-1.3331642396338232,-2.6663284792676465
169,2,1046.0,407.0,137,True,-1.277114442438752,-1.277114442438752,-2.554228884877504
169,3,974.6666666666666,457.0,137,True,-1.2564212355659192,-1.2564212355659192,-2.5128424711318385
170,0,890.6666666666667,380.0,135,True,-1.1160172362582033,-1.1160172362582033,-2.2320344725164065
170,1,924.0,510.0,138,True,-1.2566557771841977,-1.2566557771841977,-2.5133115543683955
170,2,982.0,380.0,135,True,-1.197182380666991,-1.197182380666991,-2.394364761333982
170,3,961.6666666666666,380.0,136,True,-1.1791127682256186,-1.1791127682256186,-2.3582255364512372
171,0,902.0,483.0,138,True,-1.214047832914288,-1.214047832914288,-2.428095665828576
171,1,1039.0,407.0,136,True,-1.2708937561884437,-1.2708937561884437,-2.5417875123768874
171,2,966.0,484.0,137,True,-1.271776649596382,-1.271776649596382,-2.543553299192764
171,3,928.0,407.0,137,True,-1.1722514456478368,-1.1722514456478368,-2.3445028912956736
172,0,979.0,407.0,137,True,-1.2175735883286554,-1.2175735883286554,-2.4351471766573107
172,1,1048.0,407.0,137,True,-1.278891781367412,-1.278891781367412,-2.557783562734824
172,2,991.0,407.0,137,True,-1.2282376219006133,-1.2282376219006133,-2.4564752438012265
172,3,864.8333333333333,300.0,135,True,-1.0247422645640414,-1.0247422645640414,-2.0494845291280828
173,0,1018.0,494.0,138,True,-1.3265271713914033,-1.3265271713914033,-2.6530543427828066
173,1,981.0,407.0,137,True,-1.2193509272573155,-1.2193509272573155,-2.438701854514631
173,2,1056.0,484.0,138,True,-1.3517569013860637,-1.3517569013860637,-2.7035138027721275
173,3,1016.0,477.0,138,True,-1.3102323260579618,-1.3102323260579618,-2.6204646521159236
174,0,923.6666666666667,436.0,137,True,-1.1931657026203688,-1.1931657026203688,-2.3863314052407376
174,1,927.0,359.0,136,True,-1.1303721698641216,-1.1303721698641216,-2.260744339728243
174,2,942.0,380.0,136,True,-1.1616356020937995,-1.1616356020937995,-2.323271204187599
174,3,1014.6666666666666,380.0,136,True,-1.2262122498350974,-1.2262122498350974,-2.4524244996701947
175,0,946.0,350.0,135,True,-1.1395711510015025,-1.1395711510015025,-2.279142302003005
175,1,830.1666666666666,321.0,135,True,-1.0118684467320063,-1.0118684467320063,-2.0237368934640125
175,2,874.0,252.0,134,True,-0.9918977950010133,-0.9918977950010133,-1.9837955900020265
175,3,982.0,440.0,137,True,-1.2484206385662224,-1.2484206385662224,-2.496841277132445
176,0,963.3333333333334,441.0,137,True,-1.23268611286372,-1.23268611286372,-2.46537222572744
176,1,968.6666666666667,630.0,140,True,-1.3988261957227244,-1.3988261957227244,-2.7976523914454487
176,2,1120.8333333333335,448.0,137,True,-1.3786293502505738,-1.3786293502505738,-2.7572587005011475
176,3,903.0,544.0,138,True,-1.267028731242837,-1.267028731242837,-2.534057462485674
177,0,1024.1666666666667,689.0,141,True,-1.4985316379272737,-1.4985316379272737,-2.9970632758545475
177,1,918.8333333333334,380.0,135,True,-1.1410480928368254,-1.1410480928368254,-2.282096185673651
177,2,1140.6666666666667,555.0,139,True,-1.4876295212134103,-1.4876295212134103,-2.9752590424268206
177,3,984.6666666666666,515.0,138,True,-1.314838246178474,-1.314838246178474,-2.629676492356948
178,0,948.0,623.0,140,True,-1.3744825633716653,-1.3744825633716653,-2.7489651267433306
178,1,1048.1666666666665,599.0,139,True,-1.4430023182223402,-1.4430023182223402,-2.8860046364446803
178,2,1161.8333333333335,716.0,141,True,-1.643929016904662,-1.643929016904662,-3.287858033809324
178,3,968.3333333333334,356.0,136,True,-1.1645419281614584,-1.1645419281614584,-2.329083856322917
179,0,1033.3333333333335,380.0,136,True,-1.2428007465025874,-1.2428007465025874,-2.485601493005175
179,1,933.3333333333334,380.0,136,True,-1.1539338000696082,-1.1539338000696082,-2.3078676001392164
179,2,1311.1666666666665,586.0,139,True,-1.6656207647962424,-1.6656207647962424,-3.331241529592485
179,3,1111.0,543.0,139,True,-1.4510180088584457,-1.4510180088584457,-2.9020360177168913
180,0,922.3333333333334,511.0,138,True,-1.2560286323753023,-1.2560286323753023,-2.5120572647506045
180,1,880.8333333333334,381.0,136,True,-1.1081326241572809,-1.1081326241572809,-2.2162652483145617
180,2,860.1666666666666,300.0,135,True,-1.0205951403971694,-1.0205951403971694,-2.0411902807943387
180,3,924.0,440.0,137,True,-1.1968778096350945,-1.1968778096350945,-2.393755619270189
181,0,943.6666666666666,507.0,137,True,-1.2715710304210555,-1.2715710304210555,-2.543142060842111
181,1,939.8333333333334,511.0,138,True,-1.2715803480010737,-1.2715803480010737,-2.5431606960021473
181,2,966.6666666666667,396.0,136,True,-1.1972196509870625,-1.1972196509870625,-2.394439301974125
181,3,887.1666666666666,656.0,141,True,-1.3486028794695124,-1.3486028794695124,-2.697205758939025
182,0,892.6666666666667,487.0,138,True,-1.2091694684404923,-1.2091694684404923,-2.4183389368809847
182,1,939.1666666666666,457.0,137,True,-1.224873469582212,-1.224873469582212,-2.449746939164424
182,2,931.3333333333334,359.0,136,True,-1.1342230708762175,-1.1342230708762175,-2.268446141752435
182,3,855.3333333333334,359.0,136,True,-1.0666841915871528,-1.0666841915871528,-2.1333683831743055
183,0,911.6666666666666,380.0,136,True,-1.134679295009129,-1.134679295009129,-2.269358590018258
183,1,941.8333333333334,380.0,136,True,-1.1614874905164114,-1.1614874905164114,-2.322974981032823
183,2,1017.3333333333334,417.0,137,True,-1.2601789607778369,-1.2601789607778369,-2.5203579215556737
183,3,945.0,417.0,137,True,-1.1958985361913146,-1.1958985361913146,-2.391797072382629
184,0,908.3333333333334,359.0,136,True,-1.113783673196632,-1.113783673196632,-2.227567346393264
184,1,984.0,417.0,137,True,-1.2305566453001764,-1.2305566453001764,-2.4611132906003528
184,2,1001.0,407.0,137,True,-1.2371243165439112,-1.2371243165439112,-2.4742486330878224
184,3,958.0,407.0,137,True,-1.1989115295777297,-1.1989115295777297,-2.3978230591554595
185,0,925.6666666666667,436.0,137,True,-1.1949430415490294,-1.1949430415490294,-2.389886083098059
185,1,941.0,455.0,137,True,-1.2247947550035088,-1.2247947550035088,-2.4495895100070175
185,2,922.3333333333334,359.0,136,True,-1.1262250456972487,-1.1262250456972487,-2.2524500913944974
185,3,889.0,380.0,136,True,-1.114536120484321,-1.114536120484321,-2.229072240968642
186,0,922.3333333333334,455.0,137,True,-1.2082062583360194,-1.2082062583360194,-2.4164125166720387
186,1,964.6666666666667,380.0,136,True,-1.1817787766186088,-1.1817787766186088,-2.3635575532372175
186,2,895.3333333333334,436.0,137,True,-1.1679867344643589,-1.1679867344643589,-2.3359734689287177
186,3,923.0,380.0,136,True,-1.1447508822715333,-1.1447508822715333,-2.2895017645430666
187,0,891.3333333333334,455.0,137,True,-1.1806575049417964,-1.1806575049417964,-2.361315009883593
187,1,907.6666666666666,380.0,136,True,-1.1311246171518095,-1.1311246171518095,-2.262249234303619
187,2,933.0,436.0,136,True,-1.201459950954114,-1.201459950954114,-2.402919901908228
187,3,878.0,359.0,136,True,-1.0868273661119618,-1.0868273661119618,-2.1736547322239237
188,0,968.0,407.0,137,True,-1.2077982242210277,-1.2077982242210277,-2.4155964484420553
188,1,972.3333333333334,380.0,136,True,-1.1885919091784691,-1.1885919091784691,-2.3771838183569383
188,2,981.5,441.0,137,True,-1.2488302747990447,-1.2488302747990447,-2.4976605495980895
188,3,970.6666666666666,380.0,136,True,-1.187110793404587,-1.187110793404587,-2.374221586809174
189,0,1155.1666666666665,417.0,137,True,-1.3826672352779599,-1.3826672352779599,-2.7653344705559197
189,1,928.6666666666666,380.0,136,True,-1.1497866759027346,-1.1497866759027346,-2.2995733518054693
189,2,880.6666666666667,380.0,136,True,-1.1071305416149053,-1.1071305416149053,-2.2142610832298106
189,3,966.1666666666667,468.0,138,True,-1.2582612257339758,-1.2582612257339758,-2.5165224514679516
190,0,880.6666666666667,436.0,137,True,-1.1549529156541882,-1.1549529156541882,-2.3099058313083765
190,1,905.8333333333334,380.0,136,True,-1.1294953898005384,-1.1294953898005384,-2.258990779601077
190,2,950.0,436.0,137,True,-1.2165673318477204,-1.2165673318477204,-2.4331346636954407
190,3,910.8333333333334,434.0,137,True,-1.1800531692314957,-1.1800531692314957,-2.3601063384629914
191,0,999.0,380.0,136,True,-1.2122897615605976,-1.2122897615605976,-2.4245795231211953
191,1,909.8333333333334,359.0,136,True,-1.1151166773931267,-1.1151166773931267,-2.2302333547862534
191,2,949.3333333333334,407.0,137,True,-1.1912097275535392,-1.1912097275535392,-2.3824194551070783
191,3,952.0,479.0,138,True,-1.255065422270829,-1.255065422270829,-2.510130844541658
192,0,971.8333333333334,380.0,136,True,-1.1881475744463041,-1.1881475744463041,-2.3762951488926083
192,1,987.0,494.0,138,True,-1.2989784179971804,-1.2989784179971804,-2.597956835994361
192,2,887.0,380.0,136,True,-1.11275878155566,-1.11275878155566,-2.22551756311132
192,3,930.6666666666666,380.0,136,True,-1.151564014831395,-1.151564014831395,-2.30312802966279
193,0,956.3333333333334,500.0,138,True,-1.2768497135476555,-1.2768497135476555,-2.553699427095311
193,1,943.8333333333334,436.0,137,True,-1.211087203484353,-1.211087203484353,-2.422174406968706
193,2,939.0,436.0,137,True,-1.2067919677400927,-1.2067919677400927,-2.4135839354801853
193,3,886.0,380.0,136,True,-1.1118701120913306,-1.1118701120913306,-2.223740224182661
194,0,959.6666666666666,380.0,136,True,-1.177335429296959,-1.177335429296959,-2.354670858593918
194,1,917.0,359.0,136,True,-1.1214854752208234,-1.1214854752208234,-2.242970950441647
194,2,1053.0,527.0,139,True,-1.3858116444875237,-1.3858116444875237,-2.7716232889750474
194,3,934.8333333333334,431.0,137,True,-1.1988193234804494,-1.1988193234804494,-2.397638646960899
195,0,846.0,252.0,134,True,-0.967015049999779,-0.967015049999779,-1.934030099999558
195,1,878.0,417.0,137,True,-1.1363576820812182,-1.1363576820812182,-2.2727153641624365
195,2,962.0,407.0,137,True,-1.202466207435049,-1.202466207435049,-2.404932414870098
195,3,888.0,407.0,137,True,-1.1367046670746446,-1.1367046670746446,-2.273409334149289
196,0,909.6666666666666,380.0,136,True,-1.132901956080469,-1.132901956080469,-2.265803912160938
