episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,977.5833333333333,386.75,1.9451460000127554,136.25,-1.1990217278798647,-1.1990217278798647,-2.3980434557597294,1.0
237,973.375,434.75,1.9575125999981537,136.75,-1.2362725168701951,-1.2362725168701951,-2.4725450337403903,1.0
238,984.4583333333333,384.5,1.9599363999441266,136.5,-1.203209895775911,-1.203209895775911,-2.406419791551822,1.0
239,1083.5,479.75,2.0512560999486595,137.75,-1.3725659350539372,-1.3725659350539372,-2.7451318701078744,1.0
240,1038.5,469.75,1.9452772000804543,137.75,-1.3240360995092249,-1.3240360995092249,-2.6480721990184497,1.0
241,1068.7916666666665,460.0,1.981502900016494,137.75,-1.342629161790923,-1.342629161790923,-2.685258323581846,1.0
242,1090.2916666666667,481.25,1.9867455000057817,137.75,-1.3798824382799912,-1.3798824382799912,-2.7597648765599825,1.0
243,1013.7083333333334,444.5,2.0404397000093013,137.5,-1.280441735506789,-1.280441735506789,-2.560883471013578,1.0
244,978.5416666666667,398.0,1.9424330000765622,136.75,-1.2094805428059534,-1.2094805428059534,-2.418961085611907,1.0
245,1124.2083333333335,467.25,1.9205687999492511,137.5,-1.3980675507686897,-1.3980675507686897,-2.7961351015373794,1.0
246,1074.9583333333335,523.5,1.9715195000171661,138.5,-1.4023364464309764,-1.4023364464309764,-2.804672892861953,1.0
247,972.0833333333334,389.25,1.9604960000142455,136.5,-1.1962689732385188,-1.1962689732385188,-2.3925379464770375,1.0
248,1114.9583333333335,431.25,1.9532134999753907,137.0,-1.3591044034841004,-1.3591044034841004,-2.718208806968201,1.0
249,1104.3333333333333,537.0,2.028434499981813,138.5,-1.4399697199729917,-1.4399697199729917,-2.8799394399459834,1.0
250,1119.3333333333333,505.5,1.9399825000436977,138.25,-1.426399676540842,-1.426399676540842,-2.852799353081684,1.0
251,1107.5833333333335,474.0,1.993460000026971,137.5,-1.3890577249378704,-1.3890577249378704,-2.7781154498757408,1.0
252,1118.1666666666667,514.25,1.9228319000685588,138.25,-1.432835141442762,-1.432835141442762,-2.865670282885524,1.0
253,1097.875,542.5,2.1975118999835104,138.25,-1.4389272366566246,-1.4389272366566246,-2.877854473313249,1.0
254,1100.0,630.0,1.9852556999539956,139.75,-1.5155381187047043,-1.5155381187047043,-3.0310762374094087,1.0
255,1164.2083333333335,538.75,1.965916799963452,138.5,-1.4946732533384655,-1.4946732533384655,-2.989346506676931,1.0
256,1113.3333333333333,511.0,1.984602100099437,138.25,-1.4257645000622927,-1.4257645000622927,-2.8515290001245854,1.0
257,1063.9166666666667,426.5,2.0413819999666885,137.0,-1.309688870825244,-1.309688870825244,-2.619377741650488,1.0
258,1046.6666666666667,439.0,1.9567793000023812,137.25,-1.3050339596278957,-1.3050339596278957,-2.6100679192557914,1.0
259,1053.5,481.75,1.9335746999131516,138.0,-1.347613793054018,-1.347613793054018,-2.695227586108036,1.0
260,1023.875,430.5,1.9822064000181854,137.0,-1.2775209482176542,-1.2775209482176542,-2.5550418964353083,1.0
261,1000.0416666666667,431.25,1.95308769994881,137.25,-1.2569814708748677,-1.2569814708748677,-2.5139629417497353,1.0
262,1046.5833333333335,446.75,2.0789468999719247,137.25,-1.311578178817852,-1.311578178817852,-2.623156357635704,1.0
263,1004.2083333333334,424.25,1.9305261000990868,137.25,-1.2547064635546654,-1.2547064635546654,-2.509412927109331,1.0
264,1083.625,472.0,1.9956573999952525,137.25,-1.366058743758328,-1.366058743758328,-2.732117487516656,1.0
265,995.2083333333334,416.25,1.9274789999471977,136.75,-1.2398766706557995,-1.2398766706557995,-2.479753341311599,1.0
266,993.2916666666666,398.75,1.9821210000663996,136.5,-1.2232288956285582,-1.2232288956285582,-2.4464577912571164,1.0
267,966.0833333333334,414.5,2.0417614999460056,136.75,-1.2124997233184664,-1.2124997233184664,-2.424999446636933,1.0
268,956.2083333333334,400.0,1.9313732999144122,136.5,-1.1913415333658954,-1.1913415333658954,-2.382683066731791,1.0
269,1072.1666666666667,500.75,1.9392873999895528,138.0,-1.3804277380562646,-1.3804277380562646,-2.7608554761125292,1.0
270,1108.9583333333335,513.5,2.0277720999438316,138.5,-1.4240114985683179,-1.4240114985683179,-2.8480229971366358,1.0
271,988.8333333333334,412.75,1.9526436000596732,137.0,-1.2312225044432419,-1.2312225044432419,-2.4624450088864838,1.0
272,984.625,474.75,1.95720209996216,137.75,-1.2804288869433935,-1.2804288869433935,-2.560857773886787,1.0
273,1034.8333333333335,470.25,1.9864953000796959,138.0,-1.3212046302891762,-1.3212046302891762,-2.6424092605783525,1.0
274,1108.5833333333335,445.25,1.9394778000423685,137.5,-1.3653947291588187,-1.3653947291588187,-2.7307894583176373,1.0
275,1021.0833333333334,410.25,1.989903899957426,136.75,-1.2577471672554097,-1.2577471672554097,-2.5154943345108194,1.0
276,999.3333333333334,441.25,1.9903853998985142,137.0,-1.2648917063208396,-1.2648917063208396,-2.529783412641679,1.0
277,992.6666666666667,440.0,1.91540229995735,137.0,-1.2578997795190736,-1.2578997795190736,-2.5157995590381472,1.0
278,976.3333333333333,418.0,1.9741193000227213,137.0,-1.224597483705302,-1.224597483705302,-2.449194967410604,1.0
279,1039.8333333333333,447.25,1.9964041000930592,137.25,-1.3060066454161194,-1.3060066454161194,-2.612013290832239,1.0
280,962.4583333333333,410.0,1.9449731999775395,137.0,-1.2054354271678287,-1.2054354271678287,-2.4108708543356574,1.0
281,979.9166666666667,459.0,1.9272666999604553,137.5,-1.2627946921836255,-1.2627946921836255,-2.525589384367251,1.0
282,951.0833333333334,430.0,1.9692434999160469,137.0,-1.2124062313108213,-1.2124062313108213,-2.4248124626216425,1.0
283,920.25,396.25,1.9562863000901416,136.5,-1.156184069425668,-1.156184069425668,-2.312368138851336,1.0
284,948.0416666666667,407.25,2.097730200039223,136.75,-1.190275355570026,-1.190275355570026,-2.380550711140052,1.0
285,929.4166666666667,369.0,2.0102864999789745,136.0,-1.1410594973861234,-1.1410594973861234,-2.282118994772247,1.0
286,970.7083333333333,416.5,1.9628882000688463,137.0,-1.2183177615209666,-1.2183177615209666,-2.436635523041933,1.0
287,939.625,400.75,1.9766372001031414,136.75,-1.1772449096395003,-1.1772449096395003,-2.3544898192790007,1.0
288,1003.5,408.5,2.0293175000697374,137.0,-1.2406269466522166,-1.2406269466522166,-2.4812538933044332,1.0
289,908.875,384.75,2.0304348999634385,136.5,-1.1362547881715641,-1.1362547881715641,-2.2725095763431282,1.0
290,921.1666666666667,368.25,2.000791999977082,136.25,-1.1330874960816626,-1.1330874960816626,-2.266174992163325,1.0
291,921.5,404.25,2.0038676999974996,136.75,-1.164126673975978,-1.164126673975978,-2.328253347951956,1.0
292,922.0,477.25,2.049170000012964,138.0,-1.226910889152208,-1.226910889152208,-2.453821778304416,1.0
293,898.875,374.5,2.072244199924171,136.25,-1.1186148911371474,-1.1186148911371474,-2.237229782274295,1.0
294,947.0833333333333,514.75,1.9506332000019029,138.5,-1.2812255927361664,-1.2812255927361664,-2.562451185472333,1.0
295,960.0416666666667,385.5,1.9822391999186948,136.5,-1.1823655206535124,-1.1823655206535124,-2.364731041307025,1.0
296,1004.3333333333333,446.0,1.9645862000761554,137.5,-1.2733914157261774,-1.2733914157261774,-2.546782831452355,1.0
297,942.1666666666666,394.75,1.9571734999772161,136.5,-1.1743797854047486,-1.1743797854047486,-2.3487595708094973,1.0
298,964.2083333333334,544.75,2.051188200013712,138.75,-1.32206318626243,-1.32206318626243,-2.64412637252486,1.0
299,980.9166666666667,462.5,1.9586370000615716,137.5,-1.2666722600254108,-1.2666722600254108,-2.5333445200508216,1.0
300,1027.5833333333333,458.75,1.9733990000095218,137.75,-1.304941110575432,-1.304941110575432,-2.609882221150864,1.0
301,1014.5,431.25,1.9773144000209868,137.25,-1.269830150213303,-1.269830150213303,-2.539660300426606,1.0
302,1003.7083333333334,443.0,2.0901282998966053,137.25,-1.27027408441601,-1.27027408441601,-2.54054816883202,1.0
303,993.375,470.75,2.0049857000121847,137.75,-1.28478886089633,-1.28478886089633,-2.56957772179266,1.0
304,952.2916666666667,408.0,1.9445584000786766,136.75,-1.194692679017168,-1.194692679017168,-2.389385358034336,1.0
305,972.5,401.75,2.0083141999784857,136.75,-1.2073138892443294,-1.2073138892443294,-2.4146277784886587,1.0
306,989.25,472.0,2.0359912998974323,137.75,-1.2821905630622035,-1.2821905630622035,-2.564381126124407,1.0
307,979.5,499.75,1.9788617000449449,138.25,-1.2972237300633829,-1.2972237300633829,-2.5944474601267657,1.0
308,970.75,453.25,1.9448204999789596,137.5,-1.2497382223785924,-1.2497382223785924,-2.499476444757185,1.0
309,1010.6666666666666,438.5,2.0151607000734657,137.25,-1.2726148734295295,-1.2726148734295295,-2.545229746859059,1.0
310,993.9166666666666,423.75,2.0120185998966917,136.75,-1.2451335881684438,-1.2451335881684438,-2.4902671763368875,1.0
311,1001.0416666666666,437.0,1.9475218000588939,137.25,-1.262780473387874,-1.262780473387874,-2.525560946775748,1.0
312,1016.9583333333334,458.5,1.9625231999671087,137.5,-1.2952855047756815,-1.2952855047756815,-2.590571009551363,1.0
313,995.875,438.0,2.0551478000124916,137.0,-1.2590429854538239,-1.2590429854538239,-2.5180859709076477,1.0
314,1033.3333333333335,484.75,2.0022773999953642,138.0,-1.3322542050849955,-1.3322542050849955,-2.664508410169991,1.0
315,1015.2916666666667,565.5,2.0233114999718964,139.5,-1.3851792822554279,-1.3851792822554279,-2.7703585645108557,1.0
316,1050.75,625.0,1.9753731000237167,140.25,-1.4675012927615263,-1.4675012927615263,-2.9350025855230526,1.0
317,985.0416666666667,462.0,1.94890140008647,137.75,-1.2699110360832775,-1.2699110360832775,-2.539822072166555,1.0
318,981.4166666666667,509.0,2.002629700000398,138.25,-1.3068262446294798,-1.3068262446294798,-2.6136524892589597,1.0
319,999.9166666666666,474.25,1.950170399970375,137.75,-1.293591138686276,-1.293591138686276,-2.587182277372552,1.0
320,985.6666666666666,435.0,1.949091300019063,137.0,-1.247409238443829,-1.247409238443829,-2.494818476887658,1.0
321,994.625,431.0,2.0249922000803053,137.25,-1.2519543518685015,-1.2519543518685015,-2.503908703737003,1.0
322,984.5833333333334,451.5,1.9491740999510512,137.5,-1.260537034113094,-1.260537034113094,-2.521074068226188,1.0
323,982.0416666666666,465.5,1.9468051999574527,137.0,-1.270233926067743,-1.270233926067743,-2.540467852135486,1.0
324,984.6666666666666,417.25,2.034498800057918,136.75,-1.2313625843509766,-1.2313625843509766,-2.462725168701953,1.0
325,951.0416666666667,436.0,1.9701664000749588,137.25,-1.217493029206397,-1.217493029206397,-2.434986058412794,1.0
326,995.5833333333334,410.5,1.9384894999675453,136.75,-1.2352995886562468,-1.2352995886562468,-2.4705991773124936,1.0
327,957.2916666666666,449.5,2.040842999937013,137.25,-1.2345758213857856,-1.2345758213857856,-2.469151642771571,1.0
328,1015.75,448.0,1.9649637000402436,137.5,-1.2852450007072505,-1.2852450007072505,-2.570490001414501,1.0
329,958.125,378.0,1.9428659999975935,136.0,-1.1742574552761427,-1.1742574552761427,-2.3485149105522853,1.0
330,1073.9166666666667,529.5,1.9389423000393435,138.5,-1.406534574862223,-1.406534574862223,-2.813069149724446,1.0
331,967.2083333333333,462.25,2.0555198999354616,137.5,-1.2542765900439758,-1.2542765900439758,-2.5085531800879517,1.0
332,963.875,489.0,1.9625244999770075,137.75,-1.2741580818096172,-1.2741580818096172,-2.5483161636192344,1.0
333,959.7083333333334,506.5,1.9678605999797583,138.25,-1.2853997842621854,-1.2853997842621854,-2.5707995685243707,1.0
334,968.5,424.25,1.9109659000532702,136.75,-1.222973558099222,-1.222973558099222,-2.445947116198444,1.0
335,961.0833333333334,442.0,1.9711750000715256,137.0,-1.2315405775339654,-1.2315405775339654,-2.463081155067931,1.0
336,942.0833333333334,466.75,1.9275185000151396,137.75,-1.2357916390951322,-1.2357916390951322,-2.4715832781902645,1.0
337,990.8333333333333,499.0,2.044817499932833,138.25,-1.3066548391020465,-1.3066548391020465,-2.613309678204093,1.0
338,964.8333333333334,446.0,1.991461299941875,137.5,-1.238288971885151,-1.238288971885151,-2.476577943770302,1.0
339,986.4583333333334,532.25,1.9586652000434697,138.5,-1.3311614447814282,-1.3311614447814282,-2.6623228895628563,1.0
340,982.9583333333334,497.25,2.0069763999199495,138.5,-1.2981621178817222,-1.2981621178817222,-2.5963242357634444,1.0
341,948.0833333333334,526.25,2.0171871999045834,138.5,-1.2919349282978487,-1.2919349282978487,-2.5838698565956975,1.0
342,1241.2916666666667,582.25,2.0239402999868616,139.0,-1.6003225948574964,-1.6003225948574964,-3.200645189714993,1.0
343,1060.375,487.0,1.970013999962248,137.75,-1.3582067431874683,-1.3582067431874683,-2.7164134863749365,1.0
344,934.125,447.75,1.9774158000946045,137.25,-1.2124938629400843,-1.2124938629400843,-2.4249877258801686,1.0
345,1003.7083333333334,505.75,1.9785383000271395,138.0,-1.3238607624689562,-1.3238607624689562,-2.6477215249379125,1.0
346,1190.9166666666667,723.5,2.0708631000015885,141.75,-1.676179269396324,-1.676179269396324,-3.352358538792648,1.0
347,1039.25,482.0,2.000086799962446,137.75,-1.3351637459285655,-1.3351637459285655,-2.670327491857131,1.0
348,999.7083333333333,474.75,1.921695200027898,137.75,-1.2938329846970342,-1.2938329846970342,-2.5876659693940685,1.0
349,1005.625,486.75,1.992138299974613,138.0,-1.309338597274165,-1.309338597274165,-2.61867719454833,1.0
350,953.625,437.75,1.9513660999946296,137.25,-1.2212832078446438,-1.2212832078446438,-2.4425664156892877,1.0
351,996.3333333333333,448.0,1.9309437999036163,137.5,-1.2679900019415138,-1.2679900019415138,-2.5359800038830276,1.0
352,973.4583333333334,532.0,2.1387310000136495,138.75,-1.3193952490038936,-1.3193952490038936,-2.638790498007787,1.0
353,964.2916666666667,455.5,1.9686422999948263,137.25,-1.2459203334260174,-1.2459203334260174,-2.4918406668520348,1.0
354,975.9583333333334,433.5,1.9945730000035837,137.25,-1.2375007826134796,-1.2375007826134796,-2.4750015652269592,1.0
355,955.2083333333334,417.75,1.9878044999204576,136.75,-1.2056108485300885,-1.2056108485300885,-2.411221697060177,1.0
356,964.0,456.75,1.991001999936998,137.25,-1.2467286018718218,-1.2467286018718218,-2.4934572037436435,1.0
357,928.375,405.25,2.0315678999759257,136.5,-1.1710902475082323,-1.1710902475082323,-2.3421804950164646,1.0
358,950.25,564.0,1.9576106999302283,139.25,-1.3260977827321632,-1.3260977827321632,-2.6521955654643263,1.0
359,978.4583333333334,413.5,1.981996199931018,136.75,-1.2226430369745607,-1.2226430369745607,-2.4452860739491213,1.0
360,956.2916666666667,428.0,2.040188599959947,136.5,-1.2153267761742312,-1.2153267761742312,-2.4306535523484625,1.0
361,987.25,386.25,1.9724171999841928,136.25,-1.2071852138858925,-1.2071852138858925,-2.414370427771785,1.0
362,1039.0416666666665,481.0,1.9953404000261799,137.75,-1.334124635491843,-1.334124635491843,-2.668249270983686,1.0
363,988.3333333333334,507.0,1.9530152999795973,138.25,-1.3112649331611193,-1.3112649331611193,-2.6225298663222385,1.0
364,1079.5416666666667,435.25,1.9838359999703243,136.75,-1.3310465771490354,-1.3310465771490354,-2.662093154298071,1.0
365,1038.5416666666667,474.0,2.016089899931103,138.0,-1.327702504004768,-1.327702504004768,-2.655405008009536,1.0
366,1005.0416666666665,522.0,1.9532447999808937,138.25,-1.3389226832691041,-1.3389226832691041,-2.6778453665382083,1.0
367,960.4166666666667,414.75,1.9693020000122488,136.5,-1.2076774224285114,-1.2076774224285114,-2.415354844857023,1.0
368,983.1666666666666,421.5,2.0244712999556214,137.0,-1.2336589567556775,-1.2336589567556775,-2.467317913511355,1.0
369,1014.2083333333333,411.25,2.032022799947299,136.75,-1.2524915356531297,-1.2524915356531297,-2.5049830713062593,1.0
370,1028.2083333333335,483.5,1.9302324999589473,138.0,-1.3266323103740716,-1.3266323103740716,-2.653264620748143,1.0
371,1016.4583333333333,405.25,1.9343562999274582,136.75,-1.2493672161579483,-1.2493672161579483,-2.4987344323158966,1.0
372,1016.2083333333334,451.75,1.9466174999251962,137.5,-1.2888546986637703,-1.2888546986637703,-2.5777093973275407,1.0
373,999.6666666666667,459.5,2.0205466001061723,137.5,-1.280772899586633,-1.280772899586633,-2.561545799173266,1.0
374,1048.125,510.25,1.9526344999903813,138.0,-1.3671753671853804,-1.3671753671853804,-2.7343507343707607,1.0
375,1059.6666666666667,472.25,1.976498799980618,136.75,-1.3449811972500068,-1.3449811972500068,-2.6899623945000135,1.0
376,1004.7916666666666,435.5,1.9415821000002325,136.75,-1.26483202743163,-1.26483202743163,-2.52966405486326,1.0
377,987.3333333333334,409.5,1.9650251000421122,136.25,-1.2271140946105386,-1.2271140946105386,-2.454228189221077,1.0
378,966.25,508.25,2.065427199937403,138.0,-1.292707612863404,-1.292707612863404,-2.585415225726808,1.0
379,999.5416666666666,443.0,1.9548519999952987,137.0,-1.2665712949813024,-1.2665712949813024,-2.5331425899626048,1.0
380,953.5416666666667,411.75,1.9661237999098375,136.0,-1.1990059069662822,-1.1990059069662822,-2.3980118139325644,1.0
381,954.6666666666666,374.75,1.9147593999514356,135.75,-1.1684087344091276,-1.1684087344091276,-2.3368174688182553,1.0
382,973.9166666666667,525.0,2.065948100062087,137.25,-1.3138247590868015,-1.3138247590868015,-2.627649518173603,1.0
383,937.25,452.75,1.943496699910611,136.5,-1.219540809841051,-1.219540809841051,-2.439081619682102,1.0
384,985.5833333333333,510.75,1.970015799975954,137.25,-1.312023483252915,-1.312023483252915,-2.62404696650583,1.0
385,972.6666666666667,470.0,1.8966139000840485,137.0,-1.2657455191820937,-1.2657455191820937,-2.5314910383641873,1.0
386,985.25,415.25,1.9531320999376476,136.0,-1.2301730329418616,-1.2301730329418616,-2.4603460658837233,1.0
387,965.4583333333334,494.25,1.9043501999694854,137.5,-1.2800484893609891,-1.2800484893609891,-2.5600969787219783,1.0
388,966.125,412.0,2.0675829000538215,136.25,-1.2104018238003458,-1.2104018238003458,-2.4208036476006916,1.0
389,938.5833333333334,393.5,2.0337939000455663,136.0,-1.1701279227846662,-1.1701279227846662,-2.3402558455693323,1.0
390,945.25,467.75,1.9540669000707567,136.75,-1.239459730030497,-1.239459730030497,-2.478919460060994,1.0
391,955.8333333333334,475.5,1.9002360999584198,137.0,-1.2554830901733047,-1.2554830901733047,-2.5109661803466095,1.0
392,994.3333333333333,486.0,2.0967360000358894,137.0,-1.2986635596823675,-1.2986635596823675,-2.597327119364735,1.0
393,1010.375,485.75,1.953327199909836,137.75,-1.312705806264744,-1.312705806264744,-2.625411612529488,1.0
394,981.0833333333333,472.25,1.923220399999991,136.75,-1.275146588511424,-1.275146588511424,-2.550293177022848,1.0
395,961.0,443.0,2.013371100067161,136.75,-1.2323204927102587,-1.2323204927102587,-2.4646409854205173,1.0
396,996.125,433.5,1.928503799950704,137.0,-1.255422283477464,-1.255422283477464,-2.510844566954928,1.0
397,994.4583333333334,479.75,1.9766290000407025,137.5,-1.293437324834239,-1.293437324834239,-2.586874649668478,1.0
398,937.6666666666666,405.75,1.9555357999633998,136.5,-1.1797744534301238,-1.1797744534301238,-2.3595489068602475,1.0
399,924.4583333333334,407.0,2.0821842999430373,136.25,-1.1691040746283345,-1.1691040746283345,-2.338208149256669,1.0
400,925.4166666666667,383.0,1.9763951000059023,136.25,-1.149460413038625,-1.149460413038625,-2.29892082607725,1.0
401,985.4166666666667,441.0,1.9534414999652654,136.5,-1.2523108968676697,-1.2523108968676697,-2.5046217937353394,1.0
402,947.7916666666667,407.0,2.03029439994134,136.25,-1.1898396954626969,-1.1898396954626969,-2.3796793909253937,1.0
403,970.5,454.75,1.940395100042224,137.25,-1.2507970114599911,-1.2507970114599911,-2.5015940229199822,1.0
404,958.625,453.25,1.920872800052166,137.25,-1.2389631051235939,-1.2389631051235939,-2.4779262102471877,1.0
405,943.25,454.25,1.9405204000649974,137.0,-1.2261537830745102,-1.2261537830745102,-2.4523075661490203,1.0
406,971.0416666666667,488.75,1.9946650000056252,138.0,-1.2803133868960672,-1.2803133868960672,-2.5606267737921344,1.0
407,924.7916666666667,407.0,1.9338402000721544,136.5,-1.1694002977831115,-1.1694002977831115,-2.338800595566223,1.0
408,961.8333333333334,501.0,1.9695103999692947,138.25,-1.2825913665664572,-1.2825913665664572,-2.5651827331329144,1.0
409,931.0,445.5,1.934462200035341,136.75,-1.2077953361928329,-1.2077953361928329,-2.4155906723856657,1.0
410,1018.5833333333334,426.25,2.046826699981466,136.25,-1.2691890290343804,-1.2691890290343804,-2.5383780580687607,1.0
411,986.6666666666666,495.25,1.9495703999418765,137.75,-1.2997496585486368,-1.2997496585486368,-2.5994993170972736,1.0
412,966.625,445.75,1.950792400049977,136.0,-1.2396676786008283,-1.2396676786008283,-2.4793353572016565,1.0
413,900.4583333333334,447.25,1.9390053999377415,136.0,-1.1821483388251544,-1.1821483388251544,-2.3642966776503087,1.0
414,1024.5833333333335,504.25,2.0737448999425396,138.0,-1.3411307810893596,-1.3411307810893596,-2.682261562178719,1.0
415,935.25,469.0,1.928901300067082,137.0,-1.2316404990934333,-1.2316404990934333,-2.4632809981868666,1.0
416,935.6666666666667,471.5,1.9669748999876902,137.75,-1.2341457054493719,-1.2341457054493719,-2.4682914108987437,1.0
417,908.4166666666667,431.25,1.9429158000275493,137.0,-1.1755571312056508,-1.1755571312056508,-2.3511142624113015,1.0
418,922.4166666666666,441.75,1.9859648999990895,136.75,-1.1969651988386332,-1.1969651988386332,-2.3939303976772663,1.0
419,914.2083333333334,435.5,1.935544400010258,136.75,-1.1843333851210895,-1.1843333851210895,-2.368666770242179,1.0
420,980.25,443.75,2.0559004999231547,136.5,-1.2500678581223472,-1.2500678581223472,-2.5001357162446944,1.0
421,928.5833333333334,541.0,1.987506699981168,138.0,-1.287201945476979,-1.287201945476979,-2.574403890953958,1.0
422,895.0416666666667,396.5,1.9492459000321105,136.0,-1.1339956860869342,-1.1339956860869342,-2.2679913721738685,1.0
423,913.25,427.25,1.9406526000238955,136.0,-1.1764364830899625,-1.1764364830899625,-2.352872966179925,1.0
424,921.3333333333333,491.25,2.0218623999971896,137.5,-1.238274036352475,-1.238274036352475,-2.47654807270495,1.0
425,907.0833333333334,408.5,1.9724784001009539,136.25,-1.1549443991330852,-1.1549443991330852,-2.3098887982661704,1.0
426,919.2083333333334,509.0,1.952318000025116,137.5,-1.2515435983692969,-1.2515435983692969,-2.5030871967385937,1.0
427,916.2083333333334,400.0,1.9564782000379637,135.75,-1.1557947547927039,-1.1557947547927039,-2.3115895095854078,1.0
428,917.1666666666667,423.5,1.9750513000180945,136.5,-1.1767147140398857,-1.1767147140398857,-2.3534294280797714,1.0
429,900.0833333333334,427.25,2.0461240999866277,137.0,-1.164735668476287,-1.164735668476287,-2.329471336952574,1.0
430,945.5416666666666,496.75,1.9773718999931589,138.25,-1.2644840832755553,-1.2644840832755553,-2.5289681665511106,1.0
431,960.9166666666667,466.5,1.9824383999221027,137.5,-1.2523147545987634,-1.2523147545987634,-2.504629509197527,1.0
432,973.9583333333334,438.25,1.9926292999880388,136.5,-1.2397798057685094,-1.2397798057685094,-2.479559611537019,1.0
433,930.7916666666667,401.75,2.1230754000134766,136.5,-1.1702489670029075,-1.1702489670029075,-2.340497934005815,1.0
434,905.7083333333334,384.75,2.024207300040871,136.25,-1.1334406682011866,-1.1334406682011866,-2.266881336402373,1.0
435,919.0,432.0,1.9462392999557778,137.0,-1.1856026945935478,-1.1856026945935478,-2.3712053891870957,1.0
436,909.875,432.75,1.9975874000228941,137.0,-1.1781340639552789,-1.1781340639552789,-2.3562681279105577,1.0
437,892.2083333333334,445.75,1.9352438999339938,137.5,-1.173535859296953,-1.173535859296953,-2.347071718593906,1.0
438,967.375,505.0,2.080589500023052,138.25,-1.2909319603745664,-1.2909319603745664,-2.5818639207491327,1.0
439,910.75,504.0,1.9439426000462845,138.0,-1.2397570809919047,-1.2397570809919047,-2.4795141619838095,1.0
440,895.875,415.25,1.9400834999978542,136.75,-1.150748199567386,-1.150748199567386,-2.301496399134772,1.0
441,911.5833333333334,434.5,1.9330554000334814,137.0,-1.1811466568122366,-1.1811466568122366,-2.3622933136244733,1.0
442,887.9583333333334,359.75,1.9413082000100985,135.0,-1.0963175110846524,-1.0963175110846524,-2.1926350221693047,1.0
443,886.5416666666667,396.5,2.043117000022903,135.75,-1.1264419956401315,-1.1264419956401315,-2.252883991280263,1.0
444,867.5833333333334,383.0,1.955772600020282,135.25,-1.0980656956848853,-1.0980656956848853,-2.1961313913697706,1.0
445,885.4166666666667,419.75,1.9577795000514016,136.25,-1.1452970674287128,-1.1452970674287128,-2.2905941348574257,1.0
446,898.0833333333334,414.5,1.9587641999823973,136.25,-1.1520701997440403,-1.1520701997440403,-2.3041403994880807,1.0
447,904.1666666666667,451.25,1.9608026999048889,136.75,-1.188859705281993,-1.188859705281993,-2.377719410563986,1.0
448,906.375,418.25,2.048490099958144,136.75,-1.1626411418378106,-1.1626411418378106,-2.3252822836756213,1.0
449,910.0833333333334,425.75,1.9713339000009,136.75,-1.172341406672104,-1.172341406672104,-2.344682813344208,1.0
450,908.0,415.25,1.950191400013864,136.75,-1.1615233168223849,-1.1615233168223849,-2.3230466336447697,1.0
451,912.7916666666667,449.0,1.9675040999427438,137.25,-1.194603044740616,-1.194603044740616,-2.389206089481232,1.0
452,889.2916666666667,418.25,1.9634239000733942,136.75,-1.1474597051555098,-1.1474597051555098,-2.2949194103110195,1.0
453,894.5416666666666,430.25,2.0271777999587357,137.0,-1.1623728714230877,-1.1623728714230877,-2.3247457428461753,1.0
454,896.9166666666667,448.0,1.979454300017096,137.25,-1.1796414460293931,-1.1796414460293931,-2.3592828920587863,1.0
455,874.125,438.25,1.9481918000383303,137.25,-1.1510609709129183,-1.1510609709129183,-2.3021219418258365,1.0
456,904.125,520.25,1.9891673000529408,138.5,-1.2477466739717618,-1.2477466739717618,-2.4954933479435235,1.0
457,894.4583333333334,420.5,1.9306334999855608,136.75,-1.1539725987257685,-1.1539725987257685,-2.307945197451537,1.0
458,883.9583333333334,478.0,2.027799200033769,137.75,-1.193744899837069,-1.193744899837069,-2.387489799674138,1.0
459,906.625,466.0,1.983673800015822,137.5,-1.2036404227820312,-1.2036404227820312,-2.4072808455640624,1.0
460,932.0,479.0,1.9448884000303224,137.75,-1.2372920329842334,-1.2372920329842334,-2.474584065968467,1.0
461,885.6666666666667,468.25,1.951477300026454,137.25,-1.1869368265966742,-1.1869368265966742,-2.3738736531933484,1.0
462,900.4166666666667,466.0,2.036999400006607,137.25,-1.198123266524317,-1.198123266524317,-2.396246533048634,1.0
463,889.375,478.75,1.9711014999775216,137.5,-1.1991990043259286,-1.1991990043259286,-2.3983980086518573,1.0
464,1033.1666666666665,538.75,1.9463559999130666,138.75,-1.3782205256169155,-1.3782205256169155,-2.756441051233831,1.0
465,947.5,471.75,2.003658299916424,137.25,-1.2448751201851878,-1.2448751201851878,-2.4897502403703755,1.0
466,999.375,584.0,2.0799633000278845,139.25,-1.3868330894671081,-1.3868330894671081,-2.7736661789342163,1.0
467,942.5833333333334,445.0,1.9472024999558926,137.0,-1.217662105338826,-1.217662105338826,-2.435324210677652,1.0
468,937.375,460.75,1.9388430999824777,137.5,-1.2264836612439896,-1.2264836612439896,-2.452967322487979,1.0
469,1004.25,519.0,1.9254957999801263,138.5,-1.3356572403815488,-1.3356572403815488,-2.6713144807630975,1.0
470,900.5833333333334,478.75,2.1139405000722036,137.5,-1.2091595079052921,-1.2091595079052921,-2.4183190158105843,1.0
471,1000.375,516.5,2.133090600022115,138.25,-1.3300787187948029,-1.3300787187948029,-2.6601574375896058,1.0
