global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,0,2685.3333333333335,353.0,168,True,-1.2408228463483064,-1.2408228463483064,-2.481645692696613
128,1,2668.3333333333335,347.0,168,True,-1.2233130538655999,-1.2233130538655999,-2.4466261077311997
128,2,2700.3333333333335,546.0,171,True,-1.7375697974831237,-1.7375697974831237,-3.4751395949662474
128,3,2696.3333333333335,453.0,170,True,-1.4986082173514461,-1.4986082173514461,-2.9972164347028922
129,0,2677.3333333333335,413.0,169,True,-1.393668916854182,-1.393668916854182,-2.787337833708364
129,1,2697.3333333333335,478.0,170,True,-1.5628357918715443,-1.5628357918715443,-3.1256715837430886
129,2,2651.3333333333335,589.0,171,True,-1.8417006972803285,-1.8417006972803285,-3.683401394560657
129,3,2692.3333333333335,478.0,170,True,-1.5622107397838714,-1.5622107397838714,-3.1244214795677427
130,0,2683.3333333333335,482.0,170,True,-1.5713420562824678,-1.5713420562824678,-3.1426841125649356
130,1,2657.3333333333335,353.0,168,True,-1.2373225546573323,-1.2373225546573323,-2.4746451093146646
130,2,2641.3333333333335,353.0,168,True,-1.2353223879767754,-1.2353223879767754,-2.470644775953551
130,3,2771.5,416.0,169,True,-1.4131330388643497,-1.4131330388643497,-2.8262660777286994
131,0,2660.3333333333335,353.0,168,True,-1.2376975859099366,-1.2376975859099366,-2.4753951718198732
131,1,2666.3333333333335,478.0,170,True,-1.558960468927966,-1.558960468927966,-3.117920937855932
131,2,2626.3333333333335,482.0,170,True,-1.5642164624829844,-1.5642164624829844,-3.128432924965969
131,3,2669.3333333333335,396.0,169,True,-1.3490790899241603,-1.3490790899241603,-2.6981581798483205
132,0,2671.3333333333335,353.0,168,True,-1.23907270050282,-1.23907270050282,-2.47814540100564
132,1,2652.3333333333335,276.0,167,True,-1.0392616051337613,-1.0392616051337613,-2.0785232102675226
132,2,2689.3333333333335,396.0,169,True,-1.3515792982748558,-1.3515792982748558,-2.7031585965497116
132,3,2640.3333333333335,462.0,170,True,-1.5146845570464202,-1.5146845570464202,-3.0293691140928405
133,0,2654.3333333333335,474.0,170,True,-1.5472039336611385,-1.5472039336611385,-3.094407867322277
133,1,2659.3333333333335,353.0,168,True,-1.2375725754924023,-1.2375725754924023,-2.4751451509848046
133,2,2673.3333333333335,353.0,168,True,-1.239322721337889,-1.239322721337889,-2.478645442675778
133,3,2679.3333333333335,418.0,168,True,-1.4067394505097648,-1.4067394505097648,-2.8134789010195296
134,0,2673.3333333333335,482.0,170,True,-1.5700919521071195,-1.5700919521071195,-3.140183904214239
134,1,2709.3333333333335,674.0,174,True,-2.0669000194460656,-2.0669000194460656,-4.133800038892131
134,2,2665.3333333333335,462.0,170,True,-1.5178098174847898,-1.5178098174847898,-3.0356196349695796
134,3,2703.3333333333335,353.0,168,True,-1.2430730338639333,-1.2430730338639333,-2.4861460677278666
135,0,2755.8333333333335,469.0,170,True,-1.5470719782204072,-1.5470719782204072,-3.0941439564408144
135,1,2645.3333333333335,353.0,168,True,-1.2358224296469151,-1.2358224296469151,-2.4716448592938303
135,2,2670.666666666667,485.0,170,True,-1.5774508986860005,-1.5774508986860005,-3.154901797372001
135,3,2590.3333333333335,509.0,171,True,-1.6289468566825007,-1.6289468566825007,-3.2578937133650014
136,0,2649.3333333333335,347.0,168,True,-1.2209378559324384,-1.2209378559324384,-2.441875711864877
136,1,2631.3333333333335,582.0,172,True,-1.821251770980915,-1.821251770980915,-3.64250354196183
136,2,2632.3333333333335,353.0,168,True,-1.2341972942189625,-1.2341972942189625,-2.468394588437925
136,3,2627.3333333333335,383.0,169,True,-1.3104953190543656,-1.3104953190543656,-2.620990638108731
137,0,2654.3333333333335,632.0,172,True,-1.9523321387893435,-1.9523321387893435,-3.904664277578687
137,1,2667.3333333333335,353.0,168,True,-1.2385726588326804,-1.2385726588326804,-2.477145317665361
137,2,2809.3333333333335,767.0,176,True,-2.3178625996610847,-2.3178625996610847,-4.635725199322169
137,3,2656.3333333333335,353.0,168,True,-1.2371975442397976,-1.2371975442397976,-2.474395088479595
138,0,2673.3333333333335,353.0,168,True,-1.239322721337889,-1.239322721337889,-2.478645442675778
138,1,2717.8333333333335,788.0,176,True,-2.3602703003028047,-2.3602703003028047,-4.720540600605609
138,2,2661.3333333333335,594.0,173,True,-1.8557713142761891,-1.8557713142761891,-3.7115426285523783
138,3,2551.3333333333335,594.0,173,True,-1.8420201683473612,-1.8420201683473612,-3.6840403366947223
139,0,2771.8333333333335,811.0,176,True,-2.4259952218240426,-2.4259952218240426,-4.851990443648085
139,1,2256.333333333333,523.0,170,True,-1.6230908131233155,-1.6230908131233155,-3.246181626246631
139,2,2753.5,646.0,172,True,-2.000626441092313,-2.000626441092313,-4.001252882184626
139,3,2659.3333333333335,632.0,172,True,-1.952957190877017,-1.952957190877017,-3.905914381754034
140,0,2602.3333333333335,353.0,168,True,-1.2304469816929193,-1.2304469816929193,-2.4608939633858387
140,1,2714.3333333333335,568.0,172,True,-1.7957301997388662,-1.7957301997388662,-3.5914603994777323
140,2,2723.3333333333335,651.0,173,True,-2.0096758063171936,-2.0096758063171936,-4.019351612634387
140,3,2631.3333333333335,638.0,173,True,-1.9648415145706588,-1.9648415145706588,-3.9296830291413176
141,0,2646.3333333333335,353.0,168,True,-1.2359474400644501,-1.2359474400644501,-2.4718948801289002
141,1,2537.3333333333335,841.0,175,True,-2.4736033558352095,-2.4736033558352095,-4.947206711670419
141,2,2649.3333333333335,546.0,171,True,-1.7311942661888489,-1.7311942661888489,-3.4623885323776977
141,3,2700.8333333333335,554.0,172,True,-1.7581451232047112,-1.7581451232047112,-3.5162902464094223
142,0,2742.8333333333335,638.0,172,True,-1.9787801761257886,-1.9787801761257886,-3.957560352251577
142,1,2793.5,523.0,171,True,-1.69024224240909,-1.69024224240909,-3.38048448481818
142,2,2820.0,643.0,174,True,-2.0012473261660695,-2.0012473261660695,-4.002494652332139
142,3,2645.3333333333335,459.0,170,True,-1.5076173014417869,-1.5076173014417869,-3.0152346028835737
143,0,2736.8333333333335,411.0,169,True,-1.3959788315692971,-1.3959788315692971,-2.7919576631385943
143,1,2767.8333333333335,604.0,172,True,-1.8947259493846709,-1.8947259493846709,-3.7894518987693417
143,2,2651.3333333333335,347.0,168,True,-1.2211878767675077,-1.2211878767675077,-2.4423757535350155
143,3,2655.3333333333335,353.0,168,True,-1.2370725338222628,-1.2370725338222628,-2.4741450676445256
144,0,2762.8333333333335,469.0,170,True,-1.547947051143151,-1.547947051143151,-3.095894102286302
144,1,2655.3333333333335,353.0,167,True,-1.237072533822263,-1.237072533822263,-2.474145067644526
144,2,2684.3333333333335,538.0,171,True,-1.7150568102897463,-1.7150568102897463,-3.4301136205794927
144,3,2599.3333333333335,546.0,171,True,-1.7249437453121093,-1.7249437453121093,-3.4498874906242185
145,0,2594.3333333333335,479.0,170,True,-1.5525238214295642,-1.5525238214295642,-3.1050476428591285
145,1,2618.3333333333335,546.0,171,True,-1.7273189432452705,-1.7273189432452705,-3.454637886490541
145,2,2734.3333333333335,677.0,174,True,-2.077717587576744,-2.077717587576744,-4.155435175153488
145,3,2701.3333333333335,525.0,171,True,-1.683848654054504,-1.683848654054504,-3.367697308109008
146,0,2698.3333333333335,353.0,168,True,-1.2424479817762588,-1.2424479817762588,-2.4848959635525176
146,1,2654.3333333333335,411.0,169,True,-1.385665472122677,-1.385665472122677,-2.771330944245354
146,2,2707.3333333333335,353.0,168,True,-1.243573075534072,-1.243573075534072,-2.487146151068144
146,3,2726.3333333333335,438.0,170,True,-1.463896991415951,-1.463896991415951,-2.927793982831902
147,0,2620.3333333333335,411.0,169,True,-1.3814151179264937,-1.3814151179264937,-2.7628302358529875
147,1,2636.3333333333335,353.0,168,True,-1.2346973358891016,-1.2346973358891016,-2.469394671778203
147,2,2613.3333333333335,418.0,168,True,-1.398488762952468,-1.398488762952468,-2.796977525904936
147,3,2772.8333333333335,499.0,171,True,-1.6261202322415753,-1.6261202322415753,-3.2522404644831506
148,0,2664.3333333333335,353.0,168,True,-1.238197627580076,-1.238197627580076,-2.476395255160152
148,1,2700.3333333333335,523.0,170,True,-1.6785954385087647,-1.6785954385087647,-3.3571908770175294
148,2,2662.3333333333335,353.0,168,True,-1.2379476067450066,-1.2379476067450066,-2.475895213490013
148,3,2678.3333333333335,353.0,168,True,-1.2399477734255635,-1.2399477734255635,-2.479895546851127
149,0,2783.8333333333335,933.0,177,True,-2.7403158596549733,-2.7403158596549733,-5.4806317193099465
149,1,2675.8333333333335,903.0,176,True,-2.649891657638138,-2.649891657638138,-5.299783315276276
149,2,2675.3333333333335,585.0,172,True,-1.8344445370447535,-1.8344445370447535,-3.668889074089507
149,3,2672.3333333333335,396.0,168,True,-1.3494541211767648,-1.3494541211767648,-2.6989082423535296
150,0,2704.3333333333335,735.0,175,True,-2.2226852237686496,-2.2226852237686496,-4.445370447537299
150,1,2663.3333333333335,353.0,168,True,-1.2380726171625411,-1.2380726171625411,-2.4761452343250823
150,2,2674.3333333333335,353.0,168,True,-1.239447731755424,-1.239447731755424,-2.478895463510848
150,3,2638.3333333333335,589.0,171,True,-1.840075561852377,-1.840075561852377,-3.680151123704754
151,0,2640.3333333333335,738.0,174,True,-2.222376864738731,-2.222376864738731,-4.444753729477462
151,1,2609.3333333333335,796.0,175,True,-2.3672194905130994,-2.3672194905130994,-4.734438981026199
151,2,2621.3333333333335,589.0,172,True,-1.8379503847542842,-1.8379503847542842,-3.6759007695085684
151,3,2717.8333333333335,740.0,175,True,-2.237193377225883,-2.237193377225883,-4.474386754451766
152,0,2689.3333333333335,353.0,168,True,-1.241322888018446,-1.241322888018446,-2.482645776036892
152,1,2668.3333333333335,396.0,169,True,-1.3489540795066255,-1.3489540795066255,-2.697908159013251
152,2,2648.3333333333335,353.0,168,True,-1.2361974608995192,-1.2361974608995192,-2.4723949217990384
152,3,2672.3333333333335,693.0,173,True,-2.1109925827152276,-2.1109925827152276,-4.221985165430455
153,0,2687.3333333333335,276.0,167,True,-1.043636969747479,-1.043636969747479,-2.087273939494958
153,1,2679.3333333333335,353.0,168,True,-1.240072783843098,-1.240072783843098,-2.480145567686196
153,2,2680.3333333333335,525.0,170,True,-1.6812234352862736,-1.6812234352862736,-3.362446870572547
153,3,2709.3333333333335,589.0,171,True,-1.8489513014973467,-1.8489513014973467,-3.6979026029946933
154,0,2644.3333333333335,860.0,177,True,-2.5356974192293817,-2.5356974192293817,-5.0713948384587635
154,1,2842.5,783.0,174,True,-2.3630344195349635,-2.3630344195349635,-4.726068839069927
154,2,2712.3333333333335,353.0,168,True,-1.244198127621746,-1.244198127621746,-2.488396255243492
154,3,2814.5,608.0,172,True,-1.9108161791260376,-1.9108161791260376,-3.8216323582520753
155,0,2665.3333333333335,480.0,170,True,-1.5639636636386367,-1.5639636636386367,-3.1279273272772734
155,1,2693.3333333333335,353.0,168,True,-1.241822929688585,-1.241822929688585,-2.48364585937717
155,2,2646.3333333333335,353.0,168,True,-1.2359474400644497,-1.2359474400644497,-2.4718948801288994
155,3,2624.3333333333335,353.0,168,True,-1.2331972108786842,-1.2331972108786842,-2.4663944217573683
156,0,2689.3333333333335,461.0,170,True,-1.518245964941523,-1.518245964941523,-3.036491929883046
156,1,2634.3333333333335,411.0,169,True,-1.383165263771981,-1.383165263771981,-2.766330527543962
156,2,2689.3333333333335,353.0,168,True,-1.2413228880184457,-1.2413228880184457,-2.4826457760368914
156,3,2663.3333333333335,353.0,168,True,-1.2380726171625414,-1.2380726171625414,-2.4761452343250827
157,0,2727.3333333333335,276.0,167,True,-1.0486373864488707,-1.0486373864488707,-2.0972747728977414
157,1,2629.3333333333335,319.0,167,True,-1.146642775786871,-1.146642775786871,-2.293285551573742
157,2,2658.3333333333335,276.0,167,True,-1.0400116676389697,-1.0400116676389697,-2.0800233352779394
157,3,2675.3333333333335,413.0,169,True,-1.3934188960191127,-1.3934188960191127,-2.7868377920382255
158,0,2709.3333333333335,413.0,169,True,-1.3976692502152956,-1.3976692502152956,-2.7953385004305913
158,1,2634.3333333333335,353.0,168,True,-1.2344473150540325,-1.2344473150540325,-2.468894630108065
158,2,2653.3333333333335,413.0,169,True,-1.390668666833347,-1.390668666833347,-2.781337333666694
158,3,2719.3333333333335,413.0,169,True,-1.3989193543906433,-1.3989193543906433,-2.7978387087812866
159,0,2588.3333333333335,276.0,167,True,-1.0312609384115345,-1.0312609384115345,-2.062521876823069
159,1,2581.3333333333335,353.0,168,True,-1.2278217629246884,-1.2278217629246884,-2.4556435258493767
159,2,2612.3333333333335,353.0,168,True,-1.2316970858682668,-1.2316970858682668,-2.4633941717365335
159,3,2648.3333333333335,353.0,168,True,-1.236197460899519,-1.236197460899519,-2.472394921799038
160,0,2638.3333333333335,353.0,168,True,-1.2349473567241718,-1.2349473567241718,-2.4698947134483435
160,1,2653.3333333333335,478.0,170,True,-1.5573353335000137,-1.5573353335000137,-3.1146706670000275
160,2,2702.3333333333335,440.0,170,True,-1.4660249465233213,-1.4660249465233213,-2.9320498930466425
160,3,2642.3333333333335,353.0,168,True,-1.2354473983943102,-1.2354473983943102,-2.4708947967886203
161,0,2803.3333333333335,638.0,173,True,-1.9863433063866427,-1.9863433063866427,-3.9726866127732854
161,1,2689.5,474.0,170,True,-1.5516001333444445,-1.5516001333444445,-3.103200266688889
161,2,2645.3333333333335,411.0,169,True,-1.3845403783648638,-1.3845403783648638,-2.7690807567297275
161,3,2769.8333333333335,540.0,171,True,-1.7308734061171762,-1.7308734061171762,-3.4617468122343524
162,0,2726.5,729.0,174,True,-2.2100716726393888,-2.2100716726393888,-4.4201433452787775
162,1,2583.3333333333335,623.0,173,True,-1.920379476067449,-1.920379476067449,-3.840758952134898
162,2,2608.3333333333335,710.0,174,True,-2.1465816595827443,-2.1465816595827443,-4.2931633191654885
162,3,2652.3333333333335,821.0,176,True,-2.4366975025696616,-2.4366975025696616,-4.873395005139323
163,0,2764.5,651.0,173,True,-2.0148220685057097,-2.0148220685057097,-4.029644137011419
163,1,2759.8333333333335,411.0,169,True,-1.3988540711725974,-1.3988540711725974,-2.797708142345195
163,2,2649.3333333333335,590.0,172,True,-1.8440147790093617,-1.8440147790093617,-3.6880295580187235
163,3,2520.3333333333335,587.0,172,True,-1.8201961274550655,-1.8201961274550655,-3.640392254910131
164,0,2668.3333333333335,525.0,171,True,-1.6797233102758562,-1.6797233102758562,-3.3594466205517124
164,1,2589.3333333333335,353.0,168,True,-1.228821846264966,-1.228821846264966,-2.457643692529932
164,2,2649.3333333333335,353.0,168,True,-1.2363224713170542,-1.2363224713170542,-2.4726449426341084
164,3,2647.3333333333335,482.0,170,True,-1.5668416812512158,-1.5668416812512158,-3.1336833625024316
165,0,2656.3333333333335,353.0,167,True,-1.2371975442397976,-1.2371975442397976,-2.474395088479595
165,1,2653.3333333333335,411.0,169,True,-1.3855404617051421,-1.3855404617051421,-2.7710809234102842
165,2,2705.3333333333335,396.0,168,True,-1.3535794649554131,-1.3535794649554131,-2.7071589299108263
165,3,2635.3333333333335,353.0,168,True,-1.234572325471567,-1.234572325471567,-2.469144650943134
166,0,2703.8333333333335,411.0,169,True,-1.391853487790649,-1.391853487790649,-2.783706975581298
166,1,2636.3333333333335,396.0,169,True,-1.3449537461455126,-1.3449537461455126,-2.689907492291025
166,2,2631.3333333333335,353.0,168,True,-1.2340722838014277,-1.2340722838014277,-2.4681445676028555
166,3,2604.3333333333335,411.0,169,True,-1.3794149512459368,-1.3794149512459368,-2.7588299024918737
167,0,2664.3333333333335,411.0,169,True,-1.3869155762980254,-1.3869155762980254,-2.773831152596051
167,1,2747.8333333333335,411.0,169,True,-1.39735394616218,-1.39735394616218,-2.79470789232436
167,2,2779.8333333333335,555.0,171,True,-1.7705850487540626,-1.7705850487540626,-3.5411700975081253
167,3,2728.166666666667,469.0,170,True,-1.5436133566686112,-1.5436133566686112,-3.0872267133372224
168,0,2681.3333333333335,753.0,175,True,-2.265963830319196,-2.265963830319196,-4.531927660638392
168,1,2726.166666666667,638.0,172,True,-1.9766966691668746,-1.9766966691668746,-3.953393338333749
168,2,2614.3333333333335,461.0,170,True,-1.5088701836264138,-1.5088701836264138,-3.0177403672528276
168,3,2663.3333333333335,825.0,176,True,-2.448329027418953,-2.448329027418953,-4.896658054837906
169,0,2620.3333333333335,482.0,170,True,-1.563466399977776,-1.563466399977776,-3.126932799955552
169,1,2573.3333333333335,779.0,176,True,-2.3191293718921044,-2.3191293718921044,-4.638258743784209
169,2,2592.3333333333335,646.0,173,True,-1.980478928799622,-1.980478928799622,-3.960957857599244
169,3,2624.3333333333335,540.0,171,True,-1.7126843903658637,-1.7126843903658637,-3.4253687807317275
170,0,2445.333333333333,590.0,172,True,-1.818512653832264,-1.818512653832264,-3.637025307664528
170,1,2627.3333333333335,567.0,171,True,-1.7822901908492372,-1.7822901908492372,-3.5645803816984745
170,2,2547.3333333333335,691.0,174,True,-2.090238075395173,-2.090238075395173,-4.180476150790346
170,3,2714.3333333333335,737.0,174,True,-2.229063533072204,-2.229063533072204,-4.458127066144408
171,0,2628.3333333333335,589.0,172,True,-1.838825457677029,-1.838825457677029,-3.677650915354058
171,1,2688.3333333333335,760.0,173,True,-2.284787621190657,-2.284787621190657,-4.569575242381314
171,2,2634.3333333333335,567.0,172,True,-1.7831652637719806,-1.7831652637719806,-3.566330527543961
171,3,2670.3333333333335,565.0,172,True,-1.7825374336750281,-1.7825374336750281,-3.5650748673500563
172,0,2637.3333333333335,518.0,171,True,-1.65789926938356,-1.65789926938356,-3.31579853876712
172,1,2663.3333333333335,353.0,168,True,-1.2380726171625411,-1.2380726171625411,-2.4761452343250823
172,2,2664.3333333333335,509.0,171,True,-1.6381976275800758,-1.6381976275800758,-3.2763952551601516
172,3,2672.8333333333335,540.0,171,True,-1.7187473956163009,-1.7187473956163009,-3.4374947912326017
173,0,2625.3333333333335,684.0,174,True,-2.0820401700141677,-2.0820401700141677,-4.1640803400283355
173,1,2713.0,381.0,169,True,-1.3160763396949744,-1.3160763396949744,-2.632152679389949
173,2,2658.3333333333335,454.0,170,True,-1.496421924049226,-1.496421924049226,-2.992843848098452
173,3,2678.3333333333335,396.0,169,True,-1.3502041836819738,-1.3502041836819738,-2.7004083673639476
174,0,2600.3333333333335,353.0,168,True,-1.2301969608578494,-1.2301969608578494,-2.4603939217156987
174,1,2662.3333333333335,419.0,169,True,-1.407178375975776,-1.407178375975776,-2.814356751951552
174,2,2676.3333333333335,383.0,169,True,-1.3166208295135706,-1.3166208295135706,-2.6332416590271412
174,3,2658.3333333333335,353.0,168,True,-1.2374475650748673,-1.2374475650748673,-2.4748951301497346
175,0,2688.3333333333335,479.0,170,True,-1.564274800677834,-1.564274800677834,-3.128549601355668
175,1,2702.3333333333335,553.0,171,True,-1.7557685362669113,-1.7557685362669113,-3.5115370725338226
175,2,2654.3333333333335,390.0,168,True,-1.331819318276523,-1.331819318276523,-2.663638636553046
175,3,2618.3333333333335,591.0,171,True,-1.8427035586298863,-1.8427035586298863,-3.6854071172597727
176,0,2675.3333333333335,1095.0,182,True,-3.142136844737065,-3.142136844737065,-6.28427368947413
176,1,2627.3333333333335,483.0,171,True,-1.566905575464622,-1.566905575464622,-3.133811150929244
176,2,2678.3333333333335,353.0,168,True,-1.2399477734255633,-1.2399477734255633,-2.4798955468511266
176,3,2670.3333333333335,490.0,171,True,-1.5902297413673356,-1.5902297413673356,-3.1804594827346713
177,0,2683.3333333333335,785.0,174,True,-2.3482651332055466,-2.3482651332055466,-4.696530266411093
177,1,2733.3333333333335,672.0,174,True,-2.0647720643386958,-2.0647720643386958,-4.1295441286773915
177,2,2692.3333333333335,525.0,171,True,-1.682723560296692,-1.682723560296692,-3.365447120593384
177,3,2653.3333333333335,679.0,174,True,-2.07271994888463,-2.07271994888463,-4.14543989776926
178,0,2666.3333333333335,691.0,173,True,-2.105114315081814,-2.105114315081814,-4.210228630163628
178,1,2607.3333333333335,619.0,173,True,-1.9131233158318754,-1.9131233158318754,-3.826246631663751
178,2,2716.3333333333335,347.0,168,True,-1.2293135539072697,-1.2293135539072697,-2.4586271078145394
178,3,2618.3333333333335,497.0,169,True,-1.601677917604244,-1.601677917604244,-3.203355835208488
179,0,2544.3333333333335,353.0,168,True,-1.223196377475901,-1.223196377475901,-2.446392754951802
179,1,2455.3333333333335,383.0,169,True,-1.2889935272383812,-1.2889935272383812,-2.5779870544767625
179,2,2470.3333333333335,542.0,171,True,-1.6985609911937112,-1.6985609911937112,-3.3971219823874224
179,3,2671.3333333333335,480.0,170,True,-1.5647137261438444,-1.5647137261438444,-3.129427452287689
180,0,2608.3333333333335,334.0,168,True,-1.1824790954801792,-1.1824790954801792,-2.3649581909603583
180,1,2663.3333333333335,648.0,173,True,-1.994482873572798,-1.994482873572798,-3.988965747145596
180,2,2747.8333333333335,477.0,170,True,-1.5665847153929493,-1.5665847153929493,-3.1331694307858986
180,3,2548.3333333333335,347.0,168,True,-1.2083118037614244,-1.2083118037614244,-2.416623607522849
181,0,2685.3333333333335,276.0,167,True,-1.0433869489124095,-1.0433869489124095,-2.086773897824819
181,1,2521.3333333333335,540.0,171,True,-1.6998083173597793,-1.6998083173597793,-3.3996166347195587
181,2,2630.3333333333335,540.0,171,True,-1.713434452871073,-1.713434452871073,-3.426868905742146
181,3,2682.3333333333335,353.0,168,True,-1.2404478150957026,-1.2404478150957026,-2.480895630191405
182,0,2659.3333333333335,353.0,168,True,-1.2375725754924016,-1.2375725754924016,-2.4751451509848033
182,1,2654.3333333333335,411.0,169,True,-1.3856654721226769,-1.3856654721226769,-2.7713309442453538
182,2,2699.3333333333335,418.0,167,True,-1.4092396588604603,-1.4092396588604603,-2.8184793177209206
182,3,2659.3333333333335,411.0,169,True,-1.3862905242103511,-1.3862905242103511,-2.7725810484207023
183,0,2681.3333333333335,542.0,171,True,-1.7249381892935525,-1.7249381892935525,-3.449876378587105
183,1,2710.8333333333335,411.0,169,True,-1.3927285607133923,-1.3927285607133923,-2.7854571214267847
183,2,2658.3333333333335,441.0,170,True,-1.4630885907158933,-1.4630885907158933,-2.9261771814317865
183,3,2647.3333333333335,353.0,168,True,-1.2360724504819844,-1.2360724504819844,-2.472144900963969
184,0,2590.3333333333335,276.0,167,True,-1.0315109592466039,-1.0315109592466039,-2.0630219184932077
184,1,2761.8333333333335,678.0,173,True,-2.083719476623053,-2.083719476623053,-4.167438953246106
184,2,2644.3333333333335,413.0,169,True,-1.3895435730755339,-1.3895435730755339,-2.7790871461510678
184,3,2649.8333333333335,334.0,168,True,-1.1876670278078731,-1.1876670278078731,-2.3753340556157463
185,0,2572.3333333333335,413.0,169,True,-1.3805428230130283,-1.3805428230130283,-2.7610856460260567
185,1,2669.3333333333335,411.0,169,True,-1.3875406283856988,-1.3875406283856988,-2.7750812567713976
185,2,2604.3333333333335,413.0,169,True,-1.3845431563741422,-1.3845431563741422,-2.7690863127482843
185,3,2603.3333333333335,276.0,167,True,-1.0331360946745562,-1.0331360946745562,-2.0662721893491125
186,0,2669.3333333333335,276.0,166,True,-1.0413867822318525,-1.0413867822318525,-2.082773564463705
186,1,2688.3333333333335,276.0,167,True,-1.0437619801650138,-1.0437619801650138,-2.0875239603300275
186,2,2534.3333333333335,648.0,172,True,-1.9783565297108092,-1.9783565297108092,-3.9567130594216184
186,3,2663.3333333333335,276.0,167,True,-1.0406367197266437,-1.0406367197266437,-2.0812734394532875
187,0,2654.3333333333335,276.0,166,True,-1.0395116259688306,-1.0395116259688306,-2.0790232519376612
187,1,2646.3333333333335,419.0,169,True,-1.4051782092952192,-1.4051782092952192,-2.8103564185904384
187,2,2652.3333333333335,276.0,167,True,-1.0392616051337615,-1.0392616051337615,-2.078523210267523
187,3,2620.3333333333335,276.0,166,True,-1.0352612717726477,-1.0352612717726477,-2.0705225435452954
188,0,2682.3333333333335,276.0,167,True,-1.0430119176598047,-1.0430119176598047,-2.0860238353196094
188,1,2677.3333333333335,413.0,169,True,-1.393668916854182,-1.393668916854182,-2.787337833708364
188,2,2641.3333333333335,276.0,167,True,-1.037886490540878,-1.037886490540878,-2.075772981081756
188,3,2663.3333333333335,353.0,168,True,-1.2380726171625414,-1.2380726171625414,-2.4761452343250827
189,0,2656.3333333333335,438.0,170,True,-1.4551462621885158,-1.4551462621885158,-2.9102925243770317
189,1,2655.3333333333335,454.0,169,True,-1.4960468927966217,-1.4960468927966217,-2.9920937855932435
189,2,2701.3333333333335,319.0,168,True,-1.155643525849376,-1.155643525849376,-2.311287051698752
189,3,2684.3333333333335,276.0,167,True,-1.0432619384948745,-1.0432619384948745,-2.086523876989749
190,0,2656.3333333333335,353.0,167,True,-1.2371975442397978,-1.2371975442397978,-2.4743950884795956
190,1,2659.3333333333335,583.0,171,True,-1.8273161652359922,-1.8273161652359922,-3.6546323304719843
190,2,2638.3333333333335,413.0,168,True,-1.3887935105703253,-1.3887935105703253,-2.7775870211406506
190,3,2676.3333333333335,276.0,167,True,-1.042261855154596,-1.042261855154596,-2.084523710309192
191,0,2633.3333333333335,419.0,169,True,-1.4035530738672666,-1.4035530738672666,-2.807106147734533
191,1,2663.3333333333335,276.0,167,True,-1.0406367197266437,-1.0406367197266437,-2.0812734394532875
191,2,2688.3333333333335,276.0,167,True,-1.0437619801650135,-1.0437619801650135,-2.087523960330027
191,3,2501.3333333333335,427.0,170,True,-1.4075645192654942,-1.4075645192654942,-2.8151290385309884
192,0,2683.3333333333335,463.0,170,True,-1.522624107564519,-1.522624107564519,-3.045248215129038
192,1,2652.3333333333335,276.0,166,True,-1.039261605133761,-1.039261605133761,-2.078523210267522
192,2,2634.8333333333335,527.0,171,True,-1.6806636664166466,-1.6806636664166466,-3.361327332833293
192,3,2685.3333333333335,419.0,169,True,-1.4100536155790762,-1.4100536155790762,-2.8201072311581523
193,0,2616.3333333333335,546.0,171,True,-1.7270689224102018,-1.7270689224102018,-3.4541378448204036
193,1,2591.3333333333335,276.0,167,True,-1.0316359696641386,-1.0316359696641386,-2.0632719393282772
193,2,2759.3333333333335,419.0,169,True,-1.4193043864766506,-1.4193043864766506,-2.838608772953301
193,3,2646.3333333333335,538.0,171,True,-1.710306414423424,-1.710306414423424,-3.420612828846848
194,0,2753.3333333333335,568.0,173,True,-1.8006056060227238,-1.8006056060227238,-3.6012112120454476
194,1,2717.3333333333335,520.0,170,True,-1.6730283079145483,-1.6730283079145483,-3.3460566158290965
194,2,2759.3333333333335,590.0,173,True,-1.8577659249381886,-1.8577659249381886,-3.715531849876377
194,3,2784.3333333333335,590.0,173,True,-1.8608911853765584,-1.8608911853765584,-3.721782370753117
195,0,2699.3333333333335,483.0,171,True,-1.5759063255271266,-1.5759063255271266,-3.1518126510542532
195,1,2644.3333333333335,411.0,169,True,-1.384415367947329,-1.384415367947329,-2.768830735894658
195,2,2697.3333333333335,478.0,170,True,-1.5628357918715448,-1.5628357918715448,-3.1256715837430895
195,3,2601.3333333333335,604.0,172,True,-1.873911714865126,-1.873911714865126,-3.747823429730252
196,0,2693.3333333333335,361.0,169,True,-1.262335750201405,-1.262335750201405,-2.52467150040281
196,1,2651.3333333333335,376.0,169,True,-1.2955468511264832,-1.2955468511264832,-2.5910937022529663
196,2,2769.8333333333335,477.0,170,True,-1.5693349445787146,-1.5693349445787146,-3.138669889157429
196,3,2632.3333333333335,353.0,168,True,-1.234197294218963,-1.234197294218963,-2.468394588437926
197,0,2654.3333333333335,419.0,169,True,-1.406178292635497,-1.406178292635497,-2.812356585270994
197,1,2651.3333333333335,413.0,169,True,-1.390418645998277,-1.390418645998277,-2.780837291996554
197,2,2610.3333333333335,534.0,172,True,-1.6955496291357612,-1.6955496291357612,-3.3910992582715225
197,3,2654.3333333333335,546.0,171,True,-1.7318193182765234,-1.7318193182765234,-3.4636386365530467
