episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2403.3333333333335,649.75,3.065295899985358,172.75,-1.966467344500931,-1.966467344500931,-3.932934689001862,1.0
234,2529.4583333333335,520.0,3.0304109000135213,170.75,-1.6495419757201988,-1.6495419757201988,-3.2990839514403976,1.0
235,2276.0833333333335,447.5,2.9929525000043213,168.5,-1.4319700252798846,-1.4319700252798846,-2.863940050559769,1.0
236,2314.8333333333335,476.0,2.910899300011806,170.5,-1.5098911020362809,-1.5098911020362809,-3.0197822040725617,1.0
237,2496.9583333333335,504.0,3.0433454000158235,170.5,-1.604453496124678,-1.604453496124678,-3.208906992249356,1.0
238,2536.4583333333335,784.5,3.0528053001035005,174.5,-2.3286221768480724,-2.3286221768480724,-4.657244353696145,1.0
239,2560.5833333333335,465.5,3.0374813999515027,170.5,-1.513689335222379,-1.513689335222379,-3.027378670444758,1.0
240,2759.0833333333335,597.25,3.0189115001121536,171.25,-1.8763244159235497,-1.8763244159235497,-3.7526488318470994,1.0
241,2700.3333333333335,594.0,2.9946660000132397,172.25,-1.8606467205600468,-1.8606467205600468,-3.7212934411200935,1.0
242,2635.5833333333335,479.25,3.0429613000014797,170.5,-1.5583215267938995,-1.5583215267938995,-3.116643053587799,1.0
243,2624.3333333333335,472.5,2.938514200039208,170.0,-1.5396074672889402,-1.5396074672889402,-3.0792149345778803,1.0
244,2654.3333333333335,489.25,2.962005600100383,169.75,-1.5863064977637027,-1.5863064977637027,-3.1726129955274054,1.0
245,2625.0833333333335,556.0,3.03863929992076,171.25,-1.7538037892046567,-1.7538037892046567,-3.5076075784093135,1.0
246,2658.75,825.25,3.001517800032161,175.5,-2.4483970886462783,-2.4483970886462783,-4.8967941772925565,1.0
247,2262.5833333333335,525.0,3.034632399911061,169.5,-1.6290003333611134,-1.6290003333611134,-3.2580006667222268,1.0
248,2337.2083333333335,580.0,3.0670453999191523,170.5,-1.7793548767952887,-1.7793548767952887,-3.5587097535905774,1.0
249,2599.5833333333335,660.5,3.0140226000221446,172.0,-2.0185647415062378,-2.0185647415062378,-4.0371294830124755,1.0
250,2422.833333333333,608.25,3.0592436000006273,171.25,-1.8624947912326026,-1.8624947912326026,-3.7249895824652053,1.0
251,2110.8333333333335,482.25,3.084865599987097,169.25,-1.5004146178848239,-1.5004146178848239,-3.0008292357696478,1.0
252,2646.5833333333335,793.5,3.0299017999786884,175.0,-2.365465872156015,-2.365465872156015,-4.73093174431203,1.0
253,2523.7083333333335,592.75,3.0812382999574766,171.75,-1.8353616273578357,-1.8353616273578357,-3.6707232547156714,1.0
254,2517.3333333333335,665.0,2.8976703999796882,172.5,-2.019821096202462,-2.019821096202462,-4.039642192404924,1.0
255,2610.0833333333335,531.25,3.028180900029838,170.25,-1.688467094480095,-1.688467094480095,-3.37693418896019,1.0
256,2655.2083333333335,671.0,3.048397999955341,172.5,-2.0524415229046875,-2.0524415229046875,-4.104883045809375,1.0
257,2588.5833333333335,499.0,3.1127601999323815,169.5,-1.6030870628107896,-1.6030870628107896,-3.206174125621579,1.0
258,2606.5833333333335,572.5,3.0613280000397936,171.5,-1.7937987887879543,-1.7937987887879543,-3.5875975775759086,1.0
259,2695.2083333333335,472.5,3.0522980000823736,170.25,-1.5484675806317192,-1.5484675806317192,-3.0969351612634384,1.0
260,2681.3333333333335,509.25,3.023420099983923,170.75,-1.6409638303191938,-1.6409638303191938,-3.2819276606383876,1.0
261,2631.2083333333335,525.75,3.0405079999472946,171.0,-1.677005375447954,-1.677005375447954,-3.354010750895908,1.0
262,2657.2083333333335,479.5,3.0162874999223277,170.25,-1.5616659027141147,-1.5616659027141147,-3.1233318054282293,1.0
263,2663.5833333333335,458.0,3.0415809000842273,169.75,-1.5073346389976943,-1.5073346389976943,-3.0146692779953885,1.0
264,2632.7083333333335,725.5,3.108281600056216,174.0,-2.1893723782537453,-2.1893723782537453,-4.378744756507491,1.0
265,2494.5833333333335,503.25,3.050554999965243,170.5,-1.6022335194599553,-1.6022335194599553,-3.2044670389199106,1.0
266,2613.0833333333335,570.5,3.034858900005929,171.5,-1.7894831513737262,-1.7894831513737262,-3.5789663027474523,1.0
267,2421.833333333333,480.0,3.134832500014454,170.0,-1.5335236269689143,-1.5335236269689143,-3.0670472539378286,1.0
268,2417.833333333333,542.25,3.0565414000302553,170.25,-1.69263896991416,-1.69263896991416,-3.38527793982832,1.0
269,2477.125,393.25,3.151578399934806,168.25,-1.3179997638692114,-1.3179997638692114,-2.6359995277384227,1.0
270,2658.3333333333335,394.25,2.9718480000738055,168.25,-1.3432167958440981,-1.3432167958440981,-2.6864335916881963,1.0
271,2419.083333333333,362.75,2.9527128000045195,167.25,-1.2325388226796679,-1.2325388226796679,-2.4650776453593357,1.0
272,2492.0833333333335,558.75,3.004256199928932,171.0,-1.7442286857238107,-1.7442286857238107,-3.4884573714476215,1.0
273,2599.4583333333335,513.25,3.0146506000310183,170.25,-1.6409850126399421,-1.6409850126399421,-3.2819700252798842,1.0
274,2591.5833333333335,517.25,2.983807099983096,170.75,-1.6502569658582658,-1.6502569658582658,-3.3005139317165315,1.0
275,2458.375,657.0,3.0664901999989524,172.75,-1.9919378698224859,-1.9919378698224859,-3.9838757396449718,1.0
276,2632.3333333333335,533.0,3.066294400021434,170.25,-1.695735755757425,-1.695735755757425,-3.39147151151485,1.0
277,2656.4166666666665,541.75,3.0234331999672577,169.75,-1.7211823207489516,-1.7211823207489516,-3.442364641497903,1.0
278,2371.083333333333,505.25,3.125091499998234,170.25,-1.5919229380226132,-1.5919229380226132,-3.1838458760452264,1.0
279,2530.5,565.25,3.058232800103724,171.0,-1.7656978359307722,-1.7656978359307722,-3.5313956718615445,1.0
280,2661.7083333333335,573.0,3.0816573998890817,171.75,-1.8019720393366117,-1.8019720393366117,-3.6039440786732233,1.0
281,2591.4583333333335,614.0,3.10137249995023,172.0,-1.8983182626329984,-1.8983182626329984,-3.796636525265997,1.0
282,2432.875,462.5,2.8759332000045106,170.0,-1.4900321554573994,-1.4900321554573994,-2.980064310914799,1.0
283,2609.7916666666665,594.0,2.9554761999752373,171.75,-1.8493280690057512,-1.8493280690057512,-3.6986561380115024,1.0
284,2559.75,585.25,2.9751235999865457,171.0,-1.8206364419257168,-1.8206364419257168,-3.6412728838514337,1.0
285,2494.75,423.25,2.9209172000410035,169.0,-1.397126149401339,-1.397126149401339,-2.794252298802678,1.0
286,2505.5,490.5,3.0390588000882417,170.25,-1.5709059088257358,-1.5709059088257358,-3.1418118176514716,1.0
287,2672.4583333333335,512.5,2.976481399964541,170.75,-1.6481876961969053,-1.6481876961969053,-3.2963753923938106,1.0
288,2333.083333333333,464.0,2.8515702999429777,169.25,-1.48140331138706,-1.48140331138706,-2.96280662277412,1.0
289,2665.8333333333335,495.75,2.952826000051573,170.25,-1.6044107842320192,-1.6044107842320192,-3.2088215684640384,1.0
290,2638.4583333333335,642.75,2.8974734999937937,171.75,-1.9779117009750822,-1.9779117009750822,-3.9558234019501644,1.0
291,2754.8333333333335,537.5,2.9279088000766933,171.0,-1.7225879934438986,-1.7225879934438986,-3.445175986887797,1.0
292,2681.9583333333335,619.5,2.8820462999865413,171.5,-1.9237342695224615,-1.9237342695224615,-3.847468539044923,1.0
293,2675.8333333333335,622.0,2.829639200004749,172.0,-1.9293788371253162,-1.9293788371253162,-3.8587576742506324,1.0
294,2430.2083333333335,507.25,2.842653499916196,169.75,-1.604442384087563,-1.604442384087563,-3.208884768175126,1.0
295,2586.375,522.0,2.9179385000607,170.0,-1.661785357113093,-1.661785357113093,-3.323570714226186,1.0
296,2661.375,544.5,2.923780200071633,170.75,-1.7288534461205107,-1.7288534461205107,-3.4577068922410215,1.0
297,2388.7083333333335,486.5,2.999469200032763,169.5,-1.5460493235547408,-1.5460493235547408,-3.0920986471094816,1.0
298,2603.8333333333335,520.75,3.0154802000615746,170.5,-1.6607627024474263,-1.6607627024474263,-3.3215254048948526,1.0
299,2421.4583333333335,655.25,2.9988496999721974,171.75,-1.982835722421314,-1.982835722421314,-3.965671444842628,1.0
300,2424.833333333333,480.75,2.923329700017348,168.25,-1.5358217351445962,-1.5358217351445962,-3.0716434702891924,1.0
301,2593.0833333333335,473.75,3.021089500049129,169.5,-1.5389060199461069,-1.5389060199461069,-3.0778120398922137,1.0
302,2669.5833333333335,422.0,2.9922833999153227,168.75,-1.4157770091952109,-1.4157770091952109,-2.8315540183904218,1.0
303,2481.0833333333335,504.0,3.0172983000520617,169.5,-1.6024689557463119,-1.6024689557463119,-3.2049379114926237,1.0
304,2563.0833333333335,398.5,2.9877187999663875,168.75,-1.3422069894713449,-1.3422069894713449,-2.6844139789426897,1.0
305,2443.083333333333,354.75,2.9539403000380844,167.5,-1.215026252187682,-1.215026252187682,-2.430052504375364,1.0
306,2675.4583333333335,470.25,3.0301139999646693,169.5,-1.5402293941161762,-1.5402293941161762,-3.0804587882323524,1.0
307,2502.125,395.25,3.0436817000154406,168.25,-1.3262532294357865,-1.3262532294357865,-2.652506458871573,1.0
308,2644.7083333333335,477.25,3.101957799983211,170.25,-1.5543340417256992,-1.5543340417256992,-3.1086680834513984,1.0
309,2546.3333333333335,345.5,3.038935999968089,167.5,-1.2042156290802013,-1.2042156290802013,-2.4084312581604026,1.0
310,2666.5833333333335,594.0,3.0487880998989567,172.25,-1.8564276189682478,-1.8564276189682478,-3.7128552379364956,1.0
311,2649.5833333333335,518.75,3.1161340000107884,170.5,-1.6613537239214375,-1.6613537239214375,-3.322707447842875,1.0
312,2681.3333333333335,562.0,3.1667922000633553,170.5,-1.776220240575604,-1.776220240575604,-3.552440481151208,1.0
313,2677.25,586.5,3.112468400038779,171.0,-1.8385302941911827,-1.8385302941911827,-3.6770605883823655,1.0
314,2683.5833333333335,549.75,3.0588465000037104,171.25,-1.7450912576048005,-1.7450912576048005,-3.490182515209601,1.0
315,2611.8333333333335,551.75,2.981814799946733,171.5,-1.7412499652748843,-1.7412499652748843,-3.4824999305497686,1.0
316,2686.7083333333335,567.25,3.060336999944411,171.5,-1.7903537100313918,-1.7903537100313918,-3.5807074200627835,1.0
317,2665.3333333333335,599.0,2.932950499933213,172.0,-1.8690918687668425,-1.8690918687668425,-3.738183737533685,1.0
318,2678.2083333333335,736.25,2.955241800053045,174.5,-2.2226244548156804,-2.2226244548156804,-4.445248909631361,1.0
319,2583.5833333333335,553.25,2.9295503000030294,171.25,-1.7415645748256805,-1.7415645748256805,-3.483129149651361,1.0
320,2682.5,423.25,2.884669999941252,169.0,-1.4205968552934967,-1.4205968552934967,-2.8411937105869933,1.0
321,2494.083333333333,322.25,2.8715860000811517,167.75,-1.1380684501486236,-1.1380684501486236,-2.276136900297247,1.0
322,2590.0833333333335,440.25,2.8832415000069886,169.0,-1.452633552796066,-1.452633552796066,-2.905267105592132,1.0
323,2725.5833333333335,805.75,3.149407000048086,176.5,-2.4067519515515197,-2.4067519515515197,-4.813503903103039,1.0
324,2678.7083333333335,369.5,2.906729699927382,168.0,-1.2823023446398312,-1.2823023446398312,-2.5646046892796623,1.0
325,2672.4583333333335,434.0,2.950264499988407,169.5,-1.446905644914854,-1.446905644914854,-2.893811289829708,1.0
326,2633.5833333333335,424.75,2.918991299928166,169.5,-1.4183279162152402,-1.4183279162152402,-2.8366558324304805,1.0
327,2489.333333333333,426.75,2.937072000000626,169.5,-1.4054233686140511,-1.4054233686140511,-2.8108467372281023,1.0
328,2525.583333333333,390.0,2.9679214000934735,168.75,-1.315724227018918,-1.315724227018918,-2.631448454037836,1.0
329,2707.9583333333335,454.75,2.9883124999469146,170.25,-1.5045486429424675,-1.5045486429424675,-3.009097285884935,1.0
330,2694.2083333333335,463.75,2.9613083999138325,170.0,-1.5259066727782868,-1.5259066727782868,-3.0518133455565737,1.0
331,2730.5833333333335,388.75,2.8772026000078768,168.75,-1.338146234408423,-1.338146234408423,-2.676292468816846,1.0
332,2645.3333333333335,512.0,2.972756200004369,169.5,-1.6435147373392225,-1.6435147373392225,-3.287029474678445,1.0
333,2598.25,712.5,2.9279921000124887,172.75,-2.1517313942828578,-2.1517313942828578,-4.3034627885657155,1.0
334,2696.5833333333335,504.0,3.009200799977407,169.25,-1.6294087007250608,-1.6294087007250608,-3.2588174014501217,1.0
335,2693.625,467.75,2.938713900046423,169.0,-1.5360901602911352,-1.5360901602911352,-3.0721803205822704,1.0
336,2710.4583333333335,479.25,2.8917866999981925,169.25,-1.5676816818068169,-1.5676816818068169,-3.1353633636136338,1.0
337,2701.7083333333335,377.0,2.9644706998951733,168.5,-1.3044083534739008,-1.3044083534739008,-2.6088167069478017,1.0
338,2668.5833333333335,460.75,2.928932400071062,168.5,-1.5150109731366506,-1.5150109731366506,-3.030021946273301,1.0
339,2682.3333333333335,394.75,3.010016099899076,168.75,-1.3474990971469845,-1.3474990971469845,-2.694998194293969,1.0
340,2621.5833333333335,657.5,2.9481568000046536,172.0,-2.013622662999695,-2.013622662999695,-4.02724532599939,1.0
341,2711.8333333333335,608.0,2.873506599920802,171.75,-1.8979817762591331,-1.8979817762591331,-3.7959635525182662,1.0
342,2660.0833333333335,526.25,2.9291590999346226,170.25,-1.6818971025363223,-1.6818971025363223,-3.3637942050726446,1.0
343,2607.625,560.0,3.0018917999695987,171.0,-1.761877725921605,-1.761877725921605,-3.52375545184321,1.0
344,2660.8333333333335,521.0,2.9238365000346676,170.25,-1.6685293218879356,-1.6685293218879356,-3.337058643775871,1.0
345,2533.2083333333335,559.25,2.9334995000390336,170.5,-1.7506517904269803,-1.7506517904269803,-3.5013035808539605,1.0
346,2423.4583333333335,479.0,2.9224685999797657,169.0,-1.531162666333306,-1.531162666333306,-3.062325332666612,1.0
347,2668.7083333333335,672.0,2.959408299997449,172.25,-2.0566932661055097,-2.0566932661055097,-4.1133865322110195,1.0
348,2542.4583333333335,525.25,3.096485400106758,169.75,-1.6646286496096896,-1.6646286496096896,-3.329257299219379,1.0
349,2680.0833333333335,520.25,2.992366599966772,170.25,-1.6690126955024032,-1.6690126955024032,-3.3380253910048063,1.0
350,2682.3333333333335,493.0,3.012790899956599,170.25,-1.5994221740700612,-1.5994221740700612,-3.1988443481401223,1.0
351,2647.8333333333335,479.0,3.073178399936296,169.75,-1.559211878767675,-1.559211878767675,-3.11842375753535,1.0
352,2700.8333333333335,499.75,2.9392290000105277,170.25,-1.6190425591021478,-1.6190425591021478,-3.2380851182042956,1.0
353,2667.8333333333335,520.5,3.0802904999582097,170.75,-1.6681223435286279,-1.6681223435286279,-3.3362446870572557,1.0
354,2632.0833333333335,469.5,2.970388599904254,169.5,-1.5328839903325275,-1.5328839903325275,-3.065767980665055,1.0
355,2663.5,652.5,2.9533893999177963,173.0,-2.0060421701808493,-2.0060421701808493,-4.012084340361699,1.0
356,2514.8333333333335,484.5,3.0212513000005856,169.75,-1.5566880573381114,-1.5566880573381114,-3.113376114676223,1.0
357,2698.4583333333335,460.75,2.986839500023052,169.5,-1.518745659360502,-1.518745659360502,-3.037491318721004,1.0
358,2669.0833333333335,617.5,3.033163199899718,172.5,-1.916996555268495,-1.916996555268495,-3.83399311053699,1.0
359,2658.8333333333335,446.75,3.0224935999140143,169.25,-1.4778946856682502,-1.4778946856682502,-2.9557893713365004,1.0
360,2674.8333333333335,459.25,3.0482679000124335,170.0,-1.5119461344000888,-1.5119461344000888,-3.0238922688001777,1.0
361,2629.3333333333335,487.5,3.0160810999805108,170.0,-1.5786940578381532,-1.5786940578381532,-3.1573881156763064,1.0
362,2627.5833333333335,508.5,2.99616820004303,170.25,-1.632321443453621,-1.632321443453621,-3.264642886907242,1.0
363,2666.5833333333335,431.75,3.006091099930927,169.25,-1.440401977942606,-1.440401977942606,-2.880803955885212,1.0
364,2656.0833333333335,523.25,3.014539700001478,170.5,-1.6737047531738756,-1.6737047531738756,-3.347409506347751,1.0
365,2653.0833333333335,419.75,3.016767599969171,169.0,-1.4079451065366557,-1.4079451065366557,-2.8158902130733114,1.0
366,2602.5833333333335,402.0,3.0008209999650717,168.75,-1.3561192599383283,-1.3561192599383283,-2.7122385198766565,1.0
367,2502.0833333333335,441.0,2.9226632999489084,168.5,-1.4435557129760812,-1.4435557129760812,-2.8871114259521624,1.0
368,2649.0833333333335,362.75,3.4347693999297917,167.75,-1.2612912187126706,-1.2612912187126706,-2.522582437425341,1.0
369,2619.5,393.0,2.985131699941121,168.25,-1.335157096424702,-1.335157096424702,-2.670314192849404,1.0
370,2692.041666666667,397.0,3.0746012999443337,168.25,-1.354481970719782,-1.354481970719782,-2.708963941439564,1.0
371,2557.5833333333335,359.75,3.008452399983071,167.75,-1.2421604578159293,-1.2421604578159293,-2.4843209156318586,1.0
372,2633.5833333333335,384.0,3.0341567000141367,168.25,-1.3138407367280605,-1.3138407367280605,-2.627681473456121,1.0
373,2669.3333333333335,456.75,2.8817694999743253,169.75,-1.5048483206933914,-1.5048483206933914,-3.0096966413867827,1.0
374,2631.3333333333335,575.5,2.9847234000917524,170.75,-1.8045851043142491,-1.8045851043142491,-3.6091702086284982,1.0
375,2687.0833333333335,373.5,3.032083599944599,167.5,-1.293605717143095,-1.293605717143095,-2.58721143428619,1.0
376,2608.8333333333335,436.25,3.054128999938257,169.25,-1.4447210878684336,-1.4447210878684336,-2.889442175736867,1.0
377,2663.0833333333335,381.25,3.0053280000574887,167.25,-1.310477261994055,-1.310477261994055,-2.62095452398811,1.0
378,2620.5833333333335,477.75,3.1277787000872195,169.0,-1.5526002166847237,-1.5526002166847237,-3.1052004333694474,1.0
379,2686.375,536.5,3.077240000013262,170.75,-1.7114658860460594,-1.7114658860460594,-3.422931772092119,1.0
380,2572.5833333333335,430.0,3.0281709000701085,168.0,-1.4241638192071562,-1.4241638192071562,-2.8483276384143124,1.0
381,2458.333333333333,319.25,3.023146599996835,167.25,-1.1259070200294468,-1.1259070200294468,-2.2518140400588935,1.0
382,2565.5833333333335,365.0,2.993097700062208,167.75,-1.2566220796177459,-1.2566220796177459,-2.5132441592354917,1.0
383,2567.0833333333335,515.75,3.042898099985905,170.5,-1.64334805678251,-1.64334805678251,-3.28669611356502,1.0
384,2401.333333333333,488.5,3.029268699930981,170.0,-1.552755785204323,-1.552755785204323,-3.105511570408646,1.0
385,2352.083333333333,649.75,3.064514300087467,171.75,-1.9600605606022732,-1.9600605606022732,-3.9201211212045464,1.0
386,2591.3333333333335,744.75,3.082279199967161,174.5,-2.2335590465872164,-2.2335590465872164,-4.467118093174433,1.0
387,2470.8333333333335,632.25,3.047747500007972,172.25,-1.9300337528127358,-1.9300337528127358,-3.8600675056254716,1.0
388,2584.2083333333335,670.25,3.0199063000036404,172.75,-2.0416427063366394,-2.0416427063366394,-4.083285412673279,1.0
389,2563.875,600.25,2.9308636999921873,170.75,-1.8596136483595855,-1.8596136483595855,-3.719227296719171,1.0
390,2530.208333333333,895.5,3.262577799963765,176.5,-2.6124562463538643,-2.6124562463538643,-5.224912492707729,1.0
391,2630.4583333333335,481.75,2.9917227999540046,168.5,-1.5640911048142903,-1.5640911048142903,-3.1281822096285805,1.0
392,2520.0,564.5,2.993530899984762,170.0,-1.7624621496235802,-1.7624621496235802,-3.5249242992471603,1.0
393,2431.625,719.75,2.9902755999937654,172.75,-2.149491277050867,-2.149491277050867,-4.298982554101734,1.0
394,2375.833333333333,628.0,2.927005699952133,172.25,-1.907260327249494,-1.907260327249494,-3.814520654498988,1.0
395,2559.375,750.75,3.02276379999239,174.0,-2.244948537378117,-2.244948537378117,-4.489897074756234,1.0
396,2563.4166666666665,495.0,2.9925366999814287,170.25,-1.5896845570464204,-1.5896845570464204,-3.179369114092841,1.0
397,2382.7083333333335,579.25,3.0070881999563426,171.25,-1.783119773870045,-1.783119773870045,-3.56623954774009,1.0
398,2550.125,880.5,3.206040999968536,176.5,-2.576484498708228,-2.576484498708228,-5.152968997416456,1.0
399,2538.75,419.5,2.973449800047092,168.0,-1.3930112231574854,-1.3930112231574854,-2.7860224463149708,1.0
400,2590.9166666666665,668.25,2.8890507000032812,171.75,-2.037353112759397,-2.037353112759397,-4.074706225518794,1.0
401,2480.8333333333335,501.75,3.0047343999613076,169.5,-1.5966684723726976,-1.5966684723726976,-3.193336944745395,1.0
402,2476.6666666666665,475.5,3.026946800062433,169.0,-1.5288399033252773,-1.5288399033252773,-3.0576798066505546,1.0
403,2427.583333333333,425.5,2.9835307999746874,167.25,-1.394498847126149,-1.394498847126149,-2.788997694252298,1.0
404,2606.0,499.25,3.039507500012405,170.0,-1.6059053532238796,-1.6059053532238796,-3.2118107064477592,1.0
405,2559.25,472.25,3.0229222000343725,169.0,-1.530830346973359,-1.530830346973359,-3.061660693946718,1.0
406,2547.2083333333335,413.75,2.9187875000061467,168.0,-1.3793250131955441,-1.3793250131955441,-2.7586500263910883,1.0
407,2640.0833333333335,650.75,2.9574429000495,172.25,-1.9986276634163973,-1.9986276634163973,-3.9972553268327946,1.0
408,2499.8333333333335,794.5,2.9661720999283716,175.0,-2.3496846959468867,-2.3496846959468867,-4.699369391893773,1.0
409,2676.5833333333335,534.75,2.9433080999879166,170.5,-1.7057546462205186,-1.7057546462205186,-3.4115092924410373,1.0
410,2569.8333333333335,565.25,2.904848500038497,171.5,-1.770614912353808,-1.770614912353808,-3.541229824707616,1.0
411,2582.2083333333335,501.75,2.817937499959953,170.25,-1.6093414034502875,-1.6093414034502875,-3.218682806900575,1.0
412,2485.4166666666665,451.75,2.86477289989125,168.5,-1.4690363085812705,-1.4690363085812705,-2.938072617162541,1.0
413,2559.5833333333335,347.5,2.888412700034678,166.75,-1.2110002222407423,-1.2110002222407423,-2.4220004444814847,1.0
414,2534.3333333333335,343.25,2.881996800075285,167.0,-1.196946273300553,-1.196946273300553,-2.393892546601106,1.0
415,2621.5833333333335,421.75,2.9492494999431074,168.5,-1.4091354835125145,-1.4091354835125145,-2.818270967025029,1.0
416,2506.833333333333,619.25,2.9610386000713333,171.75,-1.9012007945106537,-1.9012007945106537,-3.8024015890213074,1.0
417,2567.3333333333335,421.25,2.986258100019768,168.0,-1.401071617079201,-1.401071617079201,-2.802143234158402,1.0
418,2663.0833333333335,377.0,2.8995563000207767,167.75,-1.2995798260966192,-1.2995798260966192,-2.5991596521932383,1.0
419,2491.333333333333,672.25,3.00952610000968,173.25,-2.035160568936301,-2.035160568936301,-4.070321137872602,1.0
420,2597.8333333333335,515.25,2.94595650001429,169.75,-1.6459100758396534,-1.6459100758396534,-3.291820151679307,1.0
421,2633.3333333333335,468.75,3.000187100027688,169.5,-1.5311171764313694,-1.5311171764313694,-3.0622343528627387,1.0
422,2727.75,739.0,3.119274100055918,173.75,-2.2358689613023315,-2.2358689613023315,-4.471737922604663,1.0
423,2612.0833333333335,561.0,3.0690121999941766,171.0,-1.7649991665972165,-1.7649991665972165,-3.529998333194433,1.0
424,2543.125,744.75,2.945898500038311,173.75,-2.2275325027085597,-2.2275325027085597,-4.4550650054171195,1.0
425,2527.2083333333335,704.25,3.0645379999186844,173.0,-2.121696599716644,-2.121696599716644,-4.243393199433288,1.0
426,2498.0416666666665,610.0,3.0044899999629706,172.0,-1.8763837958718792,-1.8763837958718792,-3.7527675917437584,1.0
427,2596.416666666667,616.0,3.1085309999762103,171.0,-1.9040663110814788,-1.9040663110814788,-3.8081326221629577,1.0
428,2582.8333333333335,680.5,3.120770899928175,172.5,-2.0677528682945816,-2.0677528682945816,-4.135505736589163,1.0
429,2413.375,639.0,3.0552022999618202,172.5,-1.940158554879574,-1.940158554879574,-3.880317109759148,1.0
430,2214.4583333333335,819.5,3.125085899955593,175.0,-2.3781124121454575,-2.3781124121454575,-4.756224824290915,1.0
431,2451.7916666666665,726.75,3.0746304000495,173.75,-2.1699610384198698,-2.1699610384198698,-4.3399220768397395,1.0
432,2556.0833333333335,583.5,3.150863000075333,171.0,-1.815690890907576,-1.815690890907576,-3.631381781815152,1.0
433,2523.0833333333335,517.75,3.0975179999368265,170.0,-1.6429758035391837,-1.6429758035391837,-3.2859516070783674,1.0
434,2400.4583333333335,786.25,3.081841900013387,174.5,-2.3161079395505197,-2.3161079395505197,-4.6322158791010395,1.0
435,2486.5833333333335,640.0,2.9632876999676228,171.75,-1.951874461760703,-1.951874461760703,-3.903748923521406,1.0
436,2474.75,567.0,2.9741678999271244,171.0,-1.7632156846403868,-1.7632156846403868,-3.5264313692807736,1.0
437,2337.3333333333335,568.0,2.8995490999659523,170.75,-1.7486012723282496,-1.7486012723282496,-3.497202544656499,1.0
438,2344.8333333333335,666.25,2.9255816000513732,173.0,-2.001461927382839,-2.001461927382839,-4.002923854765678,1.0
439,2202.4583333333335,531.25,2.9145096000283957,170.25,-1.637509723032475,-1.637509723032475,-3.27501944606495,1.0
440,2506.3333333333335,637.75,2.957675199955702,172.5,-1.9485741867377855,-1.9485741867377855,-3.897148373475571,1.0
441,2546.8333333333335,558.5,2.8487504000077024,171.25,-1.7504319804428143,-1.7504319804428143,-3.5008639608856287,1.0
442,2454.833333333333,543.0,2.9865927000064403,170.5,-1.6991874322860243,-1.6991874322860243,-3.3983748645720486,1.0
443,2408.2083333333335,590.0,2.9665284999646246,171.25,-1.8138716420812853,-1.8138716420812853,-3.6277432841625705,1.0
444,2648.5,496.75,2.942208499996923,170.0,-1.6048080395588522,-1.6048080395588522,-3.2096160791177044,1.0
445,2560.3333333333335,515.0,2.9709046999923885,170.5,-1.6405811595410729,-1.6405811595410729,-3.2811623190821457,1.0
446,2583.8333333333335,464.25,2.872185099986382,169.5,-1.5133906992249355,-1.5133906992249355,-3.026781398449871,1.0
447,2593.0833333333335,476.5,2.958020499907434,169.75,-1.545957301997388,-1.545957301997388,-3.091914603994776,1.0
448,2530.8333333333335,539.25,2.9879220000002533,170.75,-1.699072839403284,-1.699072839403284,-3.398145678806568,1.0
449,2577.0833333333335,384.5,2.9662520000711083,168.0,-1.3080596994193963,-1.3080596994193963,-2.6161193988387925,1.0
450,2512.5833333333335,441.0,2.9422421999042854,169.5,-1.4448683223601966,-1.4448683223601966,-2.889736644720393,1.0
451,2574.5833333333335,417.5,2.9488609000109136,168.75,-1.3923625579909436,-1.3923625579909436,-2.784725115981887,1.0
452,2596.8333333333335,369.5,2.963884799974039,167.5,-1.2720671167041697,-1.2720671167041697,-2.5441342334083394,1.0
453,2609.0833333333335,353.0,2.9025544999167323,167.75,-1.2312908020112787,-1.2312908020112787,-2.4625816040225574,1.0
454,2642.0833333333335,457.75,3.038862199988216,169.75,-1.5040058893796706,-1.5040058893796706,-3.0080117787593412,1.0
455,2560.3333333333335,389.5,2.9846365998964757,168.25,-1.318786287746201,-1.318786287746201,-2.637572575492402,1.0
456,2657.8333333333335,574.5,3.0158913999330252,171.25,-1.8053337778148189,-1.8053337778148189,-3.6106675556296377,1.0
457,2660.5833333333335,457.5,2.8944064000388607,168.75,-1.5056775564630387,-1.5056775564630387,-3.0113551129260774,1.0
458,2682.0833333333335,415.75,2.9494858999969438,168.75,-1.4013139983887546,-1.4013139983887546,-2.802627996777509,1.0
459,2659.8333333333335,511.0,2.9108012000797316,170.75,-1.642763285829375,-1.642763285829375,-3.28552657165875,1.0
460,2605.0833333333335,545.5,2.982639400055632,171.25,-1.7243805039308837,-1.7243805039308837,-3.4487610078617674,1.0
461,2659.8333333333335,612.25,2.9232990000164136,172.5,-1.90237867044476,-1.90237867044476,-3.80475734088952,1.0
462,2690.5833333333335,449.75,2.9854901001090184,169.5,-1.4895560741172873,-1.4895560741172873,-2.9791121482345746,1.0
463,2649.3333333333335,598.75,2.8872506000334397,171.5,-1.8664506764452597,-1.8664506764452597,-3.7329013528905195,1.0
464,2598.5833333333335,488.75,2.997840299969539,169.25,-1.5780551157040863,-1.5780551157040863,-3.1561102314081726,1.0
