episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,613.25,1003.0,1.2015111001674086,97.0,-1.5434798251133373,-1.5434798251133373,-3.0869596502266745,1.0
237,536.75,949.0,1.1401211998891085,95.5,-1.406587128728845,-1.406587128728845,-2.81317425745769,1.0
238,546.2916666666666,845.5,1.1338602998293936,93.75,-1.3374053369472274,-1.3374053369472274,-2.674810673894455,1.0
239,522.2916666666666,829.5,1.1558485999703407,93.25,-1.2951950534824066,-1.2951950534824066,-2.590390106964813,1.0
240,642.7916666666666,1013.0,1.1733613999094814,97.0,-1.5878509430005,-1.5878509430005,-3.175701886001,1.0
241,536.5833333333334,843.0,1.0765468999743462,93.5,-1.3234388461352307,-1.3234388461352307,-2.6468776922704613,1.0
242,599.4583333333334,997.0,1.157407899852842,96.25,-1.521723133762483,-1.521723133762483,-3.043446267524966,1.0
243,506.875,700.25,1.1007570999208838,91.0,-1.1749883032444377,-1.1749883032444377,-2.3499766064888754,1.0
244,599.7916666666666,955.5,1.1225097998976707,96.0,-1.4896628914379748,-1.4896628914379748,-2.9793257828759496,1.0
245,566.25,1001.25,1.1588868000544608,96.25,-1.4839661681428777,-1.4839661681428777,-2.9679323362857555,1.0
246,647.0833333333333,1113.25,1.0834703999571502,99.0,-1.6716031008502328,-1.6716031008502328,-3.3432062017004656,1.0
247,648.0416666666666,1030.5,1.1660732000600547,97.0,-1.608039059096849,-1.608039059096849,-3.216078118193698,1.0
248,584.375,977.5,1.1295171999372542,95.75,-1.4878051239856087,-1.4878051239856087,-2.9756102479712174,1.0
249,581.4583333333333,958.25,1.1178351999260485,95.5,-1.4691342787538517,-1.4691342787538517,-2.9382685575077034,1.0
250,528.0833333333334,753.5,1.0918668999802321,91.5,-1.2428920833131663,-1.2428920833131663,-2.4857841666263325,1.0
251,640.4583333333334,992.75,1.1313332000281662,96.0,-1.5691192746398208,-1.5691192746398208,-3.1382385492796416,1.0
252,536.6666666666667,835.0,1.0382735000457615,93.75,-1.3172821580110674,-1.3172821580110674,-2.634564316022135,1.0
253,587.6666666666666,910.75,1.1204805001616478,94.5,-1.4396472419857058,-1.4396472419857058,-2.8792944839714116,1.0
254,486.2916666666667,727.5,1.0915753999724984,91.5,-1.1708467644354095,-1.1708467644354095,-2.341693528870819,1.0
255,496.8333333333333,771.0,1.1394753998611122,92.25,-1.2179255602342578,-1.2179255602342578,-2.4358511204685156,1.0
256,546.75,838.5,1.0209150000009686,93.5,-1.3324950389622958,-1.3324950389622958,-2.6649900779245916,1.0
257,608.6666666666666,1056.25,1.2007041000761092,97.75,-1.5794763886872203,-1.5794763886872203,-3.1589527773744406,1.0
258,682.2083333333333,1111.0,1.1662373999133706,98.5,-1.7132961457173739,-1.7132961457173739,-3.4265922914347478,1.0
259,577.0833333333334,963.5,1.1398469000123441,96.0,-1.4678298888404886,-1.4678298888404886,-2.935659777680977,1.0
260,570.5,947.75,1.1460575999226421,95.75,-1.4473616152816093,-1.4473616152816093,-2.8947232305632187,1.0
261,514.25,782.0,1.128084700088948,92.75,-1.2480791507348792,-1.2480791507348792,-2.4961583014697584,1.0
262,528.6666666666666,845.75,1.07906679995358,94.25,-1.315796831389252,-1.315796831389252,-2.631593662778504,1.0
263,480.375,704.25,1.1080100000835955,91.5,-1.1453346885436329,-1.1453346885436329,-2.2906693770872657,1.0
264,592.8333333333333,887.5,1.127755899913609,94.5,-1.4278465063001144,-1.4278465063001144,-2.855693012600229,1.0
265,566.8333333333333,1023.25,1.175148000009358,97.25,-1.5019022151235015,-1.5019022151235015,-3.003804430247003,1.0
266,519.0416666666666,768.0,1.1162463000509888,92.75,-1.243052369198006,-1.243052369198006,-2.486104738396012,1.0
267,577.0833333333333,991.5,1.168893399881199,96.75,-1.4897391220173275,-1.4897391220173275,-2.979478244034655,1.0
268,608.3333333333333,901.5,1.127024499932304,94.75,-1.4579763806204926,-1.4579763806204926,-2.9159527612409852,1.0
269,522.3333333333333,755.0,1.1771603000815958,92.5,-1.2369523901714985,-1.2369523901714985,-2.473904780342997,1.0
270,540.4166666666666,796.75,1.146098499884829,93.25,-1.2919917558040108,-1.2919917558040108,-2.5839835116080216,1.0
271,492.25,732.75,1.1456943000666797,91.5,-1.1823258796766853,-1.1823258796766853,-2.3646517593533707,1.0
272,521.375,778.75,1.0543410000391304,92.75,-1.2543505477308292,-1.2543505477308292,-2.5087010954616584,1.0
273,499.125,756.75,1.1442026000004262,92.5,-1.2096103770388655,-1.2096103770388655,-2.419220754077731,1.0
274,454.45833333333337,627.25,1.1272129002027214,89.75,-1.0530224416372231,-1.0530224416372231,-2.1060448832744463,1.0
275,510.0,754.25,1.1440665000118315,92.25,-1.221107803752642,-1.221107803752642,-2.442215607505284,1.0
276,561.6666666666666,960.75,1.2538171000778675,96.25,-1.4466059242050238,-1.4466059242050238,-2.8932118484100475,1.0
277,556.875,890.25,1.0947231999598444,95.0,-1.3855137699046511,-1.3855137699046511,-2.7710275398093023,1.0
278,494.2083333333333,743.5,1.1458711000159383,92.25,-1.1931601406837355,-1.1931601406837355,-2.386320281367471,1.0
279,581.9583333333333,929.75,1.1585180000402033,94.75,-1.4474523659713145,-1.4474523659713145,-2.894904731942629,1.0
280,573.2083333333334,908.25,1.1610252999234945,94.75,-1.4198044625139152,-1.4198044625139152,-2.8396089250278305,1.0
281,525.0,825.75,1.1245912001468241,93.25,-1.2956112966458548,-1.2956112966458548,-2.5912225932917097,1.0
282,509.4166666666667,847.0,1.1465074999723583,93.75,-1.2929604891663844,-1.2929604891663844,-2.585920978332769,1.0
283,527.6666666666666,883.5,1.089598200051114,94.5,-1.3440980591452494,-1.3440980591452494,-2.6881961182904988,1.0
284,597.3333333333333,940.5,1.1310898999217898,95.5,-1.4748845651226952,-1.4748845651226952,-2.9497691302453903,1.0
285,528.2916666666666,896.25,1.1560668000020087,95.0,-1.3548477808431343,-1.3548477808431343,-2.7096955616862686,1.0
286,554.2916666666666,907.5,1.1621253001503646,95.25,-1.395815546198151,-1.395815546198151,-2.791631092396302,1.0
287,601.875,949.5,1.1308489998336881,95.0,-1.4875453753448529,-1.4875453753448529,-2.9750907506897057,1.0
288,559.7916666666666,992.25,1.0758716999553144,96.0,-1.4689342239001015,-1.4689342239001015,-2.937868447800203,1.0
289,573.625,999.0,1.1778420999180526,96.25,-1.4913293161028025,-1.4913293161028025,-2.982658632205605,1.0
290,561.75,980.0,1.1336560000199825,96.5,-1.4617716147976056,-1.4617716147976056,-2.9235432295952113,1.0
291,589.2916666666666,979.5,1.1219589000102133,96.0,-1.4954525434393302,-1.4954525434393302,-2.9909050868786604,1.0
292,563.5416666666666,916.75,1.1413201000541449,95.0,-1.4144967168417146,-1.4144967168417146,-2.8289934336834293,1.0
293,648.5833333333333,1036.5,1.1849613001104444,96.75,-1.6134039978703836,-1.6134039978703836,-3.226807995740767,1.0
294,489.9583333333333,744.5,1.0277821000199765,92.0,-1.1886848813384316,-1.1886848813384316,-2.3773697626768633,1.0
295,530.5416666666666,817.75,1.1341180999297649,93.0,-1.296207185841279,-1.296207185841279,-2.592414371682558,1.0
296,520.8333333333333,697.25,1.0897884001024067,91.25,-1.1899089266411758,-1.1899089266411758,-2.3798178532823515,1.0
297,496.0,662.25,1.031611899845302,90.25,-1.1318007356855913,-1.1318007356855913,-2.2636014713711825,1.0
298,522.4166666666666,775.5,1.1189649000298232,92.25,-1.2530961715309035,-1.2530961715309035,-2.506192343061807,1.0
299,549.3333333333334,899.25,1.1473391999024898,94.5,-1.3832261265185615,-1.3832261265185615,-2.766452253037123,1.0
300,517.0,808.5,1.112532699946314,93.25,-1.2722167368472002,-1.2722167368472002,-2.5444334736944003,1.0
301,515.6666666666666,782.75,1.1252000001259148,92.5,-1.2504185825145604,-1.2504185825145604,-2.500837165029121,1.0
302,530.875,853.75,1.0536443998571485,94.0,-1.3247885710598066,-1.3247885710598066,-2.6495771421196133,1.0
303,555.25,957.75,1.170628200052306,95.75,-1.4363203620347513,-1.4363203620347513,-2.8726407240695027,1.0
304,503.04166666666663,746.25,1.1037128998432308,91.75,-1.206239775422293,-1.206239775422293,-2.412479550844586,1.0
305,531.2083333333333,908.5,1.1387978000566363,95.0,-1.3680413177806818,-1.3680413177806818,-2.7360826355613637,1.0
306,590.9583333333333,1045.0,1.1729466000106186,97.75,-1.548766355290967,-1.548766355290967,-3.097532710581934,1.0
307,548.0833333333333,886.5,1.0427175001241267,94.75,-1.371703208944388,-1.371703208944388,-2.743406417888776,1.0
308,497.16666666666663,712.0,1.150851699989289,91.5,-1.1721720471742252,-1.1721720471742252,-2.3443440943484504,1.0
309,474.75,697.75,1.1191504001617432,91.0,-1.1332898536695546,-1.1332898536695546,-2.266579707339109,1.0
310,504.8333333333333,774.0,1.1047962999437004,92.5,-1.2301698852911285,-1.2301698852911285,-2.460339770582257,1.0
311,486.45833333333326,748.0,1.0635829998645931,91.5,-1.1870936385783197,-1.1870936385783197,-2.3741872771566395,1.0
312,485.875,746.0,1.1155899001751095,92.0,-1.1848070438668667,-1.1848070438668667,-2.3696140877337335,1.0
313,484.8333333333333,714.25,1.1058265999890864,91.5,-1.1586748785957441,-1.1586748785957441,-2.3173497571914883,1.0
314,455.0833333333333,685.25,1.1217078000772744,90.5,-1.0991790490941065,-1.0991790490941065,-2.198358098188213,1.0
315,460.5,639.5,1.0028679000679404,90.0,-1.070081957956214,-1.070081957956214,-2.140163915912428,1.0
316,503.5833333333333,787.5,1.1187419998459518,93.0,-1.2391868738202412,-1.2391868738202412,-2.4783737476404823,1.0
317,484.125,812.75,1.0804981000255793,92.5,-1.2348721423616154,-1.2348721423616154,-2.4697442847232307,1.0
318,478.24999999999994,738.5,1.136342199984938,91.25,-1.169505509575206,-1.169505509575206,-2.339011019150412,1.0
319,475.75,687.5,1.1004697000607848,91.25,-1.1265066227836666,-1.1265066227836666,-2.2530132455673333,1.0
320,490.79166666666663,785.25,1.043808599933982,92.75,-1.2216015681719181,-1.2216015681719181,-2.4432031363438362,1.0
321,470.9583333333333,699.75,1.1059379000216722,91.0,-1.1301640772469872,-1.1301640772469872,-2.2603281544939744,1.0
322,513.1666666666666,900.0,1.109940499998629,94.5,-1.3390707129374184,-1.3390707129374184,-2.678141425874837,1.0
323,538.75,1004.0,1.1679516998119652,96.0,-1.452097349273188,-1.452097349273188,-2.904194698546376,1.0
324,548.6666666666667,1082.5,1.103738799924031,96.75,-1.5257894906667957,-1.5257894906667957,-3.0515789813335914,1.0
325,542.125,1063.5,1.194651999976486,96.75,-1.5028297275059292,-1.5028297275059292,-3.0056594550118585,1.0
326,545.6666666666666,1031.0,1.2440090999007225,96.75,-1.481780810867496,-1.481780810867496,-2.963561621734992,1.0
327,564.9166666666666,956.0,1.1491158998105675,95.25,-1.446909797847797,-1.446909797847797,-2.893819595695594,1.0
328,542.5833333333333,1029.75,1.2133714000228792,96.25,-1.476988287110982,-1.476988287110982,-2.953976574221964,1.0
329,531.75,1042.75,1.1279364000074565,96.5,-1.473758369230273,-1.473758369230273,-2.947516738460546,1.0
330,553.25,964.25,1.1289975000545382,94.75,-1.4389322072181077,-1.4389322072181077,-2.8778644144362153,1.0
331,527.625,952.25,1.1372375001665205,94.75,-1.397841504928771,-1.397841504928771,-2.795683009857542,1.0
332,554.5,892.75,1.1212128999177366,92.75,-1.3845318071084005,-1.3845318071084005,-2.769063614216801,1.0
333,578.375,969.5,1.1356125001329929,94.75,-1.4741226626655697,-1.4741226626655697,-2.9482453253311394,1.0
334,526.9583333333333,899.0,1.058085999917239,93.75,-1.355350095994063,-1.355350095994063,-2.710700191988126,1.0
335,554.75,962.25,1.1399960999842733,95.5,-1.4392229320942838,-1.4392229320942838,-2.8784458641885675,1.0
336,495.70833333333337,769.25,1.126357699977234,92.0,-1.2151644805833857,-1.2151644805833857,-2.4303289611667713,1.0
337,529.625,890.0,1.1164529998786747,94.25,-1.3516068115451012,-1.3516068115451012,-2.7032136230902024,1.0
338,533.9166666666666,904.25,1.1558136001694947,95.0,-1.3680663246374003,-1.3680663246374003,-2.7361326492748006,1.0
339,478.2083333333333,682.75,1.0724100000225008,90.75,-1.1258311149831406,-1.1258311149831406,-2.251662229966281,1.0
340,535.2916666666667,965.5,1.1152704001870006,94.5,-1.4176938031395707,-1.4176938031395707,-2.8353876062791414,1.0
341,554.0,858.75,1.1453245000448078,93.25,-1.35730918154978,-1.35730918154978,-2.71461836309956,1.0
342,505.0833333333333,822.75,1.1518121000844985,93.25,-1.268624703547747,-1.268624703547747,-2.537249407095494,1.0
343,555.5,1001.75,1.0527727000880986,96.0,-1.471058435377442,-1.471058435377442,-2.942116870754884,1.0
344,544.4166666666667,903.5,1.1457962999120355,94.75,-1.3804691608989565,-1.3804691608989565,-2.760938321797913,1.0
345,518.7083333333334,816.75,1.1431774001102895,92.75,-1.2807855379700885,-1.2807855379700885,-2.561571075940177,1.0
346,529.2083333333333,864.5,1.149330300046131,93.75,-1.331138295984383,-1.331138295984383,-2.662276591968766,1.0
347,519.2916666666666,783.75,1.027261900017038,91.75,-1.2556855912104934,-1.2556855912104934,-2.511371182420987,1.0
348,522.5833333333334,802.0,1.1433683999348432,93.0,-1.2740378813545652,-1.2740378813545652,-2.5480757627091304,1.0
349,531.0833333333333,862.5,1.1327083001378924,93.0,-1.3318929383863314,-1.3318929383863314,-2.6637858767726628,1.0
350,508.33333333333337,768.5,1.1442066000308841,92.25,-1.2301961828243226,-1.2301961828243226,-2.4603923656486453,1.0
351,525.3333333333334,857.0,1.032405599951744,93.75,-1.3204759369504542,-1.3204759369504542,-2.6409518739009084,1.0
352,508.125,794.5,1.1551157999783754,92.5,-1.250282738815482,-1.250282738815482,-2.500565477630964,1.0
353,534.625,874.75,1.1475231000222266,93.5,-1.3458596712001678,-1.3458596712001678,-2.6917193424003356,1.0
354,528.4166666666667,855.5,1.1390637999866158,93.5,-1.3231166610199572,-1.3231166610199572,-2.6462333220399143,1.0
355,515.2916666666666,708.0,1.1361834001727402,91.0,-1.191464837132762,-1.191464837132762,-2.382929674265524,1.0
356,513.5416666666666,829.25,1.0479266999755055,93.75,-1.2841746930610005,-1.2841746930610005,-2.568349386122001,1.0
357,514.8333333333334,803.0,1.1354016000404954,92.5,-1.265232725102044,-1.265232725102044,-2.530465450204088,1.0
358,529.2916666666667,781.5,1.1483297999948263,92.25,-1.2662961618508302,-1.2662961618508302,-2.5325923237016603,1.0
359,573.9166666666666,913.25,1.177505100145936,95.25,-1.4245931142410018,-1.4245931142410018,-2.8491862284820035,1.0
360,526.875,859.25,1.1649700999259949,94.25,-1.3241437168255812,-1.3241437168255812,-2.6482874336511624,1.0
361,546.75,889.5,1.06850800011307,94.5,-1.3724011422486813,-1.3724011422486813,-2.7448022844973625,1.0
362,513.25,899.0,1.1355413000565022,94.25,-1.338391333107465,-1.338391333107465,-2.67678266621493,1.0
363,638.6666666666666,1083.25,1.1743037002161145,97.75,-1.6377165513124567,-1.6377165513124567,-3.2754331026249135,1.0
364,624.0,994.75,1.1738464999943972,94.75,-1.5503233951244695,-1.5503233951244695,-3.100646790248939,1.0
365,613.375,1004.0,1.1238466000650078,96.0,-1.5444169369020537,-1.5444169369020537,-3.0888338738041075,1.0
366,664.875,1084.5,1.248993800021708,97.25,-1.671117322491651,-1.671117322491651,-3.342234644983302,1.0
367,536.0,844.25,1.0856788998935372,92.75,-1.3236952874175176,-1.3236952874175176,-2.6473905748350353,1.0
368,569.5,873.0,1.1177901001647115,93.0,-1.3876346740235226,-1.3876346740235226,-2.775269348047045,1.0
369,502.625,783.25,1.1129994001239538,92.5,-1.234675798202733,-1.234675798202733,-2.469351596405466,1.0
370,465.66666666666663,700.25,1.1208326001651585,91.5,-1.1240089218011389,-1.1240089218011389,-2.2480178436022777,1.0
371,531.375,891.25,1.0776632998604327,94.75,-1.3547498507655322,-1.3547498507655322,-2.7094997015310645,1.0
372,519.6666666666666,812.75,1.1100833001546562,93.25,-1.2788412145265637,-1.2788412145265637,-2.5576824290531275,1.0
373,517.4166666666666,810.0,1.1600228999741375,93.25,-1.2739059096849132,-1.2739059096849132,-2.5478118193698265,1.0
374,545.0833333333333,870.75,1.1666435999795794,94.0,-1.3556679250762307,-1.3556679250762307,-2.7113358501524614,1.0
375,552.5416666666666,792.75,1.1288618000689894,93.25,-1.3038618653501766,-1.3038618653501766,-2.607723730700353,1.0
376,497.41666666666663,739.5,1.1132344000507146,92.0,-1.1939993223948502,-1.1939993223948502,-2.3879986447897004,1.0
377,522.5833333333333,802.25,1.0497725000604987,93.5,-1.2742334995079296,-1.2742334995079296,-2.5484669990158593,1.0
378,486.0,788.25,1.1019022001419216,92.5,-1.2180211509607473,-1.2180211509607473,-2.4360423019214945,1.0
379,489.5,710.5,1.102651699911803,91.0,-1.1615138021715632,-1.1615138021715632,-2.3230276043431264,1.0
380,529.0,881.75,1.1436640999745578,94.25,-1.3443782166077796,-1.3443782166077796,-2.688756433215559,1.0
381,545.0416666666666,937.75,1.1527217000257224,95.75,-1.4080420437861993,-1.4080420437861993,-2.8160840875723987,1.0
382,522.25,919.25,1.040588099975139,95.0,-1.3653704241485567,-1.3653704241485567,-2.7307408482971134,1.0
383,549.5416666666666,940.5,1.1457162001170218,95.25,-1.4157608537824886,-1.4157608537824886,-2.8315217075649772,1.0
384,510.29166666666663,836.0,1.1335368000436574,94.0,-1.2854357646451449,-1.2854357646451449,-2.5708715292902897,1.0
385,520.25,860.0,1.1300389999523759,93.75,-1.3165346949970154,-1.3165346949970154,-2.6330693899940307,1.0
386,532.125,988.75,1.1701108999550343,95.5,-1.4319687656292852,-1.4319687656292852,-2.8639375312585704,1.0
387,529.5,992.5,1.1744363999459893,96.0,-1.4316556152493427,-1.4316556152493427,-2.8633112304986854,1.0
388,522.0833333333334,919.5,1.1523859999142587,94.75,-1.3653598567349117,-1.3653598567349117,-2.7307197134698233,1.0
389,510.29166666666663,847.25,1.1846080999821424,93.5,-1.2942385815465534,-1.2942385815465534,-2.5884771630931067,1.0
390,543.375,925.75,1.1525675999000669,94.5,-1.396590516754594,-1.396590516754594,-2.793181033509188,1.0
391,577.625,1042.0,1.2130925999954343,96.75,-1.5299240920897668,-1.5299240920897668,-3.0598481841795335,1.0
392,536.875,1000.75,1.0681287001352757,95.25,-1.4472347256505818,-1.4472347256505818,-2.8944694513011635,1.0
393,530.375,789.0,1.139820900047198,93.0,-1.2735049126373363,-1.2735049126373363,-2.5470098252746727,1.0
394,532.0833333333334,885.0,1.145392700098455,94.25,-1.3507356855912107,-1.3507356855912107,-2.7014713711824214,1.0
395,530.125,987.5,1.1436721000354737,95.75,-1.4285164480583388,-1.4285164480583388,-2.8570328961166775,1.0
396,668.1666666666667,992.75,1.14377860003151,95.5,-1.6033976251552846,-1.6033976251552846,-3.2067952503105692,1.0
397,593.5416666666666,839.25,1.0587047000881284,92.5,-1.3909684913605345,-1.3909684913605345,-2.781936982721069,1.0
398,550.875,938.75,1.1483705998398364,94.75,-1.416041011245019,-1.416041011245019,-2.832082022490038,1.0
399,556.125,962.25,1.1382782999426126,95.0,-1.440923963022119,-1.440923963022119,-2.881847926044238,1.0
400,532.7083333333333,837.25,1.1235373001545668,93.25,-1.3141458141748545,-1.3141458141748545,-2.628291628349709,1.0
401,548.4583333333334,867.0,1.0988904000259936,93.5,-1.3569089105077201,-1.3569089105077201,-2.7138178210154402,1.0
402,620.25,1094.0,1.194295900175348,96.75,-1.623344626752497,-1.623344626752497,-3.246689253504994,1.0
403,622.5416666666666,896.0,1.134016300085932,93.75,-1.4712501008340997,-1.4712501008340997,-2.9425002016681994,1.0
404,557.75,922.25,1.1754898000508547,94.25,-1.4116353677621285,-1.4116353677621285,-2.823270735524257,1.0
405,581.0416666666666,1072.5,1.1905478001572192,96.5,-1.5580163109239633,-1.5580163109239633,-3.1160326218479266,1.0
406,581.375,1036.0,1.0726387999020517,96.0,-1.5298684316667477,-1.5298684316667477,-3.0597368633334954,1.0
407,547.8333333333334,860.25,1.1223160999361426,93.0,-1.3508540244905864,-1.3508540244905864,-2.701708048981173,1.0
408,617.7083333333333,891.75,1.149138400098309,93.5,-1.461945210783602,-1.461945210783602,-2.923890421567204,1.0
409,567.125,956.75,1.1467877000104636,95.0,-1.4502286110707776,-1.4502286110707776,-2.900457222141555,1.0
410,582.875,942.75,1.1538746999576688,95.0,-1.4587585305648323,-1.4587585305648323,-2.9175170611296646,1.0
411,545.3333333333334,802.25,1.1606264000292867,92.75,-1.302377829404837,-1.302377829404837,-2.604755658809674,1.0
412,571.75,849.75,1.0811598999425769,93.75,-1.3722256909152513,-1.3722256909152513,-2.7444513818305025,1.0
413,545.1666666666666,908.75,1.195797299966216,94.25,-1.3855049771711598,-1.3855049771711598,-2.7710099543423197,1.0
414,543.7916666666667,896.5,1.1654636000748724,94.0,-1.3742186567284582,-1.3742186567284582,-2.7484373134569164,1.0
415,548.9166666666666,857.5,1.1556882001459599,93.75,-1.3500424309891423,-1.3500424309891423,-2.7000848619782847,1.0
416,605.4166666666666,958.0,1.161898500053212,95.0,-1.4985778358582194,-1.4985778358582194,-2.9971556717164387,1.0
417,580.0416666666666,811.75,1.0705316998064518,92.5,-1.3527494635625898,-1.3527494635625898,-2.7054989271251797,1.0
418,560.9166666666666,940.0,1.1604271999094635,95.0,-1.429441782424213,-1.429441782424213,-2.858883564848426,1.0
419,538.4583333333333,816.25,1.1677675999235362,93.0,-1.3048272913540808,-1.3048272913540808,-2.6096545827081616,1.0
420,569.3333333333333,967.0,1.1238301999401301,95.75,-1.460980914121614,-1.460980914121614,-2.921961828243228,1.0
421,575.875,865.75,1.13033950002864,94.25,-1.3898483455140926,-1.3898483455140926,-2.7796966910281853,1.0
422,569.625,896.5,1.1586672000121325,94.5,-1.4061774196150558,-1.4061774196150558,-2.8123548392301116,1.0
423,650.875,1026.5,1.1538390999194235,96.5,-1.6084143232821901,-1.6084143232821901,-3.2168286465643803,1.0
424,557.5,836.25,1.1594797000288963,93.75,-1.3440334446541793,-1.3440334446541793,-2.6880668893083586,1.0
425,599.7083333333333,924.5,1.1450298998970538,95.5,-1.4653031476372553,-1.4653031476372553,-2.9306062952745107,1.0
426,581.375,923.25,1.130335400113836,94.5,-1.441644644499298,-1.441644644499298,-2.883289288998596,1.0
427,544.0416666666666,837.75,1.175885200034827,93.0,-1.3285576690382848,-1.3285576690382848,-2.6571153380765695,1.0
428,598.1666666666666,908.25,1.0431485001463443,94.75,-1.4506807511737088,-1.4506807511737088,-2.9013615023474175,1.0
429,618.5833333333333,909.25,1.1907055000774562,94.5,-1.4767209557459304,-1.4767209557459304,-2.953441911491861,1.0
430,516.2916666666666,769.5,1.1370563998352736,92.75,-1.2408240162625237,-1.2408240162625237,-2.4816480325250474,1.0
431,566.6666666666666,853.25,1.1656172999646515,94.25,-1.3686756852685413,-1.3686756852685413,-2.7373513705370827,1.0
432,601.8333333333333,944.25,1.1638742999639362,96.0,-1.4833858477324426,-1.4833858477324426,-2.9667716954648853,1.0
433,665.1666666666666,992.5,1.1324991998262703,96.5,-1.5994906667957345,-1.5994906667957345,-3.198981333591469,1.0
434,610.5416666666666,933.75,1.173763600178063,95.75,-1.485943081167417,-1.485943081167417,-2.971886162334834,1.0
435,593.75,1114.5,1.206468200078234,98.75,-1.606601810173757,-1.606601810173757,-3.213203620347514,1.0
436,643.625,952.5,1.165515200002119,95.5,-1.5415422777213106,-1.5415422777213106,-3.083084555442621,1.0
437,646.25,905.0,1.1320074999239296,94.0,-1.507622251262443,-1.507622251262443,-3.015244502524886,1.0
438,616.7083333333333,1011.5,1.2080617998726666,96.25,-1.554409192843199,-1.554409192843199,-3.108818385686398,1.0
439,549.9166666666666,855.0,1.0571289001964033,93.75,-1.3493233628575578,-1.3493233628575578,-2.6986467257151157,1.0
440,531.3333333333333,790.5,1.1205893999431282,93.0,-1.2758641885678332,-1.2758641885678332,-2.5517283771356665,1.0
441,684.375,1029.0,1.1959583000279963,96.25,-1.6518138037849088,-1.6518138037849088,-3.3036276075698177,1.0
442,635.4166666666666,1013.0,1.1668022000230849,96.75,-1.578727231660294,-1.578727231660294,-3.157454463320588,1.0
443,603.375,936.5,1.1299302999395877,95.25,-1.4792289014729847,-1.4792289014729847,-2.9584578029459694,1.0
444,599.7916666666666,846.25,1.1078156000003219,93.75,-1.4041777584176307,-1.4041777584176307,-2.8083555168352614,1.0
445,634.5,1011.25,1.1162310000509024,97.25,-1.576223883968185,-1.576223883968185,-3.15244776793637,1.0
446,556.9583333333333,862.0,1.1224644999019802,94.0,-1.3635120113579529,-1.3635120113579529,-2.7270240227159057,1.0
447,610.1666666666666,910.5,1.1292389000300318,94.75,-1.4672866753787328,-1.4672866753787328,-2.9345733507574656,1.0
448,611.7083333333333,1055.75,1.198211699957028,98.0,-1.5828480389784298,-1.5828480389784298,-3.1656960779568597,1.0
449,585.7083333333333,892.75,1.1342941999901086,94.0,-1.423140054531081,-1.423140054531081,-2.846280109062162,1.0
450,612.4583333333333,1009.5,1.2112057998310775,97.0,-1.547586515657519,-1.547586515657519,-3.095173031315038,1.0
451,552.3333333333333,842.25,1.1263186999130994,93.5,-1.3423365277576111,-1.3423365277576111,-2.6846730555152223,1.0
452,702.375,1103.5,1.0795801000203937,98.25,-1.7323760547246827,-1.7323760547246827,-3.4647521094493654,1.0
453,584.6666666666666,787.5,1.1363474000245333,92.5,-1.3394961521707567,-1.3394961521707567,-2.6789923043415134,1.0
454,551.9166666666666,890.25,1.1298273999709636,94.5,-1.3793797492860949,-1.3793797492860949,-2.7587594985721897,1.0
455,617.9583333333333,1034.25,1.1621155000757426,97.25,-1.5737568365519579,-1.5737568365519579,-3.1475136731039157,1.0
456,611.0416666666666,1019.75,1.093046700116247,97.0,-1.5538542826258812,-1.5538542826258812,-3.1077085652517624,1.0
457,568.8333333333333,960.25,1.1201071999967098,96.0,-1.455080667279738,-1.455080667279738,-2.910161334559476,1.0
458,550.25,854.75,1.1158999998588115,94.25,-1.3495401158382139,-1.3495401158382139,-2.6990802316764277,1.0
459,545.25,852.5,1.1256981000769883,94.0,-1.3415939854476227,-1.3415939854476227,-2.6831879708952453,1.0
460,579.0833333333334,917.75,1.1550314999185503,95.75,-1.4345059935788846,-1.4345059935788846,-2.8690119871577693,1.0
461,615.0,921.0,1.111827300162986,95.0,-1.4814820192633469,-1.4814820192633469,-2.9629640385266938,1.0
462,580.0833333333333,927.75,1.0895885999780148,95.5,-1.443567833115532,-1.443567833115532,-2.887135666231064,1.0
463,557.75,870.5,1.151205100119114,94.5,-1.3711424100156495,-1.3711424100156495,-2.742284820031299,1.0
464,599.875,971.75,1.1970544999931008,96.25,-1.5024811641901812,-1.5024811641901812,-3.0049623283803624,1.0
465,589.3333333333333,940.0,1.143039399990812,95.25,-1.4645964215994707,-1.4645964215994707,-2.9291928431989414,1.0
466,627.0833333333333,1067.75,1.1904259999282658,97.5,-1.611258328896633,-1.611258328896633,-3.222516657793266,1.0
467,642.7083333333333,975.75,1.0790457997936755,96.0,-1.5586007453656647,-1.5586007453656647,-3.1172014907313295,1.0
468,593.1666666666666,855.0,1.1131358998827636,93.75,-1.4028285174967328,-1.4028285174967328,-2.8056570349934655,1.0
469,608.3333333333333,942.5,1.1498288998845965,95.5,-1.4900577577722927,-1.4900577577722927,-2.9801155155445853,1.0
470,599.4583333333333,985.25,1.209448599955067,96.25,-1.5125290805543454,-1.5125290805543454,-3.025058161108691,1.0
471,570.3333333333334,943.75,1.1357728000730276,95.25,-1.444025539260765,-1.444025539260765,-2.88805107852153,1.0
472,641.2916666666667,1068.5,1.1509018000215292,97.5,-1.6294225029443559,-1.6294225029443559,-3.2588450058887117,1.0
