global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,2,640.5,1299.0,99,True,-1.8088030589032476,-1.8088030589032476,-3.617606117806495
15,3,666.6666666666667,1556.0,104,True,-2.042269654582709,-2.042269654582709,-4.084539309165418
16,0,660.6666666666666,1346.0,97,True,-1.8705277253440458,-1.8705277253440458,-3.7410554506880915
16,1,676.6666666666666,1424.0,100,True,-1.951354403626801,-1.951354403626801,-3.902708807253602
16,2,622.5,1060.0,94,True,-1.5995240630495462,-1.5995240630495462,-3.1990481260990924
16,3,619.3333333333334,1428.0,101,True,-1.8835564590290887,-1.8835564590290887,-3.7671129180581775
17,0,620.6666666666666,1199.0,97,True,-1.7060197150831677,-1.7060197150831677,-3.4120394301663355
17,1,525.8333333333333,707.0,91,True,-1.2037236016327055,-1.2037236016327055,-2.407447203265411
17,2,655.3333333333333,1217.0,98,True,-1.7629908200635651,-1.7629908200635651,-3.5259816401271302
17,3,680.3333333333333,980.0,95,True,-1.608472645725441,-1.608472645725441,-3.216945291450882
18,0,656.6666666666666,1277.0,101,True,-1.8115886614071601,-1.8115886614071601,-3.6231773228143203
18,1,535.5,1029.0,96,True,-1.46763854605295,-1.46763854605295,-2.9352770921059
18,2,520.3333333333333,836.0,91,True,-1.2978584450575157,-1.2978584450575157,-2.5957168901150314
18,3,569.1666666666666,1243.0,100,True,-1.6767371698691578,-1.6767371698691578,-3.3534743397383155
19,0,704.0,992.0,94,True,-1.6471406676024067,-1.6471406676024067,-3.2942813352048135
19,1,604.5,1181.0,98,True,-1.671935208040914,-1.671935208040914,-3.343870416081828
19,2,632.5,832.0,90,True,-1.4334914412016202,-1.4334914412016202,-2.8669828824032404
19,3,603.5,998.0,95,True,-1.5275056063759422,-1.5275056063759422,-3.0550112127518845
20,0,516.1666666666667,912.0,90,True,-1.3521717245051064,-1.3521717245051064,-2.7043434490102127
20,1,677.3333333333333,1122.0,96,True,-1.715872416630366,-1.715872416630366,-3.431744833260732
20,2,529.1666666666667,823.0,91,True,-1.2986141361341015,-1.2986141361341015,-2.597228272268203
20,3,458.1666666666667,805.0,92,True,-1.1966945775454565,-1.1966945775454565,-2.393389155090913
21,0,675.3333333333333,805.0,91,True,-1.4653543713598889,-1.4653543713598889,-2.9307087427197778
21,1,542.3333333333334,1011.0,97,True,-1.4620076472581187,-1.4620076472581187,-2.9240152945162374
21,2,668.3333333333333,1027.0,96,True,-1.6304034977332496,-1.6304034977332496,-3.260806995466499
21,3,570.0,885.0,92,True,-1.3976429020860563,-1.3976429020860563,-2.7952858041721127
22,0,690.5,1207.0,98,True,-1.7986712485681557,-1.7986712485681557,-3.5973424971363115
22,1,542.3333333333334,757.0,92,True,-1.2632596034396526,-1.2632596034396526,-2.526519206879305
22,2,576.5,872.0,94,True,-1.3955119952244968,-1.3955119952244968,-2.7910239904489935
22,3,699.5,1156.0,97,True,-1.7698991659003276,-1.7698991659003276,-3.539798331800655
23,0,604.5,883.0,93,True,-1.4387583692302728,-1.4387583692302728,-2.8775167384605456
23,1,550.5,823.0,94,True,-1.3250058887114213,-1.3250058887114213,-2.6500117774228427
23,2,621.0,878.0,93,True,-1.4552583772970007,-1.4552583772970007,-2.9105167545940014
23,3,542.3333333333334,806.0,92,True,-1.3016007614991205,-1.3016007614991205,-2.603201522998241
24,0,641.5,981.0,95,True,-1.5612138812254972,-1.5612138812254972,-3.1224277624509944
24,1,532.8333333333333,870.0,95,True,-1.3399264314408792,-1.3399264314408792,-2.6798528628817584
24,2,542.6666666666666,796.0,93,True,-1.2941884064985558,-1.2941884064985558,-2.5883768129971116
24,3,477.5,706.0,91,True,-1.1431473145862576,-1.1431473145862576,-2.2862946291725152
25,0,518.1666666666666,804.0,92,True,-1.270138909055709,-1.270138909055709,-2.540277818111418
25,1,573.5,864.0,94,True,-1.3855408741106439,-1.3855408741106439,-2.7710817482212877
25,2,532.8333333333333,720.0,92,True,-1.2225555394220997,-1.2225555394220997,-2.4451110788441994
25,3,593.5,1010.0,97,True,-1.5245241437168255,-1.5245241437168255,-3.049048287433651
26,0,580.3333333333333,864.0,94,True,-1.393994482358066,-1.393994482358066,-2.787988964716132
26,1,631.5,993.0,96,True,-1.5582324185663812,-1.5582324185663812,-3.1164648371327623
26,2,502.5,796.0,93,True,-1.2444976848490716,-1.2444976848490716,-2.4889953696981433
26,3,501.16666666666663,1073.0,97,True,-1.4595931142410017,-1.4595931142410017,-2.9191862284820034
27,0,617.3333333333334,797.0,92,True,-1.387342013132633,-1.387342013132633,-2.774684026265266
27,1,553.3333333333333,1005.0,95,True,-1.470921059000048,-1.470921059000048,-2.941842118000096
27,2,687.5,1041.0,96,True,-1.6650694545278544,-1.6650694545278544,-3.3301389090557088
27,3,593.5,813.0,91,True,-1.370377038865495,-1.370377038865495,-2.74075407773099
28,0,668.6666666666666,957.0,94,True,-1.576042785925173,-1.576042785925173,-3.152085571850346
28,1,621.0,933.0,95,True,-1.4982943710372196,-1.4982943710372196,-2.9965887420744393
28,2,678.3333333333333,1090.0,96,True,-1.6920704064017553,-1.6920704064017553,-3.3841408128035106
28,3,525.8333333333333,779.0,92,True,-1.2600616298017195,-1.2600616298017195,-2.520123259603439
29,0,502.5,750.0,92,True,-1.208503944629979,-1.208503944629979,-2.417007889259958
29,1,651.5,991.0,96,True,-1.5814097413807007,-1.5814097413807007,-3.1628194827614013
29,2,576.5,930.0,95,True,-1.4408954068050919,-1.4408954068050919,-2.8817908136101837
29,3,617.3333333333334,723.0,92,True,-1.3294390397367017,-1.3294390397367017,-2.6588780794734035
30,0,499.66666666666663,657.0,91,True,-1.1322288369391609,-1.1322288369391609,-2.2644576738783218
30,1,616.6666666666667,930.0,93,True,-1.4905861284545763,-1.4905861284545763,-2.9811722569091526
30,2,542.3333333333334,728.0,91,True,-1.2405678976493555,-1.2405678976493555,-2.481135795298711
30,3,532.8333333333333,774.0,91,True,-1.2648090605488598,-1.2648090605488598,-2.5296181210977196
31,0,542.8333333333333,976.0,96,True,-1.4352396624881014,-1.4352396624881014,-2.870479324976203
31,1,576.5,910.0,95,True,-1.425245954535921,-1.425245954535921,-2.850491909071842
31,2,567.3333333333334,910.0,95,True,-1.4139057483503543,-1.4139057483503543,-2.8278114967007086
31,3,634.3333333333333,1030.0,97,True,-1.590689059903522,-1.590689059903522,-3.181378119807044
32,0,518.5,883.0,94,True,-1.3323666166529535,-1.3323666166529535,-2.664733233305907
32,1,590.6666666666666,876.0,94,True,-1.4161676588742074,-1.4161676588742074,-2.8323353177484147
32,2,532.8333333333333,1023.0,97,True,-1.4596447413000335,-1.4596447413000335,-2.919289482600067
32,3,534.5,840.0,95,True,-1.3185141087072263,-1.3185141087072263,-2.6370282174144526
33,0,603.5,849.0,92,True,-1.4109171869706212,-1.4109171869706212,-2.8218343739412424
33,1,593.3333333333333,1043.0,97,True,-1.550139554393947,-1.550139554393947,-3.100279108787894
33,2,590.1666666666666,976.0,96,True,-1.4937963635190297,-1.4937963635190297,-2.9875927270380593
33,3,522.8333333333334,750.0,92,True,-1.233658583805237,-1.233658583805237,-2.467317167610474
34,0,494.5,792.0,93,True,-1.2314708871787423,-1.2314708871787423,-2.4629417743574846
34,1,502.5,910.0,94,True,-1.3336995627833432,-1.3336995627833432,-2.6673991255666865
34,2,502.5,755.0,92,True,-1.2124163076972718,-1.2124163076972718,-2.4248326153945436
34,3,554.3333333333334,992.0,95,True,-1.4619860284271493,-1.4619860284271493,-2.9239720568542986
35,0,700.8333333333334,920.0,95,True,-1.5868851136601974,-1.5868851136601974,-3.1737702273203947
35,1,578.5,1081.0,97,True,-1.5615229982414534,-1.5615229982414534,-3.1230459964829067
35,2,508.16666666666663,752.0,92,True,-1.2170791991352465,-1.2170791991352465,-2.434158398270493
35,3,637.3333333333334,1416.0,103,True,-1.8964348289046997,-1.8964348289046997,-3.7928696578093994
36,0,595.6666666666666,1182.0,99,True,-1.6617898456028262,-1.6617898456028262,-3.3235796912056523
36,1,552.8333333333333,895.0,94,True,-1.3842305148185792,-1.3842305148185792,-2.7684610296371583
36,2,502.5,975.0,96,True,-1.384560282658148,-1.384560282658148,-2.769120565316296
36,3,655.6666666666666,985.0,93,True,-1.5818695448752078,-1.5818695448752078,-3.1637390897504156
37,0,542.3333333333334,747.0,90,True,-1.2554348773050674,-1.2554348773050674,-2.510869754610135
37,1,637.3333333333334,1118.0,98,True,-1.663257990094059,-1.663257990094059,-3.326515980188118
37,2,636.5,1107.0,98,True,-1.653619863510963,-1.653619863510963,-3.307239727021926
37,3,836.8333333333334,1145.0,97,True,-1.9311888743687782,-1.9311888743687782,-3.8623777487375563
38,0,605.5,988.0,92,True,-1.5221551070454802,-1.5221551070454802,-3.0443102140909604
38,1,643.6666666666666,1019.0,94,True,-1.5936282529080557,-1.5936282529080557,-3.1872565058161113
38,2,678.5,967.0,93,True,-1.5960324605133662,-1.5960324605133662,-3.1920649210267324
38,3,554.8333333333333,1063.0,96,True,-1.518160140683736,-1.518160140683736,-3.036320281367472
39,0,564.5,827.0,89,True,-1.345455366794121,-1.345455366794121,-2.690910733588242
39,1,638.0,1240.0,95,True,-1.7595443912040392,-1.7595443912040392,-3.5190887824080783
39,2,708.5,1031.0,95,True,-1.6832241098365686,-1.6832241098365686,-3.366448219673137
39,3,641.5,1199.0,96,True,-1.731792910959456,-1.731792910959456,-3.463585821918912
40,0,637.3333333333334,1079.0,95,True,-1.6327415581691758,-1.6327415581691758,-3.2654831163383515
40,1,696.3333333333333,1086.0,93,True,-1.7112085571850346,-1.7112085571850346,-3.4224171143700692
40,2,620.6666666666666,1018.0,94,True,-1.5643921720471736,-1.5643921720471736,-3.1287843440943472
40,3,671.5,975.0,92,True,-1.593632447606602,-1.593632447606602,-3.187264895213204
41,0,704.5,945.0,93,True,-1.6109830114708872,-1.6109830114708872,-3.2219660229417744
41,1,573.0,1027.0,94,True,-1.5124653534033525,-1.5124653534033525,-3.024930706806705
41,2,454.5,797.0,89,True,-1.1858987141635613,-1.1858987141635613,-2.3717974283271226
41,3,467.5,607.0,86,True,-1.0533113918332448,-1.0533113918332448,-2.1066227836664897
42,0,644.5,1264.0,99,True,-1.7863649710404463,-1.7863649710404463,-3.5727299420808927
42,1,532.8333333333333,777.0,90,True,-1.2671564783892357,-1.2671564783892357,-2.5343129567784715
42,2,555.5,1198.0,96,True,-1.6246186857686784,-1.6246186857686784,-3.249237371537357
42,3,603.5,702.0,89,True,-1.2958937127922172,-1.2958937127922172,-2.5917874255844344
43,0,596.3333333333333,702.0,90,True,-1.2870277334107736,-1.2870277334107736,-2.574055466821547
43,1,620.5,986.0,94,True,-1.539146862849491,-1.539146862849491,-3.078293725698982
43,2,547.8333333333333,1130.0,95,True,-1.5619260119710243,-1.5619260119710243,-3.1238520239420486
43,3,532.8333333333333,874.0,93,True,-1.3430563218947125,-1.3430563218947125,-2.686112643789425
44,0,532.8333333333333,720.0,88,True,-1.2225555394221,-1.2225555394221,-2.4451110788442
44,1,664.5,795.0,91,True,-1.4441275833696339,-1.4441275833696339,-2.8882551667392677
44,2,619.3333333333333,1177.0,93,True,-1.6871558330509981,-1.6871558330509981,-3.3743116661019963
44,3,603.5,813.0,89,True,-1.3827481728861142,-1.3827481728861142,-2.7654963457722284
45,0,576.5,933.0,92,True,-1.4432428246454674,-1.4432428246454674,-2.8864856492909348
45,1,743.3333333333333,765.0,90,True,-1.5181791781617542,-1.5181791781617542,-3.0363583563235084
45,2,603.5,711.0,88,True,-1.302935966313344,-1.302935966313344,-2.605871932626688
45,3,535.5,761.0,90,True,-1.2579358856460643,-1.2579358856460643,-2.5158717712921286
46,0,542.6666666666666,823.0,93,True,-1.3153151670619365,-1.3153151670619365,-2.630630334123873
46,1,606.5,970.0,93,True,-1.509307713405289,-1.509307713405289,-3.018615426810578
46,2,593.3333333333333,699.0,87,True,-1.2809689753642122,-1.2809689753642122,-2.5619379507284243
46,3,656.6666666666666,1090.0,95,True,-1.6652662826904152,-1.6652662826904152,-3.3305325653808304
47,0,542.3333333333334,1157.0,95,True,-1.5762486488230645,-1.5762486488230645,-3.152497297646129
47,1,663.5,1059.0,95,True,-1.6494632399206228,-1.6494632399206228,-3.2989264798412457
47,2,649.6666666666666,1018.0,94,True,-1.600268460706968,-1.600268460706968,-3.200536921413936
47,3,632.5,729.0,89,True,-1.3528967620153913,-1.3528967620153913,-2.7057935240307827
48,0,675.3333333333333,884.0,94,True,-1.5271697078231126,-1.5271697078231126,-3.054339415646225
48,1,712.3333333333334,1099.0,96,True,-1.7411745155929854,-1.7411745155929854,-3.482349031185971
48,2,535.6666666666666,912.0,94,True,-1.3762954358453126,-1.3762954358453126,-2.752590871690625
48,3,756.5,1098.0,97,True,-1.7950312182372579,-1.7950312182372579,-3.5900624364745157
49,0,837.5,1262.0,100,True,-2.023562912411468,-2.023562912411468,-4.047125824822936
49,1,603.5,719.0,90,True,-1.3091957472210118,-1.3091957472210118,-2.6183914944420237
49,2,509.5,760.0,92,True,-1.224988464578997,-1.224988464578997,-2.449976929157994
49,3,764.3333333333333,1126.0,95,True,-1.8266311730635816,-1.8266311730635816,-3.653262346127163
50,0,599.3333333333333,1087.0,96,True,-1.591991029798493,-1.591991029798493,-3.183982059596986
50,1,574.1666666666666,1217.0,99,True,-1.6625784489295456,-1.6625784489295456,-3.3251568978590913
50,2,599.3333333333333,783.0,91,True,-1.3541193553071,-1.3541193553071,-2.7082387106142
50,3,505.16666666666663,769.0,91,True,-1.2266698933578564,-1.2266698933578564,-2.4533397867157127
51,0,697.3333333333333,1033.0,95,True,-1.6709746220737949,-1.6709746220737949,-3.3419492441475898
51,1,809.5,1365.0,101,True,-2.069518416339964,-2.069518416339964,-4.139036832679928
51,2,707.3333333333333,1055.0,96,True,-1.7005601535905008,-1.7005601535905008,-3.4011203071810017
51,3,624.3333333333333,1068.0,96,True,-1.6080518851943273,-1.6080518851943273,-3.2161037703886546
52,0,651.5,859.0,93,True,-1.4781233564041756,-1.4781233564041756,-2.956246712808351
52,1,699.5,873.0,93,True,-1.5484594162915635,-1.5484594162915635,-3.096918832583127
52,2,734.5,1326.0,99,True,-1.946218479260443,-1.946218479260443,-3.892436958520886
52,3,691.3333333333333,949.0,93,True,-1.5978242421309068,-1.5978242421309068,-3.1956484842618136
53,0,578.3333333333334,991.0,94,True,-1.4908942774631755,-1.4908942774631755,-2.981788554926351
53,1,667.3333333333333,812.0,88,True,-1.4609347724376034,-1.4609347724376034,-2.921869544875207
53,2,612.5,1199.0,96,True,-1.6959166222996624,-1.6959166222996624,-3.391833244599325
53,3,679.6666666666666,1089.0,96,True,-1.6929374183243788,-1.6929374183243788,-3.3858748366487577
54,0,654.3333333333333,1015.0,95,True,-1.6036942387428805,-1.6036942387428805,-3.207388477485761
54,1,571.8333333333333,815.0,92,True,-1.3451378603810722,-1.3451378603810722,-2.6902757207621444
54,2,638.3333333333333,943.0,92,True,-1.527562396140877,-1.527562396140877,-3.055124792281754
54,3,719.0,1108.0,94,True,-1.756464191794524,-1.756464191794524,-3.512928383589048
55,0,587.3333333333333,971.0,92,True,-1.486378845812562,-1.486378845812562,-2.972757691625124
55,1,525.8333333333333,806.0,91,True,-1.2811883903651002,-1.2811883903651002,-2.5623767807302005
55,2,613.6666666666666,864.0,92,True,-1.4352315957601276,-1.4352315957601276,-2.870463191520255
55,3,605.5,986.0,94,True,-1.5205901618185629,-1.5205901618185629,-3.0411803236371258
56,0,569.6666666666666,864.0,93,True,-1.3807986060694062,-1.3807986060694062,-2.7615972121388124
56,1,552.1666666666666,864.0,92,True,-1.3591491215333238,-1.3591491215333238,-2.7182982430666476
56,2,668.3333333333333,1015.0,93,True,-1.6210138263717475,-1.6210138263717475,-3.242027652743495
56,3,542.3333333333334,816.0,90,True,-1.309425487633706,-1.309425487633706,-2.618850975267412
57,0,532.8333333333333,774.0,91,True,-1.26480906054886,-1.26480906054886,-2.52961812109772
57,1,542.3333333333334,875.0,94,True,-1.3555913718277597,-1.3555913718277597,-2.7111827436555194
57,2,666.5,1349.0,100,True,-1.8800916380297825,-1.8800916380297825,-3.760183276059565
57,3,572.5,928.0,93,True,-1.4343820079699274,-1.4343820079699274,-2.868764015939855
58,0,649.6666666666666,1045.0,96,True,-1.621395221270348,-1.621395221270348,-3.242790442540696
58,1,606.3333333333333,818.0,89,True,-1.3901656905925814,-1.3901656905925814,-2.780331381185163
58,2,584.0,939.0,94,True,-1.4572160108416823,-1.4572160108416823,-2.9144320216833646
58,3,539.1666666666667,1007.0,94,True,-1.4549602310310896,-1.4549602310310896,-2.9099204620621792
59,0,691.3333333333333,873.0,92,True,-1.5383563235080582,-1.5383563235080582,-3.0767126470161164
59,1,550.5,931.0,94,True,-1.409512930964942,-1.409512930964942,-2.819025861929884
59,2,542.3333333333334,826.0,91,True,-1.3172502137682915,-1.3172502137682915,-2.634500427536583
59,3,649.6666666666666,1369.0,100,True,-1.8749163480309115,-1.8749163480309115,-3.749832696061823
60,0,603.3333333333333,946.0,94,True,-1.486610844909088,-1.486610844909088,-2.973221689818176
60,1,634.5,1079.0,97,True,-1.62923640353,-1.62923640353,-3.25847280706
60,2,560.8333333333333,1062.0,93,True,-1.524800348482648,-1.524800348482648,-3.049600696965296
60,3,564.8333333333333,932.0,92,True,-1.4280273623412871,-1.4280273623412871,-2.8560547246825743
61,0,528.5,750.0,90,True,-1.240668893083587,-1.240668893083587,-2.481337786167174
61,1,558.3333333333333,1142.0,93,True,-1.5843053740541757,-1.5843053740541757,-3.1686107481083514
61,2,743.3333333333333,977.0,93,True,-1.6840633722149625,-1.6840633722149625,-3.368126744429925
61,3,682.3333333333333,940.0,93,True,-1.5796479679912236,-1.5796479679912236,-3.1592959359824473
62,0,604.5,1111.0,95,True,-1.6171621250988184,-1.6171621250988184,-3.234324250197637
62,1,569.8333333333334,904.0,93,True,-1.4123036961747573,-1.4123036961747573,-2.8246073923495145
62,2,535.1666666666666,782.0,91,True,-1.2739554393946733,-1.2739554393946733,-2.5479108787893465
62,3,599.6666666666666,921.0,93,True,-1.4625129470983984,-1.4625129470983984,-2.925025894196797
63,0,525.8333333333333,728.0,91,True,-1.2201555265153345,-1.2201555265153345,-2.440311053030669
63,1,603.5,654.0,88,True,-1.258335027346208,-1.258335027346208,-2.516670054692416
63,2,671.3333333333333,896.0,92,True,-1.531610925576368,-1.531610925576368,-3.063221851152736
63,3,716.3333333333333,990.0,96,True,-1.6608334543342527,-1.6608334543342527,-3.3216669086685053
64,0,637.3333333333334,1242.0,100,True,-1.760284594162916,-1.760284594162916,-3.520569188325832
64,1,590.8333333333333,1017.0,93,True,-1.5267024829388698,-1.5267024829388698,-3.0534049658777396
64,2,609.8333333333334,934.0,95,True,-1.4852624106609882,-1.4852624106609882,-2.9705248213219764
64,3,542.3333333333334,870.0,93,True,-1.351679008760467,-1.351679008760467,-2.703358017520934
65,0,527.1666666666666,880.0,93,True,-1.3407408482971133,-1.3407408482971133,-2.6814816965942265
65,1,603.3333333333333,947.0,94,True,-1.4873933175225464,-1.4873933175225464,-2.974786635045093
65,2,628.8333333333334,1148.0,96,True,-1.6762167045802874,-1.6762167045802874,-3.3524334091605748
65,3,552.1666666666666,774.0,93,True,-1.288726586322056,-1.288726586322056,-2.577453172644112
66,0,557.8333333333334,821.0,90,True,-1.332513108432957,-1.332513108432957,-2.665026216865914
66,1,736.3333333333333,949.0,94,True,-1.6534943452236908,-1.6534943452236908,-3.3069886904473815
66,2,603.3333333333333,900.0,93,True,-1.4506171046899958,-1.4506171046899958,-2.9012342093799917
66,3,603.5,770.0,92,True,-1.3491018505073968,-1.3491018505073968,-2.6982037010147937
67,0,542.3333333333334,740.0,91,True,-1.249957569010858,-1.249957569010858,-2.499915138021716
67,1,449.16666666666663,656.0,90,True,-1.0689721375215788,-1.0689721375215788,-2.1379442750431576
67,2,576.5,910.0,95,True,-1.4252459545359213,-1.4252459545359213,-2.8504919090718426
67,3,521.5,823.0,93,True,-1.2891296000516275,-1.2891296000516275,-2.578259200103255
68,0,610.1666666666666,910.0,95,True,-1.4668954390720035,-1.4668954390720035,-2.933790878144007
68,1,612.5,864.0,93,True,-1.433788296791056,-1.433788296791056,-2.867576593582112
68,2,574.3333333333333,864.0,94,True,-1.3865718019456945,-1.3865718019456945,-2.773143603891389
68,3,618.3333333333334,910.0,95,True,-1.476998531855509,-1.476998531855509,-2.953997063711018
69,0,542.1666666666666,796.0,93,True,-1.293569849797525,-1.293569849797525,-2.58713969959505
69,1,615.5,1096.0,98,True,-1.6190332833196195,-1.6190332833196195,-3.238066566639239
69,2,590.6666666666666,910.0,95,True,-1.4427717277317975,-1.4427717277317975,-2.885543455463595
69,3,610.1666666666666,910.0,95,True,-1.4668954390720033,-1.4668954390720033,-2.9337908781440065
70,0,519.8333333333333,747.0,92,True,-1.2275998257586758,-1.2275998257586758,-2.4551996515173515
70,1,535.1666666666666,796.0,93,True,-1.2849100559830924,-1.2849100559830924,-2.5698201119661848
70,2,542.1666666666666,895.0,93,True,-1.3710346385299195,-1.3710346385299195,-2.742069277059839
70,3,518.5,771.0,93,True,-1.244729683945598,-1.244729683945598,-2.489459367891196
71,0,519.6666666666666,720.0,91,True,-1.2062668796282854,-1.2062668796282854,-2.4125337592565708
71,1,559.1666666666666,796.0,93,True,-1.3146007776325765,-1.3146007776325765,-2.629201555265153
71,2,610.1666666666666,910.0,95,True,-1.4668954390720035,-1.4668954390720035,-2.933790878144007
71,3,576.5,910.0,95,True,-1.4252459545359208,-1.4252459545359208,-2.8504919090718417
72,0,519.6666666666666,693.0,91,True,-1.1851401190649051,-1.1851401190649051,-2.3702802381298103
72,1,603.3333333333333,900.0,93,True,-1.4506171046899958,-1.4506171046899958,-2.9012342093799917
72,2,532.8333333333333,796.0,93,True,-1.282023458044948,-1.282023458044948,-2.564046916089896
72,3,603.5,819.0,93,True,-1.3874430085668652,-1.3874430085668652,-2.7748860171337304
73,0,505.5,671.0,91,True,-1.1503999483729412,-1.1503999483729412,-2.3007998967458825
73,1,514.1666666666666,845.0,92,True,-1.297271832599261,-1.297271832599261,-2.594543665198522
