global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,5,782.3333333333333,1025.0,149,True,-1025.0,-1025.0,-2050.0
62,0,868.3333333333333,1357.0,153,True,-1357.0,-1357.0,-2714.0
62,1,904.8333333333334,1764.0,159,True,-1764.0,-1764.0,-3528.0
62,2,891.3333333333333,1371.0,154,True,-1371.0,-1371.0,-2742.0
62,3,853.0,1121.0,153,True,-1121.0,-1121.0,-2242.0
62,4,880.6666666666666,1301.0,153,True,-1301.0,-1301.0,-2602.0
62,5,882.6666666666667,1218.0,152,True,-1218.0,-1218.0,-2436.0
63,0,780.6666666666666,1171.0,152,True,-1171.0,-1171.0,-2342.0
63,1,866.0,1212.0,150,True,-1212.0,-1212.0,-2424.0
63,2,899.8333333333333,1700.0,159,True,-1700.0,-1700.0,-3400.0
63,3,913.6666666666667,1300.0,153,True,-1300.0,-1300.0,-2600.0
63,4,1025.0,1839.0,161,True,-1839.0,-1839.0,-3678.0
63,5,830.4999999999999,1175.0,152,True,-1175.0,-1175.0,-2350.0
64,0,929.6666666666666,1707.0,159,True,-1707.0,-1707.0,-3414.0
64,1,812.5,775.0,147,True,-775.0,-775.0,-1550.0
64,2,868.5,1185.0,153,True,-1185.0,-1185.0,-2370.0
64,3,851.5,1502.0,156,True,-1502.0,-1502.0,-3004.0
64,4,852.8333333333333,968.0,148,True,-968.0,-968.0,-1936.0
64,5,770.5,813.0,148,True,-813.0,-813.0,-1626.0
65,0,908.3333333333333,1612.0,157,True,-1612.0,-1612.0,-3224.0
65,1,874.8333333333333,1281.0,155,True,-1281.0,-1281.0,-2562.0
65,2,892.4999999999999,1349.0,155,True,-1349.0,-1349.0,-2698.0
65,3,896.5,1336.0,155,True,-1336.0,-1336.0,-2672.0
65,4,993.3333333333333,1677.0,159,True,-1677.0,-1677.0,-3354.0
65,5,874.8333333333333,1444.0,157,True,-1444.0,-1444.0,-2888.0
66,0,998.8333333333334,1685.0,160,True,-1685.0,-1685.0,-3370.0
66,1,932.0,1255.0,154,True,-1255.0,-1255.0,-2510.0
66,2,1053.8333333333333,1794.0,161,True,-1794.0,-1794.0,-3588.0
66,3,739.5,679.0,145,True,-679.0,-679.0,-1358.0
66,4,903.6666666666667,1392.0,155,True,-1392.0,-1392.0,-2784.0
66,5,847.6666666666667,1078.0,152,True,-1078.0,-1078.0,-2156.0
67,0,850.8333333333334,969.0,150,True,-969.0,-969.0,-1938.0
67,1,844.5,1176.0,153,True,-1176.0,-1176.0,-2352.0
67,2,996.8333333333334,1946.0,164,True,-1946.0,-1946.0,-3892.0
67,3,884.8333333333333,1336.0,155,True,-1336.0,-1336.0,-2672.0
67,4,984.8333333333333,1745.0,161,True,-1745.0,-1745.0,-3490.0
67,5,939.8333333333334,1674.0,160,True,-1674.0,-1674.0,-3348.0
68,0,901.3333333333333,1546.0,157,True,-1546.0,-1546.0,-3092.0
68,1,948.8333333333334,1443.0,157,True,-1443.0,-1443.0,-2886.0
68,2,910.1666666666666,1564.0,158,True,-1564.0,-1564.0,-3128.0
68,3,932.6666666666666,1207.0,154,True,-1207.0,-1207.0,-2414.0
68,4,958.9999999999999,1425.0,155,True,-1425.0,-1425.0,-2850.0
68,5,897.6666666666666,1138.0,152,True,-1138.0,-1138.0,-2276.0
69,0,931.6666666666666,1307.0,153,True,-1307.0,-1307.0,-2614.0
69,1,830.8333333333334,1032.0,150,True,-1032.0,-1032.0,-2064.0
69,2,820.3333333333333,1129.0,152,True,-1129.0,-1129.0,-2258.0
69,3,979.8333333333334,1449.0,157,True,-1449.0,-1449.0,-2898.0
69,4,967.8333333333333,1571.0,155,True,-1571.0,-1571.0,-3142.0
69,5,821.8333333333333,1121.0,153,True,-1121.0,-1121.0,-2242.0
70,0,819.8333333333334,1145.0,153,True,-1145.0,-1145.0,-2290.0
70,1,958.8333333333333,1903.0,166,True,-1903.0,-1903.0,-3806.0
70,2,827.6666666666666,1039.0,151,True,-1039.0,-1039.0,-2078.0
70,3,851.8333333333333,1321.0,155,True,-1321.0,-1321.0,-2642.0
70,4,844.8333333333333,1202.0,154,True,-1202.0,-1202.0,-2404.0
70,5,856.8333333333333,1305.0,155,True,-1305.0,-1305.0,-2610.0
71,0,936.5,1639.0,159,True,-1639.0,-1639.0,-3278.0
71,1,953.4999999999999,1636.0,160,True,-1636.0,-1636.0,-3272.0
71,2,828.8333333333333,1121.0,152,True,-1121.0,-1121.0,-2242.0
71,3,1014.9999999999999,1825.0,160,True,-1825.0,-1825.0,-3650.0
71,4,916.6666666666666,1307.0,155,True,-1307.0,-1307.0,-2614.0
71,5,895.8333333333333,1399.0,154,True,-1399.0,-1399.0,-2798.0
72,0,928.6666666666666,1689.0,160,True,-1689.0,-1689.0,-3378.0
72,1,830.8333333333333,1184.0,154,True,-1184.0,-1184.0,-2368.0
72,2,893.0,1565.0,158,True,-1565.0,-1565.0,-3130.0
72,3,1037.8333333333333,1850.0,163,True,-1850.0,-1850.0,-3700.0
72,4,850.6666666666666,1359.0,156,True,-1359.0,-1359.0,-2718.0
72,5,865.6666666666667,1276.0,154,True,-1276.0,-1276.0,-2552.0
73,0,927.6666666666666,1106.0,149,True,-1106.0,-1106.0,-2212.0
73,1,886.8333333333333,1007.0,150,True,-1007.0,-1007.0,-2014.0
73,2,771.3333333333333,1021.0,150,True,-1021.0,-1021.0,-2042.0
73,3,1019.6666666666666,1721.0,161,True,-1721.0,-1721.0,-3442.0
73,4,923.5,1241.0,154,True,-1241.0,-1241.0,-2482.0
73,5,906.3333333333333,1443.0,156,True,-1443.0,-1443.0,-2886.0
74,0,972.8333333333333,1728.0,160,True,-1728.0,-1728.0,-3456.0
74,1,915.8333333333333,1355.0,155,True,-1355.0,-1355.0,-2710.0
74,2,921.3333333333333,1819.0,161,True,-1819.0,-1819.0,-3638.0
74,3,880.8333333333333,1447.0,157,True,-1447.0,-1447.0,-2894.0
74,4,902.6666666666666,1449.0,154,True,-1449.0,-1449.0,-2898.0
74,5,786.5,1269.0,154,True,-1269.0,-1269.0,-2538.0
75,0,957.6666666666666,1538.0,158,True,-1538.0,-1538.0,-3076.0
75,1,814.8333333333334,1080.0,151,True,-1080.0,-1080.0,-2160.0
75,2,962.8333333333333,1762.0,160,True,-1762.0,-1762.0,-3524.0
75,3,871.8333333333334,1317.0,154,True,-1317.0,-1317.0,-2634.0
75,4,812.6666666666667,920.0,147,True,-920.0,-920.0,-1840.0
75,5,829.3333333333333,876.0,146,True,-876.0,-876.0,-1752.0
76,0,856.0,1354.0,156,True,-1354.0,-1354.0,-2708.0
76,1,901.0,1202.0,153,True,-1202.0,-1202.0,-2404.0
76,2,877.8333333333334,1440.0,154,True,-1440.0,-1440.0,-2880.0
76,3,906.6666666666666,1480.0,158,True,-1480.0,-1480.0,-2960.0
76,4,949.8333333333333,1538.0,158,True,-1538.0,-1538.0,-3076.0
76,5,840.5,1078.0,152,True,-1078.0,-1078.0,-2156.0
77,0,964.0,1373.0,156,True,-1373.0,-1373.0,-2746.0
77,1,951.8333333333334,1675.0,160,True,-1675.0,-1675.0,-3350.0
77,2,943.8333333333334,1713.0,161,True,-1713.0,-1713.0,-3426.0
77,3,862.8333333333333,1219.0,154,True,-1219.0,-1219.0,-2438.0
77,4,930.5,1502.0,158,True,-1502.0,-1502.0,-3004.0
77,5,744.6666666666667,757.0,145,True,-757.0,-757.0,-1514.0
78,0,946.9999999999999,1211.0,152,True,-1211.0,-1211.0,-2422.0
78,1,979.8333333333333,1656.0,159,True,-1656.0,-1656.0,-3312.0
78,2,910.8333333333333,1550.0,158,True,-1550.0,-1550.0,-3100.0
78,3,821.5,1101.0,151,True,-1101.0,-1101.0,-2202.0
78,4,797.0,859.0,147,True,-859.0,-859.0,-1718.0
78,5,828.6666666666666,1137.0,152,True,-1137.0,-1137.0,-2274.0
79,0,867.8333333333334,1291.0,155,True,-1291.0,-1291.0,-2582.0
79,1,1032.6666666666665,1879.0,162,True,-1879.0,-1879.0,-3758.0
79,2,847.6666666666666,945.0,149,True,-945.0,-945.0,-1890.0
79,3,849.6666666666667,1362.0,155,True,-1362.0,-1362.0,-2724.0
79,4,825.0,1065.0,152,True,-1065.0,-1065.0,-2130.0
79,5,831.4999999999999,1128.0,152,True,-1128.0,-1128.0,-2256.0
80,0,931.6666666666666,1849.0,161,True,-1849.0,-1849.0,-3698.0
80,1,834.6666666666666,794.0,146,True,-794.0,-794.0,-1588.0
80,2,871.6666666666667,1344.0,154,True,-1344.0,-1344.0,-2688.0
80,3,964.3333333333334,1777.0,161,True,-1777.0,-1777.0,-3554.0
80,4,959.8333333333334,1870.0,163,True,-1870.0,-1870.0,-3740.0
80,5,803.5,1194.0,152,True,-1194.0,-1194.0,-2388.0
81,0,831.5,1350.0,153,True,-1350.0,-1350.0,-2700.0
81,1,879.3333333333333,1522.0,157,True,-1522.0,-1522.0,-3044.0
81,2,901.8333333333333,1551.0,157,True,-1551.0,-1551.0,-3102.0
81,3,821.8333333333334,1275.0,155,True,-1275.0,-1275.0,-2550.0
81,4,832.5000000000001,1404.0,156,True,-1404.0,-1404.0,-2808.0
81,5,841.8333333333334,1221.0,151,True,-1221.0,-1221.0,-2442.0
82,0,786.8333333333334,1192.0,153,True,-1192.0,-1192.0,-2384.0
82,1,983.3333333333334,1842.0,161,True,-1842.0,-1842.0,-3684.0
82,2,944.5,1857.0,161,True,-1857.0,-1857.0,-3714.0
82,3,933.3333333333333,1405.0,156,True,-1405.0,-1405.0,-2810.0
82,4,881.6666666666667,1455.0,155,True,-1455.0,-1455.0,-2910.0
82,5,760.6666666666667,879.0,149,True,-879.0,-879.0,-1758.0
83,0,771.5,1005.0,150,True,-1005.0,-1005.0,-2010.0
83,1,852.6666666666666,1315.0,154,True,-1315.0,-1315.0,-2630.0
83,2,1003.0,1427.0,156,True,-1427.0,-1427.0,-2854.0
83,3,871.8333333333333,1459.0,156,True,-1459.0,-1459.0,-2918.0
83,4,975.5,1710.0,160,True,-1710.0,-1710.0,-3420.0
83,5,1014.9999999999999,2357.0,169,True,-2357.0,-2357.0,-4714.0
84,0,870.8333333333334,1257.0,154,True,-1257.0,-1257.0,-2514.0
84,1,802.6666666666666,1047.0,149,True,-1047.0,-1047.0,-2094.0
84,2,909.5,1278.0,153,True,-1278.0,-1278.0,-2556.0
84,3,850.4999999999999,1421.0,156,True,-1421.0,-1421.0,-2842.0
84,4,997.6666666666666,1738.0,160,True,-1738.0,-1738.0,-3476.0
84,5,824.8333333333334,1079.0,152,True,-1079.0,-1079.0,-2158.0
85,0,845.5,1506.0,157,True,-1506.0,-1506.0,-3012.0
85,1,917.8333333333333,1632.0,160,True,-1632.0,-1632.0,-3264.0
85,2,870.5,1235.0,153,True,-1235.0,-1235.0,-2470.0
85,3,955.8333333333333,1366.0,155,True,-1366.0,-1366.0,-2732.0
85,4,861.8333333333334,1418.0,155,True,-1418.0,-1418.0,-2836.0
85,5,921.6666666666666,1609.0,159,True,-1609.0,-1609.0,-3218.0
86,0,776.5,808.0,147,True,-808.0,-808.0,-1616.0
86,1,883.6666666666667,1169.0,152,True,-1169.0,-1169.0,-2338.0
86,2,881.8333333333333,1175.0,152,True,-1175.0,-1175.0,-2350.0
86,3,857.6666666666666,1274.0,155,True,-1274.0,-1274.0,-2548.0
86,4,936.3333333333333,1567.0,158,True,-1567.0,-1567.0,-3134.0
86,5,898.8333333333334,1212.0,152,True,-1212.0,-1212.0,-2424.0
87,0,910.8333333333334,1434.0,156,True,-1434.0,-1434.0,-2868.0
87,1,795.8333333333333,1033.0,151,True,-1033.0,-1033.0,-2066.0
87,2,783.6666666666667,1079.0,150,True,-1079.0,-1079.0,-2158.0
87,3,916.3333333333334,1625.0,158,True,-1625.0,-1625.0,-3250.0
87,4,871.8333333333333,1271.0,153,True,-1271.0,-1271.0,-2542.0
87,5,869.8333333333333,1301.0,154,True,-1301.0,-1301.0,-2602.0
88,0,898.5,1335.0,155,True,-1335.0,-1335.0,-2670.0
88,1,875.6666666666667,1392.0,155,True,-1392.0,-1392.0,-2784.0
88,2,878.5,891.0,148,True,-891.0,-891.0,-1782.0
88,3,795.3333333333333,1000.0,149,True,-1000.0,-1000.0,-2000.0
88,4,882.6666666666667,1428.0,155,True,-1428.0,-1428.0,-2856.0
88,5,886.5,985.0,150,True,-985.0,-985.0,-1970.0
89,0,898.5,1498.0,157,True,-1498.0,-1498.0,-2996.0
89,1,841.3333333333334,1409.0,156,True,-1409.0,-1409.0,-2818.0
89,2,976.5,2063.0,165,True,-2063.0,-2063.0,-4126.0
89,3,852.9999999999999,1313.0,153,True,-1313.0,-1313.0,-2626.0
89,4,854.6666666666666,1366.0,154,True,-1366.0,-1366.0,-2732.0
89,5,901.8333333333333,1624.0,159,True,-1624.0,-1624.0,-3248.0
90,0,918.3333333333334,1583.0,159,True,-1583.0,-1583.0,-3166.0
90,1,875.6666666666667,1590.0,158,True,-1590.0,-1590.0,-3180.0
90,2,922.8333333333334,1298.0,155,True,-1298.0,-1298.0,-2596.0
90,3,971.1666666666666,2291.0,168,True,-2291.0,-2291.0,-4582.0
90,4,876.6666666666666,1761.0,159,True,-1761.0,-1761.0,-3522.0
90,5,794.8333333333334,1201.0,153,True,-1201.0,-1201.0,-2402.0
91,0,906.6666666666666,1303.0,154,True,-1303.0,-1303.0,-2606.0
91,1,876.5,1275.0,153,True,-1275.0,-1275.0,-2550.0
91,2,940.6666666666667,1691.0,160,True,-1691.0,-1691.0,-3382.0
91,3,947.3333333333334,1644.0,159,True,-1644.0,-1644.0,-3288.0
91,4,949.5,2061.0,165,True,-2061.0,-2061.0,-4122.0
91,5,845.0,1517.0,157,True,-1517.0,-1517.0,-3034.0
92,0,850.0,1538.0,157,True,-1538.0,-1538.0,-3076.0
92,1,978.8333333333334,2049.0,165,True,-2049.0,-2049.0,-4098.0
92,2,950.8333333333334,1742.0,160,True,-1742.0,-1742.0,-3484.0
92,3,831.0,1370.0,156,True,-1370.0,-1370.0,-2740.0
92,4,843.8333333333334,1504.0,157,True,-1504.0,-1504.0,-3008.0
92,5,804.5,1318.0,153,True,-1318.0,-1318.0,-2636.0
93,0,802.8333333333333,1298.0,153,True,-1298.0,-1298.0,-2596.0
93,1,808.6666666666666,919.0,148,True,-919.0,-919.0,-1838.0
93,2,733.5,878.0,148,True,-878.0,-878.0,-1756.0
93,3,947.5,1602.0,158,True,-1602.0,-1602.0,-3204.0
93,4,839.6666666666666,1356.0,154,True,-1356.0,-1356.0,-2712.0
93,5,809.5,1146.0,152,True,-1146.0,-1146.0,-2292.0
94,0,925.1666666666666,1623.0,156,True,-1623.0,-1623.0,-3246.0
94,1,896.9999999999999,1665.0,160,True,-1665.0,-1665.0,-3330.0
94,2,813.0,883.0,148,True,-883.0,-883.0,-1766.0
94,3,842.8333333333334,1351.0,156,True,-1351.0,-1351.0,-2702.0
94,4,805.6666666666667,1159.0,152,True,-1159.0,-1159.0,-2318.0
94,5,864.4999999999999,1431.0,156,True,-1431.0,-1431.0,-2862.0
95,0,972.6666666666666,1874.0,163,True,-1874.0,-1874.0,-3748.0
95,1,776.6666666666667,1207.0,152,True,-1207.0,-1207.0,-2414.0
95,2,910.6666666666666,1475.0,156,True,-1475.0,-1475.0,-2950.0
95,3,947.9999999999999,1652.0,160,True,-1652.0,-1652.0,-3304.0
95,4,797.6666666666667,1634.0,157,True,-1634.0,-1634.0,-3268.0
95,5,884.9999999999999,1742.0,161,True,-1742.0,-1742.0,-3484.0
96,0,805.8333333333334,1032.0,151,True,-1032.0,-1032.0,-2064.0
96,1,780.6666666666667,849.0,149,True,-849.0,-849.0,-1698.0
96,2,958.4999999999999,1789.0,161,True,-1789.0,-1789.0,-3578.0
96,3,770.3333333333333,830.0,146,True,-830.0,-830.0,-1660.0
96,4,826.9999999999999,1443.0,155,True,-1443.0,-1443.0,-2886.0
96,5,918.0,1583.0,158,True,-1583.0,-1583.0,-3166.0
97,0,955.3333333333334,1660.0,160,True,-1660.0,-1660.0,-3320.0
97,1,850.6666666666667,1234.0,153,True,-1234.0,-1234.0,-2468.0
97,2,848.5,1266.0,154,True,-1266.0,-1266.0,-2532.0
97,3,932.3333333333333,1732.0,161,True,-1732.0,-1732.0,-3464.0
97,4,900.8333333333334,1550.0,157,True,-1550.0,-1550.0,-3100.0
97,5,858.6666666666666,1347.0,155,True,-1347.0,-1347.0,-2694.0
98,0,881.6666666666667,1327.0,155,True,-1327.0,-1327.0,-2654.0
98,1,945.6666666666666,1548.0,158,True,-1548.0,-1548.0,-3096.0
98,2,868.5,1358.0,155,True,-1358.0,-1358.0,-2716.0
98,3,924.8333333333333,1820.0,161,True,-1820.0,-1820.0,-3640.0
98,4,894.8333333333333,1245.0,154,True,-1245.0,-1245.0,-2490.0
98,5,906.8333333333333,1647.0,160,True,-1647.0,-1647.0,-3294.0
99,0,757.8333333333334,871.0,149,True,-871.0,-871.0,-1742.0
99,1,858.6666666666667,863.0,149,True,-863.0,-863.0,-1726.0
99,2,837.0,1209.0,153,True,-1209.0,-1209.0,-2418.0
99,3,800.8333333333334,1286.0,154,True,-1286.0,-1286.0,-2572.0
99,4,863.0,1192.0,153,True,-1192.0,-1192.0,-2384.0
99,5,816.4999999999999,993.0,150,True,-993.0,-993.0,-1986.0
100,0,832.6666666666667,1160.0,153,True,-1160.0,-1160.0,-2320.0
100,1,837.8333333333333,1217.0,154,True,-1217.0,-1217.0,-2434.0
100,2,819.5,870.0,148,True,-870.0,-870.0,-1740.0
100,3,957.5,1741.0,160,True,-1741.0,-1741.0,-3482.0
100,4,943.8333333333334,1661.0,161,True,-1661.0,-1661.0,-3322.0
100,5,870.5,1121.0,152,True,-1121.0,-1121.0,-2242.0
101,0,984.6666666666666,1873.0,162,True,-1873.0,-1873.0,-3746.0
101,1,883.8333333333333,1198.0,152,True,-1198.0,-1198.0,-2396.0
101,2,836.8333333333334,1293.0,155,True,-1293.0,-1293.0,-2586.0
101,3,855.8333333333334,1326.0,154,True,-1326.0,-1326.0,-2652.0
101,4,809.5,1192.0,153,True,-1192.0,-1192.0,-2384.0
101,5,904.3333333333334,1384.0,156,True,-1384.0,-1384.0,-2768.0
102,0,799.5,1297.0,154,True,-1297.0,-1297.0,-2594.0
102,1,848.9999999999999,1233.0,153,True,-1233.0,-1233.0,-2466.0
102,2,913.6666666666666,1176.0,153,True,-1176.0,-1176.0,-2352.0
102,3,784.8333333333334,801.0,146,True,-801.0,-801.0,-1602.0
102,4,910.5,1406.0,156,True,-1406.0,-1406.0,-2812.0
102,5,786.4999999999999,1190.0,152,True,-1190.0,-1190.0,-2380.0
103,0,803.5,1164.0,154,True,-1164.0,-1164.0,-2328.0
103,1,775.6666666666666,969.0,149,True,-969.0,-969.0,-1938.0
103,2,803.5,1124.0,153,True,-1124.0,-1124.0,-2248.0
103,3,806.6666666666667,1209.0,153,True,-1209.0,-1209.0,-2418.0
103,4,885.3333333333334,1424.0,156,True,-1424.0,-1424.0,-2848.0
103,5,822.8333333333334,1356.0,155,True,-1356.0,-1356.0,-2712.0
104,0,826.6666666666666,1107.0,152,True,-1107.0,-1107.0,-2214.0
104,1,802.5,963.0,149,True,-963.0,-963.0,-1926.0
104,2,928.8333333333333,1541.0,158,True,-1541.0,-1541.0,-3082.0
104,3,864.6666666666666,1502.0,158,True,-1502.0,-1502.0,-3004.0
104,4,889.8333333333333,1401.0,156,True,-1401.0,-1401.0,-2802.0
104,5,853.8333333333333,1260.0,154,True,-1260.0,-1260.0,-2520.0
105,0,973.4999999999999,1818.0,162,True,-1818.0,-1818.0,-3636.0
105,1,776.1666666666667,985.0,150,True,-985.0,-985.0,-1970.0
105,2,811.6666666666667,1140.0,152,True,-1140.0,-1140.0,-2280.0
105,3,860.8333333333334,1534.0,158,True,-1534.0,-1534.0,-3068.0
105,4,868.4999999999999,1014.0,150,True,-1014.0,-1014.0,-2028.0
105,5,844.6666666666667,1313.0,155,True,-1313.0,-1313.0,-2626.0
106,0,770.5,846.0,147,True,-846.0,-846.0,-1692.0
106,1,793.5,925.0,148,True,-925.0,-925.0,-1850.0
106,2,943.6666666666667,1487.0,158,True,-1487.0,-1487.0,-2974.0
106,3,805.0,1012.0,150,True,-1012.0,-1012.0,-2024.0
106,4,783.8333333333334,916.0,149,True,-916.0,-916.0,-1832.0
106,5,787.8333333333334,870.0,149,True,-870.0,-870.0,-1740.0
107,0,786.3333333333333,1086.0,152,True,-1086.0,-1086.0,-2172.0
107,1,757.5,890.0,148,True,-890.0,-890.0,-1780.0
107,2,860.6666666666667,983.0,150,True,-983.0,-983.0,-1966.0
107,3,808.5,1208.0,152,True,-1208.0,-1208.0,-2416.0
107,4,833.6666666666667,1350.0,155,True,-1350.0,-1350.0,-2700.0
107,5,804.6666666666667,1022.0,150,True,-1022.0,-1022.0,-2044.0
108,0,794.8333333333334,884.0,147,True,-884.0,-884.0,-1768.0
108,1,772.5,948.0,149,True,-948.0,-948.0,-1896.0
108,2,728.5,878.0,148,True,-878.0,-878.0,-1756.0
108,3,886.1666666666666,1362.0,155,True,-1362.0,-1362.0,-2724.0
108,4,845.5,1271.0,153,True,-1271.0,-1271.0,-2542.0
108,5,764.6666666666667,1137.0,152,True,-1137.0,-1137.0,-2274.0
109,0,843.4999999999999,1266.0,154,True,-1266.0,-1266.0,-2532.0
109,1,867.5,1468.0,155,True,-1468.0,-1468.0,-2936.0
109,2,967.8333333333333,1304.0,153,True,-1304.0,-1304.0,-2608.0
109,3,810.5,1066.0,150,True,-1066.0,-1066.0,-2132.0
109,4,778.5,1108.0,152,True,-1108.0,-1108.0,-2216.0
109,5,849.0,975.0,150,True,-975.0,-975.0,-1950.0
110,0,859.8333333333333,1499.0,156,True,-1499.0,-1499.0,-2998.0
110,1,955.9999999999999,1763.0,161,True,-1763.0,-1763.0,-3526.0
110,2,875.6666666666667,1389.0,155,True,-1389.0,-1389.0,-2778.0
110,3,824.5,1168.0,152,True,-1168.0,-1168.0,-2336.0
110,4,878.5,1085.0,150,True,-1085.0,-1085.0,-2170.0
110,5,915.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
111,0,888.8333333333333,989.0,148,True,-989.0,-989.0,-1978.0
111,1,713.8333333333334,1027.0,149,True,-1027.0,-1027.0,-2054.0
111,2,968.4999999999999,1927.0,164,True,-1927.0,-1927.0,-3854.0
111,3,843.3333333333333,1178.0,152,True,-1178.0,-1178.0,-2356.0
111,4,780.8333333333334,1273.0,153,True,-1273.0,-1273.0,-2546.0
111,5,924.5,1140.0,152,True,-1140.0,-1140.0,-2280.0
112,0,869.3333333333334,1432.0,155,True,-1432.0,-1432.0,-2864.0
112,1,810.5,1079.0,150,True,-1079.0,-1079.0,-2158.0
112,2,906.5,1543.0,157,True,-1543.0,-1543.0,-3086.0
112,3,782.6666666666667,1408.0,155,True,-1408.0,-1408.0,-2816.0
112,4,855.8333333333333,1157.0,151,True,-1157.0,-1157.0,-2314.0
112,5,927.5,1217.0,153,True,-1217.0,-1217.0,-2434.0
113,0,876.6666666666666,1247.0,152,True,-1247.0,-1247.0,-2494.0
113,1,811.5,1010.0,150,True,-1010.0,-1010.0,-2020.0
113,2,876.5,958.0,149,True,-958.0,-958.0,-1916.0
113,3,866.5,1519.0,157,True,-1519.0,-1519.0,-3038.0
113,4,894.5,1198.0,152,True,-1198.0,-1198.0,-2396.0
113,5,870.8333333333333,1059.0,150,True,-1059.0,-1059.0,-2118.0
114,0,935.8333333333333,1005.0,150,True,-1005.0,-1005.0,-2010.0
114,1,911.5,1049.0,150,True,-1049.0,-1049.0,-2098.0
114,2,863.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
114,3,821.5,1269.0,154,True,-1269.0,-1269.0,-2538.0
114,4,851.8333333333333,1259.0,153,True,-1259.0,-1259.0,-2518.0
114,5,839.8333333333333,886.0,147,True,-886.0,-886.0,-1772.0
115,0,797.3333333333333,1174.0,151,True,-1174.0,-1174.0,-2348.0
115,1,907.3333333333334,1196.0,151,True,-1196.0,-1196.0,-2392.0
115,2,875.5,1234.0,152,True,-1234.0,-1234.0,-2468.0
115,3,923.5,1154.0,151,True,-1154.0,-1154.0,-2308.0
115,4,847.8333333333333,1181.0,151,True,-1181.0,-1181.0,-2362.0
115,5,878.8333333333333,996.0,149,True,-996.0,-996.0,-1992.0
116,0,879.8333333333333,1499.0,157,True,-1499.0,-1499.0,-2998.0
116,1,893.8333333333333,922.0,148,True,-922.0,-922.0,-1844.0
116,2,867.5,958.0,149,True,-958.0,-958.0,-1916.0
116,3,795.8333333333333,1144.0,151,True,-1144.0,-1144.0,-2288.0
116,4,835.5,1127.0,151,True,-1127.0,-1127.0,-2254.0
116,5,890.8333333333333,791.0,146,True,-791.0,-791.0,-1582.0
117,0,804.5,1408.0,155,True,-1408.0,-1408.0,-2816.0
117,1,843.5,1050.0,150,True,-1050.0,-1050.0,-2100.0
117,2,931.5,1095.0,150,True,-1095.0,-1095.0,-2190.0
117,3,844.3333333333334,1067.0,150,True,-1067.0,-1067.0,-2134.0
117,4,777.5,1088.0,150,True,-1088.0,-1088.0,-2176.0
117,5,872.5,1400.0,154,True,-1400.0,-1400.0,-2800.0
118,0,891.8333333333333,1223.0,152,True,-1223.0,-1223.0,-2446.0
118,1,885.5,916.0,148,True,-916.0,-916.0,-1832.0
118,2,904.5,1188.0,152,True,-1188.0,-1188.0,-2376.0
118,3,881.4999999999999,1256.0,153,True,-1256.0,-1256.0,-2512.0
118,4,972.5,1216.0,152,True,-1216.0,-1216.0,-2432.0
118,5,787.8333333333333,979.0,148,True,-979.0,-979.0,-1958.0
119,0,886.5,1127.0,151,True,-1127.0,-1127.0,-2254.0
119,1,782.5,917.0,148,True,-917.0,-917.0,-1834.0
119,2,828.8333333333333,1102.0,150,True,-1102.0,-1102.0,-2204.0
119,3,850.8333333333333,1126.0,150,True,-1126.0,-1126.0,-2252.0
119,4,823.8333333333333,1246.0,152,True,-1246.0,-1246.0,-2492.0
119,5,874.8333333333333,1194.0,151,True,-1194.0,-1194.0,-2388.0
120,0,792.0,1164.0,151,True,-1164.0,-1164.0,-2328.0
120,1,832.8333333333333,1482.0,156,True,-1482.0,-1482.0,-2964.0
120,2,757.5,1088.0,150,True,-1088.0,-1088.0,-2176.0
120,3,820.8333333333333,1111.0,150,True,-1111.0,-1111.0,-2222.0
120,4,854.5,1227.0,152,True,-1227.0,-1227.0,-2454.0
120,5,827.5,833.0,146,True,-833.0,-833.0,-1666.0
121,0,857.5,1227.0,152,True,-1227.0,-1227.0,-2454.0
121,1,878.5,1332.0,153,True,-1332.0,-1332.0,-2664.0
121,2,799.8333333333334,1012.0,148,True,-1012.0,-1012.0,-2024.0
121,3,802.5,1185.0,151,True,-1185.0,-1185.0,-2370.0
121,4,821.5,1039.0,149,True,-1039.0,-1039.0,-2078.0
121,5,785.5,1402.0,154,True,-1402.0,-1402.0,-2804.0
122,0,710.8333333333334,1055.0,149,True,-1055.0,-1055.0,-2110.0
122,1,853.5,1029.0,149,True,-1029.0,-1029.0,-2058.0
122,2,846.8333333333333,1372.0,154,True,-1372.0,-1372.0,-2744.0
122,3,818.8333333333333,1057.0,149,True,-1057.0,-1057.0,-2114.0
122,4,851.8333333333333,1198.0,151,True,-1198.0,-1198.0,-2396.0
122,5,801.6666666666667,1208.0,152,True,-1208.0,-1208.0,-2416.0
123,0,810.0,1084.0,150,True,-1084.0,-1084.0,-2168.0
123,1,725.5,838.0,147,True,-838.0,-838.0,-1676.0
123,2,823.6666666666666,1261.0,153,True,-1261.0,-1261.0,-2522.0
123,3,790.5,1029.0,149,True,-1029.0,-1029.0,-2058.0
123,4,741.8333333333333,910.0,148,True,-910.0,-910.0,-1820.0
123,5,765.8333333333333,926.0,148,True,-926.0,-926.0,-1852.0
