episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
222,805.2777777777778,977.0,11.237432699999772,149.33333333333334,-977.0,-977.0,-1954.0,1.0
223,786.8611111111111,1076.1666666666667,12.066454900079407,150.5,-1076.1666666666667,-1076.1666666666667,-2152.3333333333335,1.0
224,830.0,919.6666666666666,11.895188300055452,147.16666666666666,-919.6666666666666,-919.6666666666666,-1839.3333333333333,1.0
225,782.1944444444445,1115.1666666666667,11.905525300069712,150.5,-1115.1666666666667,-1115.1666666666667,-2230.3333333333335,1.0
226,809.8055555555555,1217.0,12.794146900065243,152.66666666666666,-1217.0,-1217.0,-2434.0,1.0
227,810.7777777777777,1288.6666666666667,13.111936799949035,153.0,-1288.6666666666667,-1288.6666666666667,-2577.3333333333335,1.0
228,766.2222222222222,1028.5,11.709818899980746,149.5,-1028.5,-1028.5,-2057.0,1.0
229,790.25,1018.1666666666666,10.304402000037953,149.33333333333334,-1018.1666666666666,-1018.1666666666666,-2036.3333333333333,1.0
230,747.75,924.6666666666666,12.610966700012796,147.5,-924.6666666666666,-924.6666666666666,-1849.3333333333333,1.0
231,792.8888888888889,1127.8333333333333,13.053947099950165,150.66666666666666,-1127.8333333333333,-1127.8333333333333,-2255.6666666666665,1.0
232,795.9444444444445,1157.6666666666667,12.984134800033644,151.66666666666666,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
233,758.1666666666667,987.6666666666666,12.406741000013426,149.0,-987.6666666666666,-987.6666666666666,-1975.3333333333333,1.0
234,772.4722222222222,1105.6666666666667,12.832337900064886,150.66666666666666,-1105.6666666666667,-1105.6666666666667,-2211.3333333333335,1.0
235,804.25,1105.8333333333333,11.728420400060713,151.16666666666666,-1105.8333333333333,-1105.8333333333333,-2211.6666666666665,1.0
236,787.6388888888889,1114.1666666666667,11.541358800022863,151.0,-1114.1666666666667,-1114.1666666666667,-2228.3333333333335,1.0
237,786.3055555555555,1123.6666666666667,11.645769600057974,150.83333333333334,-1123.6666666666667,-1123.6666666666667,-2247.3333333333335,1.0
238,799.0833333333334,1089.6666666666667,12.151737399981357,150.66666666666666,-1089.6666666666667,-1089.6666666666667,-2179.3333333333335,1.0
239,768.2222222222222,986.3333333333334,12.577956499997526,149.33333333333334,-986.3333333333334,-986.3333333333334,-1972.6666666666667,1.0
240,775.5,984.6666666666666,12.564320600009523,149.33333333333334,-984.6666666666666,-984.6666666666666,-1969.3333333333333,1.0
241,790.3055555555555,935.3333333333334,12.576699799974449,147.83333333333334,-935.3333333333334,-935.3333333333334,-1870.6666666666667,1.0
242,800.4722222222222,1044.1666666666667,10.592628999962471,150.16666666666666,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335,1.0
243,793.1666666666666,1056.0,11.677828700048849,150.0,-1056.0,-1056.0,-2112.0,1.0
244,831.8333333333333,988.0,12.395912400097586,148.5,-988.0,-988.0,-1976.0,1.0
245,808.0833333333334,856.3333333333334,12.45655949995853,146.83333333333334,-856.3333333333334,-856.3333333333334,-1712.6666666666667,1.0
246,869.0,907.1666666666666,12.274025699938647,147.66666666666666,-907.1666666666666,-907.1666666666666,-1814.3333333333333,1.0
247,812.6388888888889,980.1666666666666,11.597020499990322,149.16666666666666,-980.1666666666666,-980.1666666666666,-1960.3333333333333,1.0
248,832.3611111111111,926.1666666666666,11.964243200025521,147.66666666666666,-926.1666666666666,-926.1666666666666,-1852.3333333333333,1.0
249,802.1111111111111,1170.1666666666667,11.638000800041482,151.66666666666666,-1170.1666666666667,-1170.1666666666667,-2340.3333333333335,1.0
250,814.8611111111111,928.0,12.481939999968745,147.66666666666666,-928.0,-928.0,-1856.0,1.0
251,785.0555555555555,1016.6666666666666,12.956472899997607,149.5,-1016.6666666666666,-1016.6666666666666,-2033.3333333333333,1.0
252,753.1666666666666,778.6666666666666,10.590237200027332,145.66666666666666,-778.6666666666666,-778.6666666666666,-1557.3333333333333,1.0
253,741.3888888888889,942.3333333333334,11.03136679995805,148.0,-942.3333333333334,-942.3333333333334,-1884.6666666666667,1.0
254,779.1111111111111,1024.1666666666667,12.505135799990967,149.16666666666666,-1024.1666666666667,-1024.1666666666667,-2048.3333333333335,1.0
255,736.8055555555555,911.3333333333334,11.88996339996811,147.33333333333334,-911.3333333333334,-911.3333333333334,-1822.6666666666667,1.0
256,729.3055555555555,777.3333333333334,11.357493699993938,146.0,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
257,790.6111111111111,1042.5,12.946053999941796,149.5,-1042.5,-1042.5,-2085.0,1.0
258,795.5,1092.5,12.931427499977872,150.16666666666666,-1092.5,-1092.5,-2185.0,1.0
259,772.3055555555555,1040.6666666666667,10.633419100078754,149.5,-1040.6666666666667,-1040.6666666666667,-2081.3333333333335,1.0
260,747.25,1013.5,10.598246299894527,148.83333333333334,-1013.5,-1013.5,-2027.0,1.0
261,731.6111111111111,848.3333333333334,12.439856600016356,146.33333333333334,-848.3333333333334,-848.3333333333334,-1696.6666666666667,1.0
262,763.7222222222222,970.6666666666666,12.45505630003754,149.16666666666666,-970.6666666666666,-970.6666666666666,-1941.3333333333333,1.0
263,785.8055555555557,1136.6666666666667,12.776715900050476,151.33333333333334,-1136.6666666666667,-1136.6666666666667,-2273.3333333333335,1.0
264,805.7777777777778,952.3333333333334,12.42838020005729,148.83333333333334,-952.3333333333334,-952.3333333333334,-1904.6666666666667,1.0
265,764.2777777777778,937.1666666666666,11.26798470003996,148.66666666666666,-937.1666666666666,-937.1666666666666,-1874.3333333333333,1.0
266,800.8611111111111,1047.5,10.337756900000386,149.0,-1047.5,-1047.5,-2095.0,1.0
267,760.9166666666666,1005.0,11.575165300047956,149.0,-1005.0,-1005.0,-2010.0,1.0
268,754.3055555555557,866.6666666666666,12.4144449000014,147.0,-866.6666666666666,-866.6666666666666,-1733.3333333333333,1.0
269,774.75,1052.5,11.732143400004134,150.0,-1052.5,-1052.5,-2105.0,1.0
270,795.75,1009.5,12.004001400084235,149.5,-1009.5,-1009.5,-2019.0,1.0
271,806.5,1063.1666666666667,12.813016599975526,150.0,-1063.1666666666667,-1063.1666666666667,-2126.3333333333335,1.0
272,778.1388888888889,905.0,12.442330099991523,148.16666666666666,-905.0,-905.0,-1810.0,1.0
273,755.5,952.5,11.005372300045565,148.66666666666666,-952.5,-952.5,-1905.0,1.0
274,780.8055555555557,891.0,11.136271600029431,147.66666666666666,-891.0,-891.0,-1782.0,1.0
275,769.2777777777778,950.5,12.643925199983642,148.5,-950.5,-950.5,-1901.0,1.0
276,737.0833333333334,873.6666666666666,11.272534399991855,147.0,-873.6666666666666,-873.6666666666666,-1747.3333333333333,1.0
277,755.6944444444445,911.1666666666666,10.847439600038342,147.66666666666666,-911.1666666666666,-911.1666666666666,-1822.3333333333333,1.0
278,750.4444444444445,817.6666666666666,11.61998980003409,146.66666666666666,-817.6666666666666,-817.6666666666666,-1635.3333333333333,1.0
279,773.6388888888889,993.1666666666666,12.720013999962248,149.5,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
280,800.6388888888889,1091.1666666666667,13.021358700003475,150.33333333333334,-1091.1666666666667,-1091.1666666666667,-2182.3333333333335,1.0
281,759.1388888888889,896.3333333333334,11.449139000033028,147.5,-896.3333333333334,-896.3333333333334,-1792.6666666666667,1.0
282,804.3333333333334,984.1666666666666,12.225372099899687,149.5,-984.1666666666666,-984.1666666666666,-1968.3333333333333,1.0
283,796.3333333333334,1076.5,12.114734400063753,151.0,-1076.5,-1076.5,-2153.0,1.0
284,772.1666666666666,960.3333333333334,12.973793599987403,149.33333333333334,-960.3333333333334,-960.3333333333334,-1920.6666666666667,1.0
285,817.4722222222222,1110.5,12.008803599979728,151.5,-1110.5,-1110.5,-2221.0,1.0
286,817.9444444444445,1118.0,10.357151300064288,151.66666666666666,-1118.0,-1118.0,-2236.0,1.0
287,818.8611111111111,1125.0,12.872563900076784,151.5,-1125.0,-1125.0,-2250.0,1.0
288,773.8611111111111,917.3333333333334,12.554082100046799,148.5,-917.3333333333334,-917.3333333333334,-1834.6666666666667,1.0
289,798.8333333333334,1113.0,12.918646999984048,152.0,-1113.0,-1113.0,-2226.0,1.0
290,806.8888888888889,1017.6666666666666,12.969115599989891,150.16666666666666,-1017.6666666666666,-1017.6666666666666,-2035.3333333333333,1.0
291,796.0277777777778,1033.1666666666667,13.010641800006852,150.16666666666666,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335,1.0
292,826.8611111111111,1113.6666666666667,11.679942999966443,150.83333333333334,-1113.6666666666667,-1113.6666666666667,-2227.3333333333335,1.0
293,797.5833333333334,1024.8333333333333,10.707284500007518,150.0,-1024.8333333333333,-1024.8333333333333,-2049.6666666666665,1.0
294,805.3888888888889,1072.8333333333333,12.652329899952747,149.83333333333334,-1072.8333333333333,-1072.8333333333333,-2145.6666666666665,1.0
295,788.8055555555555,1036.1666666666667,13.05045910004992,150.33333333333334,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335,1.0
296,810.5833333333334,1019.3333333333334,12.34673989994917,149.66666666666666,-1019.3333333333334,-1019.3333333333334,-2038.6666666666667,1.0
297,784.6944444444445,922.0,11.387009899946861,148.66666666666666,-922.0,-922.0,-1844.0,1.0
298,784.5277777777778,889.5,12.506984200095758,148.0,-889.5,-889.5,-1779.0,1.0
299,798.4444444444445,925.3333333333334,11.49304149998352,148.16666666666666,-925.3333333333334,-925.3333333333334,-1850.6666666666667,1.0
300,783.5833333333334,931.6666666666666,11.527340300031938,148.33333333333334,-931.6666666666666,-931.6666666666666,-1863.3333333333333,1.0
301,793.0555555555555,955.5,12.029067900031805,148.66666666666666,-955.5,-955.5,-1911.0,1.0
302,810.75,1136.6666666666667,11.764518600073643,151.0,-1136.6666666666667,-1136.6666666666667,-2273.3333333333335,1.0
303,772.1666666666666,873.6666666666666,12.683714500046335,147.83333333333334,-873.6666666666666,-873.6666666666666,-1747.3333333333333,1.0
304,779.0833333333334,962.6666666666666,12.540491599938832,148.83333333333334,-962.6666666666666,-962.6666666666666,-1925.3333333333333,1.0
305,807.0833333333333,1171.5,12.862922600004822,151.83333333333334,-1171.5,-1171.5,-2343.0,1.0
306,768.1944444444445,884.5,11.181995799997821,147.5,-884.5,-884.5,-1769.0,1.0
307,789.0,835.6666666666666,12.091713499976322,147.33333333333334,-835.6666666666666,-835.6666666666666,-1671.3333333333333,1.0
308,763.6111111111111,837.0,11.385531699983403,147.0,-837.0,-837.0,-1674.0,1.0
309,790.6666666666667,914.8333333333334,10.785884799901396,148.0,-914.8333333333334,-914.8333333333334,-1829.6666666666667,1.0
310,818.5,1121.5,11.782734300009906,151.66666666666666,-1121.5,-1121.5,-2243.0,1.0
311,800.9444444444445,1053.5,12.856768199941143,150.33333333333334,-1053.5,-1053.5,-2107.0,1.0
312,744.0833333333334,773.8333333333334,11.48969999991823,145.83333333333334,-773.8333333333334,-773.8333333333334,-1547.6666666666667,1.0
313,826.7222222222222,1231.8333333333333,13.232274700072594,152.16666666666666,-1231.8333333333333,-1231.8333333333333,-2463.6666666666665,1.0
314,818.5833333333334,1115.5,12.891497500007972,151.16666666666666,-1115.5,-1115.5,-2231.0,1.0
315,829.1111111111111,1133.0,12.862391199916601,151.66666666666666,-1133.0,-1133.0,-2266.0,1.0
316,855.3611111111111,1248.5,11.799010899965651,152.83333333333334,-1248.5,-1248.5,-2497.0,1.0
317,776.4722222222223,867.8333333333334,11.2484835999785,148.0,-867.8333333333334,-867.8333333333334,-1735.6666666666667,1.0
318,832.7777777777777,1115.5,13.223930699983612,151.33333333333334,-1115.5,-1115.5,-2231.0,1.0
319,757.8055555555555,997.3333333333334,12.639909099903889,149.16666666666666,-997.3333333333334,-997.3333333333334,-1994.6666666666667,1.0
320,786.4166666666667,907.1666666666666,11.437915100017563,148.16666666666666,-907.1666666666666,-907.1666666666666,-1814.3333333333333,1.0
321,766.8055555555555,928.6666666666666,10.963731999974698,148.5,-928.6666666666666,-928.6666666666666,-1857.3333333333333,1.0
322,806.8611111111111,1036.1666666666667,10.725322099984623,149.66666666666666,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335,1.0
323,800.0833333333334,1108.3333333333333,11.708710699924268,150.5,-1108.3333333333333,-1108.3333333333333,-2216.6666666666665,1.0
324,829.2777777777778,1117.5,12.701370100025088,151.0,-1117.5,-1117.5,-2235.0,1.0
325,869.8611111111111,1302.3333333333333,11.31620910007041,153.5,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665,1.0
326,818.5,1146.1666666666667,10.40564919996541,152.33333333333334,-1146.1666666666667,-1146.1666666666667,-2292.3333333333335,1.0
327,849.1388888888889,1193.6666666666667,12.882201200001873,152.66666666666666,-1193.6666666666667,-1193.6666666666667,-2387.3333333333335,1.0
328,804.1944444444445,1148.5,12.962011699914001,151.83333333333334,-1148.5,-1148.5,-2297.0,1.0
329,837.9722222222222,1188.6666666666667,12.416004900005646,152.83333333333334,-1188.6666666666667,-1188.6666666666667,-2377.3333333333335,1.0
330,812.25,1078.5,11.75276079995092,150.83333333333334,-1078.5,-1078.5,-2157.0,1.0
331,795.6944444444445,1043.1666666666667,12.995269399951212,150.16666666666666,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335,1.0
332,826.2222222222222,1171.6666666666667,11.256206699996255,152.33333333333334,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
333,829.6388888888889,1090.0,10.456414000014775,150.83333333333334,-1090.0,-1090.0,-2180.0,1.0
334,817.75,1154.6666666666667,12.931489399983548,151.16666666666666,-1154.6666666666667,-1154.6666666666667,-2309.3333333333335,1.0
335,792.5277777777777,1059.3333333333333,12.930203099967912,150.16666666666666,-1059.3333333333333,-1059.3333333333333,-2118.6666666666665,1.0
336,830.9444444444445,1180.0,11.680171799962409,152.33333333333334,-1180.0,-1180.0,-2360.0,1.0
337,839.1944444444445,1294.1666666666667,11.749439099919982,154.0,-1294.1666666666667,-1294.1666666666667,-2588.3333333333335,1.0
338,847.25,1234.3333333333333,11.700942300027236,152.5,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665,1.0
339,798.5,1055.6666666666667,10.628354799933732,150.66666666666666,-1055.6666666666667,-1055.6666666666667,-2111.3333333333335,1.0
340,821.4166666666666,1168.3333333333333,12.446951500023715,151.83333333333334,-1168.3333333333333,-1168.3333333333333,-2336.6666666666665,1.0
341,787.8055555555555,964.6666666666666,12.382839299971238,148.83333333333334,-964.6666666666666,-964.6666666666666,-1929.3333333333333,1.0
342,815.1944444444445,1115.5,11.67535030003637,151.33333333333334,-1115.5,-1115.5,-2231.0,1.0
343,789.1111111111111,1032.3333333333333,12.35493959998712,150.0,-1032.3333333333333,-1032.3333333333333,-2064.6666666666665,1.0
344,809.9722222222223,1092.5,13.152219099923968,151.0,-1092.5,-1092.5,-2185.0,1.0
345,828.5833333333334,1168.8333333333333,12.829617999959737,152.5,-1168.8333333333333,-1168.8333333333333,-2337.6666666666665,1.0
346,819.1944444444445,1212.8333333333333,10.908311599981971,152.16666666666666,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
347,834.3888888888889,1190.3333333333333,11.511118200025521,152.5,-1190.3333333333333,-1190.3333333333333,-2380.6666666666665,1.0
348,845.1666666666666,1265.6666666666667,13.062464899965562,153.0,-1265.6666666666667,-1265.6666666666667,-2531.3333333333335,1.0
349,832.5833333333333,1233.1666666666667,12.868029900011607,152.83333333333334,-1233.1666666666667,-1233.1666666666667,-2466.3333333333335,1.0
350,808.0,1169.5,12.962291599949822,151.5,-1169.5,-1169.5,-2339.0,1.0
351,839.4722222222222,1229.0,11.710727000026964,153.33333333333334,-1229.0,-1229.0,-2458.0,1.0
352,847.9444444444445,1184.1666666666667,10.7823773000855,152.16666666666666,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335,1.0
353,815.2222222222222,1108.1666666666667,11.945141399977729,151.16666666666666,-1108.1666666666667,-1108.1666666666667,-2216.3333333333335,1.0
354,836.8888888888889,1166.3333333333333,11.7781281999778,151.66666666666666,-1166.3333333333333,-1166.3333333333333,-2332.6666666666665,1.0
355,843.0555555555555,1277.5,11.954717600019649,153.33333333333334,-1277.5,-1277.5,-2555.0,1.0
356,836.1944444444445,1145.0,12.790869600023143,152.0,-1145.0,-1145.0,-2290.0,1.0
357,832.8611111111111,1164.5,13.022485899971798,151.5,-1164.5,-1164.5,-2329.0,1.0
358,828.3055555555555,1206.3333333333333,12.890143900061958,152.33333333333334,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
359,821.25,1171.1666666666667,11.733871500007808,151.5,-1171.1666666666667,-1171.1666666666667,-2342.3333333333335,1.0
360,794.8333333333334,1186.1666666666667,11.646961299935356,151.83333333333334,-1186.1666666666667,-1186.1666666666667,-2372.3333333333335,1.0
361,768.3888888888889,1034.0,12.439483200083487,149.33333333333334,-1034.0,-1034.0,-2068.0,1.0
362,815.8888888888889,1152.3333333333333,12.838659400003962,151.33333333333334,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
363,807.5555555555555,1077.8333333333333,12.815667500020936,150.5,-1077.8333333333333,-1077.8333333333333,-2155.6666666666665,1.0
364,795.7777777777778,1103.3333333333333,12.532509200042114,150.33333333333334,-1103.3333333333333,-1103.3333333333333,-2206.6666666666665,1.0
365,809.9444444444445,1063.8333333333333,11.77496870001778,150.16666666666666,-1063.8333333333333,-1063.8333333333333,-2127.6666666666665,1.0
366,827.5555555555555,1307.0,12.902168400003575,153.33333333333334,-1307.0,-1307.0,-2614.0,1.0
367,799.75,1041.8333333333333,11.808623800054193,150.0,-1041.8333333333333,-1041.8333333333333,-2083.6666666666665,1.0
368,764.9722222222222,1065.8333333333333,13.001388099975884,150.16666666666666,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665,1.0
369,790.6944444444445,1041.1666666666667,11.524708999902941,149.5,-1041.1666666666667,-1041.1666666666667,-2082.3333333333335,1.0
370,810.6388888888889,1206.0,11.593064700020477,152.16666666666666,-1206.0,-1206.0,-2412.0,1.0
371,825.0,1175.6666666666667,12.931771000032313,151.83333333333334,-1175.6666666666667,-1175.6666666666667,-2351.3333333333335,1.0
372,792.4444444444445,1067.1666666666667,13.102582200081088,149.83333333333334,-1067.1666666666667,-1067.1666666666667,-2134.3333333333335,1.0
373,762.4722222222222,1038.1666666666667,12.775959699996747,149.5,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335,1.0
374,789.3333333333333,1144.8333333333333,11.84042230003979,150.83333333333334,-1144.8333333333333,-1144.8333333333333,-2289.6666666666665,1.0
375,796.3611111111111,1090.5,11.708460900001228,150.0,-1090.5,-1090.5,-2181.0,1.0
376,835.1388888888889,1246.8333333333333,11.887436099932529,152.5,-1246.8333333333333,-1246.8333333333333,-2493.6666666666665,1.0
377,811.1388888888889,1099.0,11.865142700029537,150.5,-1099.0,-1099.0,-2198.0,1.0
378,869.6944444444445,1342.6666666666667,13.147857299889438,154.16666666666666,-1342.6666666666667,-1342.6666666666667,-2685.3333333333335,1.0
379,827.75,1153.8333333333333,12.83999180002138,151.16666666666666,-1153.8333333333333,-1153.8333333333333,-2307.6666666666665,1.0
380,846.8888888888889,1343.5,12.30922999989707,154.0,-1343.5,-1343.5,-2687.0,1.0
381,832.8611111111111,1203.3333333333333,11.188794799963944,151.83333333333334,-1203.3333333333333,-1203.3333333333333,-2406.6666666666665,1.0
382,787.1944444444445,1093.5,11.614149300032295,150.66666666666666,-1093.5,-1093.5,-2187.0,1.0
383,794.9444444444445,984.8333333333334,13.06190329999663,149.16666666666666,-984.8333333333334,-984.8333333333334,-1969.6666666666667,1.0
384,792.8611111111111,1151.8333333333333,13.137728899950162,151.16666666666666,-1151.8333333333333,-1151.8333333333333,-2303.6666666666665,1.0
385,814.8333333333334,1187.5,13.147502199979499,152.16666666666666,-1187.5,-1187.5,-2375.0,1.0
386,829.0555555555555,1378.3333333333333,10.973452999955043,154.5,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665,1.0
387,821.8888888888889,1166.0,12.440274199936539,151.16666666666666,-1166.0,-1166.0,-2332.0,1.0
388,805.7777777777778,1046.0,14.390855700010434,149.83333333333334,-1046.0,-1046.0,-2092.0,1.0
389,804.0277777777778,976.8333333333334,12.538270300021395,149.16666666666666,-976.8333333333334,-976.8333333333334,-1953.6666666666667,1.0
390,831.8333333333333,1194.3333333333333,11.7686856999062,152.5,-1194.3333333333333,-1194.3333333333333,-2388.6666666666665,1.0
391,815.4166666666667,1159.8333333333333,10.597731299931183,151.66666666666666,-1159.8333333333333,-1159.8333333333333,-2319.6666666666665,1.0
392,827.2777777777778,1161.1666666666667,12.881029399926774,151.83333333333334,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
393,799.5555555555555,1088.8333333333333,12.86468579992652,151.0,-1088.8333333333333,-1088.8333333333333,-2177.6666666666665,1.0
394,786.9722222222222,1069.8333333333333,11.808775199926458,150.66666666666666,-1069.8333333333333,-1069.8333333333333,-2139.6666666666665,1.0
395,805.0555555555555,1015.5,11.7182552999584,149.5,-1015.5,-1015.5,-2031.0,1.0
396,811.6944444444445,1079.5,13.172055799979717,150.5,-1079.5,-1079.5,-2159.0,1.0
397,841.8333333333334,1211.3333333333333,12.236343000084162,152.16666666666666,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
398,827.8333333333333,1074.1666666666667,11.700484600034542,150.66666666666666,-1074.1666666666667,-1074.1666666666667,-2148.3333333333335,1.0
399,835.8611111111111,1180.0,11.69256730005145,152.66666666666666,-1180.0,-1180.0,-2360.0,1.0
400,804.9444444444445,1008.3333333333334,13.239901099936105,149.83333333333334,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667,1.0
401,874.8333333333333,1148.0,12.212240100023337,150.66666666666666,-1148.0,-1148.0,-2296.0,1.0
402,822.6111111111111,1160.1666666666667,10.663981199963018,150.33333333333334,-1160.1666666666667,-1160.1666666666667,-2320.3333333333335,1.0
403,800.1111111111111,1196.5,12.92244200001005,150.5,-1196.5,-1196.5,-2393.0,1.0
404,823.0555555555555,1257.1666666666667,11.930835900013335,151.5,-1257.1666666666667,-1257.1666666666667,-2514.3333333333335,1.0
405,818.9166666666666,1354.3333333333333,11.842905499972403,153.16666666666666,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665,1.0
406,807.4166666666666,1010.3333333333334,11.811117899953388,148.33333333333334,-1010.3333333333334,-1010.3333333333334,-2020.6666666666667,1.0
407,848.6666666666666,1276.1666666666667,12.001898000016809,152.83333333333334,-1276.1666666666667,-1276.1666666666667,-2552.3333333333335,1.0
408,760.8055555555555,982.0,11.504457500064746,148.33333333333334,-982.0,-982.0,-1964.0,1.0
409,800.5555555555555,989.8333333333334,12.175943699898198,147.83333333333334,-989.8333333333334,-989.8333333333334,-1979.6666666666667,1.0
410,780.3055555555555,954.0,12.665404699975625,147.83333333333334,-954.0,-954.0,-1908.0,1.0
411,786.2777777777777,908.6666666666666,11.645784899941646,147.0,-908.6666666666666,-908.6666666666666,-1817.3333333333333,1.0
412,849.6111111111111,1050.3333333333333,11.485874300007708,148.66666666666666,-1050.3333333333333,-1050.3333333333333,-2100.6666666666665,1.0
413,813.1944444444445,1026.1666666666667,11.269934299984016,149.16666666666666,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335,1.0
414,799.8055555555555,967.0,12.486854500020854,148.0,-967.0,-967.0,-1934.0,1.0
415,819.2222222222222,1216.8333333333333,11.785004500066862,151.33333333333334,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
416,821.7777777777778,920.3333333333334,12.630600900040008,147.83333333333334,-920.3333333333334,-920.3333333333334,-1840.6666666666667,1.0
417,806.0555555555555,914.6666666666666,11.544940599938855,147.66666666666666,-914.6666666666666,-914.6666666666666,-1829.3333333333333,1.0
418,817.8333333333333,958.3333333333334,12.590157400001772,147.0,-958.3333333333334,-958.3333333333334,-1916.6666666666667,1.0
419,788.3888888888889,1073.1666666666667,11.575778899947181,149.5,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335,1.0
420,795.1111111111111,987.5,11.599360699998215,148.66666666666666,-987.5,-987.5,-1975.0,1.0
421,764.8888888888889,1000.0,12.623676900053397,148.33333333333334,-1000.0,-1000.0,-2000.0,1.0
422,809.6666666666666,1116.3333333333333,12.922739200061187,149.83333333333334,-1116.3333333333333,-1116.3333333333333,-2232.6666666666665,1.0
423,821.6111111111111,1033.8333333333333,11.494362600031309,149.16666666666666,-1033.8333333333333,-1033.8333333333333,-2067.6666666666665,1.0
424,794.0833333333333,996.6666666666666,11.376478499965742,148.16666666666666,-996.6666666666666,-996.6666666666666,-1993.3333333333333,1.0
425,763.9166666666667,918.0,11.464105500024743,147.66666666666666,-918.0,-918.0,-1836.0,1.0
426,799.9166666666666,1044.5,11.927462399937212,149.33333333333334,-1044.5,-1044.5,-2089.0,1.0
427,810.6666666666666,1050.6666666666667,12.85031050001271,149.5,-1050.6666666666667,-1050.6666666666667,-2101.3333333333335,1.0
428,826.5555555555555,1124.3333333333333,12.685238000005484,150.16666666666666,-1124.3333333333333,-1124.3333333333333,-2248.6666666666665,1.0
429,793.7222222222222,1010.0,12.399337999988347,148.5,-1010.0,-1010.0,-2020.0,1.0
430,818.3055555555555,1067.1666666666667,11.365596599993296,149.5,-1067.1666666666667,-1067.1666666666667,-2134.3333333333335,1.0
431,748.8888888888889,1033.6666666666667,10.583631100016646,149.33333333333334,-1033.6666666666667,-1033.6666666666667,-2067.3333333333335,1.0
432,756.25,992.5,11.973392499960028,148.5,-992.5,-992.5,-1985.0,1.0
433,810.8333333333333,1232.1666666666667,12.844346099998802,152.33333333333334,-1232.1666666666667,-1232.1666666666667,-2464.3333333333335,1.0
434,809.0555555555555,1253.3333333333333,12.122027799952775,153.0,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665,1.0
435,763.5277777777778,872.8333333333334,10.629290999961086,147.0,-872.8333333333334,-872.8333333333334,-1745.6666666666667,1.0
436,769.1111111111111,1043.0,11.317784299957566,149.16666666666666,-1043.0,-1043.0,-2086.0,1.0
437,796.6666666666667,913.1666666666666,12.51178559998516,147.66666666666666,-913.1666666666666,-913.1666666666666,-1826.3333333333333,1.0
438,760.5833333333334,953.6666666666666,12.453088799957186,148.5,-953.6666666666666,-953.6666666666666,-1907.3333333333333,1.0
439,753.1388888888889,1016.8333333333334,10.279020400019363,149.0,-1016.8333333333334,-1016.8333333333334,-2033.6666666666667,1.0
440,818.6666666666666,1101.6666666666667,10.804863999946974,150.5,-1101.6666666666667,-1101.6666666666667,-2203.3333333333335,1.0
441,807.75,1009.8333333333334,12.410228400025517,148.83333333333334,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667,1.0
442,749.75,739.5,11.271216200082563,145.0,-739.5,-739.5,-1479.0,1.0
443,779.3333333333334,898.8333333333334,11.425378500018269,147.83333333333334,-898.8333333333334,-898.8333333333334,-1797.6666666666667,1.0
444,775.9444444444445,886.1666666666666,11.52885789994616,147.33333333333334,-886.1666666666666,-886.1666666666666,-1772.3333333333333,1.0
445,799.1388888888889,984.5,12.688414399977773,148.83333333333334,-984.5,-984.5,-1969.0,1.0
446,781.0833333333334,982.0,11.826602899935097,149.0,-982.0,-982.0,-1964.0,1.0
447,788.2222222222222,906.3333333333334,10.238218200043775,147.66666666666666,-906.3333333333334,-906.3333333333334,-1812.6666666666667,1.0
448,817.0833333333334,1063.3333333333333,12.783986299997196,150.5,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
449,760.3888888888889,833.3333333333334,12.334388200077228,146.66666666666666,-833.3333333333334,-833.3333333333334,-1666.6666666666667,1.0
450,786.9444444444445,924.0,11.428110499982722,147.66666666666666,-924.0,-924.0,-1848.0,1.0
