episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,9404.166666666672,42281.0,11.6675580000001,973.0,-9404.166666666672,-9404.166666666672,-9404.166666666672,1.0
243,10484.5,45221.0,12.075559400000202,1026.0,-10484.5,-10484.5,-10484.5,1.0
244,5618.833333333334,25587.0,7.54754260000027,681.0,-5618.833333333334,-5618.833333333334,-5618.833333333334,1.0
245,9430.333333333332,42766.0,11.563423900000089,980.0,-9430.333333333332,-9430.333333333332,-9430.333333333332,1.0
246,8969.999999999998,39039.0,10.903315100000327,915.0,-8969.999999999998,-8969.999999999998,-8969.999999999998,1.0
247,11107.833333333334,50797.0,13.329527200000484,1122.0,-11107.833333333334,-11107.833333333334,-11107.833333333334,1.0
248,11015.166666666668,47992.0,12.5123751000001,1077.0,-11015.166666666668,-11015.166666666668,-11015.166666666668,1.0
249,5584.666666666666,24369.0,7.488473800000065,660.0,-5584.666666666666,-5584.666666666666,-5584.666666666666,1.0
250,11412.666666666668,50899.0,13.340753899999982,1128.0,-11412.666666666668,-11412.666666666668,-11412.666666666668,1.0
251,9175.499999999998,39995.0,10.862807999999859,935.0,-9175.499999999998,-9175.499999999998,-9175.499999999998,1.0
252,5758.666666666666,25456.0,8.27565119999963,679.0,-5758.666666666666,-5758.666666666666,-5758.666666666666,1.0
253,5955.5,26121.0,8.035373199999412,693.0,-5955.5,-5955.5,-5955.5,1.0
254,6057.5,26689.0,8.301778000000013,705.0,-6057.5,-6057.5,-6057.5,1.0
255,6933.666666666665,29908.0,8.337965099999565,757.0,-6933.666666666665,-6933.666666666665,-6933.666666666665,1.0
256,7311.166666666664,32266.0,9.189722099999926,800.0,-7311.166666666664,-7311.166666666664,-7311.166666666664,1.0
257,10669.333333333334,48319.0,12.734241600000132,1080.0,-10669.333333333334,-10669.333333333334,-10669.333333333334,1.0
258,9033.666666666664,36102.0,10.082320999999865,868.0,-9033.666666666664,-9033.666666666664,-9033.666666666664,1.0
259,11647.500000000002,52975.0,13.23521619999974,1161.0,-11647.500000000002,-11647.500000000002,-11647.500000000002,1.0
260,6719.999999999999,29447.0,8.724678500000664,749.0,-6719.999999999999,-6719.999999999999,-6719.999999999999,1.0
261,8714.166666666662,40714.0,10.973598999999922,952.0,-8714.166666666662,-8714.166666666662,-8714.166666666662,1.0
262,8220.83333333333,38268.0,10.592377300000408,902.0,-8220.83333333333,-8220.83333333333,-8220.83333333333,1.0
263,6912.666666666665,31510.0,9.23655989999952,786.0,-6912.666666666665,-6912.666666666665,-6912.666666666665,1.0
264,7023.499999999998,31039.0,8.89132950000021,777.0,-7023.499999999998,-7023.499999999998,-7023.499999999998,1.0
265,11320.833333333334,54704.0,14.004778800000167,1194.0,-11320.833333333334,-11320.833333333334,-11320.833333333334,1.0
266,7176.333333333331,32526.0,9.017656999999417,799.0,-7176.333333333331,-7176.333333333331,-7176.333333333331,1.0
267,6925.666666666665,31745.0,9.35587950000081,788.0,-6925.666666666665,-6925.666666666665,-6925.666666666665,1.0
268,9270.666666666664,42182.0,11.336686499999814,974.0,-9270.666666666664,-9270.666666666664,-9270.666666666664,1.0
269,6679.166666666665,30462.0,8.956231499999376,767.0,-6679.166666666665,-6679.166666666665,-6679.166666666665,1.0
270,6381.999999999999,28134.0,8.322817500000383,724.0,-6381.999999999999,-6381.999999999999,-6381.999999999999,1.0
271,6279.166666666666,28173.0,8.435706500000379,725.0,-6279.166666666666,-6279.166666666666,-6279.166666666666,1.0
272,6671.833333333332,30355.0,8.651976699999977,762.0,-6671.833333333332,-6671.833333333332,-6671.833333333332,1.0
273,6951.0,30980.0,9.010393900000054,775.0,-6951.0,-6951.0,-6951.0,1.0
274,8994.833333333328,41860.0,11.076850299999933,966.0,-8994.833333333328,-8994.833333333328,-8994.833333333328,1.0
275,6698.833333333332,30197.0,8.900421800000004,762.0,-6698.833333333332,-6698.833333333332,-6698.833333333332,1.0
276,11074.0,52408.0,13.401260800000273,1152.0,-11074.0,-11074.0,-11074.0,1.0
277,6213.5,28569.0,8.51628410000012,731.0,-6213.5,-6213.5,-6213.5,1.0
278,7934.666666666663,36274.0,9.97207460000027,870.0,-7934.666666666663,-7934.666666666663,-7934.666666666663,1.0
279,5539.833333333334,23748.0,7.315272599999844,652.0,-5539.833333333334,-5539.833333333334,-5539.833333333334,1.0
280,6124.333333333333,26444.0,8.744270299999698,698.0,-6124.333333333333,-6124.333333333333,-6124.333333333333,1.0
281,7080.499999999998,33132.0,9.616558300000179,812.0,-7080.499999999998,-7080.499999999998,-7080.499999999998,1.0
282,11511.66666666667,55477.0,13.585886300000311,1204.0,-11511.66666666667,-11511.66666666667,-11511.66666666667,1.0
283,9511.499999999996,44607.0,12.029937299999801,1016.0,-9511.499999999996,-9511.499999999996,-9511.499999999996,1.0
284,6879.833333333332,30204.0,8.801786100000754,763.0,-6879.833333333332,-6879.833333333332,-6879.833333333332,1.0
285,9309.499999999996,43612.0,11.527164699999958,998.0,-9309.499999999996,-9309.499999999996,-9309.499999999996,1.0
286,10535.333333333332,49579.0,13.19628990000001,1102.0,-10535.333333333332,-10535.333333333332,-10535.333333333332,1.0
287,8751.999999999996,40759.0,10.817285099999935,944.0,-8751.999999999996,-8751.999999999996,-8751.999999999996,1.0
288,5702.666666666666,24576.0,7.9820917000006375,662.0,-5702.666666666666,-5702.666666666666,-5702.666666666666,1.0
289,6242.166666666666,28024.0,8.120033300000614,724.0,-6242.166666666666,-6242.166666666666,-6242.166666666666,1.0
290,7225.333333333331,32446.0,9.384541899999931,803.0,-7225.333333333331,-7225.333333333331,-7225.333333333331,1.0
291,7642.999999999997,36006.0,9.827541699999529,862.0,-7642.999999999997,-7642.999999999997,-7642.999999999997,1.0
292,7064.499999999998,31768.0,9.043539100000089,789.0,-7064.499999999998,-7064.499999999998,-7064.499999999998,1.0
293,9028.83333333333,41838.0,11.218640699999924,967.0,-9028.83333333333,-9028.83333333333,-9028.83333333333,1.0
294,8029.666666666663,37475.0,10.476445100000092,889.0,-8029.666666666663,-8029.666666666663,-8029.666666666663,1.0
295,8705.999999999996,41574.0,11.18257150000045,962.0,-8705.999999999996,-8705.999999999996,-8705.999999999996,1.0
296,10540.499999999998,50598.0,12.947491400000217,1120.0,-10540.499999999998,-10540.499999999998,-10540.499999999998,1.0
297,7120.499999999998,33266.0,9.5816104000005,812.0,-7120.499999999998,-7120.499999999998,-7120.499999999998,1.0
298,2017.5,2203.0,3.0347523000000365,273.0,-2017.5,-2017.5,-2017.5,1.0
299,1580.5,1801.0,3.1919694999996864,268.0,-1580.5,-1580.5,-1580.5,1.0
300,6981.499999999998,32321.0,9.360841300000175,798.0,-6981.499999999998,-6981.499999999998,-6981.499999999998,1.0
301,7983.83333333333,36725.0,10.128690900000038,872.0,-7983.83333333333,-7983.83333333333,-7983.83333333333,1.0
302,5517.0,24911.0,7.889744199999768,669.0,-5517.0,-5517.0,-5517.0,1.0
303,6411.999999999999,29393.0,8.525073199999497,747.0,-6411.999999999999,-6411.999999999999,-6411.999999999999,1.0
304,4964.500000000001,22582.0,7.504909899999802,624.0,-4964.500000000001,-4964.500000000001,-4964.500000000001,1.0
305,10513.499999999998,49944.0,12.397883500000717,1108.0,-10513.499999999998,-10513.499999999998,-10513.499999999998,1.0
306,8883.999999999996,40365.0,10.719197999999778,937.0,-8883.999999999996,-8883.999999999996,-8883.999999999996,1.0
307,6912.666666666665,31142.0,9.139121999999588,774.0,-6912.666666666665,-6912.666666666665,-6912.666666666665,1.0
308,6528.999999999999,30519.0,8.778304800000114,768.0,-6528.999999999999,-6528.999999999999,-6528.999999999999,1.0
309,10214.833333333332,48040.0,12.62773340000058,1078.0,-10214.833333333332,-10214.833333333332,-10214.833333333332,1.0
310,8895.999999999996,42092.0,11.442525899999964,970.0,-8895.999999999996,-8895.999999999996,-8895.999999999996,1.0
311,8750.999999999996,41336.0,11.002953300000627,957.0,-8750.999999999996,-8750.999999999996,-8750.999999999996,1.0
312,10763.166666666666,51360.0,12.900380600000062,1130.0,-10763.166666666666,-10763.166666666666,-10763.166666666666,1.0
313,5905.666666666667,27008.0,8.387163299999884,706.0,-5905.666666666667,-5905.666666666667,-5905.666666666667,1.0
314,5828.0,25632.0,7.9291456000000835,682.0,-5828.0,-5828.0,-5828.0,1.0
315,7406.166666666664,32698.0,9.309113700000125,808.0,-7406.166666666664,-7406.166666666664,-7406.166666666664,1.0
316,5131.166666666667,21540.0,6.89309669999966,608.0,-5131.166666666667,-5131.166666666667,-5131.166666666667,1.0
317,12300.000000000005,59178.0,14.763506499999494,1269.0,-12300.000000000005,-12300.000000000005,-12300.000000000005,1.0
318,6501.833333333333,29471.0,8.542998300000363,750.0,-6501.833333333333,-6501.833333333333,-6501.833333333333,1.0
319,7934.666666666663,35805.0,10.07697669999925,862.0,-7934.666666666663,-7934.666666666663,-7934.666666666663,1.0
320,12567.666666666672,60357.0,15.113154800000302,1292.0,-12567.666666666672,-12567.666666666672,-12567.666666666672,1.0
321,7372.166666666664,33584.0,9.730999499999598,823.0,-7372.166666666664,-7372.166666666664,-7372.166666666664,1.0
322,6722.833333333332,30559.0,8.630877699999473,771.0,-6722.833333333332,-6722.833333333332,-6722.833333333332,1.0
323,9149.666666666662,41283.0,11.40334410000014,955.0,-9149.666666666662,-9149.666666666662,-9149.666666666662,1.0
324,5987.333333333333,26704.0,8.112379899999723,702.0,-5987.333333333333,-5987.333333333333,-5987.333333333333,1.0
325,10604.333333333332,50017.0,12.845125499999995,1110.0,-10604.333333333332,-10604.333333333332,-10604.333333333332,1.0
326,6688.999999999998,29209.0,8.285835900000166,743.0,-6688.999999999998,-6688.999999999998,-6688.999999999998,1.0
327,6818.666666666665,30305.0,8.901714300000094,764.0,-6818.666666666665,-6818.666666666665,-6818.666666666665,1.0
328,7694.999999999997,35988.0,10.11027550000017,865.0,-7694.999999999997,-7694.999999999997,-7694.999999999997,1.0
329,7665.999999999997,35157.0,9.815915899999709,848.0,-7665.999999999997,-7665.999999999997,-7665.999999999997,1.0
330,7806.83333333333,36545.0,10.057321000000229,872.0,-7806.83333333333,-7806.83333333333,-7806.83333333333,1.0
331,7935.666666666663,35884.0,10.322511999999733,862.0,-7935.666666666663,-7935.666666666663,-7935.666666666663,1.0
332,6533.999999999999,28849.0,8.746878699999797,740.0,-6533.999999999999,-6533.999999999999,-6533.999999999999,1.0
333,11209.0,54540.0,13.526314099999581,1189.0,-11209.0,-11209.0,-11209.0,1.0
334,8801.999999999996,41923.0,11.205482600000323,966.0,-8801.999999999996,-8801.999999999996,-8801.999999999996,1.0
335,6578.999999999999,28576.0,8.706931200000326,733.0,-6578.999999999999,-6578.999999999999,-6578.999999999999,1.0
336,8684.999999999996,40034.0,11.38624290000007,939.0,-8684.999999999996,-8684.999999999996,-8684.999999999996,1.0
337,5627.833333333334,25133.0,7.639713999999913,668.0,-5627.833333333334,-5627.833333333334,-5627.833333333334,1.0
338,7885.666666666663,36421.0,10.236144600000443,873.0,-7885.666666666663,-7885.666666666663,-7885.666666666663,1.0
339,6873.833333333332,29670.0,8.798659600000065,754.0,-6873.833333333332,-6873.833333333332,-6873.833333333332,1.0
340,7542.166666666664,34224.0,10.074155000000246,830.0,-7542.166666666664,-7542.166666666664,-7542.166666666664,1.0
341,7110.333333333331,32775.0,9.416885499999808,809.0,-7110.333333333331,-7110.333333333331,-7110.333333333331,1.0
342,8414.333333333328,40252.0,10.865874400000394,935.0,-8414.333333333328,-8414.333333333328,-8414.333333333328,1.0
343,7946.666666666663,35671.0,10.153533100000459,861.0,-7946.666666666663,-7946.666666666663,-7946.666666666663,1.0
344,5465.833333333332,24634.0,7.8156086000008145,663.0,-5465.833333333332,-5465.833333333332,-5465.833333333332,1.0
345,10588.333333333332,50532.0,13.548646199999894,1119.0,-10588.333333333332,-10588.333333333332,-10588.333333333332,1.0
346,6438.333333333333,29583.0,8.698090099999717,750.0,-6438.333333333333,-6438.333333333333,-6438.333333333333,1.0
347,9247.499999999995,44287.0,11.870118400000138,1010.0,-9247.499999999995,-9247.499999999995,-9247.499999999995,1.0
348,8272.499999999996,39570.0,12.7379762999999,926.0,-8272.499999999996,-8272.499999999996,-8272.499999999996,1.0
349,7526.166666666664,34112.0,9.625041199999941,831.0,-7526.166666666664,-7526.166666666664,-7526.166666666664,1.0
350,9787.166666666662,46531.0,12.27484800000002,1045.0,-9787.166666666662,-9787.166666666662,-9787.166666666662,1.0
351,10553.333333333332,50083.0,13.065785000000687,1112.0,-10553.333333333332,-10553.333333333332,-10553.333333333332,1.0
352,8409.333333333328,38614.0,11.1955667000002,911.0,-8409.333333333328,-8409.333333333328,-8409.333333333328,1.0
353,8356.83333333333,38490.0,10.592864599999302,907.0,-8356.83333333333,-8356.83333333333,-8356.83333333333,1.0
354,11013.166666666668,52765.0,14.946126300000287,1159.0,-11013.166666666668,-11013.166666666668,-11013.166666666668,1.0
355,6017.5,26581.0,8.616314400000192,698.0,-6017.5,-6017.5,-6017.5,1.0
356,5881.5,25428.0,7.936923899999783,678.0,-5881.5,-5881.5,-5881.5,1.0
357,8484.333333333328,39175.0,10.894717999999557,917.0,-8484.333333333328,-8484.333333333328,-8484.333333333328,1.0
358,7665.999999999997,35064.0,9.819744100000207,849.0,-7665.999999999997,-7665.999999999997,-7665.999999999997,1.0
359,6736.833333333332,30567.0,9.081377299999986,767.0,-6736.833333333332,-6736.833333333332,-6736.833333333332,1.0
360,8687.166666666662,40356.0,11.075031499999568,938.0,-8687.166666666662,-8687.166666666662,-8687.166666666662,1.0
361,7843.499999999997,35667.0,10.039292499999647,858.0,-7843.499999999997,-7843.499999999997,-7843.499999999997,1.0
362,12590.500000000005,61027.0,15.371967699999914,1308.0,-12590.500000000005,-12590.500000000005,-12590.500000000005,1.0
363,5606.833333333334,24885.0,8.20862920000036,668.0,-5606.833333333334,-5606.833333333334,-5606.833333333334,1.0
364,7050.499999999998,32816.0,9.781472300000132,808.0,-7050.499999999998,-7050.499999999998,-7050.499999999998,1.0
365,7062.499999999998,31988.0,9.836184599999797,795.0,-7062.499999999998,-7062.499999999998,-7062.499999999998,1.0
366,6119.333333333333,27218.0,8.344866899999943,710.0,-6119.333333333333,-6119.333333333333,-6119.333333333333,1.0
367,8744.999999999996,40783.0,12.0175263000001,947.0,-8744.999999999996,-8744.999999999996,-8744.999999999996,1.0
368,9085.66666666666,42186.0,13.07252619999963,977.0,-9085.66666666666,-9085.66666666666,-9085.66666666666,1.0
369,7550.166666666664,33493.0,10.59635469999921,819.0,-7550.166666666664,-7550.166666666664,-7550.166666666664,1.0
370,7422.333333333331,34329.0,10.863749000000098,834.0,-7422.333333333331,-7422.333333333331,-7422.333333333331,1.0
371,8436.333333333328,38230.0,11.740100600000005,902.0,-8436.333333333328,-8436.333333333328,-8436.333333333328,1.0
372,9600.166666666662,44760.0,13.113585000000057,1019.0,-9600.166666666662,-9600.166666666662,-9600.166666666662,1.0
373,11453.833333333334,54717.0,14.627019499999733,1195.0,-11453.833333333334,-11453.833333333334,-11453.833333333334,1.0
374,5548.000000000001,24307.0,7.58866240000043,660.0,-5548.000000000001,-5548.000000000001,-5548.000000000001,1.0
375,7834.83333333333,34067.0,9.83870669999942,833.0,-7834.83333333333,-7834.83333333333,-7834.83333333333,1.0
376,7655.999999999997,34995.0,9.732677500000136,847.0,-7655.999999999997,-7655.999999999997,-7655.999999999997,1.0
377,6856.666666666665,29582.0,8.977517799999987,754.0,-6856.666666666665,-6856.666666666665,-6856.666666666665,1.0
378,6680.833333333332,29952.0,8.731318299999657,761.0,-6680.833333333332,-6680.833333333332,-6680.833333333332,1.0
379,6759.999999999998,30751.0,9.103827300000376,769.0,-6759.999999999998,-6759.999999999998,-6759.999999999998,1.0
380,6410.166666666666,28674.0,8.405125000000226,738.0,-6410.166666666666,-6410.166666666666,-6410.166666666666,1.0
381,10795.333333333332,51596.0,13.289774800000487,1138.0,-10795.333333333332,-10795.333333333332,-10795.333333333332,1.0
382,9221.499999999995,43192.0,11.440413600000284,993.0,-9221.499999999995,-9221.499999999995,-9221.499999999995,1.0
383,7846.666666666663,36318.0,9.862872400000015,872.0,-7846.666666666663,-7846.666666666663,-7846.666666666663,1.0
384,5879.666666666667,26432.0,8.148988799999643,696.0,-5879.666666666667,-5879.666666666667,-5879.666666666667,1.0
385,6428.333333333333,29435.0,8.976122200000646,751.0,-6428.333333333333,-6428.333333333333,-6428.333333333333,1.0
386,6847.666666666665,30860.0,9.091012699999737,772.0,-6847.666666666665,-6847.666666666665,-6847.666666666665,1.0
387,11904.333333333336,57288.0,14.077571299999363,1233.0,-11904.333333333336,-11904.333333333336,-11904.333333333336,1.0
388,6791.666666666665,31070.0,9.117369499999768,777.0,-6791.666666666665,-6791.666666666665,-6791.666666666665,1.0
389,5956.833333333335,26182.0,8.890708899999481,692.0,-5956.833333333335,-5956.833333333335,-5956.833333333335,1.0
390,6857.666666666665,31882.0,9.760271500000272,792.0,-6857.666666666665,-6857.666666666665,-6857.666666666665,1.0
391,5794.500000000001,24531.0,8.710756299999957,663.0,-5794.500000000001,-5794.500000000001,-5794.500000000001,1.0
392,10308.833333333332,49283.0,15.409085000000232,1098.0,-10308.833333333332,-10308.833333333332,-10308.833333333332,1.0
393,7182.333333333331,32597.0,10.393006000000241,807.0,-7182.333333333331,-7182.333333333331,-7182.333333333331,1.0
394,12696.500000000005,60712.0,17.193981999999778,1298.0,-12696.500000000005,-12696.500000000005,-12696.500000000005,1.0
395,6437.166666666666,28582.0,10.436443499999768,733.0,-6437.166666666666,-6437.166666666666,-6437.166666666666,1.0
396,7748.83333333333,36138.0,10.28626340000028,862.0,-7748.83333333333,-7748.83333333333,-7748.83333333333,1.0
397,11031.0,51803.0,11.995412899999792,1144.0,-11031.0,-11031.0,-11031.0,1.0
398,6459.999999999999,28658.0,9.024564700000155,733.0,-6459.999999999999,-6459.999999999999,-6459.999999999999,1.0
399,7516.999999999997,33648.0,9.582562399999915,825.0,-7516.999999999997,-7516.999999999997,-7516.999999999997,1.0
400,9513.33333333333,43778.0,11.541461799999524,1003.0,-9513.33333333333,-9513.33333333333,-9513.33333333333,1.0
401,6098.5,27687.0,9.11807409999983,718.0,-6098.5,-6098.5,-6098.5,1.0
402,12895.500000000005,61129.0,17.592783600000075,1304.0,-12895.500000000005,-12895.500000000005,-12895.500000000005,1.0
403,7702.999999999997,35839.0,11.784003099999609,862.0,-7702.999999999997,-7702.999999999997,-7702.999999999997,1.0
404,7907.83333333333,35742.0,12.26155480000034,859.0,-7907.83333333333,-7907.83333333333,-7907.83333333333,1.0
405,8608.166666666662,39336.0,13.350054900000032,923.0,-8608.166666666662,-8608.166666666662,-8608.166666666662,1.0
406,11933.16666666667,56358.0,17.3278035000003,1221.0,-11933.16666666667,-11933.16666666667,-11933.16666666667,1.0
407,7545.999999999997,34745.0,9.49911820000034,845.0,-7545.999999999997,-7545.999999999997,-7545.999999999997,1.0
408,6882.666666666665,31014.0,10.149447300000247,776.0,-6882.666666666665,-6882.666666666665,-6882.666666666665,1.0
409,6721.666666666665,29882.0,9.6361952999996,758.0,-6721.666666666665,-6721.666666666665,-6721.666666666665,1.0
410,8389.333333333328,38304.0,11.448443100000077,904.0,-8389.333333333328,-8389.333333333328,-8389.333333333328,1.0
411,8765.999999999996,40632.0,11.825729899999715,943.0,-8765.999999999996,-8765.999999999996,-8765.999999999996,1.0
412,8227.499999999996,37948.0,11.212506699999722,899.0,-8227.499999999996,-8227.499999999996,-8227.499999999996,1.0
413,6225.333333333333,28359.0,9.203083000000333,728.0,-6225.333333333333,-6225.333333333333,-6225.333333333333,1.0
414,7557.999999999997,34059.0,10.516520499999388,830.0,-7557.999999999997,-7557.999999999997,-7557.999999999997,1.0
415,6962.499999999998,32137.0,10.162455100000443,793.0,-6962.499999999998,-6962.499999999998,-6962.499999999998,1.0
416,8233.499999999996,37610.0,11.463523899999927,894.0,-8233.499999999996,-8233.499999999996,-8233.499999999996,1.0
417,6821.833333333332,30048.0,9.586389500000223,760.0,-6821.833333333332,-6821.833333333332,-6821.833333333332,1.0
418,2002.5,1952.0,3.525293800000327,272.0,-2002.5,-2002.5,-2002.5,1.0
419,2107.5,1917.0,3.4650438999997277,268.0,-2107.5,-2107.5,-2107.5,1.0
420,2017.5,1885.0,3.4610612999995283,270.0,-2017.5,-2017.5,-2017.5,1.0
421,2508.166666666666,3639.0,3.775644899999861,299.0,-2508.166666666666,-2508.166666666666,-2508.166666666666,1.0
422,7851.833333333329,36632.0,11.102095600000212,877.0,-7851.833333333329,-7851.833333333329,-7851.833333333329,1.0
423,5781.833333333333,25900.0,8.61575079999966,687.0,-5781.833333333333,-5781.833333333333,-5781.833333333333,1.0
424,8571.333333333328,40675.0,11.931379099999504,944.0,-8571.333333333328,-8571.333333333328,-8571.333333333328,1.0
425,7378.166666666664,34651.0,10.656487899999775,837.0,-7378.166666666664,-7378.166666666664,-7378.166666666664,1.0
426,6768.999999999999,29968.0,9.56539580000026,752.0,-6768.999999999999,-6768.999999999999,-6768.999999999999,1.0
427,5607.666666666667,24909.0,8.481552700000066,665.0,-5607.666666666667,-5607.666666666667,-5607.666666666667,1.0
428,9418.333333333328,44184.0,12.654760399999759,1007.0,-9418.333333333328,-9418.333333333328,-9418.333333333328,1.0
429,10792.333333333332,50744.0,14.279467000000295,1122.0,-10792.333333333332,-10792.333333333332,-10792.333333333332,1.0
430,8592.166666666662,40103.0,11.813713300000018,934.0,-8592.166666666662,-8592.166666666662,-8592.166666666662,1.0
431,6978.666666666665,31797.0,9.923882399999457,791.0,-6978.666666666665,-6978.666666666665,-6978.666666666665,1.0
432,7309.166666666667,33537.0,10.192003000000113,814.0,-7309.166666666667,-7309.166666666667,-7309.166666666667,1.0
433,8703.166666666662,41033.0,12.023022899999887,953.0,-8703.166666666662,-8703.166666666662,-8703.166666666662,1.0
434,8065.666666666662,37466.0,11.240433300000404,890.0,-8065.666666666662,-8065.666666666662,-8065.666666666662,1.0
435,10340.666666666664,48968.0,13.881215899999916,1089.0,-10340.666666666664,-10340.666666666664,-10340.666666666664,1.0
436,2296.333333333333,2730.0,3.638680199999726,284.0,-2296.333333333333,-2296.333333333333,-2296.333333333333,1.0
437,2290.333333333333,2220.0,3.4938482999996268,276.0,-2290.333333333333,-2290.333333333333,-2290.333333333333,1.0
438,1987.5,2076.0,3.510701600000175,272.0,-1987.5,-1987.5,-1987.5,1.0
439,2155.5,1713.0,3.6341812000000573,268.0,-2155.5,-2155.5,-2155.5,1.0
440,2012.5,1919.0,3.4307182000002285,270.0,-2012.5,-2012.5,-2012.5,1.0
441,1916.5,1417.0,3.4136430999997174,263.0,-1916.5,-1916.5,-1916.5,1.0
442,2118.333333333333,1998.0,3.527205999999751,272.0,-2118.333333333333,-2118.333333333333,-2118.333333333333,1.0
443,1577.5,1794.0,3.526017000000138,266.0,-1577.5,-1577.5,-1577.5,1.0
444,1992.5,1868.0,3.563654800000222,270.0,-1992.5,-1992.5,-1992.5,1.0
445,2032.5,1979.0,3.9281645999999455,271.0,-2032.5,-2032.5,-2032.5,1.0
446,2034.5,1800.0,3.4492121000002953,269.0,-2034.5,-2034.5,-2034.5,1.0
447,2254.333333333333,2029.0,3.5437191000000894,271.0,-2254.333333333333,-2254.333333333333,-2254.333333333333,1.0
448,3437.0,9677.0,5.325119600000107,406.0,-3437.0,-3437.0,-3437.0,1.0
449,9984.83333333333,46925.0,12.351936099999875,1056.0,-9984.83333333333,-9984.83333333333,-9984.83333333333,1.0
450,6111.5,25725.0,8.827813800000513,682.0,-6111.5,-6111.5,-6111.5,1.0
451,6630.999999999999,30542.0,9.567683900000702,768.0,-6630.999999999999,-6630.999999999999,-6630.999999999999,1.0
452,8335.333333333328,38738.0,11.629922299999635,913.0,-8335.333333333328,-8335.333333333328,-8335.333333333328,1.0
453,5633.833333333333,24625.0,8.430579599999874,660.0,-5633.833333333333,-5633.833333333333,-5633.833333333333,1.0
454,7992.83333333333,36354.0,11.079133199999887,872.0,-7992.83333333333,-7992.83333333333,-7992.83333333333,1.0
455,9758.999999999996,45948.0,13.104882999999973,1037.0,-9758.999999999996,-9758.999999999996,-9758.999999999996,1.0
456,9400.333333333328,44102.0,12.866714699999648,1008.0,-9400.333333333328,-9400.333333333328,-9400.333333333328,1.0
457,6549.999999999999,30163.0,9.672511700000541,763.0,-6549.999999999999,-6549.999999999999,-6549.999999999999,1.0
458,7351.666666666664,33442.0,10.433137400000305,819.0,-7351.666666666664,-7351.666666666664,-7351.666666666664,1.0
459,7076.333333333331,31721.0,10.13328730000012,795.0,-7076.333333333331,-7076.333333333331,-7076.333333333331,1.0
460,8199.666666666664,37262.0,11.424885500000528,888.0,-8199.666666666664,-8199.666666666664,-8199.666666666664,1.0
461,7202.333333333331,32335.0,10.253461399999651,802.0,-7202.333333333331,-7202.333333333331,-7202.333333333331,1.0
462,11157.833333333334,52580.0,14.50881279999976,1158.0,-11157.833333333334,-11157.833333333334,-11157.833333333334,1.0
463,9880.166666666664,47349.0,13.375175900000613,1062.0,-9880.166666666664,-9880.166666666664,-9880.166666666664,1.0
464,7496.33333333333,34247.0,10.40676319999966,830.0,-7496.33333333333,-7496.33333333333,-7496.33333333333,1.0
465,3068.1666666666665,9363.0,5.147769700000026,401.0,-3068.1666666666665,-3068.1666666666665,-3068.1666666666665,1.0
466,3092.5,9185.0,5.007290999999896,399.0,-3092.5,-3092.5,-3092.5,1.0
467,12434.000000000005,59612.0,16.202734700000292,1279.0,-12434.000000000005,-12434.000000000005,-12434.000000000005,1.0
468,7613.166666666663,34215.0,10.737489100000857,835.0,-7613.166666666663,-7613.166666666663,-7613.166666666663,1.0
469,6085.333333333333,26128.0,8.650748299999577,691.0,-6085.333333333333,-6085.333333333333,-6085.333333333333,1.0
470,8882.66666666667,42543.0,11.995798900000409,978.0,-8882.66666666667,-8882.66666666667,-8882.66666666667,1.0
471,6813.666666666665,29586.0,9.269530300000042,751.0,-6813.666666666665,-6813.666666666665,-6813.666666666665,1.0
472,5717.666666666667,25217.0,8.152643000000353,675.0,-5717.666666666667,-5717.666666666667,-5717.666666666667,1.0
473,8934.999999999996,42416.0,12.013597500000287,975.0,-8934.999999999996,-8934.999999999996,-8934.999999999996,1.0
474,9482.333333333328,45186.0,12.793194899999435,1024.0,-9482.333333333328,-9482.333333333328,-9482.333333333328,1.0
475,8276.333333333328,37659.0,10.96768239999983,893.0,-8276.333333333328,-8276.333333333328,-8276.333333333328,1.0
476,7387.333333333331,33708.0,9.918284800000038,820.0,-7387.333333333331,-7387.333333333331,-7387.333333333331,1.0
477,10219.666666666664,48343.0,13.238171500000135,1082.0,-10219.666666666664,-10219.666666666664,-10219.666666666664,1.0
478,8584.166666666662,39809.0,11.281079899999895,929.0,-8584.166666666662,-8584.166666666662,-8584.166666666662,1.0
479,8707.166666666662,41119.0,11.281228400000145,954.0,-8707.166666666662,-8707.166666666662,-8707.166666666662,1.0
480,7757.999999999997,35259.0,10.06380799999988,849.0,-7757.999999999997,-7757.999999999997,-7757.999999999997,1.0
481,7957.666666666663,37349.0,10.657993899999383,887.0,-7957.666666666663,-7957.666666666663,-7957.666666666663,1.0
482,9215.666666666662,42651.0,12.27858550000019,980.0,-9215.666666666662,-9215.666666666662,-9215.666666666662,1.0
483,6601.833333333332,29148.0,9.329880899999807,740.0,-6601.833333333332,-6601.833333333332,-6601.833333333332,1.0
484,7454.166666666664,34821.0,10.634120100000473,842.0,-7454.166666666664,-7454.166666666664,-7454.166666666664,1.0
485,9195.666666666662,43603.0,12.651005300000179,1000.0,-9195.666666666662,-9195.666666666662,-9195.666666666662,1.0
486,12613.666666666672,61583.0,16.773120400000153,1313.0,-12613.666666666672,-12613.666666666672,-12613.666666666672,1.0
