global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,8705.999999999996,41574.0,962,True,-8705.999999999996,-8705.999999999996,-8705.999999999996
296,0,10540.499999999998,50598.0,1120,True,-10540.499999999998,-10540.499999999998,-10540.499999999998
297,0,7120.499999999998,33266.0,812,True,-7120.499999999998,-7120.499999999998,-7120.499999999998
298,0,2017.5,2203.0,273,True,-2017.5,-2017.5,-2017.5
299,0,1580.5,1801.0,268,True,-1580.5,-1580.5,-1580.5
300,0,6981.499999999998,32321.0,798,True,-6981.499999999998,-6981.499999999998,-6981.499999999998
301,0,7983.83333333333,36725.0,872,True,-7983.83333333333,-7983.83333333333,-7983.83333333333
302,0,5517.0,24911.0,669,True,-5517.0,-5517.0,-5517.0
303,0,6411.999999999999,29393.0,747,True,-6411.999999999999,-6411.999999999999,-6411.999999999999
304,0,4964.500000000001,22582.0,624,True,-4964.500000000001,-4964.500000000001,-4964.500000000001
305,0,10513.499999999998,49944.0,1108,True,-10513.499999999998,-10513.499999999998,-10513.499999999998
306,0,8883.999999999996,40365.0,937,True,-8883.999999999996,-8883.999999999996,-8883.999999999996
307,0,6912.666666666665,31142.0,774,True,-6912.666666666665,-6912.666666666665,-6912.666666666665
308,0,6528.999999999999,30519.0,768,True,-6528.999999999999,-6528.999999999999,-6528.999999999999
309,0,10214.833333333332,48040.0,1078,True,-10214.833333333332,-10214.833333333332,-10214.833333333332
310,0,8895.999999999996,42092.0,970,True,-8895.999999999996,-8895.999999999996,-8895.999999999996
311,0,8750.999999999996,41336.0,957,True,-8750.999999999996,-8750.999999999996,-8750.999999999996
312,0,10763.166666666666,51360.0,1130,True,-10763.166666666666,-10763.166666666666,-10763.166666666666
313,0,5905.666666666667,27008.0,706,True,-5905.666666666667,-5905.666666666667,-5905.666666666667
314,0,5828.0,25632.0,682,True,-5828.0,-5828.0,-5828.0
315,0,7406.166666666664,32698.0,808,True,-7406.166666666664,-7406.166666666664,-7406.166666666664
316,0,5131.166666666667,21540.0,608,True,-5131.166666666667,-5131.166666666667,-5131.166666666667
317,0,12300.000000000005,59178.0,1269,True,-12300.000000000005,-12300.000000000005,-12300.000000000005
318,0,6501.833333333333,29471.0,750,True,-6501.833333333333,-6501.833333333333,-6501.833333333333
319,0,7934.666666666663,35805.0,862,True,-7934.666666666663,-7934.666666666663,-7934.666666666663
320,0,12567.666666666672,60357.0,1292,True,-12567.666666666672,-12567.666666666672,-12567.666666666672
321,0,7372.166666666664,33584.0,823,True,-7372.166666666664,-7372.166666666664,-7372.166666666664
322,0,6722.833333333332,30559.0,771,True,-6722.833333333332,-6722.833333333332,-6722.833333333332
323,0,9149.666666666662,41283.0,955,True,-9149.666666666662,-9149.666666666662,-9149.666666666662
324,0,5987.333333333333,26704.0,702,True,-5987.333333333333,-5987.333333333333,-5987.333333333333
325,0,10604.333333333332,50017.0,1110,True,-10604.333333333332,-10604.333333333332,-10604.333333333332
326,0,6688.999999999998,29209.0,743,True,-6688.999999999998,-6688.999999999998,-6688.999999999998
327,0,6818.666666666665,30305.0,764,True,-6818.666666666665,-6818.666666666665,-6818.666666666665
328,0,7694.999999999997,35988.0,865,True,-7694.999999999997,-7694.999999999997,-7694.999999999997
329,0,7665.999999999997,35157.0,848,True,-7665.999999999997,-7665.999999999997,-7665.999999999997
330,0,7806.83333333333,36545.0,872,True,-7806.83333333333,-7806.83333333333,-7806.83333333333
331,0,7935.666666666663,35884.0,862,True,-7935.666666666663,-7935.666666666663,-7935.666666666663
332,0,6533.999999999999,28849.0,740,True,-6533.999999999999,-6533.999999999999,-6533.999999999999
333,0,11209.0,54540.0,1189,True,-11209.0,-11209.0,-11209.0
334,0,8801.999999999996,41923.0,966,True,-8801.999999999996,-8801.999999999996,-8801.999999999996
335,0,6578.999999999999,28576.0,733,True,-6578.999999999999,-6578.999999999999,-6578.999999999999
336,0,8684.999999999996,40034.0,939,True,-8684.999999999996,-8684.999999999996,-8684.999999999996
337,0,5627.833333333334,25133.0,668,True,-5627.833333333334,-5627.833333333334,-5627.833333333334
338,0,7885.666666666663,36421.0,873,True,-7885.666666666663,-7885.666666666663,-7885.666666666663
339,0,6873.833333333332,29670.0,754,True,-6873.833333333332,-6873.833333333332,-6873.833333333332
340,0,7542.166666666664,34224.0,830,True,-7542.166666666664,-7542.166666666664,-7542.166666666664
341,0,7110.333333333331,32775.0,809,True,-7110.333333333331,-7110.333333333331,-7110.333333333331
342,0,8414.333333333328,40252.0,935,True,-8414.333333333328,-8414.333333333328,-8414.333333333328
343,0,7946.666666666663,35671.0,861,True,-7946.666666666663,-7946.666666666663,-7946.666666666663
344,0,5465.833333333332,24634.0,663,True,-5465.833333333332,-5465.833333333332,-5465.833333333332
345,0,10588.333333333332,50532.0,1119,True,-10588.333333333332,-10588.333333333332,-10588.333333333332
346,0,6438.333333333333,29583.0,750,True,-6438.333333333333,-6438.333333333333,-6438.333333333333
347,0,9247.499999999995,44287.0,1010,True,-9247.499999999995,-9247.499999999995,-9247.499999999995
348,0,8272.499999999996,39570.0,926,True,-8272.499999999996,-8272.499999999996,-8272.499999999996
349,0,7526.166666666664,34112.0,831,True,-7526.166666666664,-7526.166666666664,-7526.166666666664
350,0,9787.166666666662,46531.0,1045,True,-9787.166666666662,-9787.166666666662,-9787.166666666662
351,0,10553.333333333332,50083.0,1112,True,-10553.333333333332,-10553.333333333332,-10553.333333333332
352,0,8409.333333333328,38614.0,911,True,-8409.333333333328,-8409.333333333328,-8409.333333333328
353,0,8356.83333333333,38490.0,907,True,-8356.83333333333,-8356.83333333333,-8356.83333333333
354,0,11013.166666666668,52765.0,1159,True,-11013.166666666668,-11013.166666666668,-11013.166666666668
355,0,6017.5,26581.0,698,True,-6017.5,-6017.5,-6017.5
356,0,5881.5,25428.0,678,True,-5881.5,-5881.5,-5881.5
357,0,8484.333333333328,39175.0,917,True,-8484.333333333328,-8484.333333333328,-8484.333333333328
358,0,7665.999999999997,35064.0,849,True,-7665.999999999997,-7665.999999999997,-7665.999999999997
359,0,6736.833333333332,30567.0,767,True,-6736.833333333332,-6736.833333333332,-6736.833333333332
360,0,8687.166666666662,40356.0,938,True,-8687.166666666662,-8687.166666666662,-8687.166666666662
361,0,7843.499999999997,35667.0,858,True,-7843.499999999997,-7843.499999999997,-7843.499999999997
362,0,12590.500000000005,61027.0,1308,True,-12590.500000000005,-12590.500000000005,-12590.500000000005
363,0,5606.833333333334,24885.0,668,True,-5606.833333333334,-5606.833333333334,-5606.833333333334
364,0,7050.499999999998,32816.0,808,True,-7050.499999999998,-7050.499999999998,-7050.499999999998
365,0,7062.499999999998,31988.0,795,True,-7062.499999999998,-7062.499999999998,-7062.499999999998
366,0,6119.333333333333,27218.0,710,True,-6119.333333333333,-6119.333333333333,-6119.333333333333
367,0,8744.999999999996,40783.0,947,True,-8744.999999999996,-8744.999999999996,-8744.999999999996
368,0,9085.66666666666,42186.0,977,True,-9085.66666666666,-9085.66666666666,-9085.66666666666
369,0,7550.166666666664,33493.0,819,True,-7550.166666666664,-7550.166666666664,-7550.166666666664
370,0,7422.333333333331,34329.0,834,True,-7422.333333333331,-7422.333333333331,-7422.333333333331
371,0,8436.333333333328,38230.0,902,True,-8436.333333333328,-8436.333333333328,-8436.333333333328
372,0,9600.166666666662,44760.0,1019,True,-9600.166666666662,-9600.166666666662,-9600.166666666662
373,0,11453.833333333334,54717.0,1195,True,-11453.833333333334,-11453.833333333334,-11453.833333333334
374,0,5548.000000000001,24307.0,660,True,-5548.000000000001,-5548.000000000001,-5548.000000000001
375,0,7834.83333333333,34067.0,833,True,-7834.83333333333,-7834.83333333333,-7834.83333333333
376,0,7655.999999999997,34995.0,847,True,-7655.999999999997,-7655.999999999997,-7655.999999999997
377,0,6856.666666666665,29582.0,754,True,-6856.666666666665,-6856.666666666665,-6856.666666666665
378,0,6680.833333333332,29952.0,761,True,-6680.833333333332,-6680.833333333332,-6680.833333333332
379,0,6759.999999999998,30751.0,769,True,-6759.999999999998,-6759.999999999998,-6759.999999999998
380,0,6410.166666666666,28674.0,738,True,-6410.166666666666,-6410.166666666666,-6410.166666666666
381,0,10795.333333333332,51596.0,1138,True,-10795.333333333332,-10795.333333333332,-10795.333333333332
382,0,9221.499999999995,43192.0,993,True,-9221.499999999995,-9221.499999999995,-9221.499999999995
383,0,7846.666666666663,36318.0,872,True,-7846.666666666663,-7846.666666666663,-7846.666666666663
384,0,5879.666666666667,26432.0,696,True,-5879.666666666667,-5879.666666666667,-5879.666666666667
385,0,6428.333333333333,29435.0,751,True,-6428.333333333333,-6428.333333333333,-6428.333333333333
386,0,6847.666666666665,30860.0,772,True,-6847.666666666665,-6847.666666666665,-6847.666666666665
387,0,11904.333333333336,57288.0,1233,True,-11904.333333333336,-11904.333333333336,-11904.333333333336
388,0,6791.666666666665,31070.0,777,True,-6791.666666666665,-6791.666666666665,-6791.666666666665
389,0,5956.833333333335,26182.0,692,True,-5956.833333333335,-5956.833333333335,-5956.833333333335
390,0,6857.666666666665,31882.0,792,True,-6857.666666666665,-6857.666666666665,-6857.666666666665
391,0,5794.500000000001,24531.0,663,True,-5794.500000000001,-5794.500000000001,-5794.500000000001
392,0,10308.833333333332,49283.0,1098,True,-10308.833333333332,-10308.833333333332,-10308.833333333332
393,0,7182.333333333331,32597.0,807,True,-7182.333333333331,-7182.333333333331,-7182.333333333331
394,0,12696.500000000005,60712.0,1298,True,-12696.500000000005,-12696.500000000005,-12696.500000000005
395,0,6437.166666666666,28582.0,733,True,-6437.166666666666,-6437.166666666666,-6437.166666666666
396,0,7748.83333333333,36138.0,862,True,-7748.83333333333,-7748.83333333333,-7748.83333333333
397,0,11031.0,51803.0,1144,True,-11031.0,-11031.0,-11031.0
398,0,6459.999999999999,28658.0,733,True,-6459.999999999999,-6459.999999999999,-6459.999999999999
399,0,7516.999999999997,33648.0,825,True,-7516.999999999997,-7516.999999999997,-7516.999999999997
400,0,9513.33333333333,43778.0,1003,True,-9513.33333333333,-9513.33333333333,-9513.33333333333
401,0,6098.5,27687.0,718,True,-6098.5,-6098.5,-6098.5
402,0,12895.500000000005,61129.0,1304,True,-12895.500000000005,-12895.500000000005,-12895.500000000005
403,0,7702.999999999997,35839.0,862,True,-7702.999999999997,-7702.999999999997,-7702.999999999997
404,0,7907.83333333333,35742.0,859,True,-7907.83333333333,-7907.83333333333,-7907.83333333333
405,0,8608.166666666662,39336.0,923,True,-8608.166666666662,-8608.166666666662,-8608.166666666662
406,0,11933.16666666667,56358.0,1221,True,-11933.16666666667,-11933.16666666667,-11933.16666666667
407,0,7545.999999999997,34745.0,845,True,-7545.999999999997,-7545.999999999997,-7545.999999999997
408,0,6882.666666666665,31014.0,776,True,-6882.666666666665,-6882.666666666665,-6882.666666666665
409,0,6721.666666666665,29882.0,758,True,-6721.666666666665,-6721.666666666665,-6721.666666666665
410,0,8389.333333333328,38304.0,904,True,-8389.333333333328,-8389.333333333328,-8389.333333333328
411,0,8765.999999999996,40632.0,943,True,-8765.999999999996,-8765.999999999996,-8765.999999999996
412,0,8227.499999999996,37948.0,899,True,-8227.499999999996,-8227.499999999996,-8227.499999999996
413,0,6225.333333333333,28359.0,728,True,-6225.333333333333,-6225.333333333333,-6225.333333333333
414,0,7557.999999999997,34059.0,830,True,-7557.999999999997,-7557.999999999997,-7557.999999999997
415,0,6962.499999999998,32137.0,793,True,-6962.499999999998,-6962.499999999998,-6962.499999999998
416,0,8233.499999999996,37610.0,894,True,-8233.499999999996,-8233.499999999996,-8233.499999999996
417,0,6821.833333333332,30048.0,760,True,-6821.833333333332,-6821.833333333332,-6821.833333333332
418,0,2002.5,1952.0,272,True,-2002.5,-2002.5,-2002.5
419,0,2107.5,1917.0,268,True,-2107.5,-2107.5,-2107.5
420,0,2017.5,1885.0,270,True,-2017.5,-2017.5,-2017.5
421,0,2508.166666666666,3639.0,299,True,-2508.166666666666,-2508.166666666666,-2508.166666666666
422,0,7851.833333333329,36632.0,877,True,-7851.833333333329,-7851.833333333329,-7851.833333333329
423,0,5781.833333333333,25900.0,687,True,-5781.833333333333,-5781.833333333333,-5781.833333333333
424,0,8571.333333333328,40675.0,944,True,-8571.333333333328,-8571.333333333328,-8571.333333333328
425,0,7378.166666666664,34651.0,837,True,-7378.166666666664,-7378.166666666664,-7378.166666666664
426,0,6768.999999999999,29968.0,752,True,-6768.999999999999,-6768.999999999999,-6768.999999999999
427,0,5607.666666666667,24909.0,665,True,-5607.666666666667,-5607.666666666667,-5607.666666666667
428,0,9418.333333333328,44184.0,1007,True,-9418.333333333328,-9418.333333333328,-9418.333333333328
429,0,10792.333333333332,50744.0,1122,True,-10792.333333333332,-10792.333333333332,-10792.333333333332
430,0,8592.166666666662,40103.0,934,True,-8592.166666666662,-8592.166666666662,-8592.166666666662
431,0,6978.666666666665,31797.0,791,True,-6978.666666666665,-6978.666666666665,-6978.666666666665
432,0,7309.166666666667,33537.0,814,True,-7309.166666666667,-7309.166666666667,-7309.166666666667
433,0,8703.166666666662,41033.0,953,True,-8703.166666666662,-8703.166666666662,-8703.166666666662
434,0,8065.666666666662,37466.0,890,True,-8065.666666666662,-8065.666666666662,-8065.666666666662
435,0,10340.666666666664,48968.0,1089,True,-10340.666666666664,-10340.666666666664,-10340.666666666664
436,0,2296.333333333333,2730.0,284,True,-2296.333333333333,-2296.333333333333,-2296.333333333333
437,0,2290.333333333333,2220.0,276,True,-2290.333333333333,-2290.333333333333,-2290.333333333333
438,0,1987.5,2076.0,272,True,-1987.5,-1987.5,-1987.5
439,0,2155.5,1713.0,268,True,-2155.5,-2155.5,-2155.5
440,0,2012.5,1919.0,270,True,-2012.5,-2012.5,-2012.5
441,0,1916.5,1417.0,263,True,-1916.5,-1916.5,-1916.5
442,0,2118.333333333333,1998.0,272,True,-2118.333333333333,-2118.333333333333,-2118.333333333333
443,0,1577.5,1794.0,266,True,-1577.5,-1577.5,-1577.5
444,0,1992.5,1868.0,270,True,-1992.5,-1992.5,-1992.5
445,0,2032.5,1979.0,271,True,-2032.5,-2032.5,-2032.5
446,0,2034.5,1800.0,269,True,-2034.5,-2034.5,-2034.5
447,0,2254.333333333333,2029.0,271,True,-2254.333333333333,-2254.333333333333,-2254.333333333333
448,0,3437.0,9677.0,406,True,-3437.0,-3437.0,-3437.0
449,0,9984.83333333333,46925.0,1056,True,-9984.83333333333,-9984.83333333333,-9984.83333333333
450,0,6111.5,25725.0,682,True,-6111.5,-6111.5,-6111.5
451,0,6630.999999999999,30542.0,768,True,-6630.999999999999,-6630.999999999999,-6630.999999999999
452,0,8335.333333333328,38738.0,913,True,-8335.333333333328,-8335.333333333328,-8335.333333333328
453,0,5633.833333333333,24625.0,660,True,-5633.833333333333,-5633.833333333333,-5633.833333333333
454,0,7992.83333333333,36354.0,872,True,-7992.83333333333,-7992.83333333333,-7992.83333333333
455,0,9758.999999999996,45948.0,1037,True,-9758.999999999996,-9758.999999999996,-9758.999999999996
456,0,9400.333333333328,44102.0,1008,True,-9400.333333333328,-9400.333333333328,-9400.333333333328
457,0,6549.999999999999,30163.0,763,True,-6549.999999999999,-6549.999999999999,-6549.999999999999
458,0,7351.666666666664,33442.0,819,True,-7351.666666666664,-7351.666666666664,-7351.666666666664
459,0,7076.333333333331,31721.0,795,True,-7076.333333333331,-7076.333333333331,-7076.333333333331
460,0,8199.666666666664,37262.0,888,True,-8199.666666666664,-8199.666666666664,-8199.666666666664
461,0,7202.333333333331,32335.0,802,True,-7202.333333333331,-7202.333333333331,-7202.333333333331
462,0,11157.833333333334,52580.0,1158,True,-11157.833333333334,-11157.833333333334,-11157.833333333334
463,0,9880.166666666664,47349.0,1062,True,-9880.166666666664,-9880.166666666664,-9880.166666666664
464,0,7496.33333333333,34247.0,830,True,-7496.33333333333,-7496.33333333333,-7496.33333333333
465,0,3068.1666666666665,9363.0,401,True,-3068.1666666666665,-3068.1666666666665,-3068.1666666666665
466,0,3092.5,9185.0,399,True,-3092.5,-3092.5,-3092.5
467,0,12434.000000000005,59612.0,1279,True,-12434.000000000005,-12434.000000000005,-12434.000000000005
468,0,7613.166666666663,34215.0,835,True,-7613.166666666663,-7613.166666666663,-7613.166666666663
469,0,6085.333333333333,26128.0,691,True,-6085.333333333333,-6085.333333333333,-6085.333333333333
470,0,8882.66666666667,42543.0,978,True,-8882.66666666667,-8882.66666666667,-8882.66666666667
471,0,6813.666666666665,29586.0,751,True,-6813.666666666665,-6813.666666666665,-6813.666666666665
472,0,5717.666666666667,25217.0,675,True,-5717.666666666667,-5717.666666666667,-5717.666666666667
473,0,8934.999999999996,42416.0,975,True,-8934.999999999996,-8934.999999999996,-8934.999999999996
474,0,9482.333333333328,45186.0,1024,True,-9482.333333333328,-9482.333333333328,-9482.333333333328
475,0,8276.333333333328,37659.0,893,True,-8276.333333333328,-8276.333333333328,-8276.333333333328
476,0,7387.333333333331,33708.0,820,True,-7387.333333333331,-7387.333333333331,-7387.333333333331
477,0,10219.666666666664,48343.0,1082,True,-10219.666666666664,-10219.666666666664,-10219.666666666664
478,0,8584.166666666662,39809.0,929,True,-8584.166666666662,-8584.166666666662,-8584.166666666662
479,0,8707.166666666662,41119.0,954,True,-8707.166666666662,-8707.166666666662,-8707.166666666662
480,0,7757.999999999997,35259.0,849,True,-7757.999999999997,-7757.999999999997,-7757.999999999997
481,0,7957.666666666663,37349.0,887,True,-7957.666666666663,-7957.666666666663,-7957.666666666663
482,0,9215.666666666662,42651.0,980,True,-9215.666666666662,-9215.666666666662,-9215.666666666662
483,0,6601.833333333332,29148.0,740,True,-6601.833333333332,-6601.833333333332,-6601.833333333332
484,0,7454.166666666664,34821.0,842,True,-7454.166666666664,-7454.166666666664,-7454.166666666664
485,0,9195.666666666662,43603.0,1000,True,-9195.666666666662,-9195.666666666662,-9195.666666666662
486,0,12613.666666666672,61583.0,1313,True,-12613.666666666672,-12613.666666666672,-12613.666666666672
487,0,8392.333333333328,39128.0,919,True,-8392.333333333328,-8392.333333333328,-8392.333333333328
488,0,6944.666666666665,31454.0,783,True,-6944.666666666665,-6944.666666666665,-6944.666666666665
489,0,7015.499999999998,30266.0,763,True,-7015.499999999998,-7015.499999999998,-7015.499999999998
490,0,6936.666666666665,31871.0,789,True,-6936.666666666665,-6936.666666666665,-6936.666666666665
491,0,11016.0,52502.0,1153,True,-11016.0,-11016.0,-11016.0
492,0,6559.166666666666,29083.0,741,True,-6559.166666666666,-6559.166666666666,-6559.166666666666
493,0,9585.166666666662,45876.0,1033,True,-9585.166666666662,-9585.166666666662,-9585.166666666662
494,0,6526.999999999999,28559.0,729,True,-6526.999999999999,-6526.999999999999,-6526.999999999999
495,0,7360.166666666664,33615.0,821,True,-7360.166666666664,-7360.166666666664,-7360.166666666664
496,0,6868.666666666665,30872.0,773,True,-6868.666666666665,-6868.666666666665,-6868.666666666665
497,0,9700.166666666662,46204.0,1043,True,-9700.166666666662,-9700.166666666662,-9700.166666666662
498,0,11064.000000000002,53679.0,1173,True,-11064.000000000002,-11064.000000000002,-11064.000000000002
499,0,7179.999999999997,33199.0,809,True,-7179.999999999997,-7179.999999999997,-7179.999999999997
500,0,6471.999999999999,28348.0,729,True,-6471.999999999999,-6471.999999999999,-6471.999999999999
