global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,4399.666666666666,492.0,257,True,-1.796896482860616,-1.796896482860616,-3.593792965721232
123,2,4003.166666666667,334.0,256,True,-1.2915734417563738,-1.2915734417563738,-2.5831468835127476
123,3,4247.0,577.0,259,True,-2.04292013039761,-2.04292013039761,-4.08584026079522
124,0,4379.166666666666,483.0,257,True,-1.7682594321151373,-1.7682594321151373,-3.5365188642302745
124,1,4109.0,483.0,258,True,-1.7491933300215128,-1.7491933300215128,-3.4983866600430256
124,2,4158.0,400.0,256,True,-1.5018960528924772,-1.5018960528924772,-3.0037921057849544
124,3,4090.0,361.0,256,True,-1.3792724086246624,-1.3792724086246624,-2.7585448172493248
125,0,4071.5,362.0,256,True,-1.380987981502131,-1.380987981502131,-2.761975963004262
125,1,4021.3333333333335,231.0,254,True,-0.9816772453042857,-0.9816772453042857,-1.9633544906085714
125,2,4226.0,405.0,257,True,-1.5218006639276629,-1.5218006639276629,-3.0436013278553258
125,3,4119.666666666666,361.0,255,True,-1.381366033654068,-1.381366033654068,-2.762732067308136
126,0,4289.666666666667,454.0,258,True,-1.6743299781604624,-1.6743299781604624,-3.3486599563209247
126,1,4035.166666666667,300.0,255,True,-1.1911127006902942,-1.1911127006902942,-2.3822254013805884
126,2,4130.666666666666,300.0,255,True,-1.1978522913748393,-1.1978522913748393,-2.3957045827496786
126,3,4053.166666666667,300.0,255,True,-1.1923829900339777,-1.1923829900339777,-2.3847659800679555
127,0,4182.166666666667,300.0,255,True,-1.2014867303303787,-1.2014867303303787,-2.4029734606607573
127,1,4048.0,300.0,255,True,-1.192018369944588,-1.192018369944588,-2.384036739889176
127,2,4095.166666666667,359.0,256,True,-1.3735947326415467,-1.3735947326415467,-2.7471894652830935
127,3,4173.166666666667,405.0,257,True,-1.5180721294651829,-1.5180721294651829,-3.0361442589303658
128,0,4105.333333333334,405.0,257,True,-1.513285020549634,-1.513285020549634,-3.026570041099268
128,1,4302.666666666666,571.0,259,True,-2.0287217295948134,-2.0287217295948134,-4.057443459189627
128,2,4074.3333333333335,300.0,255,True,-1.1938767562066441,-1.1938767562066441,-2.3877535124132883
128,3,4067.166666666667,405.0,257,True,-1.5105915366634912,-1.5105915366634912,-3.0211830733269824
129,0,4264.666666666666,405.0,257,True,-1.5245294336289092,-1.5245294336289092,-3.0490588672578185
129,1,4286.666666666666,466.0,258,True,-1.7103720397048936,-1.7103720397048936,-3.420744079409787
129,2,4229.166666666667,632.0,260,True,-2.207824744986251,-2.207824744986251,-4.415649489972502
129,3,4381.666666666666,597.0,259,True,-2.1128467373235815,-2.1128467373235815,-4.225693474647163
130,0,4176.666666666666,405.0,257,True,-1.5183191301708996,-1.5183191301708996,-3.036638260341799
130,1,4111.166666666667,405.0,257,True,-1.513696688392495,-1.513696688392495,-3.02739337678499
130,2,4227.166666666667,300.0,255,True,-1.204662453689589,-1.204662453689589,-2.409324907379178
130,3,4073.6666666666665,300.0,255,True,-1.1938297084531742,-1.1938297084531742,-2.3876594169063483
131,0,4144.666666666666,361.0,255,True,-1.3831303244091848,-1.3831303244091848,-2.7662606488183696
131,1,4668.833333333334,455.0,256,True,-1.7041095359826468,-1.7041095359826468,-3.4082190719652936
131,2,4757.833333333334,455.0,257,True,-1.7103904110708628,-1.7103904110708628,-3.4207808221417255
131,3,4259.333333333333,641.0,259,True,-2.237143988157043,-2.237143988157043,-4.474287976314086
132,0,4353.666666666666,466.0,258,True,-1.7151003389286046,-1.7151003389286046,-3.430200677857209
132,1,4402.666666666666,361.0,256,True,-1.4013378050019865,-1.4013378050019865,-2.802675610003973
132,2,4170.666666666666,466.0,258,True,-1.7021857306011523,-1.7021857306011523,-3.4043714612023046
132,3,4237.666666666666,527.0,258,True,-1.8912040600363447,-1.8912040600363447,-3.7824081200726893
133,0,4258.166666666667,510.0,258,True,-1.8412912618392248,-1.8412912618392248,-3.6825825236784495
133,1,4351.333333333333,553.0,257,True,-1.9777755509455397,-1.9777755509455397,-3.9555511018910794
133,2,4244.166666666667,300.0,255,True,-1.2058621714030673,-1.2058621714030673,-2.4117243428061346
133,3,4142.333333333334,405.0,257,True,-1.515896170867206,-1.515896170867206,-3.031792341734412
134,0,4273.166666666667,361.0,256,True,-1.3921987788904833,-1.3921987788904833,-2.7843975577809665
134,1,4264.0,361.0,256,True,-1.3915518722802735,-1.3915518722802735,-2.783103744560547
134,2,4075.3333333333335,361.0,255,True,-1.3782373580483274,-1.3782373580483274,-2.7564747160966547
134,3,4028.0,315.0,255,True,-1.235924157884302,-1.235924157884302,-2.471848315768604
135,0,4451.666666666667,315.0,255,True,-1.2658230052143415,-1.2658230052143415,-2.531646010428683
135,1,4244.166666666667,405.0,257,True,-1.5230827152097144,-1.5230827152097144,-3.0461654304194288
135,2,4162.666666666666,361.0,255,True,-1.3844006137528682,-1.3844006137528682,-2.7688012275057363
135,3,4017.6666666666665,231.0,254,True,-0.9814184826602022,-0.9814184826602022,-1.9628369653204043
136,0,4197.166666666666,483.0,258,True,-1.7554153954178904,-1.7554153954178904,-3.5108307908357808
136,1,4117.166666666667,483.0,258,True,-1.7497696650015173,-1.7497696650015173,-3.4995393300030346
136,2,4024.166666666667,361.0,256,True,-1.3746264429695234,-1.3746264429695234,-2.749252885939047
136,3,4224.333333333334,353.0,256,True,-1.3645833466587916,-1.3645833466587916,-2.729166693317583
137,0,4602.166666666666,588.0,259,True,-2.1012174494574225,-2.1012174494574225,-4.202434898914845
137,1,4530.166666666666,483.0,257,True,-1.7789157482760407,-1.7789157482760407,-3.5578314965520814
137,2,4197.666666666666,315.0,255,True,-1.2478978111423584,-1.2478978111423584,-2.495795622284717
137,3,4290.666666666666,484.0,258,True,-1.7650349908782792,-1.7650349908782792,-3.5300699817565584
138,0,4249.333333333333,527.0,259,True,-1.8920273957220661,-1.8920273957220661,-3.7840547914441323
138,1,4185.166666666667,361.0,256,True,-1.3859884754324743,-1.3859884754324743,-2.7719769508649486
138,2,4145.666666666667,542.0,258,True,-1.930028690601323,-1.930028690601323,-3.860057381202646
138,3,4621.666666666666,361.0,255,True,-1.4167929920168068,-1.4167929920168068,-2.8335859840336135
139,0,4224.166666666667,359.0,256,True,-1.3826984729379472,-1.3826984729379472,-2.7653969458758945
139,1,4162.0,361.0,256,True,-1.3843535659993988,-1.3843535659993988,-2.7687071319987977
139,2,4017.0,315.0,255,True,-1.2351478699520495,-1.2351478699520495,-2.470295739904099
139,3,4354.5,401.0,256,True,-1.5187845262639466,-1.5187845262639466,-3.037569052527893
140,0,4300.166666666666,353.0,255,True,-1.369935028615979,-1.369935028615979,-2.739870057231958
140,1,4162.666666666667,254.0,254,True,-1.0611377738737147,-1.0611377738737147,-2.1222755477474293
140,2,4053.166666666667,422.0,257,True,-1.5609630504569385,-1.5609630504569385,-3.121926100913877
140,3,4105.666666666666,361.0,256,True,-1.380378030831203,-1.380378030831203,-2.760756061662406
141,0,4185.166666666666,483.0,257,True,-1.7545685358554353,-1.7545685358554353,-3.5091370717108705
141,1,4001.1666666666665,361.0,256,True,-1.3730032954748164,-1.3730032954748164,-2.7460065909496327
141,2,4071.0,361.0,256,True,-1.3779315476507754,-1.3779315476507754,-2.755863095301551
141,3,4653.666666666666,605.0,258,True,-2.1562114050292758,-2.1562114050292758,-4.3124228100585515
142,0,4226.0,315.0,255,True,-1.2498973406648237,-1.2498973406648237,-2.4997946813296474
142,1,4048.8333333333335,446.0,257,True,-1.6331647929294766,-1.6331647929294766,-3.266329585858953
142,2,4011.6666666666665,231.0,254,True,-0.9809950528789741,-0.9809950528789741,-1.9619901057579483
142,3,4053.1666666666665,527.0,259,True,-1.8781835942635852,-1.8781835942635852,-3.7563671885271703
143,0,4128.666666666667,315.0,255,True,-1.2430283686582364,-1.2430283686582364,-2.486056737316473
143,1,4060.3333333333335,231.0,254,True,-0.984429538882267,-0.984429538882267,-1.968859077764534
143,2,4417.666666666666,466.0,256,True,-1.719616923261703,-1.719616923261703,-3.439233846523406
143,3,4327.833333333334,324.0,255,True,-1.2842742173336152,-1.2842742173336152,-2.5685484346672305
144,0,4036.6666666666665,231.0,254,True,-0.9827593436340907,-0.9827593436340907,-1.9655186872681814
144,1,4763.833333333334,324.0,255,True,-1.3150434481028446,-1.3150434481028446,-2.630086896205689
144,2,3972.6666666666665,231.0,254,True,-0.9782427593009926,-0.9782427593009926,-1.9564855186019852
144,3,4148.666666666666,336.0,256,True,-1.3078839100236574,-1.3078839100236574,-2.615767820047315
145,0,4334.166666666666,542.0,259,True,-1.9433314428949007,-1.9433314428949007,-3.8866628857898013
145,1,4035.3333333333335,300.0,255,True,-1.1911244626286623,-1.1911244626286623,-2.3822489252573247
145,2,4093.0,361.0,255,True,-1.3794841235152773,-1.3794841235152773,-2.7589682470305545
145,3,4218.666666666667,349.0,256,True,-1.3520988486092842,-1.3520988486092842,-2.7041976972185684
146,0,4291.333333333334,719.0,259,True,-2.475051827151388,-2.475051827151388,-4.950103654302776
146,1,4633.166666666666,963.0,262,True,-3.2363356835889325,-3.2363356835889325,-6.472671367177865
146,2,4251.333333333333,832.0,264,True,-2.8136186900398776,-2.8136186900398776,-5.627237380079755
146,3,4537.499999999999,606.0,260,True,-2.1510344820234217,-2.1510344820234217,-4.3020689640468435
147,0,4154.166666666666,422.0,257,True,-1.568090785107609,-1.568090785107609,-3.136181570215218
147,1,4214.166666666666,517.0,258,True,-1.8593341463639972,-1.8593341463639972,-3.7186682927279944
147,2,4098.166666666666,353.0,255,True,-1.3556795593146378,-1.3556795593146378,-2.7113591186292756
147,3,4270.333333333334,597.0,260,True,-2.1049897624941276,-2.1049897624941276,-4.209979524988255
148,0,4068.0,446.0,257,True,-1.6345174158417317,-1.6345174158417317,-3.2690348316834634
148,1,4082.0,422.0,256,True,-1.5629978657945065,-1.5629978657945065,-3.125995731589013
148,2,4209.0,361.0,256,True,-1.3876704326190181,-1.3876704326190181,-2.7753408652380362
148,3,4050.666666666667,315.0,255,True,-1.237523781502273,-1.237523781502273,-2.475047563004546
149,0,4228.166666666667,551.0,257,True,-1.9630411824194909,-1.9630411824194909,-3.9260823648389818
149,1,4621.666666666666,571.0,258,True,-2.0512340796301,-2.0512340796301,-4.1024681592602
149,2,4021.166666666667,300.0,255,True,-1.1901246978674287,-1.1901246978674287,-2.3802493957348574
149,3,4310.666666666666,571.0,258,True,-2.029286302636451,-2.029286302636451,-4.058572605272902
150,0,4244.666666666666,361.0,255,True,-1.3901874874296496,-1.3901874874296496,-2.780374974859299
150,1,4058.0,361.0,256,True,-1.377014116458114,-1.377014116458114,-2.754028232916228
150,2,4200.333333333334,536.0,259,True,-1.9157597181683215,-1.9157597181683215,-3.831519436336643
150,3,4084.166666666667,422.0,256,True,-1.5631507709932833,-1.5631507709932833,-3.1263015419865665
151,0,4018.0,361.0,256,True,-1.3741912512499281,-1.3741912512499281,-2.7483825024998563
151,1,4494.666666666666,466.0,257,True,-1.7250509387874615,-1.7250509387874615,-3.450101877574923
151,2,4227.166666666666,483.0,258,True,-1.7575325443240304,-1.7575325443240304,-3.5150650886480608
151,3,4207.166666666667,422.0,257,True,-1.5718310815084569,-1.5718310815084569,-3.1436621630169137
152,0,4190.166666666667,447.0,257,True,-1.646160064701322,-1.646160064701322,-3.292320129402644
152,1,4027.6666666666665,254.0,254,True,-1.0516106037960855,-1.0516106037960855,-2.103221207592171
152,2,4306.666666666667,437.0,257,True,-1.6241701792576266,-1.6241701792576266,-3.2483403585152533
152,3,4115.166666666666,361.0,256,True,-1.381048461318147,-1.381048461318147,-2.762096922636294
153,0,4086.1666666666665,362.0,256,True,-1.3820230320784657,-1.3820230320784657,-2.7640460641569313
153,1,4050.1666666666665,300.0,255,True,-1.1921712751433644,-1.1921712751433644,-2.384342550286729
153,2,4307.166666666667,472.0,257,True,-1.729945646341611,-1.729945646341611,-3.459891292683222
153,3,4313.499999999999,361.0,255,True,-1.3950451679754043,-1.3950451679754043,-2.7900903359508087
154,0,4361.666666666666,527.0,257,True,-1.899954942181723,-1.899954942181723,-3.799909884363446
154,1,4203.166666666667,361.0,256,True,-1.3872587647761572,-1.3872587647761572,-2.7745175295523143
154,2,4018.6666666666665,231.0,254,True,-0.9814890542904064,-0.9814890542904064,-1.962978108580813
154,3,4091.6666666666665,466.0,258,True,-1.6966105718149846,-1.6966105718149846,-3.3932211436299693
155,0,4174.0,361.0,256,True,-1.3852004255618537,-1.3852004255618537,-2.7704008511237075
155,1,4029.6666666666665,231.0,253,True,-0.9822653422226584,-0.9822653422226584,-1.9645306844453168
155,2,3934.6666666666665,231.0,254,True,-0.975561037353216,-0.975561037353216,-1.951122074706432
155,3,3952.0,300.0,255,True,-1.18524349344494,-1.18524349344494,-2.37048698688988
156,0,4051.0,300.0,255,True,-1.192230084835201,-1.192230084835201,-2.384460169670402
156,1,4262.666666666666,571.0,260,True,-2.025898864386626,-2.025898864386626,-4.051797728773252
156,2,3951.166666666667,300.0,255,True,-1.1851846837531033,-1.1851846837531033,-2.3703693675062065
156,3,3975.666666666667,288.0,254,True,-1.1506599122580716,-1.1506599122580716,-2.3013198245161433
157,0,4046.166666666667,334.0,255,True,-1.2946080218551732,-1.2946080218551732,-2.5892160437103464
157,1,4111.0,300.0,255,True,-1.1964643826474812,-1.1964643826474812,-2.3929287652949625
157,2,4004.6666666666665,231.0,254,True,-0.9805010514675407,-0.9805010514675407,-1.9610021029350815
157,3,4069.6666666666665,231.0,254,True,-0.9850882074308447,-0.9850882074308447,-1.9701764148616894
158,0,4065.166666666667,422.0,257,True,-1.5618099100193936,-1.5618099100193936,-3.1236198200387872
158,1,4283.0,438.0,257,True,-1.625521132045703,-1.625521132045703,-3.251042264091406
158,2,4415.166666666666,615.0,259,True,-2.1695915515880033,-2.1695915515880033,-4.339183103176007
158,3,4113.0,300.0,255,True,-1.19660552590789,-1.19660552590789,-2.39321105181578
159,0,4184.666666666666,441.0,256,True,-1.6276450325176717,-1.6276450325176717,-3.2552900650353433
159,1,4211.666666666666,292.0,255,True,-1.1793994091313864,-1.1793994091313864,-2.358798818262773
159,2,4104.166666666667,300.0,255,True,-1.1959821431744162,-1.1959821431744162,-2.3919642863488324
159,3,4016.1666666666665,359.0,256,True,-1.3680195738553789,-1.3680195738553789,-2.7360391477107577
160,0,4061.0000000000005,316.0,255,True,-1.2412741697173084,-1.2412741697173084,-2.482548339434617
160,1,4045.0000000000005,350.0,255,True,-1.342864056866662,-1.342864056866662,-2.685728113733324
160,2,3959.166666666667,300.0,255,True,-1.185749256794741,-1.185749256794741,-2.371498513589482
160,3,4362.166666666667,409.0,256,True,-1.5434947597188797,-1.5434947597188797,-3.0869895194377595
161,0,3994.1666666666665,361.0,256,True,-1.372509294063384,-1.372509294063384,-2.745018588126768
161,1,4128.5,589.0,257,True,-2.0708111686534028,-2.0708111686534028,-4.1416223373068055
161,2,4088.6666666666665,552.0,257,True,-1.9562175880421946,-1.9562175880421946,-3.912435176084389
161,3,4440.166666666666,681.0,260,True,-2.370751612735872,-2.370751612735872,-4.741503225471744
162,0,4036.166666666667,300.0,255,True,-1.191183272320499,-1.191183272320499,-2.382366544640998
162,1,4023.6666666666665,361.0,256,True,-1.374591157154421,-1.374591157154421,-2.749182314308842
162,2,4123.166666666668,447.0,257,True,-1.6414317654776096,-1.6414317654776096,-3.282863530955219
162,3,4006.6666666666665,481.0,257,True,-1.7359292037913958,-1.7359292037913958,-3.4718584075827916
163,0,4036.1666666666665,300.0,255,True,-1.1911832723204996,-1.1911832723204996,-2.382366544640999
163,1,4284.666666666666,397.0,257,True,-1.5017716819429727,-1.5017716819429727,-3.0035433638859454
163,2,4111.666666666666,405.0,257,True,-1.5137319742075968,-1.5137319742075968,-3.0274639484151935
163,3,4263.166666666666,483.0,257,True,-1.760073123011397,-1.760073123011397,-3.520146246022794
164,0,4437.499999999999,420.0,257,True,-1.582043784259755,-1.582043784259755,-3.16408756851951
164,1,4064.333333333334,492.0,258,True,-1.7732314628653219,-1.7732314628653219,-3.5464629257306437
164,2,4009.166666666667,300.0,255,True,-1.1892778383049734,-1.1892778383049734,-2.3785556766099467
164,3,4427.166666666666,588.0,259,True,-2.0888674141716086,-2.0888674141716086,-4.177734828343217
165,0,4180.5,361.0,255,True,-1.385659141158185,-1.385659141158185,-2.77131828231637
165,1,4193.5,395.0,256,True,-1.489295605583474,-1.489295605583474,-2.978591211166948
165,2,4018.0,254.0,254,True,-1.0509284113707742,-1.0509284113707742,-2.1018568227415484
165,3,4139.166666666666,300.0,255,True,-1.1984521502315786,-1.1984521502315786,-2.396904300463157
166,0,4101.166666666667,300.0,255,True,-1.1957704282838015,-1.1957704282838015,-2.391540856567603
166,1,4305.166666666666,414.0,256,True,-1.5545779169784824,-1.5545779169784824,-3.1091558339569647
166,2,4207.666666666666,571.0,260,True,-2.0220174247253713,-2.0220174247253713,-4.0440348494507425
166,3,3932.166666666667,300.0,255,True,-1.1838438227792145,-1.1838438227792145,-2.367687645558429
167,0,3891.6666666666665,316.0,255,True,-1.2293240403359869,-1.2293240403359869,-2.4586480806719737
167,1,3939.0,300.0,255,True,-1.1843260622522802,-1.1843260622522802,-2.3686521245045604
167,2,4135.166666666666,422.0,257,True,-1.5667499241337217,-1.5667499241337217,-3.1334998482674434
167,3,3991.0,361.0,256,True,-1.3722858172344026,-1.3722858172344026,-2.744571634468805
168,0,4011.1666666666665,300.0,255,True,-1.189418981565383,-1.189418981565383,-2.378837963130766
168,1,4165.166666666666,517.0,257,True,-1.8558761364839693,-1.8558761364839693,-3.7117522729679386
168,2,3961.3333333333335,353.0,256,True,-1.3460230079149662,-1.3460230079149662,-2.6920460158299324
168,3,4107.666666666666,527.0,258,True,-1.8820297481097394,-1.8820297481097394,-3.764059496219479
169,0,4058.1666666666665,483.0,257,True,-1.7456059388194416,-1.7456059388194416,-3.491211877638883
169,1,4018.0000000000005,316.0,255,True,-1.2382395896185077,-1.2382395896185077,-2.4764791792370153
169,2,4168.5,484.0,258,True,-1.7564134900549433,-1.7564134900549433,-3.5128269801098866
169,3,3990.0,300.0,255,True,-1.1879252153927173,-1.1879252153927173,-2.3758504307854347
170,0,3980.166666666667,300.0,255,True,-1.1872312610290385,-1.1872312610290385,-2.374462522058077
170,1,3937.166666666667,300.0,254,True,-1.1841966809302382,-1.1841966809302382,-2.3683933618604764
170,2,4025.6666666666665,405.0,256,True,-1.5076628140099966,-1.5076628140099966,-3.015325628019993
170,3,3997.3333333333335,231.0,254,True,-0.9799835261793741,-0.9799835261793741,-1.9599670523587482
171,0,3941.166666666667,300.0,255,True,-1.184478967451056,-1.184478967451056,-2.368957934902112
171,1,3973.0,300.0,255,True,-1.1867254976792379,-1.1867254976792379,-2.3734509953584757
171,2,4024.6666666666665,316.0,255,True,-1.2387100671532059,-1.2387100671532059,-2.4774201343064117
171,3,4258.666666666666,361.0,255,True,-1.3911754902525149,-1.3911754902525149,-2.7823509805050297
172,0,4476.666666666666,361.0,256,True,-1.4065601056371302,-1.4065601056371302,-2.8131202112742604
172,1,4066.166666666667,300.0,255,True,-1.1933004212266387,-1.1933004212266387,-2.3866008424532774
172,2,4096.333333333334,300.0,255,True,-1.1954293320711458,-1.1954293320711458,-2.3908586641422915
172,3,3925.0,300.0,255,True,-1.1833380594294152,-1.1833380594294152,-2.3666761188588303
173,0,3996.6666666666665,231.0,254,True,-0.9799364784259041,-0.9799364784259041,-1.9598729568518083
173,1,4025.166666666667,300.0,255,True,-1.1904069843882479,-1.1904069843882479,-2.3808139687764958
173,2,4096.166666666667,300.0,255,True,-1.1954175701327785,-1.1954175701327785,-2.390835140265557
173,3,4137.666666666666,231.0,254,True,-0.9898870782847616,-0.9898870782847616,-1.9797741565695233
174,0,3969.666666666667,315.0,255,True,-1.2318074794556966,-1.2318074794556966,-2.463614958911393
174,1,4129.333333333334,231.0,254,True,-0.9892989813663892,-0.9892989813663892,-1.9785979627327783
174,2,3851.3333333333335,231.0,254,True,-0.9696800681694941,-0.9696800681694941,-1.9393601363389883
174,3,3952.6666666666665,231.0,254,True,-0.9768313266968995,-0.9768313266968995,-1.953662653393799
175,0,3957.3333333333335,231.0,254,True,-0.9771606609711867,-0.9771606609711867,-1.9543213219423734
175,1,4052.6666666666665,231.0,254,True,-0.9838884897173654,-0.9838884897173654,-1.9677769794347308
175,2,4008.1666666666665,300.0,255,True,-1.1892072666747688,-1.1892072666747688,-2.3784145333495377
175,3,4073.333333333333,405.0,257,True,-1.511026728383085,-1.511026728383085,-3.02205345676617
176,0,4084.3333333333335,290.0,255,True,-1.1643709921461523,-1.1643709921461523,-2.3287419842923045
176,1,4059.6666666666665,405.0,257,True,-1.5100622494369549,-1.5100622494369549,-3.0201244988739098
176,2,4034.6666666666665,290.0,255,True,-1.1608659345126537,-1.1608659345126537,-2.3217318690253075
176,3,3969.1666666666665,300.0,255,True,-1.186454973096786,-1.186454973096786,-2.372909946193572
177,0,3877.0000000000005,419.0,255,True,-1.5394672374937899,-1.5394672374937899,-3.0789344749875798
177,1,3915.3333333333335,231.0,254,True,-0.9741966525025916,-0.9741966525025916,-1.9483933050051832
177,2,3920.166666666667,300.0,255,True,-1.1829969632167585,-1.1829969632167585,-2.365993926433517
177,3,4036.6666666666665,300.0,255,True,-1.1912185581356016,-1.1912185581356016,-2.3824371162712032
178,0,4053.0000000000005,316.0,255,True,-1.2407095966756707,-1.2407095966756707,-2.4814191933513414
178,1,3945.0,300.0,255,True,-1.1847494920335075,-1.1847494920335075,-2.369498984067015
178,2,4107.666666666666,300.0,255,True,-1.1962291438801325,-1.1962291438801325,-2.392458287760265
178,3,4060.1666666666665,300.0,255,True,-1.1928769914454112,-1.1928769914454112,-2.3857539828908223
179,0,4233.0,480.0,257,True,-1.7488807680581284,-1.7488807680581284,-3.497761536116257
179,1,4572.166666666666,568.0,259,True,-2.038677339826208,-2.038677339826208,-4.077354679652416
179,2,4484.333333333334,577.0,258,True,-2.05966913063285,-2.05966913063285,-4.1193382612657
179,3,4168.0,480.0,258,True,-1.744293612094827,-1.744293612094827,-3.488587224189654
180,0,4498.666666666666,841.0,263,True,-2.858263738903446,-2.858263738903446,-5.716527477806892
180,1,4029.6666666666665,362.0,256,True,-1.378035734971903,-1.378035734971903,-2.756071469943806
180,2,4168.666666666666,467.0,258,True,-1.7050657353769971,-1.7050657353769971,-3.4101314707539943
180,3,4268.166666666666,614.0,259,True,-2.1561963739116647,-2.1561963739116647,-4.3123927478233295
181,0,4069.166666666667,405.0,257,True,-1.5107326799238994,-1.5107326799238994,-3.0214653598477987
181,1,4139.5,536.0,258,True,-1.9114666106642053,-1.9114666106642053,-3.8229332213284106
181,2,4102.666666666666,439.0,257,True,-1.6158158627683836,-1.6158158627683836,-3.2316317255367673
181,3,3976.1666666666665,405.0,257,True,-1.504169518314865,-1.504169518314865,-3.00833903662973
182,0,3995.0,431.0,257,True,-1.5840484662929837,-1.5840484662929837,-3.1680969325859674
182,1,4158.5,518.0,258,True,-1.858426806985526,-1.858426806985526,-3.716853613971052
182,2,4103.166666666666,632.0,259,True,-2.1989327195804655,-2.1989327195804655,-4.397865439160931
182,3,3985.166666666667,300.0,255,True,-1.1875841191800611,-1.1875841191800611,-2.3751682383601223
183,0,4240.666666666666,361.0,255,True,-1.3899052009088328,-1.3899052009088328,-2.7798104018176657
183,1,4071.6666666666665,361.0,256,True,-1.377978595404245,-1.377978595404245,-2.75595719080849
183,2,4045.166666666667,300.0,255,True,-1.1918184169923407,-1.1918184169923407,-2.3836368339846814
183,3,4325.833333333334,324.0,255,True,-1.2841330740732055,-1.2841330740732055,-2.568266148146411
184,0,4253.166666666666,824.0,262,True,-2.7895788870718894,-2.7895788870718894,-5.579157774143779
184,1,4468.166666666666,517.0,258,True,-1.8772593404359812,-1.8772593404359812,-3.7545186808719624
184,2,4105.666666666666,396.0,256,True,-1.4861182121000855,-1.4861182121000855,-2.972236424200171
184,3,3964.0,483.0,258,True,-1.7389604436418378,-1.7389604436418378,-3.4779208872836755
185,0,4188.5,589.0,260,True,-2.075045466465683,-2.075045466465683,-4.150090932931366
185,1,4026.6666666666665,422.0,257,True,-1.5590929022565154,-1.5590929022565154,-3.118185804513031
185,2,4150.0,300.0,255,True,-1.1992166762254628,-1.1992166762254628,-2.3984333524509256
185,3,4077.6666666666665,518.0,258,True,-1.8527222668773156,-1.8527222668773156,-3.705444533754631
186,0,4030.5,518.0,258,True,-1.8493936383193308,-1.8493936383193308,-3.6987872766386616
186,1,4249.0,684.0,260,True,-2.3663241135371735,-2.3663241135371735,-4.732648227074347
186,2,3865.0,300.0,255,True,-1.1791037616171351,-1.1791037616171351,-2.3582075232342703
186,3,3951.1666666666665,422.0,256,True,-1.553764744176064,-1.553764744176064,-3.107529488352128
187,0,4184.666666666666,640.0,259,True,-2.228853491732174,-2.228853491732174,-4.457706983464348
187,1,4074.1666666666665,484.0,258,True,-1.7497562329389709,-1.7497562329389709,-3.4995124658779417
187,2,4068.1666666666665,422.0,257,True,-1.5620216249100085,-1.5620216249100085,-3.124043249820017
187,3,4022.1666666666665,484.0,258,True,-1.7460865081683286,-1.7460865081683286,-3.492173016336657
188,0,4066.1666666666665,361.0,256,True,-1.377590451438119,-1.377590451438119,-2.755180902876238
188,1,4061.666666666667,466.0,258,True,-1.6944934229088433,-1.6944934229088433,-3.3889868458176866
188,2,4046.1666666666665,510.0,259,True,-1.8263300762358394,-1.8263300762358394,-3.652660152471679
188,3,3939.0,361.0,256,True,-1.36861609246376,-1.36861609246376,-2.73723218492752
189,0,3948.5,422.0,256,True,-1.5535765531621846,-1.5535765531621846,-3.107153106324369
189,1,4038.0,361.0,256,True,-1.375602683854021,-1.375602683854021,-2.751205367708042
189,2,4047.5000000000005,484.0,258,True,-1.7478743228001794,-1.7478743228001794,-3.495748645600359
189,3,3908.1666666666665,300.0,255,True,-1.182150103654303,-1.182150103654303,-2.364300207308606
190,0,4156.166666666666,605.0,260,True,-2.1211020190024596,-2.1211020190024596,-4.242204038004919
190,1,4047.6666666666665,675.0,260,True,-2.3249253596630197,-2.3249253596630197,-4.649850719326039
190,2,4412.666666666666,1112.0,268,True,-3.6709256965306154,-3.6709256965306154,-7.341851393061231
190,3,4270.666666666666,725.0,262,True,-2.4917202350113485,-2.4917202350113485,-4.983440470022697
191,0,4497.166666666667,1049.0,266,True,-3.486556672998923,-3.486556672998923,-6.973113345997846
191,1,4353.666666666666,1022.0,264,True,-3.394858647085704,-3.394858647085704,-6.789717294171408
191,2,4014.0,334.0,256,True,-1.292337967750257,-1.292337967750257,-2.584675935500514
191,3,4386.666666666666,734.0,262,True,-2.5270968764413664,-2.5270968764413664,-5.054193752882733
192,0,4309.666666666666,571.0,260,True,-2.0292157310062473,-2.0292157310062473,-4.058431462012495
192,1,4567.166666666667,884.0,265,True,-2.99300726113138,-2.99300726113138,-5.98601452226276
192,2,4149.833333333333,479.0,257,True,-1.7399904127765211,-1.7399904127765211,-3.4799808255530422
192,3,4446.166666666667,884.0,265,True,-2.984468093876613,-2.984468093876613,-5.968936187753226
193,0,4043.6666666666665,300.0,254,True,-1.1917125595470344,-1.1917125595470344,-2.3834251190940687
193,1,4117.666666666666,362.0,256,True,-1.3842460384299118,-1.3842460384299118,-2.7684920768598236
193,2,4091.0000000000005,316.0,255,True,-1.2433913186234486,-1.2433913186234486,-2.4867826372468973
193,3,4027.1666666666665,334.0,256,True,-1.2932671608812858,-1.2932671608812858,-2.5865343217625716
194,0,4091.0,483.0,258,True,-1.7479230406778283,-1.7479230406778283,-3.4958460813556567
194,1,3885.666666666667,300.0,255,True,-1.180562241974698,-1.180562241974698,-2.361124483949396
194,2,4011.1666666666665,420.0,257,True,-1.551956745915836,-1.551956745915836,-3.103913491831672
