episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,4057.458333333333,341.0,10.888293599942699,255.75,-1.3165529294333447,-1.3165529294333447,-2.6331058588666894,1.0
240,4253.708333333334,378.25,11.01390000001993,256.25,-1.4429403762114619,-1.4429403762114619,-2.8858807524229237,1.0
241,4073.875,352.5,10.938271300052293,256.0,-1.352454682779456,-1.352454682779456,-2.704909365558912,1.0
242,3999.875,300.0,10.81117710005492,255.0,-1.1886221102409882,-1.1886221102409882,-2.3772442204819764,1.0
243,4085.0833333333335,408.25,11.18749719997868,257.0,-1.5216746761558146,-1.5216746761558146,-3.0433493523116293,1.0
244,4445.5,453.0,11.202924399985932,257.5,-1.6823062424977664,-1.6823062424977664,-3.364612484995533,1.0
245,4136.958333333334,320.75,10.98812039999757,254.75,-1.2609851263004757,-1.2609851263004757,-2.5219702526009513,1.0
246,4253.416666666667,341.25,10.926814300008118,255.5,-1.3311373154779291,-1.3311373154779291,-2.6622746309558583,1.0
247,3942.458333333333,254.0,10.651573900016956,254.25,-1.0455973128057305,-1.0455973128057305,-2.091194625611461,1.0
248,4067.4166666666665,354.0,11.09744879999198,256.0,-1.3565306297220987,-1.3565306297220987,-2.7130612594441974,1.0
249,3898.291666666667,248.25,10.639588400023058,254.25,-1.025108797929899,-1.025108797929899,-2.050217595859798,1.0
250,3963.2083333333335,248.25,10.765430100029334,254.25,-1.029690072924018,-1.029690072924018,-2.059380145848036,1.0
251,4449.416666666667,397.25,10.761221099994145,256.0,-1.5141536450282533,-1.5141536450282533,-3.0283072900565067,1.0
252,3990.2083333333335,309.0,11.027895500068553,255.25,-1.2151302501419605,-1.2151302501419605,-2.430260500283921,1.0
253,4044.375,314.75,10.845032899989747,255.25,-1.2363244813198386,-1.2363244813198386,-2.4726489626396773,1.0
254,4007.0,282.75,11.124054200015962,254.75,-1.1370101294808188,-1.1370101294808188,-2.2740202589616376,1.0
255,4078.7916666666665,368.0,11.117888599983416,256.25,-1.3996294545232293,-1.3996294545232293,-2.7992589090464586,1.0
256,4008.416666666667,295.0,10.893446899950504,255.0,-1.174119169401051,-1.174119169401051,-2.348238338802102,1.0
257,3974.166666666667,265.5,10.867634399910457,254.5,-1.0825782239970547,-1.0825782239970547,-2.1651564479941094,1.0
258,3976.5833333333335,307.25,10.818379399948753,255.0,-1.208881702616978,-1.208881702616978,-2.417763405233956,1.0
259,3940.25,282.75,10.930061600054614,254.75,-1.1322994731646578,-1.1322994731646578,-2.2645989463293157,1.0
260,3976.166666666667,318.0,10.746512099984102,255.25,-1.2413296391607873,-1.2413296391607873,-2.4826592783215746,1.0
261,4047.5416666666665,282.75,10.807958799996413,254.75,-1.1398712209886996,-1.1398712209886996,-2.2797424419773993,1.0
262,3953.4583333333335,265.5,10.561384200002067,254.5,-1.0811168031549003,-1.0811168031549003,-2.1622336063098007,1.0
263,3983.25,335.25,10.93371340003796,255.5,-1.2939443251667813,-1.2939443251667813,-2.5878886503335625,1.0
264,3979.125,318.0,10.846236399956979,255.25,-1.2415384135668093,-1.2415384135668093,-2.4830768271336185,1.0
265,3965.125,300.75,10.881180200027302,255.25,-1.1884356071185667,-1.1884356071185667,-2.3768712142371333,1.0
266,4000.416666666667,318.0,10.81637330004014,255.25,-1.2430410011932502,-1.2430410011932502,-2.4860820023865005,1.0
267,4049.0833333333335,335.25,10.96735630009789,255.75,-1.298590290821921,-1.298590290821921,-2.597180581643842,1.0
268,4050.958333333333,300.75,10.78280950000044,255.25,-1.1944930053777998,-1.1944930053777998,-2.3889860107555996,1.0
269,4000.5833333333335,358.5,10.893502300023101,255.75,-1.365409258599896,-1.365409258599896,-2.730818517199792,1.0
270,3988.291666666667,291.75,10.907123900018632,255.0,-1.1628801842253573,-1.1628801842253573,-2.3257603684507147,1.0
271,4028.5833333333335,272.5,10.926380199962296,254.75,-1.1075665331278015,-1.1075665331278015,-2.215133066255603,1.0
272,4031.25,344.25,10.956045099999756,255.75,-1.324522095742889,-1.324522095742889,-2.649044191485778,1.0
273,3947.666666666667,248.25,11.012460900004953,254.25,-1.0285932721712538,-1.0285932721712538,-2.0571865443425077,1.0
274,3954.791666666667,282.75,10.759798199986108,254.75,-1.1333257022872174,-1.1333257022872174,-2.266651404574435,1.0
275,4368.583333333333,492.5,11.456681499956176,257.25,-1.7962134553732159,-1.7962134553732159,-3.5924269107464317,1.0
276,3981.5416666666665,368.0,11.077092599938624,256.25,-1.392766363485826,-1.392766363485826,-2.785532726971652,1.0
277,4009.2083333333335,333.5,10.997094599995762,255.75,-1.2904892380040662,-1.2904892380040662,-2.5809784760081325,1.0
278,3934.625,318.0,11.111059199902229,255.5,-1.238397976022702,-1.238397976022702,-2.476795952045404,1.0
279,3996.666666666667,257.25,10.919316099956632,254.25,-1.0592416143775663,-1.0592416143775663,-2.1184832287551325,1.0
280,3939.0,318.0,10.841860699933022,255.5,-1.2387067269048473,-1.2387067269048473,-2.4774134538096946,1.0
281,3904.708333333333,257.25,10.823648000019602,254.5,-1.0527519648833294,-1.0527519648833294,-2.105503929766659,1.0
282,3887.916666666667,282.75,10.858092700014822,254.75,-1.1286062245172808,-1.1286062245172808,-2.2572124490345615,1.0
283,4003.958333333333,231.0,10.847073500044644,254.0,-0.9804510632294798,-0.9804510632294798,-1.9609021264589597,1.0
284,3984.9583333333335,344.25,10.89619879995007,256.0,-1.3212552173613314,-1.3212552173613314,-2.642510434722663,1.0
285,3976.75,274.5,10.851858599926345,254.75,-1.1099508663680344,-1.1099508663680344,-2.219901732736069,1.0
286,4014.333333333333,327.0,10.809357699938118,255.75,-1.2712134553732155,-1.2712134553732155,-2.542426910746431,1.0
287,4052.7916666666665,324.5,10.771465300000273,255.25,-1.266374652560869,-1.266374652560869,-2.532749305121738,1.0
288,3907.625,326.25,10.678120699943975,255.0,-1.2614170133062703,-1.2614170133062703,-2.5228340266125406,1.0
289,4055.25,361.5,11.000130800064653,256.25,-1.378330618493178,-1.378330618493178,-2.756661236986356,1.0
290,4030.75,405.75,10.99019339994993,256.75,-1.5102874141573945,-1.5102874141573945,-3.020574828314789,1.0
291,4097.5,520.0,10.997198900091462,258.25,-1.8601642336155488,-1.8601642336155488,-3.7203284672310977,1.0
292,4174.375,658.0,11.100782399997115,260.5,-2.282507856690553,-2.282507856690553,-4.565015713381106,1.0
293,4398.791666666667,1186.5,11.3972052000463,268.5,-3.8950220438624363,-3.8950220438624363,-7.790044087724873,1.0
294,4503.25,1164.5,11.195757300010882,269.25,-3.8359285819366487,-3.8359285819366487,-7.671857163873297,1.0
295,4618.208333333334,1446.25,11.535083300084807,273.5,-4.695249838140092,-4.695249838140092,-9.390499676280184,1.0
296,4409.666666666666,1101.5,11.255834999959916,267.75,-3.6389919272593416,-3.6389919272593416,-7.277983854518683,1.0
297,4472.5,1232.75,11.34468520001974,269.0,-4.0399518577821745,-4.0399518577821745,-8.079903715564349,1.0
298,4598.666666666666,1407.0,11.40345189999789,272.75,-4.575290690443552,-4.575290690443552,-9.150581380887104,1.0
299,4714.666666666666,1339.25,11.200949499965645,271.5,-4.378794220091097,-4.378794220091097,-8.757588440182195,1.0
300,4861.291666666666,1608.5,11.496115799993277,276.25,-5.202585894131185,-5.202585894131185,-10.40517178826237,1.0
301,4836.166666666666,1592.5,11.570735900080763,275.25,-5.152474413342232,-5.152474413342232,-10.304948826684464,1.0
302,4837.75,1541.0,11.656791599933058,275.0,-4.996997027889654,-4.996997027889654,-9.993994055779307,1.0
303,4559.041666666666,1322.75,11.24761789990589,271.25,-4.31796256754231,-4.31796256754231,-8.63592513508462,1.0
304,4359.166666666666,957.75,11.190195600036532,265.75,-3.201138029722526,-3.201138029722526,-6.402276059445052,1.0
305,4724.083333333333,1255.75,11.322050799964927,270.5,-4.127192908581666,-4.127192908581666,-8.254385817163332,1.0
306,4648.625,917.25,11.191858200007118,264.5,-3.0992090807139037,-3.0992090807139037,-6.198418161427807,1.0
307,4408.625,769.75,11.261091099935584,262.0,-2.6366525541173536,-2.6366525541173536,-5.273305108234707,1.0
308,4549.833333333333,526.0,11.18431529996451,258.5,-1.9102130225623122,-1.9102130225623122,-3.8204260451246244,1.0
309,4151.375,524.0,11.246499600005336,258.75,-1.87605087233784,-1.87605087233784,-3.75210174467568,1.0
310,4388.458333333334,789.25,11.099637800012715,261.75,-2.694141746281841,-2.694141746281841,-5.388283492563682,1.0
311,4454.166666666666,824.5,11.040681999991648,263.0,-2.8052743587611517,-2.8052743587611517,-5.610548717522303,1.0
312,4322.166666666666,741.0,11.261856899945997,261.75,-2.543693042546946,-2.543693042546946,-5.087386085093892,1.0
313,4570.333333333333,985.75,11.480430300114676,265.0,-3.300632550649181,-3.300632550649181,-6.601265101298362,1.0
314,4401.5,609.75,11.194926000083797,259.0,-2.152766045451541,-2.152766045451541,-4.305532090903082,1.0
315,4082.166666666667,513.25,11.190804000012577,258.0,-1.8386893860410312,-1.8386893860410312,-3.6773787720820623,1.0
316,4272.416666666666,631.75,11.097374400007538,259.75,-2.21012168098354,-2.21012168098354,-4.42024336196708,1.0
317,4093.6249999999995,479.25,11.059690600028262,257.5,-1.7367789860711635,-1.7367789860711635,-3.473557972142327,1.0
318,4062.041666666667,428.5,11.063255300046876,257.0,-1.5812268359106554,-1.5812268359106554,-3.1624536718213108,1.0
319,4114.125,464.0,10.9592563000042,256.75,-1.6921531969374897,-1.6921531969374897,-3.3843063938749793,1.0
320,3999.9583333333335,352.5,10.703746600076556,256.0,-1.3472382631134951,-1.3472382631134951,-2.6944765262269903,1.0
321,4000.2083333333335,318.0,10.846786599955522,255.5,-1.2430262987702914,-1.2430262987702914,-2.4860525975405827,1.0
322,4053.291666666667,378.75,11.156676200102083,256.25,-1.4303072193427386,-1.4303072193427386,-2.8606144386854773,1.0
323,4137.916666666667,422.25,11.1760277999565,256.25,-1.567699283125847,-1.567699283125847,-3.135398566251694,1.0
324,4109.041666666667,411.5,11.004500400042161,256.5,-1.5331841859139592,-1.5331841859139592,-3.0663683718279184,1.0
325,4206.75,407.0,10.918464099988341,256.25,-1.526484456118731,-1.526484456118731,-3.052968912237462,1.0
326,4091.333333333333,333.5,10.83674840000458,255.5,-1.296284933134624,-1.296284933134624,-2.592569866269248,1.0
327,4042.875,291.75,10.84926909999922,254.5,-1.1667322190406948,-1.1667322190406948,-2.3334644380813896,1.0
328,4049.5,341.0,10.634589100023732,255.5,-1.315991296876299,-1.315991296876299,-2.631982593752598,1.0
329,4060.75,322.75,10.720200899988413,255.25,-1.2616492760544704,-1.2616492760544704,-2.523298552108941,1.0
330,4038.458333333333,306.5,10.80870210006833,255.25,-1.2109824612087006,-1.2109824612087006,-2.421964922417401,1.0
331,4025.583333333333,289.25,10.775613300036639,255.0,-1.157959047844438,-1.157959047844438,-2.315918095688876,1.0
332,4233.791666666667,494.25,11.10822619998362,258.0,-1.7919879967819905,-1.7919879967819905,-3.583975993563981,1.0
333,4333.208333333333,760.75,11.216944799991325,262.0,-2.604139944679802,-2.604139944679802,-5.208279889359604,1.0
334,4377.833333333334,817.75,11.111449700081721,263.0,-2.7794946417441504,-2.7794946417441504,-5.558989283488301,1.0
335,4268.166666666667,646.0,11.037390200071968,259.5,-2.252873111071786,-2.252873111071786,-4.505746222143572,1.0
336,4689.166666666666,1174.5,11.231414500041865,267.25,-3.8792605045480677,-3.8792605045480677,-7.758521009096135,1.0
337,4599.416666666666,1162.0,11.230122200096957,268.5,-3.8351623502840275,-3.8351623502840275,-7.670324700568055,1.0
338,4401.791666666667,1068.25,11.2289992000442,267.25,-3.5379830034660404,-3.5379830034660404,-7.075966006932081,1.0
339,4297.916666666666,806.25,11.013279700069688,262.5,-2.739111589880042,-2.739111589880042,-5.478223179760084,1.0
340,4153.041666666667,581.5,11.364549400052056,259.25,-2.0498845038061067,-2.0498845038061067,-4.099769007612213,1.0
341,4321.166666666667,434.5,10.952901400043629,256.5,-1.6176405978049595,-1.6176405978049595,-3.235281195609919,1.0
342,4303.166666666667,787.25,11.196088199969381,262.5,-2.6820802782497957,-2.6820802782497957,-5.364160556499591,1.0
343,4224.083333333334,615.25,11.380165199982002,259.5,-2.1568617762587947,-2.1568617762587947,-4.313723552517589,1.0
344,4230.541666666666,823.5,11.100520099978894,263.25,-2.786471629920382,-2.786471629920382,-5.572943259840764,1.0
345,4261.541666666667,661.25,10.963056799955666,260.5,-2.29847808157455,-2.29847808157455,-4.5969561631491,1.0
346,4309.541666666666,592.0,11.245901699992828,259.75,-2.0926510183138,-2.0926510183138,-4.1853020366276,1.0
347,4272.541666666667,452.5,11.056688599986956,256.5,-1.668589716938826,-1.668589716938826,-3.337179433877652,1.0
348,4085.25,391.75,10.80646429990884,256.0,-1.471837495495995,-1.471837495495995,-2.94367499099199,1.0
349,4126.541666666667,410.5,11.0812468000222,256.25,-1.5313980414062875,-1.5313980414062875,-3.062796082812575,1.0
350,4216.25,350.25,10.732520399964415,256.0,-1.3557047355482732,-1.3557047355482732,-2.7114094710965464,1.0
351,4191.208333333334,391.75,10.855408699950203,256.0,-1.4793151478130966,-1.4793151478130966,-2.958630295626193,1.0
352,4101.25,413.0,11.169259899994358,257.0,-1.5371660373496623,-1.5371660373496623,-3.0743320746993246,1.0
353,4127.75,461.75,11.04266070004087,257.5,-1.686317152317457,-1.686317152317457,-3.372634304634914,1.0
354,4081.5416666666665,438.0,10.99858769995626,257.0,-1.611303889044057,-1.611303889044057,-3.222607778088114,1.0
355,4057.666666666667,331.25,10.87633740005549,255.25,-1.2871114385028297,-1.2871114385028297,-2.5742228770056594,1.0
356,4015.3333333333335,339.5,10.978846200043336,255.5,-1.3090483774565929,-1.3090483774565929,-2.6180967549131857,1.0
357,4273.666666666667,372.75,11.030862499959767,255.75,-1.4277325541315673,-1.4277325541315673,-2.8554651082631346,1.0
358,4098.541666666667,300.75,10.825887100072578,255.25,-1.197851038781705,-1.197851038781705,-2.39570207756341,1.0
359,4083.041666666667,287.75,10.77630439994391,255.0,-1.1574822540422331,-1.1574822540422331,-2.3149645080844663,1.0
360,4078.125,397.75,11.076282599940896,256.5,-1.4894615608483095,-1.4894615608483095,-2.978923121696619,1.0
361,4022.166666666667,345.75,10.816364000085741,255.75,-1.3284127921562436,-1.3284127921562436,-2.6568255843124873,1.0
362,4097.333333333334,507.75,10.984786899993196,258.25,-1.8231434082330722,-1.8231434082330722,-3.6462868164661444,1.0
363,4294.125,875.5,11.225338699994609,263.0,-2.948058507292757,-2.948058507292757,-5.896117014585514,1.0
364,4556.333333333334,1448.0,11.346577399992384,272.5,-4.6961702275846235,-4.6961702275846235,-9.392340455169247,1.0
365,4331.125,872.25,11.24536599998828,262.75,-2.9408509264925033,-2.9408509264925033,-5.881701852985007,1.0
366,4634.416666666667,1498.25,11.556704999995418,273.0,-4.8534933845315225,-4.8534933845315225,-9.706986769063045,1.0
367,4389.875,1155.5,11.265193900093436,267.0,-3.8007371910359096,-3.8007371910359096,-7.601474382071819,1.0
368,3986.125,404.75,10.850111900013871,256.75,-1.5041170071232577,-1.5041170071232577,-3.0082340142465154,1.0
369,4103.208333333334,315.0,11.15914869995322,255.0,-1.241231732572609,-1.241231732572609,-2.482463465145218,1.0
370,4024.125,274.5,10.816751000005752,254.75,-1.1132941973489798,-1.1132941973489798,-2.2265883946979597,1.0
371,4165.0,375.0,11.340918899979442,256.5,-1.4268613533975654,-1.4268613533975654,-2.8537227067951307,1.0
372,4042.1666666666665,280.75,11.090882899938151,254.75,-1.1334496024038418,-1.1334496024038418,-2.2668992048076837,1.0
373,4309.333333333334,353.5,10.785131599986926,255.0,-1.3720925092443155,-1.3720925092443155,-2.744185018488631,1.0
374,4189.25,414.5,11.051301599945873,256.75,-1.547908062862053,-1.547908062862053,-3.095816125724106,1.0
375,4518.75,1063.75,11.228870499995537,267.25,-3.532641777552255,-3.532641777552255,-7.06528355510451,1.0
376,4355.208333333334,679.0,11.234657199936919,260.5,-2.3587136685805583,-2.3587136685805583,-4.717427337161117,1.0
377,4368.958333333333,581.75,11.165027100010775,259.0,-2.065877381970192,-2.065877381970192,-4.131754763940384,1.0
378,4248.166666666667,498.0,11.217923999996856,256.5,-1.8043317691021339,-1.8043317691021339,-3.6086635382042678,1.0
379,4081.1666666666665,329.25,10.827896900009364,254.0,-1.282727575740131,-1.282727575740131,-2.565455151480262,1.0
380,4161.958333333333,653.75,11.408342799986713,260.25,-2.2687917131280986,-2.2687917131280986,-4.537583426256197,1.0
381,4405.375,777.75,11.280488200020045,262.25,-2.660592380609219,-2.660592380609219,-5.321184761218438,1.0
382,4108.583333333334,533.5,11.511410699924454,258.5,-1.9017319010064098,-1.9017319010064098,-3.8034638020128195,1.0
383,4412.083333333333,797.75,11.168693599989638,263.25,-2.721488759353584,-2.721488759353584,-5.442977518707168,1.0
384,4236.416666666666,557.25,11.271877399994992,259.25,-1.9825055735952657,-1.9825055735952657,-3.9650111471905314,1.0
385,4292.041666666666,393.25,11.067730900016613,256.25,-1.49096284257978,-1.49096284257978,-2.98192568515956,1.0
386,4260.791666666667,416.75,11.322351499926299,256.5,-1.5597544579878484,-1.5597544579878484,-3.119508915975697,1.0
387,4134.25,339.5,10.972169399959967,255.5,-1.317440520481763,-1.317440520481763,-2.634881040963526,1.0
388,4520.791666666666,665.0,10.996879300102592,260.75,-2.3281030818410593,-2.3281030818410593,-4.656206163682119,1.0
389,4400.583333333334,661.75,11.020287099992856,260.75,-2.3098010526757164,-2.3098010526757164,-4.619602105351433,1.0
390,4460.625,628.5,10.937934700050391,260.0,-2.2135851187671505,-2.2135851187671505,-4.427170237534301,1.0
391,4346.875,624.25,11.07158150000032,260.5,-2.192717716677292,-2.192717716677292,-4.385435433354584,1.0
392,4375.833333333333,496.0,10.957162900012918,257.75,-1.8072991178190887,-1.8072991178190887,-3.6145982356381774,1.0
393,4481.458333333334,435.75,11.027189599932171,257.0,-1.6327290770751648,-1.6327290770751648,-3.2654581541503296,1.0
394,4212.166666666667,500.0,11.11907490005251,258.5,-1.8078334864872745,-1.8078334864872745,-3.615666972974549,1.0
395,4136.041666666667,383.75,11.165176299982704,256.25,-1.4512527619234432,-1.4512527619234432,-2.9025055238468864,1.0
396,4147.791666666666,425.25,11.022363999974914,257.25,-1.577459622082879,-1.577459622082879,-3.154919244165758,1.0
397,4183.25,466.25,10.924249999923632,257.75,-1.7038290439569577,-1.7038290439569577,-3.4076580879139153,1.0
398,4122.291666666666,391.75,10.752132599940524,256.5,-1.4744515862981589,-1.4744515862981589,-2.9489031725963177,1.0
399,4108.416666666667,439.5,10.89983840007335,257.0,-1.6177322236601874,-1.6177322236601874,-3.235464447320375,1.0
400,4165.791666666666,454.0,10.950683700037189,257.5,-1.6655879174688597,-1.6655879174688597,-3.3311758349377194,1.0
401,4002.708333333333,333.5,10.862965899985284,255.75,-1.290030522407736,-1.290030522407736,-2.580061044815472,1.0
402,4081.125,363.25,10.719030499923974,256.0,-1.385443668488168,-1.385443668488168,-2.770887336976336,1.0
403,4075.9166666666665,389.0,11.004400999983773,256.5,-1.4628706698477207,-1.4628706698477207,-2.9257413396954415,1.0
404,3980.6666666666665,313.25,10.776750199962407,255.0,-1.2272967583245031,-1.2272967583245031,-2.4545935166490063,1.0
405,4135.75,345.25,10.648829099955037,255.5,-1.33491797913553,-1.33491797913553,-2.66983595827106,1.0
406,4096.875,366.25,11.027285099960864,256.25,-1.395618615772653,-1.395618615772653,-2.791237231545306,1.0
407,4063.291666666667,311.25,10.723667500074953,255.25,-1.2270854431976554,-1.2270854431976554,-2.454170886395311,1.0
408,4020.0833333333335,248.25,10.817546600010246,254.25,-1.0337038343919076,-1.0337038343919076,-2.067407668783815,1.0
409,4088.333333333333,374.5,10.768944200011902,256.0,-1.419940287730415,-1.419940287730415,-2.83988057546083,1.0
410,4121.166666666667,376.5,11.087871800060384,256.25,-1.428299685661309,-1.428299685661309,-2.856599371322618,1.0
411,3919.6666666666665,361.0,10.888392299995758,255.75,-1.3672517076131365,-1.3672517076131365,-2.734503415226273,1.0
412,3985.0833333333335,315.25,10.845337599981576,255.25,-1.233650745763748,-1.233650745763748,-2.467301491527496,1.0
413,3975.875,313.5,10.745918799890205,255.25,-1.2277138896055022,-1.2277138896055022,-2.4554277792110044,1.0
414,3996.25,324.0,10.81740759999957,255.25,-1.2608738409515872,-1.2608738409515872,-2.5217476819031743,1.0
415,4138.833333333334,410.75,10.953142900019884,256.25,-1.5330207713699493,-1.5330207713699493,-3.0660415427398986,1.0
416,4009.0000000000005,368.0,11.068633999908343,256.25,-1.3947041428318625,-1.3947041428318625,-2.789408285663725,1.0
417,4093.5833333333335,554.75,10.959179700003006,259.0,-1.9648727223237326,-1.9648727223237326,-3.929745444647465,1.0
418,3924.625,361.0,10.95293849997688,256.0,-1.3676016252795677,-1.3676016252795677,-2.7352032505591355,1.0
419,3966.1666666666665,406.25,11.279626300092787,256.25,-1.5072402370581368,-1.5072402370581368,-3.0144804741162736,1.0
420,4044.75,402.75,11.197359599987976,256.75,-1.502211972871498,-1.502211972871498,-3.004423945742996,1.0
421,4008.0,361.25,10.786069300025702,256.0,-1.374240821956945,-1.374240821956945,-2.74848164391389,1.0
422,4070.541666666667,465.5,11.078640799969435,257.5,-1.693609172108784,-1.693609172108784,-3.387218344217568,1.0
423,4238.458333333333,651.5,11.064323699916713,260.5,-2.2673928597571846,-2.2673928597571846,-4.534785719514369,1.0
424,4117.041666666666,558.25,10.951079300022684,258.75,-1.9771022332758383,-1.9771022332758383,-3.9542044665516767,1.0
425,3953.5,330.75,10.79352479998488,255.5,-1.2782496530050507,-1.2782496530050507,-2.5564993060101013,1.0
426,3934.875,330.5,10.98269730003085,255.5,-1.2761799693834257,-1.2761799693834257,-2.5523599387668514,1.0
427,4062.958333333333,398.5,11.237411700072698,256.75,-1.4906570854840624,-1.4906570854840624,-2.981314170968125,1.0
428,4089.583333333333,433.25,11.08143060002476,256.75,-1.5975209493980802,-1.5975209493980802,-3.1950418987961604,1.0
429,4269.291666666667,830.5,11.011919599957764,263.5,-2.810354316844588,-2.810354316844588,-5.620708633689176,1.0
430,4138.875,562.25,10.993900200002827,258.75,-1.9907276393469882,-1.9907276393469882,-3.9814552786939763,1.0
431,4158.333333333334,560.0,10.990907999919727,258.75,-1.985303262569816,-1.985303262569816,-3.970606525139632,1.0
432,4242.875,743.0,11.005794299999252,260.75,-2.5441395964411435,-2.5441395964411435,-5.088279192882287,1.0
433,4198.208333333333,717.5,11.044614200014621,262.0,-2.463948122034197,-2.463948122034197,-4.927896244068394,1.0
434,4138.75,623.0,11.27443799993489,259.75,-2.1742535610956297,-2.1742535610956297,-4.3485071221912595,1.0
435,4141.0,472.75,10.897417100029998,257.5,-1.7204848548164602,-1.7204848548164602,-3.4409697096329204,1.0
436,4176.0,601.25,11.050637700012885,259.75,-2.111172384532234,-2.111172384532234,-4.222344769064468,1.0
437,4064.083333333333,328.5,10.906339699984528,255.5,-1.2792561160302787,-1.2792561160302787,-2.5585122320605573,1.0
438,4096.291666666667,479.25,11.067790000000969,257.5,-1.736967177085044,-1.736967177085044,-3.473934354170088,1.0
439,4534.041666666666,1012.0,11.103205999941565,266.0,-3.377376524521331,-3.377376524521331,-6.754753049042662,1.0
440,4954.0,1477.0,11.489500899915583,273.75,-4.811847505580705,-4.811847505580705,-9.62369501116141,1.0
441,4551.0,1153.0,11.239157799980603,268.75,-3.8045551748619997,-3.8045551748619997,-7.609110349723999,1.0
442,4561.0,1005.75,11.238264300045557,266.0,-3.36039684282568,-3.36039684282568,-6.72079368565136,1.0
443,4293.5,728.25,11.119449000107124,262.0,-2.503150351685511,-2.503150351685511,-5.006300703371022,1.0
444,4672.458333333334,496.25,11.010322899906896,257.75,-1.8289877146376088,-1.8289877146376088,-3.6579754292752176,1.0
445,4112.208333333334,332.75,10.94404560001567,255.75,-1.2954922548879562,-1.2954922548879562,-2.5909845097759123,1.0
446,4318.166666666667,369.0,10.987730600056238,256.0,-1.4195436865397226,-1.4195436865397226,-2.8390873730794453,1.0
447,4022.791666666667,231.0,10.768523100065067,254.0,-0.9817801622650014,-0.9817801622650014,-1.9635603245300028,1.0
448,4020.4166666666665,257.25,10.857933600083925,254.5,-1.0609176905949265,-1.0609176905949265,-2.121835381189853,1.0
449,4086.583333333333,231.0,10.955650999909267,254.0,-0.9862820441751398,-0.9862820441751398,-1.9725640883502795,1.0
450,4070.4166666666665,274.5,11.09696819994133,254.75,-1.1165610757305373,-1.1165610757305373,-2.2331221514610746,1.0
451,4126.375,307.25,10.918647499987856,254.5,-1.2194527447247174,-1.2194527447247174,-2.438905489449435,1.0
452,4136.333333333333,426.0,11.214712099987082,256.5,-1.5789168498473083,-1.5789168498473083,-3.1578336996946166,1.0
453,4408.083333333333,819.5,11.347346700029448,261.75,-2.786916442621284,-2.786916442621284,-5.573832885242568,1.0
454,4301.125,636.25,11.30438069999218,259.25,-2.225742841030473,-2.225742841030473,-4.451485682060946,1.0
455,4368.75,808.5,11.200029200059362,262.25,-2.7509079967677756,-2.7509079967677756,-5.501815993535551,1.0
456,4152.666666666666,477.0,11.052557300077751,258.0,-1.7341480696562597,-1.7341480696562597,-3.4682961393125193,1.0
457,4013.5416666666665,335.25,10.952849699999206,255.5,-1.2960820574650642,-1.2960820574650642,-2.5921641149301284,1.0
458,4108.166666666667,367.25,11.038044100045227,256.25,-1.3994366351333005,-1.3994366351333005,-2.798873270266601,1.0
459,4190.75,482.0,11.049328400054947,258.25,-1.7519414127544897,-1.7519414127544897,-3.5038828255089793,1.0
460,4001.9166666666665,298.25,10.849443800048903,255.0,-1.183479184922545,-1.183479184922545,-2.36695836984509,1.0
461,3993.416666666667,352.5,10.806311500025913,256.0,-1.346776607032573,-1.346776607032573,-2.693553214065146,1.0
462,4061.2916666666665,368.0,11.028226099908352,256.25,-1.3983944509946478,-1.3983944509946478,-2.7967889019892955,1.0
463,4299.541666666667,420.25,10.929827700019814,256.75,-1.5730631267851674,-1.5730631267851674,-3.1461262535703347,1.0
464,4112.958333333333,420.0,11.104886000044644,257.0,-1.559140349773751,-1.559140349773751,-3.118280699547502,1.0
465,4035.2083333333335,315.5,10.926670899963938,255.5,-1.2379434357368195,-1.2379434357368195,-2.475886871473639,1.0
466,4087.458333333333,350.0,11.068331600050442,256.0,-1.3458604106657681,-1.3458604106657681,-2.6917208213315362,1.0
467,4015.9166666666665,274.5,10.81672629993409,254.75,-1.1127149218843833,-1.1127149218843833,-2.2254298437687665,1.0
468,4022.75,322.0,10.78186570003163,255.25,-1.2567016930795027,-1.2567016930795027,-2.5134033861590055,1.0
469,4175.833333333333,462.0,11.124298300012015,257.5,-1.6904657585455276,-1.6904657585455276,-3.380931517091055,1.0
470,4131.666666666667,446.75,11.105912299943157,257.75,-1.6412763373252859,-1.6412763373252859,-3.2825526746505718,1.0
471,4228.458333333333,583.75,11.089053199975751,259.5,-2.062004363998945,-2.062004363998945,-4.12400872799789,1.0
472,4229.458333333333,531.25,11.094693600083701,258.0,-1.9034646637258266,-1.9034646637258266,-3.806929327451653,1.0
473,4185.416666666667,435.25,11.066945899976417,257.25,-1.6103263600318674,-1.6103263600318674,-3.2206527200637347,1.0
474,4118.125,370.0,11.145133199985139,256.25,-1.4084475680504536,-1.4084475680504536,-2.816895136100907,1.0
475,4023.4166666666665,263.5,10.892151099978946,254.5,-1.0800115807121269,-1.0800115807121269,-2.1600231614242538,1.0
476,4033.916666666667,257.25,10.897608499974012,254.5,-1.0618704076026895,-1.0618704076026895,-2.123740815205379,1.0
477,4160.333333333333,316.5,10.975542999920435,255.25,-1.249794859002431,-1.249794859002431,-2.499589718004862,1.0
478,4028.4583333333335,289.75,10.840528499917127,254.75,-1.1596725152994034,-1.1596725152994034,-2.319345030598807,1.0
