episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1107.5,0.0,48.509848200017586,195.5,-1107.5,-1107.5,-2215.0,1.0
310,1139.25,0.0,48.180446899990784,200.0,-1139.25,-1139.25,-2278.5,1.0
311,1162.25,0.0,48.19293000001926,200.0,-1162.25,-1162.25,-2324.5,1.0
312,1314.75,0.0,48.33937309999601,201.75,-1314.75,-1314.75,-2629.5,1.0
313,1301.5,0.0,47.765574399993056,200.75,-1301.5,-1301.5,-2603.0,1.0
314,1268.75,0.0,47.70042910001939,200.0,-1268.75,-1268.75,-2537.5,1.0
315,1137.0,0.0,47.74413110001478,198.75,-1137.0,-1137.0,-2274.0,1.0
316,1175.0,0.0,48.55961299999035,201.5,-1175.0,-1175.0,-2350.0,1.0
317,1134.0,0.0,48.26843940000981,199.0,-1134.0,-1134.0,-2268.0,1.0
318,1136.25,0.0,47.799231099983444,195.75,-1136.25,-1136.25,-2272.5,1.0
319,1295.5,0.0,47.81030519999331,202.0,-1295.5,-1295.5,-2591.0,1.0
320,1236.5,0.0,48.23140509999939,198.0,-1236.5,-1236.5,-2473.0,1.0
321,1250.0,0.0,47.89659839999513,198.75,-1250.0,-1250.0,-2500.0,1.0
322,1226.25,0.0,47.971277399978135,196.0,-1226.25,-1226.25,-2452.5,1.0
323,1260.5,0.0,47.48203489999287,197.0,-1260.5,-1260.5,-2521.0,1.0
324,1234.5,0.0,48.80714349998743,201.25,-1234.5,-1234.5,-2469.0,1.0
325,1145.25,0.0,47.638354199996684,197.0,-1145.25,-1145.25,-2290.5,1.0
326,1163.0,0.0,47.76354009998613,196.25,-1163.0,-1163.0,-2326.0,1.0
327,1207.5,0.0,47.95532629999798,200.0,-1207.5,-1207.5,-2415.0,1.0
328,1146.5,0.0,47.5873041000159,196.75,-1146.5,-1146.5,-2293.0,1.0
329,1149.5,0.0,48.07085200000438,198.5,-1149.5,-1149.5,-2299.0,1.0
330,1156.0,0.0,47.944138199993176,199.0,-1156.0,-1156.0,-2312.0,1.0
331,1119.0,0.0,49.02926009998191,199.25,-1119.0,-1119.0,-2238.0,1.0
332,1111.75,0.0,48.022822700004326,196.0,-1111.75,-1111.75,-2223.5,1.0
333,1092.25,0.0,47.82953049999196,195.25,-1092.25,-1092.25,-2184.5,1.0
334,1103.0,0.0,47.717456999991555,196.75,-1103.0,-1103.0,-2206.0,1.0
335,1114.5,0.0,47.981885599991074,198.5,-1114.5,-1114.5,-2229.0,1.0
336,1123.25,0.0,47.78048330001184,197.0,-1123.25,-1123.25,-2246.5,1.0
337,1176.25,0.0,47.82146579999244,196.5,-1176.25,-1176.25,-2352.5,1.0
338,1245.25,0.0,48.100447200005874,198.0,-1245.25,-1245.25,-2490.5,1.0
339,1256.75,0.0,48.58721549998154,198.75,-1256.75,-1256.75,-2513.5,1.0
340,1337.25,0.0,48.72396500001196,198.0,-1337.25,-1337.25,-2674.5,1.0
341,1516.5,0.0,47.73373830001219,198.5,-1516.5,-1516.5,-3033.0,1.0
342,1395.5,0.0,48.35524199999054,197.5,-1395.5,-1395.5,-2791.0,1.0
343,1373.5,0.0,48.42398340001819,204.5,-1373.5,-1373.5,-2747.0,1.0
344,1374.5,0.0,48.29369459999725,200.0,-1374.5,-1374.5,-2749.0,1.0
345,1325.75,0.0,47.84697810001671,201.25,-1325.75,-1325.75,-2651.5,1.0
346,1307.75,0.0,49.157385000027716,201.5,-1307.75,-1307.75,-2615.5,1.0
347,1327.5,0.0,48.56430840000394,203.25,-1327.5,-1327.5,-2655.0,1.0
348,1419.0,0.0,47.94449710001936,199.5,-1419.0,-1419.0,-2838.0,1.0
349,1390.5,0.0,48.42052650000551,202.25,-1390.5,-1390.5,-2781.0,1.0
350,1297.5,0.0,48.658676399994874,202.25,-1297.5,-1297.5,-2595.0,1.0
351,1386.5,0.0,47.92109150000033,202.0,-1386.5,-1386.5,-2773.0,1.0
352,1386.0,0.0,48.24334039998939,204.0,-1386.0,-1386.0,-2772.0,1.0
353,1364.0,0.0,48.597368800023105,205.75,-1364.0,-1364.0,-2728.0,1.0
354,1335.25,0.0,49.05919630001881,205.5,-1335.25,-1335.25,-2670.5,1.0
355,1334.25,0.0,48.11622339999303,198.25,-1334.25,-1334.25,-2668.5,1.0
356,1342.75,0.0,48.36862480000127,200.5,-1342.75,-1342.75,-2685.5,1.0
357,1294.0,0.0,48.5836188000103,199.75,-1294.0,-1294.0,-2588.0,1.0
358,1418.0,0.0,48.11961860000156,201.5,-1418.0,-1418.0,-2836.0,1.0
359,1421.5,0.0,48.171864200005075,200.5,-1421.5,-1421.5,-2843.0,1.0
360,1336.25,0.0,47.845298000000184,201.25,-1336.25,-1336.25,-2672.5,1.0
361,1320.5,0.0,48.94291789998533,201.75,-1320.5,-1320.5,-2641.0,1.0
362,1323.25,0.0,48.4194999000174,205.75,-1323.25,-1323.25,-2646.5,1.0
363,1431.75,0.0,48.4061997999961,203.75,-1431.75,-1431.75,-2863.5,1.0
364,1441.25,0.0,48.469951399980346,203.5,-1441.25,-1441.25,-2882.5,1.0
365,1407.0,0.0,48.52553610000177,203.75,-1407.0,-1407.0,-2814.0,1.0
366,1304.0,0.0,48.30946119999862,205.0,-1304.0,-1304.0,-2608.0,1.0
367,1374.5,0.0,48.07569679999142,201.75,-1374.5,-1374.5,-2749.0,1.0
368,1419.5,0.0,48.4917174000002,204.25,-1419.5,-1419.5,-2839.0,1.0
369,1401.75,0.0,48.60983119998127,204.0,-1401.75,-1401.75,-2803.5,1.0
370,1335.5,0.0,48.81761529998039,204.5,-1335.5,-1335.5,-2671.0,1.0
371,1303.75,0.0,48.164017500006594,201.0,-1303.75,-1303.75,-2607.5,1.0
372,1438.75,0.0,48.276384299999336,200.75,-1438.75,-1438.75,-2877.5,1.0
373,1408.5,0.0,47.97385720000602,199.25,-1408.5,-1408.5,-2817.0,1.0
374,1320.25,0.0,48.556378099980066,203.75,-1320.25,-1320.25,-2640.5,1.0
375,1342.5,0.0,48.490783800021745,205.5,-1342.5,-1342.5,-2685.0,1.0
376,1405.0,0.0,49.0412340000039,200.25,-1405.0,-1405.0,-2810.0,1.0
377,1349.25,0.0,48.32530179998139,205.25,-1349.25,-1349.25,-2698.5,1.0
378,1418.0,0.0,48.80436340000597,205.0,-1418.0,-1418.0,-2836.0,1.0
379,1313.25,0.0,48.61519519999274,204.0,-1313.25,-1313.25,-2626.5,1.0
380,1369.25,0.0,48.091446099977475,201.75,-1369.25,-1369.25,-2738.5,1.0
381,1374.5,0.0,48.07808720000321,197.0,-1374.5,-1374.5,-2749.0,1.0
382,1382.25,0.0,47.99245020002127,200.75,-1382.25,-1382.25,-2764.5,1.0
383,1359.75,0.0,49.35385780001525,205.5,-1359.75,-1359.75,-2719.5,1.0
384,1258.0,0.0,48.52037129999371,198.5,-1258.0,-1258.0,-2516.0,1.0
385,1398.75,0.0,48.525443699996686,202.25,-1398.75,-1398.75,-2797.5,1.0
386,1319.75,0.0,48.197604099987075,198.0,-1319.75,-1319.75,-2639.5,1.0
387,1269.75,0.0,48.44818040000973,198.75,-1269.75,-1269.75,-2539.5,1.0
388,1230.75,0.0,48.468356099998346,199.0,-1230.75,-1230.75,-2461.5,1.0
389,1344.25,0.0,48.35421459999634,198.25,-1344.25,-1344.25,-2688.5,1.0
390,1290.75,0.0,48.11641329998383,195.75,-1290.75,-1290.75,-2581.5,1.0
391,1187.25,0.0,49.04035710002063,198.75,-1187.25,-1187.25,-2374.5,1.0
392,1215.25,0.0,48.12003610000829,197.0,-1215.25,-1215.25,-2430.5,1.0
393,1249.0,0.0,49.11214729998028,203.0,-1249.0,-1249.0,-2498.0,1.0
394,1172.0,0.0,48.84245669998927,198.0,-1172.0,-1172.0,-2344.0,1.0
395,1196.0,0.0,48.284713499975624,199.75,-1196.0,-1196.0,-2392.0,1.0
396,1192.5,0.0,48.41528039998957,200.25,-1192.5,-1192.5,-2385.0,1.0
397,1177.5,0.0,48.254001599998446,199.0,-1177.5,-1177.5,-2355.0,1.0
398,1379.75,0.0,49.57521189999534,201.5,-1379.75,-1379.75,-2759.5,1.0
399,1265.75,0.0,48.60283580000396,198.25,-1265.75,-1265.75,-2531.5,1.0
400,1135.75,0.0,48.77491710000322,196.75,-1135.75,-1135.75,-2271.5,1.0
401,1237.5,0.0,48.78736429999117,199.0,-1237.5,-1237.5,-2475.0,1.0
402,1195.0,0.0,48.671712200011825,198.25,-1195.0,-1195.0,-2390.0,1.0
403,1247.0,0.0,48.454332199995406,199.0,-1247.0,-1247.0,-2494.0,1.0
404,1225.75,0.0,48.071894599997904,197.75,-1225.75,-1225.75,-2451.5,1.0
405,1260.0,0.0,48.75667579998844,201.0,-1260.0,-1260.0,-2520.0,1.0
406,1106.25,0.0,49.1178069000016,199.25,-1106.25,-1106.25,-2212.5,1.0
407,1336.0,0.0,48.724194699985674,200.5,-1336.0,-1336.0,-2672.0,1.0
408,1238.0,0.0,48.6087194000138,199.0,-1238.0,-1238.0,-2476.0,1.0
409,1206.75,0.0,48.54163960000733,199.0,-1206.75,-1206.75,-2413.5,1.0
410,1218.75,0.0,48.32735560002038,198.25,-1218.75,-1218.75,-2437.5,1.0
411,1164.5,0.0,48.22940260000178,197.5,-1164.5,-1164.5,-2329.0,1.0
412,1163.75,0.0,47.904212699999334,197.75,-1163.75,-1163.75,-2327.5,1.0
413,1153.0,0.0,49.505463000008604,199.5,-1153.0,-1153.0,-2306.0,1.0
414,1160.0,0.0,48.251279699994484,198.5,-1160.0,-1160.0,-2320.0,1.0
415,1149.0,0.0,48.44874069999787,198.25,-1149.0,-1149.0,-2298.0,1.0
416,1118.25,0.0,48.517766700009815,199.25,-1118.25,-1118.25,-2236.5,1.0
417,1103.5,0.0,48.12628520000726,196.75,-1103.5,-1103.5,-2207.0,1.0
418,1132.75,0.0,48.35266059997957,199.75,-1132.75,-1132.75,-2265.5,1.0
419,1151.0,0.0,48.18088400000124,196.25,-1151.0,-1151.0,-2302.0,1.0
420,1170.0,0.0,48.13852420001058,195.25,-1170.0,-1170.0,-2340.0,1.0
421,1159.0,0.0,48.51090100000147,200.0,-1159.0,-1159.0,-2318.0,1.0
422,1155.25,0.0,48.10956569999689,197.0,-1155.25,-1155.25,-2310.5,1.0
423,1152.5,0.0,47.986081199982436,196.25,-1152.5,-1152.5,-2305.0,1.0
424,1143.25,0.0,48.24416000000201,195.25,-1143.25,-1143.25,-2286.5,1.0
425,1165.75,0.0,47.883743199985474,196.5,-1165.75,-1165.75,-2331.5,1.0
426,1157.75,0.0,48.38168710001628,198.0,-1157.75,-1157.75,-2315.5,1.0
427,1128.5,0.0,48.05296460000682,195.0,-1128.5,-1128.5,-2257.0,1.0
428,1120.5,0.0,49.19370550001622,195.0,-1120.5,-1120.5,-2241.0,1.0
429,1169.5,0.0,47.76341380001395,197.25,-1169.5,-1169.5,-2339.0,1.0
430,1111.0,0.0,47.69243919997825,195.0,-1111.0,-1111.0,-2222.0,1.0
431,1147.5,0.0,48.010759299999336,195.5,-1147.5,-1147.5,-2295.0,1.0
432,1137.5,0.0,47.88152229998377,196.0,-1137.5,-1137.5,-2275.0,1.0
433,1316.0,0.0,47.79006259999005,197.5,-1316.0,-1316.0,-2632.0,1.0
434,1157.5,0.0,48.230466700013494,198.25,-1157.5,-1157.5,-2315.0,1.0
435,1181.0,0.0,48.74610910000047,198.5,-1181.0,-1181.0,-2362.0,1.0
436,1227.5,0.0,48.53536679997342,198.25,-1227.5,-1227.5,-2455.0,1.0
437,1100.25,0.0,48.02439410000807,197.5,-1100.25,-1100.25,-2200.5,1.0
438,1125.25,0.0,48.11235710000619,197.5,-1125.25,-1125.25,-2250.5,1.0
439,1128.25,0.0,47.91936369999894,198.25,-1128.25,-1128.25,-2256.5,1.0
440,1232.25,0.0,47.747098599997116,197.5,-1232.25,-1232.25,-2464.5,1.0
441,1145.25,0.0,47.91357619999326,200.0,-1145.25,-1145.25,-2290.5,1.0
442,1139.25,0.0,48.06057139998302,196.5,-1139.25,-1139.25,-2278.5,1.0
443,1162.5,0.0,49.69829659999232,201.75,-1162.5,-1162.5,-2325.0,1.0
444,1183.25,0.0,47.768240400007926,200.25,-1183.25,-1183.25,-2366.5,1.0
445,1104.25,0.0,47.92797069999506,196.75,-1104.25,-1104.25,-2208.5,1.0
446,1177.25,0.0,48.24464630000875,196.75,-1177.25,-1177.25,-2354.5,1.0
447,1221.0,0.0,48.08500120000099,197.75,-1221.0,-1221.0,-2442.0,1.0
448,1187.5,0.0,47.76459299999988,197.75,-1187.5,-1187.5,-2375.0,1.0
449,1125.75,0.0,47.85688719997415,196.25,-1125.75,-1125.75,-2251.5,1.0
450,1178.0,0.0,48.576440799981356,196.75,-1178.0,-1178.0,-2356.0,1.0
451,1139.75,0.0,48.02019470001687,196.0,-1139.75,-1139.75,-2279.5,1.0
452,1141.5,0.0,47.757452400022885,199.0,-1141.5,-1141.5,-2283.0,1.0
453,1119.75,0.0,47.83500809999532,197.5,-1119.75,-1119.75,-2239.5,1.0
454,1151.75,0.0,48.259775799990166,198.5,-1151.75,-1151.75,-2303.5,1.0
455,1160.0,0.0,47.85973190001096,197.75,-1160.0,-1160.0,-2320.0,1.0
456,1100.25,0.0,47.70123230002355,196.25,-1100.25,-1100.25,-2200.5,1.0
457,1111.25,0.0,47.89543590001995,195.0,-1111.25,-1111.25,-2222.5,1.0
458,1136.5,0.0,48.685437400010414,197.25,-1136.5,-1136.5,-2273.0,1.0
459,1153.25,0.0,47.6781159999955,195.5,-1153.25,-1153.25,-2306.5,1.0
460,1150.0,0.0,47.73643039999297,196.5,-1150.0,-1150.0,-2300.0,1.0
461,1133.25,0.0,47.90075599998818,195.75,-1133.25,-1133.25,-2266.5,1.0
462,1128.0,0.0,47.86877120001009,196.0,-1128.0,-1128.0,-2256.0,1.0
463,1156.75,0.0,47.74215730000287,196.5,-1156.75,-1156.75,-2313.5,1.0
464,1166.0,0.0,48.142078800010495,198.0,-1166.0,-1166.0,-2332.0,1.0
465,1171.75,0.0,48.711252700013574,198.0,-1171.75,-1171.75,-2343.5,1.0
466,1117.25,0.0,48.262784100021236,198.75,-1117.25,-1117.25,-2234.5,1.0
467,1194.25,0.0,48.14926020000712,198.5,-1194.25,-1194.25,-2388.5,1.0
468,1187.0,0.0,47.88739729998633,196.5,-1187.0,-1187.0,-2374.0,1.0
469,1250.75,0.0,48.13728620001348,199.0,-1250.75,-1250.75,-2501.5,1.0
470,1288.5,0.0,47.91144900000654,197.0,-1288.5,-1288.5,-2577.0,1.0
471,1144.75,0.0,47.9421669000003,198.0,-1144.75,-1144.75,-2289.5,1.0
472,1143.25,0.0,47.86009380000178,197.5,-1143.25,-1143.25,-2286.5,1.0
473,1117.5,0.0,48.61578220000956,197.75,-1117.5,-1117.5,-2235.0,1.0
474,1152.0,0.0,47.774056800000835,196.75,-1152.0,-1152.0,-2304.0,1.0
475,1160.75,0.0,47.73696789998212,197.0,-1160.75,-1160.75,-2321.5,1.0
476,1186.75,0.0,48.19066359999124,196.75,-1186.75,-1186.75,-2373.5,1.0
477,1122.0,0.0,47.91022730001714,195.5,-1122.0,-1122.0,-2244.0,1.0
478,1142.0,0.0,47.839802100003,199.0,-1142.0,-1142.0,-2284.0,1.0
479,1163.75,0.0,48.0260319999943,197.25,-1163.75,-1163.75,-2327.5,1.0
480,1183.25,0.0,48.465758700011065,198.5,-1183.25,-1183.25,-2366.5,1.0
481,1138.0,0.0,48.173887000011746,196.0,-1138.0,-1138.0,-2276.0,1.0
482,1126.5,0.0,47.98532740000519,196.25,-1126.5,-1126.5,-2253.0,1.0
483,1160.25,0.0,47.842692799982615,196.0,-1160.25,-1160.25,-2320.5,1.0
484,1088.75,0.0,48.27098040000419,194.5,-1088.75,-1088.75,-2177.5,1.0
485,1198.0,0.0,48.151471799996216,194.75,-1198.0,-1198.0,-2396.0,1.0
486,1099.0,0.0,47.95052569999825,195.25,-1099.0,-1099.0,-2198.0,1.0
487,1128.5,0.0,48.34336699999403,198.25,-1128.5,-1128.5,-2257.0,1.0
488,1101.75,0.0,48.93276619998505,200.0,-1101.75,-1101.75,-2203.5,1.0
489,1134.75,0.0,48.332746900006896,196.0,-1134.75,-1134.75,-2269.5,1.0
490,1133.25,0.0,47.957986399997026,197.25,-1133.25,-1133.25,-2266.5,1.0
491,1135.0,0.0,47.81210320000537,195.5,-1135.0,-1135.0,-2270.0,1.0
492,1120.75,0.0,47.77682900000946,199.0,-1120.75,-1120.75,-2241.5,1.0
493,1100.25,0.0,47.74421999999322,197.0,-1100.25,-1100.25,-2200.5,1.0
494,1113.0,0.0,48.01716580000357,198.0,-1113.0,-1113.0,-2226.0,1.0
495,1130.0,0.0,48.84293969999999,196.25,-1130.0,-1130.0,-2260.0,1.0
496,1160.75,0.0,48.73495890002232,199.5,-1160.75,-1160.75,-2321.5,1.0
497,1161.5,0.0,48.289375599997584,196.5,-1161.5,-1161.5,-2323.0,1.0
498,1107.75,0.0,47.74785650000558,197.5,-1107.75,-1107.75,-2215.5,1.0
499,1098.5,0.0,48.110874800011516,197.5,-1098.5,-1098.5,-2197.0,1.0
500,1116.75,0.0,47.53123429999687,194.5,-1116.75,-1116.75,-2233.5,1.0
