global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,2084.0,457.0,139,True,-1.6522513573672275,-1.6522513573672275,-1.6522513573672275
299,0,2170.0,514.0,140,True,-1.810389840028291,-1.810389840028291,-1.810389840028291
300,0,2086.0,299.0,138,True,-1.2801611158494715,-1.2801611158494715,-1.2801611158494715
301,0,2101.0,299.0,138,True,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276
302,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
303,0,2107.0,299.0,137,True,-1.2859494289696485,-1.2859494289696485,-1.2859494289696485
304,0,2134.0,299.0,138,True,-1.293391545838447,-1.293391545838447,-1.293391545838447
305,0,2064.0,608.0,142,True,-2.0028707536768526,-2.0028707536768526,-2.0028707536768526
306,0,2104.0,378.0,139,True,-1.4714432818123186,-1.4714432818123186,-1.4714432818123186
307,0,2099.0,457.0,140,True,-1.6563858667387825,-1.6563858667387825,-1.6563858667387825
308,0,2129.0,299.0,138,True,-1.2920133760479284,-1.2920133760479284,-1.2920133760479284
309,0,2110.0,299.0,138,True,-1.28677633084396,-1.28677633084396,-1.28677633084396
310,0,2086.0,378.0,138,True,-1.4664818705664535,-1.4664818705664535,-1.4664818705664535
311,0,2099.0,457.0,140,True,-1.656385866738781,-1.656385866738781,-1.656385866738781
312,0,2174.0,450.0,139,True,-1.6605489796342916,-1.6605489796342916,-1.6605489796342916
313,0,2130.0,457.0,140,True,-1.6649305194399946,-1.6649305194399946,-1.6649305194399946
314,0,2047.0,457.0,140,True,-1.6420529009173928,-1.6420529009173928,-1.6420529009173928
315,0,2101.0,378.0,138,True,-1.470616379938009,-1.470616379938009,-1.470616379938009
316,0,2129.0,529.0,141,True,-1.8344662062366082,-1.8344662062366082,-1.8344662062366082
317,0,2097.0,457.0,140,True,-1.6558345988225758,-1.6558345988225758,-1.6558345988225758
318,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
319,0,2104.0,378.0,139,True,-1.47144328181232,-1.47144328181232,-1.47144328181232
320,0,2108.0,378.0,139,True,-1.4725458176447332,-1.4725458176447332,-1.4725458176447332
321,0,2097.0,457.0,140,True,-1.6558345988225758,-1.6558345988225758,-1.6558345988225758
322,0,2104.0,378.0,139,True,-1.4714432818123195,-1.4714432818123195,-1.4714432818123195
323,0,2135.0,450.0,139,True,-1.6497992552682494,-1.6497992552682494,-1.6497992552682494
324,0,2031.0,457.0,139,True,-1.6376427575877335,-1.6376427575877335,-1.6376427575877335
325,0,2101.0,299.0,138,True,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276
326,0,2118.0,378.0,139,True,-1.47530215722577,-1.47530215722577,-1.47530215722577
327,0,2101.0,299.0,138,True,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276
328,0,2219.0,608.0,141,True,-2.0455940171829177,-2.0455940171829177,-2.0455940171829177
329,0,2067.8333333333335,291.0,138,True,-1.2562858410822881,-1.2562858410822881,-1.2562858410822881
330,0,1964.0,457.0,140,True,-1.6191752823947896,-1.6191752823947896,-1.6191752823947896
331,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
332,0,2158.0,450.0,140,True,-1.6561388363046334,-1.6561388363046334,-1.6561388363046334
333,0,2101.0,378.0,139,True,-1.4706163799380079,-1.4706163799380079,-1.4706163799380079
334,0,2082.0,457.0,140,True,-1.6517000894510203,-1.6517000894510203,-1.6517000894510203
335,0,2093.0,457.0,140,True,-1.6547320629901605,-1.6547320629901605,-1.6547320629901605
336,0,2040.0,457.0,140,True,-1.6401234632106678,-1.6401234632106678,-1.6401234632106678
337,0,2114.0,457.0,140,True,-1.6605203761103369,-1.6605203761103369,-1.6605203761103369
338,0,2102.0,457.0,140,True,-1.6572127686130924,-1.6572127686130924,-1.6572127686130924
339,0,2038.0,299.0,138,True,-1.2669306858604983,-1.2669306858604983,-1.2669306858604983
340,0,2119.0,299.0,138,True,-1.289257036466893,-1.289257036466893,-1.289257036466893
341,0,2073.8333333333335,370.0,139,True,-1.444260399547891,-1.444260399547891,-1.444260399547891
342,0,2047.0,457.0,140,True,-1.6420529009173928,-1.6420529009173928,-1.6420529009173928
343,0,2134.8333333333335,370.0,139,True,-1.4610740709922114,-1.4610740709922114,-1.4610740709922114
344,0,2004.0,370.0,139,True,-1.425011961473653,-1.425011961473653,-1.425011961473653
345,0,2080.0,457.0,140,True,-1.651148821534812,-1.651148821534812,-1.651148821534812
346,0,2117.0,529.0,141,True,-1.8311585987393657,-1.8311585987393657,-1.8311585987393657
347,0,2139.0,378.0,139,True,-1.481090470345946,-1.481090470345946,-1.481090470345946
348,0,2054.0,378.0,139,True,-1.457661583907138,-1.457661583907138,-1.457661583907138
349,0,2106.0,378.0,139,True,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272
350,0,2129.0,378.0,139,True,-1.47833413076491,-1.47833413076491,-1.47833413076491
351,0,2106.0,378.0,139,True,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272
352,0,2099.0,457.0,140,True,-1.6563858667387825,-1.6563858667387825,-1.6563858667387825
353,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
354,0,2066.0,378.0,139,True,-1.460969191404381,-1.460969191404381,-1.460969191404381
355,0,2101.0,299.0,138,True,-1.2842956252210274,-1.2842956252210274,-1.2842956252210274
356,0,2112.0,457.0,140,True,-1.6599691081941297,-1.6599691081941297,-1.6599691081941297
357,0,2152.0,378.0,139,True,-1.4846737118012943,-1.4846737118012943,-1.4846737118012943
358,0,1907.8333333333335,370.0,138,True,-1.3985051625026872,-1.3985051625026872,-1.3985051625026872
359,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
360,0,2070.8333333333335,370.0,139,True,-1.443433497673579,-1.443433497673579,-1.443433497673579
361,0,2007.0,378.0,138,True,-1.4447067878762658,-1.4447067878762658,-1.4447067878762658
362,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
363,0,2054.0,378.0,139,True,-1.457661583907138,-1.457661583907138,-1.457661583907138
364,0,2143.0,378.0,139,True,-1.4821930061783608,-1.4821930061783608,-1.4821930061783608
365,0,2081.0,457.0,140,True,-1.6514244554929174,-1.6514244554929174,-1.6514244554929174
366,0,2095.0,457.0,140,True,-1.655283330906368,-1.655283330906368,-1.655283330906368
367,0,1933.0,457.0,140,True,-1.610630629693578,-1.610630629693578,-1.610630629693578
368,0,2068.0,608.0,141,True,-2.0039732895092683,-2.0039732895092683,-2.0039732895092683
369,0,2068.0,457.0,140,True,-1.6478412140375691,-1.6478412140375691,-1.6478412140375691
370,0,2004.0,370.0,139,True,-1.4250119614736527,-1.4250119614736527,-1.4250119614736527
371,0,2068.0,378.0,138,True,-1.461520459320588,-1.461520459320588,-1.461520459320588
372,0,2069.0,457.0,140,True,-1.6481168479956736,-1.6481168479956736,-1.6481168479956736
373,0,2066.0,457.0,139,True,-1.6472899461213635,-1.6472899461213635,-1.6472899461213635
374,0,2105.0,378.0,139,True,-1.4717189157704236,-1.4717189157704236,-1.4717189157704236
375,0,2047.0,457.0,140,True,-1.6420529009173936,-1.6420529009173936,-1.6420529009173936
376,0,2116.0,457.0,140,True,-1.6610716440265436,-1.6610716440265436,-1.6610716440265436
377,0,2126.0,299.0,138,True,-1.2911864741736179,-1.2911864741736179,-1.2911864741736179
378,0,2042.0,299.0,138,True,-1.2680332216929129,-1.2680332216929129,-1.2680332216929129
379,0,2108.0,299.0,138,True,-1.2862250629277534,-1.2862250629277534,-1.2862250629277534
380,0,2109.0,378.0,138,True,-1.472821451602837,-1.472821451602837,-1.472821451602837
381,0,2104.0,378.0,139,True,-1.4714432818123186,-1.4714432818123186,-1.4714432818123186
382,0,2081.0,457.0,139,True,-1.651424455492917,-1.651424455492917,-1.651424455492917
383,0,2102.0,457.0,140,True,-1.657212768613094,-1.657212768613094,-1.657212768613094
384,0,1930.0,457.0,140,True,-1.6098037278192665,-1.6098037278192665,-1.6098037278192665
385,0,2039.0,291.0,138,True,-1.2483383952903002,-1.2483383952903002,-1.2483383952903002
386,0,2104.0,378.0,139,True,-1.4714432818123193,-1.4714432818123193,-1.4714432818123193
387,0,2113.0,457.0,140,True,-1.660244742152233,-1.660244742152233,-1.660244742152233
388,0,2116.0,378.0,139,True,-1.4747508893095627,-1.4747508893095627,-1.4747508893095627
389,0,2086.0,457.0,140,True,-1.6528026252834354,-1.6528026252834354,-1.6528026252834354
390,0,2109.0,378.0,139,True,-1.4728214516028382,-1.4728214516028382,-1.4728214516028382
391,0,2109.0,291.0,138,True,-1.2676327723575542,-1.2676327723575542,-1.2676327723575542
392,0,2004.0,529.0,141,True,-1.800011961473654,-1.800011961473654,-1.800011961473654
393,0,2099.0,457.0,140,True,-1.656385866738782,-1.656385866738782,-1.656385866738782
394,0,2102.0,378.0,139,True,-1.4708920138961121,-1.4708920138961121,-1.4708920138961121
395,0,2114.0,378.0,139,True,-1.4741996213933573,-1.4741996213933573,-1.4741996213933573
396,0,2075.0,378.0,139,True,-1.4634498970273138,-1.4634498970273138,-1.4634498970273138
397,0,2036.0,370.0,139,True,-1.4338322481329697,-1.4338322481329697,-1.4338322481329697
398,0,2091.0,457.0,140,True,-1.6541807950739533,-1.6541807950739533,-1.6541807950739533
399,0,2079.0,299.0,137,True,-1.2782316781427476,-1.2782316781427476,-1.2782316781427476
400,0,2099.0,457.0,140,True,-1.6563858667387827,-1.6563858667387827,-1.6563858667387827
401,0,1966.0,378.0,137,True,-1.4334057955940174,-1.4334057955940174,-1.4334057955940174
402,0,1957.0,529.0,140,True,-1.7870571654427818,-1.7870571654427818,-1.7870571654427818
403,0,2024.0,299.0,137,True,-1.2630718104470464,-1.2630718104470464,-1.2630718104470464
404,0,2084.0,378.0,138,True,-1.4659306026502454,-1.4659306026502454,-1.4659306026502454
405,0,2119.0,457.0,140,True,-1.661898545900854,-1.661898545900854,-1.661898545900854
406,0,2024.0,457.0,140,True,-1.6357133198810094,-1.6357133198810094,-1.6357133198810094
407,0,2066.0,378.0,138,True,-1.460969191404381,-1.460969191404381,-1.460969191404381
408,0,2106.0,378.0,139,True,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272
409,0,2083.0,378.0,139,True,-1.4656549686921427,-1.4656549686921427,-1.4656549686921427
410,0,2119.0,457.0,140,True,-1.661898545900855,-1.661898545900855,-1.661898545900855
411,0,2054.0,457.0,140,True,-1.6439823386241181,-1.6439823386241181,-1.6439823386241181
412,0,2085.0,378.0,138,True,-1.4662062366083515,-1.4662062366083515,-1.4662062366083515
413,0,2022.0,378.0,138,True,-1.4488412972478204,-1.4488412972478204,-1.4488412972478204
414,0,2079.0,291.0,138,True,-1.2593637536144449,-1.2593637536144449,-1.2593637536144449
415,0,2061.0,299.0,138,True,-1.2732702668968812,-1.2732702668968812,-1.2732702668968812
416,0,2109.0,378.0,139,True,-1.4728214516028386,-1.4728214516028386,-1.4728214516028386
417,0,2123.0,378.0,139,True,-1.4766803270162885,-1.4766803270162885,-1.4766803270162885
418,0,1934.0,299.0,138,True,-1.2382647542177188,-1.2382647542177188,-1.2382647542177188
419,0,2174.0,450.0,140,True,-1.6605489796342918,-1.6605489796342918,-1.6605489796342918
420,0,2091.0,299.0,138,True,-1.2815392856399894,-1.2815392856399894,-1.2815392856399894
421,0,2003.0,457.0,140,True,-1.6299250067608333,-1.6299250067608333,-1.6299250067608333
422,0,2104.0,457.0,140,True,-1.657764036529301,-1.657764036529301,-1.657764036529301
423,0,2095.0,457.0,140,True,-1.6552833309063673,-1.6552833309063673,-1.6552833309063673
424,0,2098.0,457.0,140,True,-1.6561102327806785,-1.6561102327806785,-1.6561102327806785
425,0,2114.0,378.0,139,True,-1.4741996213933566,-1.4741996213933566,-1.4741996213933566
426,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
427,0,1941.8333333333335,370.0,139,True,-1.40787671707821,-1.40787671707821,-1.40787671707821
428,0,2040.0,457.0,140,True,-1.640123463210667,-1.640123463210667,-1.640123463210667
429,0,2130.0,378.0,139,True,-1.4786097647230136,-1.4786097647230136,-1.4786097647230136
430,0,2106.0,378.0,139,True,-1.4719945497285263,-1.4719945497285263,-1.4719945497285263
431,0,2130.0,299.0,138,True,-1.2922890100060331,-1.2922890100060331,-1.2922890100060331
432,0,2096.0,457.0,140,True,-1.6555589648644722,-1.6555589648644722,-1.6555589648644722
433,0,2101.0,299.0,138,True,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276
434,0,2065.0,457.0,140,True,-1.6470143121632597,-1.6470143121632597,-1.6470143121632597
435,0,2129.0,457.0,140,True,-1.664654885481891,-1.664654885481891,-1.664654885481891
436,0,2100.0,299.0,138,True,-1.284019991262923,-1.284019991262923,-1.284019991262923
437,0,2093.0,457.0,140,True,-1.6547320629901607,-1.6547320629901607,-1.6547320629901607
438,0,2097.0,378.0,139,True,-1.469513844105595,-1.469513844105595,-1.469513844105595
439,0,1839.0,457.0,139,True,-1.5847210376318355,-1.5847210376318355,-1.5847210376318355
440,0,2007.0,457.0,140,True,-1.6310275425932474,-1.6310275425932474,-1.6310275425932474
441,0,2101.0,378.0,139,True,-1.4706163799380076,-1.4706163799380076,-1.4706163799380076
442,0,2119.0,457.0,140,True,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544
443,0,2034.0,299.0,138,True,-1.2658281500280846,-1.2658281500280846,-1.2658281500280846
444,0,2045.0,608.0,142,True,-1.9976337084728837,-1.9976337084728837,-1.9976337084728837
445,0,2099.0,457.0,140,True,-1.656385866738782,-1.656385866738782,-1.656385866738782
446,0,2092.0,378.0,139,True,-1.4681356743150753,-1.4681356743150753,-1.4681356743150753
447,0,2104.0,378.0,139,True,-1.4714432818123195,-1.4714432818123195,-1.4714432818123195
448,0,2120.0,457.0,140,True,-1.6621741798589584,-1.6621741798589584,-1.6621741798589584
449,0,2104.0,457.0,139,True,-1.657764036529301,-1.657764036529301,-1.657764036529301
450,0,2154.0,378.0,139,True,-1.4852249797175014,-1.4852249797175014,-1.4852249797175014
451,0,2075.0,378.0,138,True,-1.463449897027313,-1.463449897027313,-1.463449897027313
452,0,2101.0,608.0,142,True,-2.0130692101266865,-2.0130692101266865,-2.0130692101266865
453,0,2057.0,457.0,140,True,-1.644809240498429,-1.644809240498429,-1.644809240498429
454,0,2105.0,457.0,140,True,-1.6580396704874025,-1.6580396704874025,-1.6580396704874025
455,0,2127.0,299.0,138,True,-1.2914621081317226,-1.2914621081317226,-1.2914621081317226
456,0,2068.0,457.0,140,True,-1.6478412140375691,-1.6478412140375691,-1.6478412140375691
457,0,2016.8333333333335,291.0,138,True,-1.2422285092190015,-1.2422285092190015,-1.2422285092190015
458,0,2094.0,457.0,140,True,-1.6550076969482652,-1.6550076969482652,-1.6550076969482652
459,0,2049.0,299.0,137,True,-1.269962659399638,-1.269962659399638,-1.269962659399638
460,0,2099.0,378.0,139,True,-1.4700651120218007,-1.4700651120218007,-1.4700651120218007
461,0,2114.0,457.0,140,True,-1.6605203761103364,-1.6605203761103364,-1.6605203761103364
462,0,2127.0,457.0,140,True,-1.664103617565684,-1.664103617565684,-1.664103617565684
463,0,2119.0,457.0,140,True,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544
464,0,2087.0,299.0,138,True,-1.2804367498075764,-1.2804367498075764,-1.2804367498075764
465,0,2099.0,457.0,140,True,-1.6563858667387827,-1.6563858667387827,-1.6563858667387827
466,0,2107.0,378.0,139,True,-1.4722701836866299,-1.4722701836866299,-1.4722701836866299
467,0,2097.0,378.0,139,True,-1.4695138441055955,-1.4695138441055955,-1.4695138441055955
468,0,2129.0,608.0,140,True,-2.0207869609535885,-2.0207869609535885,-2.0207869609535885
469,0,2085.0,299.0,137,True,-1.2798854818913694,-1.2798854818913694,-1.2798854818913694
470,0,2097.0,299.0,138,True,-1.2831930893886123,-1.2831930893886123,-1.2831930893886123
471,0,2126.0,457.0,140,True,-1.663827983607579,-1.663827983607579,-1.663827983607579
472,0,2099.0,457.0,140,True,-1.6563858667387819,-1.6563858667387819,-1.6563858667387819
473,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
474,0,2042.0,299.0,138,True,-1.2680332216929124,-1.2680332216929124,-1.2680332216929124
475,0,1932.0,378.0,139,True,-1.4240342410184939,-1.4240342410184939,-1.4240342410184939
476,0,2074.0,457.0,140,True,-1.6494950177861918,-1.6494950177861918,-1.6494950177861918
477,0,2144.0,378.0,139,True,-1.4824686401364637,-1.4824686401364637,-1.4824686401364637
478,0,1981.8333333333335,291.0,137,True,-1.2325813206853748,-1.2325813206853748,-1.2325813206853748
479,0,2102.0,457.0,140,True,-1.6572127686130944,-1.6572127686130944,-1.6572127686130944
480,0,2117.0,299.0,138,True,-1.288705768550686,-1.288705768550686,-1.288705768550686
481,0,2092.0,378.0,139,True,-1.468135674315075,-1.468135674315075,-1.468135674315075
482,0,2131.0,450.0,139,True,-1.648696719435833,-1.648696719435833,-1.648696719435833
483,0,2116.0,608.0,142,True,-2.017203719498241,-2.017203719498241,-2.017203719498241
484,0,2125.0,299.0,138,True,-1.290910840215516,-1.290910840215516,-1.290910840215516
485,0,2116.0,378.0,139,True,-1.4747508893095633,-1.4747508893095633,-1.4747508893095633
486,0,2173.0,608.0,142,True,-2.0329148551101492,-2.0329148551101492,-2.0329148551101492
487,0,2104.0,378.0,139,True,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198
488,0,2035.8333333333335,291.0,138,True,-1.247465554422971,-1.247465554422971,-1.247465554422971
489,0,2104.0,299.0,138,True,-1.2851225270953368,-1.2851225270953368,-1.2851225270953368
490,0,2123.0,457.0,140,True,-1.6630010817332708,-1.6630010817332708,-1.6630010817332708
491,0,2096.0,457.0,140,True,-1.6555589648644715,-1.6555589648644715,-1.6555589648644715
492,0,2084.0,457.0,140,True,-1.6522513573672288,-1.6522513573672288,-1.6522513573672288
493,0,2054.8333333333335,291.0,138,True,-1.2527025996269403,-1.2527025996269403,-1.2527025996269403
494,0,2109.0,378.0,139,True,-1.4728214516028384,-1.4728214516028384,-1.4728214516028384
495,0,2119.0,457.0,140,True,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544
496,0,2091.0,457.0,139,True,-1.6541807950739529,-1.6541807950739529,-1.6541807950739529
497,0,2115.0,457.0,139,True,-1.660796010068441,-1.660796010068441,-1.660796010068441
498,0,2088.0,457.0,140,True,-1.6533538931996428,-1.6533538931996428,-1.6533538931996428
499,0,2145.0,450.0,139,True,-1.6525555948492843,-1.6525555948492843,-1.6525555948492843
500,0,2158.0,450.0,140,True,-1.656138836304633,-1.656138836304633,-1.656138836304633
