episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
115,2079.8333333333335,665.0,0.8997154999997292,143.0,-2.1416689202776444,-2.1416689202776444,-2.1416689202776444,1.0
116,2188.0,1054.0,0.8960225000009814,146.0,-3.0889361569345346,-3.0889361569345346,-3.0889361569345346,1.0
117,2170.8333333333335,736.0,0.9149715999992623,144.0,-2.3342044406537545,-2.3342044406537545,-2.3342044406537545,1.0
118,2033.0,442.0,0.8763189000019338,140.0,-1.602816667013375,-1.602816667013375,-1.602816667013375,1.0
119,2233.0,759.0,0.8680055000004359,143.0,-2.4055849680680663,-2.4055849680680663,-2.4055849680680663,1.0
120,2118.8333333333335,593.0,0.8472877999993216,141.0,-1.9826073238889697,-1.9826073238889697,-1.9826073238889697,1.0
121,2102.0,982.0,0.9000507000018843,146.0,-2.8954203157829035,-2.8954203157829035,-2.8954203157829035,1.0
122,2150.0,529.0,0.8619897999997193,141.0,-1.8402545193567854,-1.8402545193567854,-1.8402545193567854,1.0
123,2082.8333333333335,744.0,0.8704455999977654,144.0,-2.328816576868936,-2.328816576868936,-2.328816576868936,1.0
124,2104.8333333333335,593.0,0.8773542999988422,141.0,-1.9787484484755185,-1.9787484484755185,-1.9787484484755185,1.0
125,2081.0,680.0,0.8674512999969011,141.0,-2.1773678517193322,-2.1773678517193322,-2.1773678517193322,1.0
126,2272.0,967.0,0.9067431000003126,147.0,-2.9069007301699576,-2.9069007301699576,-2.9069007301699576,1.0
127,2008.0,521.0,0.864090800001577,140.0,-1.7822465727777652,-1.7822465727777652,-1.7822465727777652,1.0
128,2124.0,744.0,0.89959159999853,143.0,-2.340163508144202,-2.340163508144202,-2.340163508144202,1.0
129,2267.0,982.0,0.8713438999984646,146.0,-2.940899918870004,-2.940899918870004,-2.940899918870004,1.0
130,2088.0,680.0,0.8577906999998959,141.0,-2.179297289426057,-2.179297289426057,-2.179297289426057,1.0
131,2029.0,903.0,0.917073699998582,145.0,-2.6889782821243577,-2.6889782821243577,-2.6889782821243577,1.0
132,2148.0,903.0,0.884822100000747,145.0,-2.72177872313869,-2.72177872313869,-2.72177872313869,1.0
133,2048.0,442.0,0.8660004000012123,140.0,-1.60695117638493,-1.60695117638493,-1.60695117638493,1.0
134,2018.0,823.0,0.8899292000023706,144.0,-2.497267063302198,-2.497267063302198,-2.497267063302198,1.0
135,2096.0,744.0,0.8888106999984302,143.0,-2.3324457573172994,-2.3324457573172994,-2.3324457573172994,1.0
136,2078.0,378.0,0.8465391999998246,139.0,-1.4642767989016254,-1.4642767989016254,-1.4642767989016254,1.0
137,2046.8333333333335,427.0,0.8462694000008923,139.0,-1.5712522449432424,-1.5712522449432424,-1.5712522449432424,1.0
138,2079.0,608.0,0.8640675999995437,141.0,-2.0070052630484065,-2.0070052630484065,-2.0070052630484065,1.0
139,2130.0,759.0,0.8924813000012364,143.0,-2.377194670383391,-2.377194670383391,-2.377194670383391,1.0
140,2070.0,759.0,0.8757900999989943,143.0,-2.3606566328971725,-2.3606566328971725,-2.3606566328971725,1.0
141,2046.0,608.0,0.853399100000388,140.0,-1.9979093424309866,-1.9979093424309866,-1.9979093424309866,1.0
142,2251.8333333333335,657.0,0.8707825999990746,143.0,-2.1702100365431685,-2.1702100365431685,-2.1702100365431685,1.0
143,2215.0,752.0,0.867124699998385,141.0,-2.384114122859935,-2.384114122859935,-2.384114122859935,1.0
144,2156.0,680.0,0.8458360000004177,140.0,-2.1980403985771044,-2.1980403985771044,-2.1980403985771044,1.0
145,2217.0,910.0,0.9104769000005035,144.0,-2.757306900210106,-2.757306900210106,-2.757306900210106,1.0
146,2098.0,378.0,0.8661744999990333,139.0,-1.4697894780636975,-1.4697894780636975,-1.4697894780636975,1.0
147,2098.0,593.0,0.8650207999999111,142.0,-1.9768649497618107,-1.9768649497618107,-1.9768649497618107,1.0
148,2203.0,529.0,0.8591116000025067,140.0,-1.8548631191362774,-1.8548631191362774,-1.8548631191362774,1.0
149,2015.0,521.0,0.873577699996531,140.0,-1.784176010484491,-1.784176010484491,-1.784176010484491,1.0
150,2212.8333333333335,744.0,0.9243556999972498,144.0,-2.364648991422409,-2.364648991422409,-2.364648991422409,1.0
151,2073.0,831.0,0.8696639999980107,141.0,-2.531294855526201,-2.531294855526201,-2.531294855526201,1.0
152,2139.0,593.0,0.8793616000002658,142.0,-1.9881659420440585,-1.9881659420440585,-1.9881659420440585,1.0
153,2034.0,608.0,0.9181423999980325,142.0,-1.9946017349337428,-1.9946017349337428,-1.9946017349337428,1.0
154,2137.0,680.0,0.9226130000024568,142.0,-2.1928033533731366,-2.1928033533731366,-2.1928033533731366,1.0
155,1942.0,521.0,0.8685290000030363,141.0,-1.764054731542927,-1.764054731542927,-1.764054731542927,1.0
156,2152.0,450.0,0.8931923000018287,139.0,-1.654485032556011,-1.654485032556011,-1.654485032556011,1.0
157,2156.0,378.0,0.8427499999997963,138.0,-1.4857762476337075,-1.4857762476337075,-1.4857762476337075,1.0
158,2140.0,601.0,0.8676421000018308,141.0,-2.007309500530466,-2.007309500530466,-2.007309500530466,1.0
159,2029.0,759.0,0.8935547999972187,143.0,-2.349355640614923,-2.349355640614923,-2.349355640614923,1.0
160,2038.0,529.0,0.8858164999983273,141.0,-1.8093835160491767,-1.8093835160491767,-1.8093835160491767,1.0
161,2035.0,378.0,0.880889299998671,138.0,-1.4524245387031673,-1.4524245387031673,-1.4524245387031673,1.0
162,2187.0,910.0,0.8773223999996844,144.0,-2.7490378814669967,-2.7490378814669967,-2.7490378814669967,1.0
163,2186.0,672.0,0.8894663999999466,143.0,-2.1874414927919115,-2.1874414927919115,-2.1874414927919115,1.0
164,2013.0,450.0,0.8470042999979341,140.0,-1.6161719123796057,-1.6161719123796057,-1.6161719123796057,1.0
165,1861.0,457.0,0.8811769999992975,139.0,-1.590784984710116,-1.590784984710116,-1.590784984710116,1.0
166,2018.8333333333335,521.0,0.8662293000015779,141.0,-1.7852326073238882,-1.7852326073238882,-1.7852326073238882,1.0
167,2106.0,450.0,0.8693433000007644,140.0,-1.641805870483243,-1.641805870483243,-1.641805870483243,1.0
168,2127.8333333333335,521.0,0.8557440000004135,140.0,-1.8152767087571844,-1.8152767087571844,-1.8152767087571844,1.0
169,2015.8333333333335,521.0,0.8831666000005498,141.0,-1.7844057054495779,-1.7844057054495779,-1.7844057054495779,1.0
170,1949.0,378.0,0.8553656000003684,137.0,-1.4287200183062545,-1.4287200183062545,-1.4287200183062545,1.0
171,1963.0,608.0,0.8727395999994769,141.0,-1.9750317239083863,-1.9750317239083863,-1.9750317239083863,1.0
172,2016.0,363.0,0.8574813000013819,139.0,-1.4118101350086323,-1.4118101350086323,-1.4118101350086323,1.0
173,1962.0,521.0,0.8569180000013148,141.0,-1.7695674107049981,-1.7695674107049981,-1.7695674107049981,1.0
174,2064.0,457.0,0.8648253999999724,139.0,-1.6467386782051554,-1.6467386782051554,-1.6467386782051554,1.0
175,2110.0,378.0,0.866676900001039,139.0,-1.4730970855609409,-1.4730970855609409,-1.4730970855609409,1.0
176,2123.0,529.0,0.9779375000034634,140.0,-1.8328124024879864,-1.8328124024879864,-1.8328124024879864,1.0
177,2219.0,759.0,0.872758800000156,143.0,-2.401726092654615,-2.401726092654615,-2.401726092654615,1.0
178,1993.0,608.0,0.8841504999982135,142.0,-1.9833007426514948,-1.9833007426514948,-1.9833007426514948,1.0
179,2022.0,529.0,0.854662499998085,141.0,-1.8049733727195196,-1.8049733727195196,-1.8049733727195196,1.0
180,2149.0,759.0,0.8732093999969948,143.0,-2.3824317155873604,-2.3824317155873604,-2.3824317155873604,1.0
181,2108.0,457.0,0.8378271000001405,139.0,-1.6588665723617142,-1.6588665723617142,-1.6588665723617142,1.0
182,2009.0,608.0,0.8455968000016583,139.0,-1.9877108859811516,-1.9877108859811516,-1.9877108859811516,1.0
183,2092.0,378.0,0.8382209000010334,138.0,-1.468135674315076,-1.468135674315076,-1.468135674315076,1.0
184,2090.0,457.0,0.8701808000005258,140.0,-1.653905161115849,-1.653905161115849,-1.653905161115849,1.0
185,2129.0,378.0,0.8836717000012868,139.0,-1.47833413076491,-1.47833413076491,-1.47833413076491,1.0
186,2191.0,680.0,0.871281400002772,142.0,-2.207687587110731,-2.207687587110731,-2.207687587110731,1.0
187,2052.0,299.0,0.8545823999993445,138.0,-1.270789561273949,-1.270789561273949,-1.270789561273949,1.0
188,1922.0,457.0,0.9041094000021985,139.0,-1.607598656154439,-1.607598656154439,-1.607598656154439,1.0
189,2130.0,457.0,0.857684500002506,140.0,-1.6649305194399948,-1.6649305194399948,-1.6649305194399948,1.0
190,2116.0,378.0,0.8827863000005891,139.0,-1.4747508893095629,-1.4747508893095629,-1.4747508893095629,1.0
191,2154.0,457.0,0.8741572999970231,140.0,-1.6715457344344813,-1.6715457344344813,-1.6715457344344813,1.0
192,2125.0,529.0,0.8728542999997444,141.0,-1.833363670404193,-1.833363670404193,-1.833363670404193,1.0
193,2081.0,378.0,0.8716419000011228,138.0,-1.4651037007759344,-1.4651037007759344,-1.4651037007759344,1.0
194,2091.0,457.0,0.8831795999976748,140.0,-1.6541807950739538,-1.6541807950739538,-1.6541807950739538,1.0
195,2122.0,608.0,0.910389299999224,142.0,-2.0188575232468655,-2.0188575232468655,-2.0188575232468655,1.0
196,2058.0,378.0,0.8882231000025058,139.0,-1.4587641197395516,-1.4587641197395516,-1.4587641197395516,1.0
197,2005.0,457.0,0.8602799999971467,139.0,-1.63047627467704,-1.63047627467704,-1.63047627467704,1.0
198,2095.0,457.0,0.8919926000016858,140.0,-1.6552833309063675,-1.6552833309063675,-1.6552833309063675,1.0
199,2061.0,378.0,0.8620253000008233,138.0,-1.4595910216138612,-1.4595910216138612,-1.4595910216138612,1.0
200,2099.0,457.0,0.8732873999979347,140.0,-1.6563858667387812,-1.6563858667387812,-1.6563858667387812,1.0
201,2099.0,378.0,0.8634794999998121,139.0,-1.4700651120218002,-1.4700651120218002,-1.4700651120218002,1.0
202,2084.0,457.0,0.868863899999269,140.0,-1.652251357367227,-1.652251357367227,-1.652251357367227,1.0
203,2103.0,457.0,0.8751144000016211,140.0,-1.657488402571197,-1.657488402571197,-1.657488402571197,1.0
204,2100.0,299.0,0.8674520999993547,138.0,-1.2840199912629238,-1.2840199912629238,-1.2840199912629238,1.0
205,2099.0,457.0,0.8558422999994946,140.0,-1.656385866738782,-1.656385866738782,-1.656385866738782,1.0
206,2046.0,299.0,0.860107299999072,138.0,-1.269135757525328,-1.269135757525328,-1.269135757525328,1.0
207,2076.0,457.0,0.8887561999981699,140.0,-1.6500462857023976,-1.6500462857023976,-1.6500462857023976,1.0
208,2129.0,457.0,0.8744760999979917,140.0,-1.6646548854818908,-1.6646548854818908,-1.6646548854818908,1.0
209,2104.0,378.0,0.8660185000007914,139.0,-1.4714432818123193,-1.4714432818123193,-1.4714432818123193,1.0
210,2145.0,529.0,0.8941582999977982,141.0,-1.838876349566266,-1.838876349566266,-1.838876349566266,1.0
211,2159.0,529.0,0.8973681000024953,141.0,-1.8427352249797166,-1.8427352249797166,-1.8427352249797166,1.0
212,2038.0,299.0,0.8434338000006392,138.0,-1.2669306858604983,-1.2669306858604983,-1.2669306858604983,1.0
213,2084.0,299.0,0.8611985000025015,138.0,-1.2796098479332645,-1.2796098479332645,-1.2796098479332645,1.0
214,2100.0,457.0,0.8620629000033659,140.0,-1.6566615006968866,-1.6566615006968866,-1.6566615006968866,1.0
215,2080.0,378.0,0.8745397999991837,139.0,-1.4648280668178328,-1.4648280668178328,-1.4648280668178328,1.0
216,1961.0,608.0,0.877958299999591,142.0,-1.974480455992178,-1.974480455992178,-1.974480455992178,1.0
217,2106.0,378.0,0.863688599998568,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
218,2084.0,457.0,0.8840330999992148,140.0,-1.6522513573672284,-1.6522513573672284,-1.6522513573672284,1.0
219,2099.0,457.0,0.8666258999983256,140.0,-1.6563858667387819,-1.6563858667387819,-1.6563858667387819,1.0
220,2140.0,378.0,0.8928670000022976,139.0,-1.4813661043040505,-1.4813661043040505,-1.4813661043040505,1.0
221,2117.8333333333335,363.0,0.9237560000001395,139.0,-1.4398788597421859,-1.4398788597421859,-1.4398788597421859,1.0
222,2099.0,457.0,0.8940142999999807,140.0,-1.6563858667387814,-1.6563858667387814,-1.6563858667387814,1.0
223,2098.0,378.0,0.8775988000015786,139.0,-1.469789478063698,-1.469789478063698,-1.469789478063698,1.0
224,2114.0,608.0,0.8781483000020671,141.0,-2.0166524515820354,-2.0166524515820354,-2.0166524515820354,1.0
225,1915.0,299.0,0.8554149000010511,138.0,-1.2330277090137496,-1.2330277090137496,-1.2330277090137496,1.0
226,2019.0,299.0,0.8503865999991831,137.0,-1.2616936406565291,-1.2616936406565291,-1.2616936406565291,1.0
227,2104.0,378.0,0.869981200001348,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
228,2127.0,378.0,0.8664172000026156,139.0,-1.4777828628487026,-1.4777828628487026,-1.4777828628487026,1.0
229,1992.0,457.0,0.9113981000009517,139.0,-1.6268930332216944,-1.6268930332216944,-1.6268930332216944,1.0
230,2055.0,457.0,0.9031558999995468,139.0,-1.6442579725822215,-1.6442579725822215,-1.6442579725822215,1.0
231,2119.0,457.0,0.8697701999990386,140.0,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544,1.0
232,2104.0,378.0,0.8873892000010528,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
233,2024.0,378.0,0.8650545999989845,138.0,-1.4493925651640271,-1.4493925651640271,-1.4493925651640271,1.0
234,2104.0,378.0,0.86229430000094,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
235,2104.0,378.0,0.8577121999987867,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
236,2098.0,457.0,0.9080981999977666,140.0,-1.656110232780679,-1.656110232780679,-1.656110232780679,1.0
237,2103.0,378.0,0.9016857999995409,139.0,-1.4711676478542148,-1.4711676478542148,-1.4711676478542148,1.0
238,2099.0,378.0,0.868017199998576,139.0,-1.4700651120218005,-1.4700651120218005,-1.4700651120218005,1.0
239,2084.0,457.0,0.8852756000014779,140.0,-1.6522513573672286,-1.6522513573672286,-1.6522513573672286,1.0
240,2096.0,457.0,0.8724065999995219,140.0,-1.6555589648644715,-1.6555589648644715,-1.6555589648644715,1.0
