episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
26,1573.6666666666665,460.0,0.5209601000000248,63.0,-2.9123312881760413,-2.9123312881760413,-2.9123312881760413,1.0
27,1652.1666666666667,604.0,0.4798901000000342,67.0,-3.651008516482767,-3.651008516482767,-3.651008516482767,1.0
28,1601.5,343.0,0.44166410000002543,62.0,-2.35042978338808,-2.35042978338808,-2.35042978338808,1.0
29,1302.0,372.0,0.44696250000004056,63.0,-2.367464796808572,-2.367464796808572,-2.367464796808572,1.0
30,1699.6666666666665,574.0,0.5324762999999848,66.0,-3.5237937258178573,-3.5237937258178573,-3.5237937258178573,1.0
31,1228.8333333333335,242.0,0.4813803999999209,61.0,-1.699643121417904,-1.699643121417904,-1.699643121417904,1.0
32,1181.0,378.0,0.4836984000000939,63.0,-2.3463264988490877,-2.3463264988490877,-2.3463264988490877,1.0
33,1424.1666666666667,476.0,0.4501393000000462,63.0,-2.928306178340992,-2.928306178340992,-2.928306178340992,1.0
34,1201.0,284.0,0.435192499999971,61.0,-1.8938975673823353,-1.8938975673823353,-1.8938975673823353,1.0
35,1274.5,333.0,0.4785498999999618,62.0,-2.164799675614571,-2.164799675614571,-2.164799675614571,1.0
36,1535.5,375.0,0.5143165000000636,63.0,-2.479719767032282,-2.479719767032282,-2.479719767032282,1.0
37,1353.0,505.0,0.4684909999999718,64.0,-3.04073180588208,-3.04073180588208,-3.04073180588208,1.0
38,1206.0,330.0,0.4236221999999543,62.0,-2.121476609025451,-2.121476609025451,-2.121476609025451,1.0
39,1315.3333333333335,288.0,0.44970730000000003,61.0,-1.961270345765378,-1.961270345765378,-1.961270345765378,1.0
40,1238.0,326.0,0.4259799999999814,62.0,-2.115237377502178,-2.115237377502178,-2.115237377502178,1.0
41,1312.0,369.0,0.4814132999999856,63.0,-2.3569366055849996,-2.3569366055849996,-2.3569366055849996,1.0
42,1834.5,467.0,0.46240069999998923,64.0,-3.0556131239572837,-3.0556131239572837,-3.0556131239572837,1.0
43,1280.5,281.0,0.46301440000002003,60.0,-1.9124043295078792,-1.9124043295078792,-1.9124043295078792,1.0
44,1628.8333333333333,477.0,0.5348467999999684,64.0,-3.0187115509063944,-3.0187115509063944,-3.0187115509063944,1.0
45,1341.3333333333333,612.0,0.4535908999999947,65.0,-3.560367636819384,-3.560367636819384,-3.560367636819384,1.0
46,1769.0,575.0,0.4890600999999606,67.0,-3.557661011765796,-3.557661011765796,-3.557661011765796,1.0
47,1535.0,327.0,0.4511729999999261,62.0,-2.244216764828755,-2.244216764828755,-2.244216764828755,1.0
48,1516.3333333333333,288.0,0.4437927999999829,61.0,-2.0452419374656983,-2.0452419374656983,-2.0452419374656983,1.0
49,1241.6666666666667,336.0,0.4426369999999906,61.0,-2.1657888054260837,-2.1657888054260837,-2.1657888054260837,1.0
50,1647.0,431.0,0.47608610000008866,64.0,-2.800810827046317,-2.800810827046317,-2.800810827046317,1.0
51,1756.5,565.0,0.48388490000002093,66.0,-3.5034192900109495,-3.5034192900109495,-3.5034192900109495,1.0
52,1792.0,606.0,0.4763833000000659,66.0,-3.7192304856770724,-3.7192304856770724,-3.7192304856770724,1.0
53,1261.0,193.0,0.43888409999999567,59.0,-1.4728852827860017,-1.4728852827860017,-1.4728852827860017,1.0
54,1866.1666666666667,610.0,0.47400679999998374,65.0,-3.769822871357148,-3.769822871357148,-3.769822871357148,1.0
55,1249.0,281.0,0.4801795000000766,62.0,-1.899244602450366,-1.899244602450366,-1.899244602450366,1.0
56,1701.1666666666665,610.0,0.4752796000000217,66.0,-3.7008909677225565,-3.7008909677225565,-3.7008909677225565,1.0
57,1771.5,571.0,0.4805691999999908,66.0,-3.5390975914108855,-3.5390975914108855,-3.5390975914108855,1.0
58,1338.8333333333333,421.0,0.4285430999999562,63.0,-2.6230487042331205,-2.6230487042331205,-2.6230487042331205,1.0
59,1147.0,193.0,0.41041069999994306,60.0,-1.4252596039111927,-1.4252596039111927,-1.4252596039111927,1.0
60,1595.3333333333333,334.0,0.4491666000000123,62.0,-2.3037358934661456,-2.3037358934661456,-2.3037358934661456,1.0
61,1222.0,336.0,0.47572759999991376,62.0,-2.157572679538324,-2.157572679538324,-2.157572679538324,1.0
62,1345.5,466.0,0.4791900000000169,64.0,-2.8464220669468174,-2.8464220669468174,-2.8464220669468174,1.0
63,1686.8333333333335,428.0,0.4758132999999134,65.0,-2.802746081025364,-2.802746081025364,-2.802746081025364,1.0
64,1319.8333333333335,291.0,0.4395968000000039,60.0,-1.9778561891265354,-1.9778561891265354,-1.9778561891265354,1.0
65,1545.3333333333335,334.0,0.45696720000000823,62.0,-2.282847437819299,-2.282847437819299,-2.282847437819299,1.0
66,1128.0,284.0,0.4367025999999896,61.0,-1.8634004221379405,-1.8634004221379405,-1.8634004221379405,1.0
67,1551.6666666666667,512.0,0.5770647000000508,65.0,-3.1580423284757435,-3.1580423284757435,-3.1580423284757435,1.0
68,1181.0,242.0,0.4454728000000614,60.0,-1.67965983218242,-1.67965983218242,-1.67965983218242,1.0
69,1277.4999999999998,424.0,0.4267328999999336,63.0,-2.612131414325932,-2.612131414325932,-2.612131414325932,1.0
70,1290.5,291.0,0.46185800000000654,61.0,-1.9656016284803857,-1.9656016284803857,-1.9656016284803857,1.0
71,1198.0,333.0,0.4683384999999589,62.0,-2.1328403384748964,-2.1328403384748964,-2.1328403384748964,1.0
72,1457.5,375.0,0.4836940999999797,63.0,-2.4471337762232017,-2.4471337762232017,-2.4471337762232017,1.0
73,1093.0,200.0,0.44770500000004176,60.0,-1.4370137973027952,-1.4370137973027952,-1.4370137973027952,1.0
74,1491.4999999999998,476.0,0.4998755000000301,64.0,-2.9564359652787426,-2.9564359652787426,-2.9564359652787426,1.0
75,1214.0,329.0,0.47681549999992967,62.0,-2.1199168011446337,-2.1199168011446337,-2.1199168011446337,1.0
76,1699.0,522.0,0.48865809999995236,65.0,-3.268613252291586,-3.268613252291586,-3.268613252291586,1.0
77,1595.0,477.0,0.47720939999999246,65.0,-3.0045770292520295,-3.0045770292520295,-3.0045770292520295,1.0
78,1321.6666666666667,561.0,0.49534490000007736,65.0,-3.3021515109316257,-3.3021515109316257,-3.3021515109316257,1.0
79,1454.8333333333335,428.0,0.4730459999999539,65.0,-2.705823646823999,-2.705823646823999,-2.705823646823999,1.0
80,1341.0,330.0,0.45917899999994916,62.0,-2.177875439271937,-2.177875439271937,-2.177875439271937,1.0
81,1433.3333333333335,431.0,0.4720736000000443,64.0,-2.711547493248796,-2.711547493248796,-2.711547493248796,1.0
82,1508.8333333333333,386.0,0.46440450000000055,63.0,-2.522500825981416,-2.522500825981416,-2.522500825981416,1.0
83,1245.5,239.0,0.45820530000003146,61.0,-1.6919000576139103,-1.6919000576139103,-1.6919000576139103,1.0
84,1974.0,627.0,0.49487650000003214,67.0,-3.8982056407021792,-3.8982056407021792,-3.8982056407021792,1.0
85,1392.5,291.0,0.46134749999998803,61.0,-2.0082140779999516,-2.0082140779999516,-2.0082140779999516,1.0
86,1728.0,415.0,0.4487408999999616,64.0,-2.7562187526451876,-2.7562187526451876,-2.7562187526451876,1.0
87,1218.0,336.0,0.4327379999999721,62.0,-2.1559016030865767,-2.1559016030865767,-2.1559016030865767,1.0
88,1346.0,337.0,0.4321650999999065,61.0,-2.2142780103268156,-2.2142780103268156,-2.2142780103268156,1.0
89,1420.5,427.0,0.5008205999999973,64.0,-2.6865782798288507,-2.6865782798288507,-2.6865782798288507,1.0
90,1241.8333333333335,148.0,0.43599110000002383,59.0,-1.2442898061605934,-1.2442898061605934,-1.2442898061605934,1.0
91,1479.5,281.0,0.4674377999999706,61.0,-1.9955403829823257,-1.9955403829823257,-1.9955403829823257,1.0
92,1083.0,193.0,0.44654960000002575,60.0,-1.39852238068323,-1.39852238068323,-1.39852238068323,1.0
93,1408.1666666666667,372.0,0.4523763999999346,62.0,-2.411817950965374,-2.411817950965374,-2.411817950965374,1.0
94,1842.5,571.0,0.48722799999995914,64.0,-3.568759198429406,-3.568759198429406,-3.568759198429406,1.0
95,1100.0,190.0,0.41996930000004795,60.0,-1.3909185732502172,-1.3909185732502172,-1.3909185732502172,1.0
96,1689.1666666666667,597.0,0.48551420000001144,66.0,-3.6321522481712347,-3.6321522481712347,-3.6321522481712347,1.0
97,1351.5,333.0,0.42740420000006907,62.0,-2.196967897310713,-2.196967897310713,-2.196967897310713,1.0
98,1620.0,470.0,0.4888702999999168,63.0,-2.980707531585255,-2.980707531585255,-2.980707531585255,1.0
99,1558.3333333333335,246.0,0.439215699999977,61.0,-1.856905887267873,-1.856905887267873,-1.856905887267873,1.0
100,1253.6666666666667,330.0,0.44191029999990405,62.0,-2.1413902700754446,-2.1413902700754446,-2.1413902700754446,1.0
101,1760.5,610.0,0.5005836999999929,67.0,-3.725678601756813,-3.725678601756813,-3.725678601756813,1.0
102,1351.5,466.0,0.47516730000006646,63.0,-2.8489286816244404,-2.8489286816244404,-2.8489286816244404,1.0
103,1507.0,473.0,0.4698607999999922,65.0,-2.9482055041763267,-2.9482055041763267,-2.9482055041763267,1.0
104,1241.0,287.0,0.44292270000005374,61.0,-1.925314214252753,-1.925314214252753,-1.925314214252753,1.0
105,1405.0,379.0,0.4571349000000282,63.0,-2.4448087409312698,-2.4448087409312698,-2.4448087409312698,1.0
106,1552.5,375.0,0.4799610999999686,63.0,-2.4868218419522092,-2.4868218419522092,-2.4868218419522092,1.0
107,1668.1666666666665,578.0,0.475445499999978,66.0,-3.5302418418975976,-3.5302418418975976,-3.5302418418975976,1.0
108,1307.8333333333335,190.0,0.43287599999996473,60.0,-1.4777449205556064,-1.4777449205556064,-1.4777449205556064,1.0
109,1081.0,193.0,0.4691720000000714,60.0,-1.3976868424573556,-1.3976868424573556,-1.3976868424573556,1.0
110,1073.0,186.0,0.47417109999992135,60.0,-1.3600309640636647,-1.3600309640636647,-1.3600309640636647,1.0
111,1737.5,425.0,0.47181609999995544,64.0,-2.8092071670612255,-2.8092071670612255,-2.8092071670612255,1.0
112,1387.3333333333333,288.0,0.4585206000000426,62.0,-1.9913497218968363,-1.9913497218968363,-1.9913497218968363,1.0
113,1531.5,333.0,0.4879085000000032,62.0,-2.2721663376393586,-2.2721663376393586,-2.2721663376393586,1.0
114,1525.5,375.0,0.4372253000000228,63.0,-2.4755420759029128,-2.4755420759029128,-2.4755420759029128,1.0
115,1435.0,441.0,0.4593327000000045,63.0,-2.7612633829468285,-2.7612633829468285,-2.7612633829468285,1.0
116,1384.5,239.0,0.4568750999999338,60.0,-1.7499699643121425,-1.7499699643121425,-1.7499699643121425,1.0
117,1687.6666666666667,558.0,0.4710386000000426,66.0,-3.4403491239135957,-3.4403491239135957,-3.4403491239135957,1.0
118,1592.0,473.0,0.46138089999999465,65.0,-2.9837158787759637,-2.9837158787759637,-2.9837158787759637,1.0
119,1517.3333333333335,288.0,0.46423890000005485,62.0,-2.0456597065786357,-2.0456597065786357,-2.0456597065786357,1.0
120,1382.8333333333335,190.0,0.45285790000002635,60.0,-1.5090776040258753,-1.5090776040258753,-1.5090776040258753,1.0
121,1674.0,431.0,0.45935990000009497,64.0,-2.812090593095614,-2.812090593095614,-2.812090593095614,1.0
122,1741.0,600.0,0.47475459999998293,66.0,-3.6685124962114055,-3.6685124962114055,-3.6685124962114055,1.0
123,1336.8333333333335,291.0,0.483863499999984,62.0,-1.984958264046463,-1.984958264046463,-1.984958264046463,1.0
124,1625.5,281.0,0.49603669999999056,61.0,-2.056534673471116,-2.056534673471116,-2.056534673471116,1.0
125,1411.3333333333333,421.0,0.48672049999993305,64.0,-2.6533369649210456,-2.6533369649210456,-2.6533369649210456,1.0
126,1557.1666666666665,414.0,0.4725156000000652,63.0,-2.679947901734152,-2.679947901734152,-2.679947901734152,1.0
127,1498.5,340.0,0.48720779999996466,62.0,-2.2926936824026374,-2.2926936824026374,-2.2926936824026374,1.0
128,1477.1666666666667,476.0,0.5003384000000324,64.0,-2.9504479413266482,-2.9504479413266482,-2.9504479413266482,1.0
129,1431.3333333333335,288.0,0.49034789999996065,62.0,-2.009731562866061,-2.009731562866061,-2.009731562866061,1.0
130,1043.0,151.0,0.43646289999992405,59.0,-1.1759292632245766,-1.1759292632245766,-1.1759292632245766,1.0
131,1393.0,511.0,0.48926459999995586,64.0,-3.086854335105439,-3.086854335105439,-3.086854335105439,1.0
132,1135.0,239.0,0.464979900000003,61.0,-1.6457365706343814,-1.6457365706343814,-1.6457365706343814,1.0
133,1354.3333333333333,298.0,0.46803879999993114,62.0,-2.0265829490130547,-2.0265829490130547,-2.0265829490130547,1.0
134,1541.0,369.0,0.4574865999999247,63.0,-2.4526057324475534,-2.4526057324475534,-2.4526057324475534,1.0
135,1704.6666666666667,571.0,0.45442719999994097,63.0,-3.5111766890296017,-3.5111766890296017,-3.5111766890296017,1.0
136,1508.6666666666667,519.0,0.49387319999993906,64.0,-3.1743919821096527,-3.1743919821096527,-3.1743919821096527,1.0
137,1624.5,477.0,0.48159740000005513,64.0,-3.0169012180836683,-3.0169012180836683,-3.0169012180836683,1.0
138,1647.3333333333335,442.0,0.46054609999998775,64.0,-2.8548716520447477,-2.8548716520447477,-2.8548716520447477,1.0
139,1580.0,369.0,0.45776230000001306,63.0,-2.4688987278520926,-2.4688987278520926,-2.4688987278520926,1.0
140,1289.5,333.0,0.44522730000005595,62.0,-2.1710662123086246,-2.1710662123086246,-2.1710662123086246,1.0
141,1092.0,281.0,0.4704984999999624,62.0,-1.8336548517192701,-1.8336548517192701,-1.8336548517192701,1.0
142,1515.0,369.0,0.46792470000002595,63.0,-2.4417437355111926,-2.4417437355111926,-2.4417437355111926,1.0
143,1362.5,385.0,0.43551709999997,63.0,-2.4564653183373335,-2.4564653183373335,-2.4564653183373335,1.0
144,1256.0,333.0,0.45476079999991725,62.0,-2.157070947025238,-2.157070947025238,-2.157070947025238,1.0
145,1728.6666666666667,512.0,0.4798573000000488,65.0,-3.2319874614655775,-3.2319874614655775,-3.2319874614655775,1.0
146,1387.5,323.0,0.47931979999998475,62.0,-2.162987977533305,-2.162987977533305,-2.162987977533305,1.0
147,1409.5,333.0,0.46458830000005946,61.0,-2.2211985058610546,-2.2211985058610546,-2.2211985058610546,1.0
148,1566.5,477.0,0.46499549999998635,65.0,-2.9926706095333273,-2.9926706095333273,-2.9926706095333273,1.0
149,1383.5,333.0,0.44711439999991853,62.0,-2.2103365089246956,-2.2103365089246956,-2.2103365089246956,1.0
150,1543.0,421.0,0.4473103000000265,64.0,-2.7083432314577403,-2.7083432314577403,-2.7083432314577403,1.0
151,1586.0,460.0,0.46125240000003487,63.0,-2.9174837739022634,-2.9174837739022634,-2.9174837739022634,1.0
152,1244.0,329.0,0.4756597000000511,61.0,-2.1324498745327407,-2.1324498745327407,-2.1324498745327407,1.0
153,1609.6666666666667,460.0,0.46057949999999437,64.0,-2.92737097624177,-2.92737097624177,-2.92737097624177,1.0
154,1658.1666666666667,464.0,0.4864598000000342,64.0,-2.9672406213564657,-2.9672406213564657,-2.9672406213564657,1.0
155,1432.1666666666665,434.0,0.4362054000000626,63.0,-2.7257659783033112,-2.7257659783033112,-2.7257659783033112,1.0
156,1429.5,421.0,0.46028469999998833,64.0,-2.6609264371394,-2.6609264371394,-2.6609264371394,1.0
157,1573.9999999999998,428.0,0.4905046000000084,64.0,-2.755607799448982,-2.755607799448982,-2.755607799448982,1.0
158,1686.1666666666667,516.0,0.4835479999999279,65.0,-3.2338401173030125,-3.2338401173030125,-3.2338401173030125,1.0
159,1485.5,330.0,0.4343350999999984,62.0,-2.2382430760913206,-2.2382430760913206,-2.2382430760913206,1.0
160,1433.666666666667,480.0,0.5013729999999441,64.0,-2.9518828280511475,-2.9518828280511475,-2.9518828280511475,1.0
161,1284.0,288.0,0.4516634999999951,61.0,-1.9481802468933538,-1.9481802468933538,-1.9481802468933538,1.0
162,1730.0,379.0,0.4502355999999281,63.0,-2.580583702635769,-2.580583702635769,-2.580583702635769,1.0
163,1174.6666666666667,326.0,0.47084770000003573,62.0,-2.0887786670161734,-2.0887786670161734,-2.0887786670161734,1.0
164,1225.0,245.0,0.45885820000000876,60.0,-1.7127475555045861,-1.7127475555045861,-1.7127475555045861,1.0
165,1355.6666666666665,336.0,0.44875730000001113,61.0,-2.2134144843008925,-2.2134144843008925,-2.2134144843008925,1.0
166,1315.0,287.0,0.45117310000000543,61.0,-1.9562291286100848,-1.9562291286100848,-1.9562291286100848,1.0
167,1263.6666666666667,378.0,0.47422919999996793,63.0,-2.3808620788518726,-2.3808620788518726,-2.3808620788518726,1.0
168,1648.5,424.0,0.47134729999993397,64.0,-2.7671237552255263,-2.7671237552255263,-2.7671237552255263,1.0
169,1660.1666666666665,656.0,0.49429320000001553,67.0,-3.909252630170574,-3.909252630170574,-3.909252630170574,1.0
170,1693.6666666666667,520.0,0.4425832999999102,64.0,-3.256581228787295,-3.256581228787295,-3.256581228787295,1.0
171,1214.0,193.0,0.429846399999974,59.0,-1.453250134477966,-1.453250134477966,-1.453250134477966,1.0
172,1683.0,421.0,0.47410260000003746,64.0,-2.7668309072689095,-2.7668309072689095,-2.7668309072689095,1.0
173,1401.0,379.0,0.45168309999996836,63.0,-2.443137664479522,-2.443137664479522,-2.443137664479522,1.0
174,1499.5,435.0,0.46483499999999367,64.0,-2.758797726025376,-2.758797726025376,-2.758797726025376,1.0
175,1432.5,239.0,0.44684589999997115,60.0,-1.7700228817331147,-1.7700228817331147,-1.7700228817331147,1.0
176,1461.1666666666665,414.0,0.561770700000011,63.0,-2.6398420668922076,-2.6398420668922076,-2.6398420668922076,1.0
177,1197.0,193.0,0.5582577999999785,59.0,-1.4461480595580385,-1.4461480595580385,-1.4461480595580385,1.0
178,1461.5,333.0,0.49892670000008366,62.0,-2.2429224997337744,-2.2429224997337744,-2.2429224997337744,1.0
179,1448.8333333333333,386.0,0.5097596000000522,64.0,-2.497434679205201,-2.497434679205201,-2.497434679205201,1.0
180,1477.5,281.0,0.47721469999999044,61.0,-1.994704844756452,-1.994704844756452,-1.994704844756452,1.0
181,1637.5,571.0,0.5094065000000683,65.0,-3.483116530277338,-3.483116530277338,-3.483116530277338,1.0
182,1305.5,281.0,0.43215730000008534,61.0,-1.922848557331301,-1.922848557331301,-1.922848557331301,1.0
183,1346.4999999999998,375.0,0.4950787999999875,63.0,-2.400761404687206,-2.400761404687206,-2.400761404687206,1.0
184,1500.0,470.0,0.5669195999998919,65.0,-2.9305752380328247,-2.9305752380328247,-2.9305752380328247,1.0
185,1514.0,431.0,0.44193829999994705,64.0,-2.745247535025707,-2.745247535025707,-2.745247535025707,1.0
186,1322.8333333333335,242.0,0.4391855999999734,61.0,-1.7389134180339738,-1.7389134180339738,-1.7389134180339738,1.0
187,1190.0,190.0,0.4288737999999057,60.0,-1.428517793414539,-1.428517793414539,-1.428517793414539,1.0
188,1542.5,323.0,0.4321078000000398,62.0,-2.2277421900385264,-2.2277421900385264,-2.2277421900385264,1.0
189,1740.5,565.0,0.47587799999996605,67.0,-3.4967349842039575,-3.4967349842039575,-3.4967349842039575,1.0
190,1803.0,533.0,0.47125630000005003,66.0,-3.3659828086644756,-3.3659828086644756,-3.3659828086644756,1.0
191,1277.0,287.0,0.4419358000000102,61.0,-1.9403539023184821,-1.9403539023184821,-1.9403539023184821,1.0
192,1412.3333333333333,379.0,0.49274419999994734,63.0,-2.447872381092807,-2.447872381092807,-2.447872381092807,1.0
193,1289.8333333333335,200.0,0.446120599999972,60.0,-1.5192446843658796,-1.5192446843658796,-1.5192446843658796,1.0
194,1706.0,379.0,0.4657260999999835,62.0,-2.5705572439252817,-2.5705572439252817,-2.5705572439252817,1.0
195,1461.0,327.0,0.5890240999999605,62.0,-2.213301850471423,-2.213301850471423,-2.213301850471423,1.0
196,1117.0,193.0,0.5840759999999818,60.0,-1.4127265305230854,-1.4127265305230854,-1.4127265305230854,1.0
197,1487.9999999999998,512.0,0.4807909999999538,65.0,-3.1314443616187586,-3.1314443616187586,-3.1314443616187586,1.0
198,1671.5,333.0,0.4418870000000652,62.0,-2.3306540134505274,-2.3306540134505274,-2.3306540134505274,1.0
199,1104.0,193.0,0.4088997000000063,60.0,-1.4072955320549052,-1.4072955320549052,-1.4072955320549052,1.0
200,1503.5,372.0,0.420135000000073,62.0,-2.45164527306536,-2.45164527306536,-2.45164527306536,1.0
201,1393.8333333333335,242.0,0.4370330000000422,60.0,-1.7685750250524956,-1.7685750250524956,-1.7685750250524956,1.0
202,1437.5,281.0,0.4344614999999976,61.0,-1.9779940802389755,-1.9779940802389755,-1.9779940802389755,1.0
203,1454.5,239.0,0.44282319999990705,60.0,-1.7792138022177268,-1.7792138022177268,-1.7792138022177268,1.0
204,1283.8333333333335,200.0,0.4418168000000833,60.0,-1.5167380696882575,-1.5167380696882575,-1.5167380696882575,1.0
205,1462.5,385.0,0.48147319999998217,63.0,-2.498242229631024,-2.498242229631024,-2.498242229631024,1.0
206,1345.3333333333335,288.0,0.46392470000000685,62.0,-1.9738034191534857,-1.9738034191534857,-1.9738034191534857,1.0
207,1497.0,369.0,0.47432790000004843,63.0,-2.4342238914783283,-2.4342238914783283,-2.4342238914783283,1.0
208,1209.0000000000002,235.0,0.4647031000000652,61.0,-1.6570436418544574,-1.6570436418544574,-1.6570436418544574,1.0
209,1593.0,379.0,0.47452419999990525,63.0,-2.52334933416341,-2.52334933416341,-2.52334933416341,1.0
210,1501.1666666666665,372.0,0.45672109999998156,62.0,-2.450670478468507,-2.450670478468507,-2.450670478468507,1.0
211,1470.5,333.0,0.4655251000000362,62.0,-2.246682421750206,-2.246682421750206,-2.246682421750206,1.0
212,1782.1666666666667,711.0,0.4892376999999897,67.0,-4.229828305086133,-4.229828305086133,-4.229828305086133,1.0
213,1623.5,473.0,0.4815147000000479,65.0,-2.996875605833475,-2.996875605833475,-2.996875605833475,1.0
214,1296.0,235.0,0.4367659999999205,60.0,-1.6933895546799695,-1.6933895546799695,-1.6933895546799695,1.0
215,1598.0,379.0,0.4377295999998978,63.0,-2.5254381797280945,-2.5254381797280945,-2.5254381797280945,1.0
216,1201.8333333333335,200.0,0.42064030000005914,60.0,-1.48248100242743,-1.48248100242743,-1.48248100242743,1.0
217,1248.8333333333335,242.0,0.4284695000000056,61.0,-1.7079985036766419,-1.7079985036766419,-1.7079985036766419,1.0
218,1445.3333333333333,340.0,0.44303049999996347,63.0,-2.2704822912314904,-2.2704822912314904,-2.2704822912314904,1.0
219,1591.0,373.0,0.48429590000000644,63.0,-2.4931020312316545,-2.4931020312316545,-2.4931020312316545,1.0
220,1691.1666666666667,474.0,0.48587959999997565,64.0,-3.030046609926521,-3.030046609926521,-3.030046609926521,1.0
221,1403.8333333333335,242.0,0.4588989000000083,61.0,-1.7727527161818635,-1.7727527161818635,-1.7727527161818635,1.0
222,1692.5,523.0,0.48342190000005303,66.0,-3.270799713841811,-3.270799713841811,-3.270799713841811,1.0
223,1224.0,193.0,0.4568539999999075,59.0,-1.4574278256073359,-1.4574278256073359,-1.4574278256073359,1.0
224,1671.0,575.0,0.49065059999998084,67.0,-3.51671963869798,-3.51671963869798,-3.51671963869798,1.0
225,1263.8333333333335,200.0,0.4374420999999984,60.0,-1.5083826874295188,-1.5083826874295188,-1.5083826874295188,1.0
226,1431.5,281.0,0.44090590000007523,60.0,-1.9754874655613546,-1.9754874655613546,-1.9754874655613546,1.0
227,1526.5,323.0,0.4680476000000908,62.0,-2.221057884231537,-2.221057884231537,-2.221057884231537,1.0
228,1465.5,239.0,0.46382200000005014,60.0,-1.783809262460033,-1.783809262460033,-1.783809262460033,1.0
229,1263.0,277.0,0.45612290000008215,61.0,-1.8854855268942274,-1.8854855268942274,-1.8854855268942274,1.0
230,1423.5,375.0,0.48109979999992447,63.0,-2.432929626383348,-2.432929626383348,-2.432929626383348,1.0
231,1580.5,281.0,0.4643168999999716,61.0,-2.037735063388954,-2.037735063388954,-2.037735063388954,1.0
232,1465.5,291.0,0.45389560000000984,61.0,-2.0387112232443467,-2.0387112232443467,-2.0387112232443467,1.0
233,1276.8333333333335,281.0,0.6656849000000875,61.0,-1.9108725094271104,-1.9108725094271104,-1.9108725094271104,1.0
234,1331.0,382.0,0.5284910999999965,63.0,-2.428599708926878,-2.428599708926878,-2.428599708926878,1.0
235,1471.1666666666665,372.0,0.42707849999999326,61.0,-2.4381374050803992,-2.4381374050803992,-2.4381374050803992,1.0
236,1248.0,333.0,0.5867109999999229,63.0,-2.1537287941217422,-2.1537287941217422,-2.1537287941217422,1.0
237,1436.6666666666665,420.0,0.5961963000000878,63.0,-2.659018488331135,-2.659018488331135,-2.659018488331135,1.0
