global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,1263.8333333333333,242.0,61,True,-1.7142650403706952,-1.7142650403706952,-1.7142650403706952
294,0,1572.0,460.0,64,True,-2.9116350063211467,-2.9116350063211467,-2.9116350063211467
295,0,1341.3333333333333,246.0,61,True,-1.7662499897605615,-1.7662499897605615,-1.7662499897605615
296,0,1138.3333333333335,186.0,60,True,-1.3873252127755435,-1.3873252127755435,-1.3873252127755435
297,0,1246.5,239.0,60,True,-1.6923178267268482,-1.6923178267268482,-1.6923178267268482
298,0,1859.0,519.0,65,True,-3.3207504280085516,-3.3207504280085516,-3.3207504280085516
299,0,1369.0,284.0,61,True,-1.964082778355737,-1.964082778355737,-1.964082778355737
300,0,1400.5,375.0,63,True,-2.4233209367857986,-2.4233209367857986,-2.4233209367857986
301,0,1385.8333333333335,190.0,60,True,-1.510330911364686,-1.510330911364686,-1.510330911364686
302,0,1539.3333333333335,603.0,66,True,-3.5989682741220683,-3.5989682741220683,-3.5989682741220683
303,0,1335.5,291.0,61,True,-1.9844012385625467,-1.9844012385625467,-1.9844012385625467
304,0,1203.8333333333335,190.0,60,True,-1.4342969328101665,-1.4342969328101665,-1.4342969328101665
305,0,1251.0,287.0,61,True,-1.9294919053821222,-1.9294919053821222,-1.9294919053821222
306,0,1367.8333333333335,242.0,61,True,-1.757713028116135,-1.757713028116135,-1.757713028116135
307,0,1410.5,291.0,61,True,-2.015733922032815,-2.015733922032815,-2.015733922032815
308,0,1327.5,424.0,64,True,-2.6330198699727765,-2.6330198699727765,-2.6330198699727765
309,0,1400.5,281.0,61,True,-1.9625366230603103,-1.9625366230603103,-1.9625366230603103
310,0,1582.0,470.0,64,True,-2.9648323052936525,-2.9648323052936525,-2.9648323052936525
311,0,1466.0,369.0,63,True,-2.4212730489772847,-2.4212730489772847,-2.4212730489772847
312,0,1228.5,239.0,60,True,-1.6847979826939834,-1.6847979826939834,-1.6847979826939834
313,0,1177.0,284.0,61,True,-1.8838711086718487,-1.8838711086718487,-1.8838711086718487
314,0,1541.8333333333333,529.0,66,True,-3.2372675988651958,-3.2372675988651958,-3.2372675988651958
315,0,1418.0,329.0,62,True,-2.2051417001837637,-2.2051417001837637,-2.2051417001837637
316,0,1263.0,242.0,60,True,-1.7139168994432474,-1.7139168994432474,-1.7139168994432474
317,0,1582.0,389.0,63,True,-2.5677734817642417,-2.5677734817642417,-2.5677734817642417
318,0,1586.5,463.0,64,True,-2.9323985408116737,-2.9323985408116737,-2.9323985408116737
319,0,1588.0,379.0,63,True,-2.521260488598724,-2.521260488598724,-2.521260488598724
320,0,1526.6666666666665,574.0,66,True,-3.4515196692797714,-3.4515196692797714,-3.4515196692797714
321,0,1749.0,421.0,64,True,-2.7944036687227456,-2.7944036687227456,-2.7944036687227456
322,0,1418.3333333333333,389.0,64,True,-2.4993986036135665,-2.4993986036135665,-2.4993986036135665
323,0,1438.8333333333335,197.0,60,True,-1.5667863998405385,-1.5667863998405385,-1.5667863998405385
324,0,1421.5,333.0,62,True,-2.2262117352162973,-2.2262117352162973,-2.2262117352162973
325,0,1533.666666666667,509.0,63,True,-3.1358166020899376,-3.1358166020899376,-3.1358166020899376
326,0,1607.6666666666665,418.0,63,True,-2.7206530850747197,-2.7206530850747197,-2.7206530850747197
327,0,1481.5,343.0,62,True,-2.30029748983565,-2.30029748983565,-2.30029748983565
328,0,1456.5,281.0,61,True,-1.9859316933847773,-1.9859316933847773,-1.9859316933847773
329,0,1561.5,383.0,63,True,-2.529797450243153,-2.529797450243153,-2.529797450243153
330,0,1306.8333333333333,284.0,62,True,-1.9381114651681595,-1.9381114651681595,-1.9381114651681595
331,0,1535.5,239.0,60,True,-1.8130531003656176,-1.8130531003656176,-1.8130531003656176
332,0,1424.5,330.0,62,True,-2.212759160202168,-2.212759160202168,-2.212759160202168
333,0,1334.8333333333335,148.0,59,True,-1.2831423336637267,-1.2831423336637267,-1.2831423336637267
334,0,1493.1666666666667,424.0,63,True,-2.7022302863493257,-2.7022302863493257,-2.7022302863493257
335,0,1176.0,330.0,62,True,-2.1089435356373443,-2.1089435356373443,-2.1089435356373443
336,0,1451.5,281.0,61,True,-1.9838428478200927,-1.9838428478200927,-1.9838428478200927
337,0,1071.0,193.0,60,True,-1.3935091513279867,-1.3935091513279867,-1.3935091513279867
338,0,1213.5,281.0,61,True,-1.8844137989411058,-1.8844137989411058,-1.8844137989411058
339,0,1485.3333333333335,246.0,60,True,-1.8264087420234776,-1.8264087420234776,-1.8264087420234776
340,0,1355.5,239.0,60,True,-1.7378546600369722,-1.7378546600369722,-1.7378546600369722
341,0,1287.8333333333335,190.0,60,True,-1.469389538296868,-1.469389538296868,-1.469389538296868
342,0,1313.5,333.0,62,True,-2.18109267101911,-2.18109267101911,-2.18109267101911
343,0,1123.8333333333335,200.0,60,True,-1.4498950116183495,-1.4498950116183495,-1.4498950116183495
344,0,1162.0,235.0,61,True,-1.6374084935464226,-1.6374084935464226,-1.6374084935464226
345,0,1288.0,379.0,63,True,-2.3959297547176504,-2.3959297547176504,-2.3959297547176504
346,0,1310.0,329.0,62,True,-2.1600226359865764,-2.1600226359865764,-2.1600226359865764
347,0,1470.5,291.0,61,True,-2.040800068809031,-2.040800068809031,-2.040800068809031
348,0,1390.8333333333335,232.0,60,True,-1.7183021098705475,-1.7183021098705475,-1.7183021098705475
349,0,1565.3333333333335,340.0,63,True,-2.3206145847839212,-2.3206145847839212,-2.3206145847839212
350,0,1427.5,281.0,61,True,-1.9738163891096066,-1.9738163891096066,-1.9738163891096066
351,0,1536.5,382.0,63,True,-2.5144512616354158,-2.5144512616354158,-2.5144512616354158
352,0,1216.5,291.0,61,True,-1.9346867141230533,-1.9346867141230533,-1.9346867141230533
353,0,1557.0,337.0,62,True,-2.302427293156505,-2.302427293156505,-2.302427293156505
354,0,1405.5,323.0,62,True,-2.17050782156617,-2.17050782156617,-2.17050782156617
355,0,1686.5,529.0,66,True,-3.297704863870071,-3.297704863870071,-3.297704863870071
356,0,1413.5,291.0,61,True,-2.016987229371627,-2.016987229371627,-2.016987229371627
357,0,1398.5,323.0,61,True,-2.167583437775612,-2.167583437775612,-2.167583437775612
358,0,1292.0,287.0,61,True,-1.9466204390125366,-1.9466204390125366,-1.9466204390125366
359,0,1648.4999999999998,385.0,63,True,-2.5759472846372913,-2.5759472846372913,-2.5759472846372913
360,0,1284.8333333333335,190.0,60,True,-1.4681362309580575,-1.4681362309580575,-1.4681362309580575
361,0,1654.6666666666667,418.0,63,True,-2.740288233382754,-2.740288233382754,-2.740288233382754
362,0,1346.0,326.0,62,True,-2.160356441699364,-2.160356441699364,-2.160356441699364
363,0,1514.5,333.0,62,True,-2.265064262719431,-2.265064262719431,-2.265064262719431
364,0,1124.0,193.0,60,True,-1.415650914313643,-1.415650914313643,-1.415650914313643
365,0,1458.5,323.0,62,True,-2.1926495845518263,-2.1926495845518263,-2.1926495845518263
366,0,1384.5,239.0,60,True,-1.7499699643121427,-1.7499699643121427,-1.7499699643121427
367,0,1188.0000000000002,193.0,60,True,-1.4423881375416066,-1.4423881375416066,-1.4423881375416066
368,0,1596.5,375.0,63,True,-2.505203682921435,-2.505203682921435,-2.505203682921435
369,0,1516.3333333333335,246.0,61,True,-1.8393595845245219,-1.8393595845245219,-1.8393595845245219
370,0,1050.0,193.0,60,True,-1.3847359999563118,-1.3847359999563118,-1.3847359999563118
371,0,1297.0,193.0,59,True,-1.4879249708517308,-1.4879249708517308,-1.4879249708517308
372,0,1493.0,327.0,62,True,-2.2266704620854054,-2.2266704620854054,-2.2266704620854054
373,0,1584.3333333333335,288.0,62,True,-2.0736502371454093,-2.0736502371454093,-2.0736502371454093
374,0,1196.0,326.0,62,True,-2.0976910747588278,-2.0976910747588278,-2.0976910747588278
375,0,1215.5,343.0,62,True,-2.1891709057944313,-2.1891709057944313,-2.1891709057944313
376,0,1409.5,333.0,62,True,-2.221198505861054,-2.221198505861054,-2.221198505861054
377,0,1377.5,281.0,61,True,-1.9529279334627605,-1.9529279334627605,-1.9529279334627605
378,0,1266.8333333333335,242.0,61,True,-1.7155183477095062,-1.7155183477095062,-1.7155183477095062
379,0,1123.0,102.0,58,True,-0.9691547138281577,-0.9691547138281577,-0.9691547138281577
380,0,1477.5,333.0,62,True,-2.2496068055407648,-2.2496068055407648,-2.2496068055407648
381,0,1739.5,526.0,66,True,-3.305140744502786,-3.305140744502786,-3.305140744502786
382,0,1443.0,235.0,60,True,-1.7548016142816971,-1.7548016142816971,-1.7548016142816971
383,0,1592.8333333333335,519.0,66,True,-3.209554215781841,-3.209554215781841,-3.209554215781841
384,0,1587.5,382.0,63,True,-2.5357574863951986,-2.5357574863951986,-2.5357574863951986
385,0,1280.8333333333335,148.0,59,True,-1.2605828015651328,-1.2605828015651328,-1.2605828015651328
386,0,1623.5,327.0,62,True,-2.281189331323672,-2.281189331323672,-2.281189331323672
387,0,1102.3333333333335,144.0,59,True,-1.166403171768638,-1.166403171768638,-1.166403171768638
388,0,1169.0,277.0,61,True,-1.8462152302781574,-1.8462152302781574,-1.8462152302781574
389,0,1386.0,326.0,62,True,-2.1770672062168406,-2.1770672062168406,-2.1770672062168406
390,0,1556.0,473.0,65,True,-2.968676190710233,-2.968676190710233,-2.968676190710233
391,0,1422.3333333333333,337.0,63,True,-2.2461677192810003,-2.2461677192810003,-2.2461677192810003
392,0,1422.3333333333335,288.0,62,True,-2.005971640849628,-2.005971640849628,-2.005971640849628
393,0,1230.0,291.0,62,True,-1.9403265971477017,-1.9403265971477017,-1.9403265971477017
394,0,1354.0,469.0,64,True,-2.8646789867597233,-2.8646789867597233,-2.8646789867597233
395,0,1198.0,336.0,62,True,-2.1475462208278384,-2.1475462208278384,-2.1475462208278384
396,0,1568.5,281.0,61,True,-2.032721834033711,-2.032721834033711,-2.032721834033711
397,0,1518.5,323.0,62,True,-2.217715731328042,-2.217715731328042,-2.217715731328042
398,0,1259.5,333.0,62,True,-2.158533138920517,-2.158533138920517,-2.158533138920517
399,0,1058.0,193.0,60,True,-1.3880781528598072,-1.3880781528598072,-1.3880781528598072
400,0,1111.0,151.0,59,True,-1.204337562904287,-1.204337562904287,-1.204337562904287
401,0,1707.0,379.0,63,True,-2.570975013038219,-2.570975013038219,-2.570975013038219
402,0,1461.0,277.0,61,True,-1.9682038112557376,-1.9682038112557376,-1.9682038112557376
403,0,1106.8333333333333,148.0,59,True,-1.187890975914109,-1.187890975914109,-1.187890975914109
404,0,1475.5,382.0,63,True,-2.4889673457462638,-2.4889673457462638,-2.4889673457462638
405,0,1157.0,186.0,60,True,-1.3951235695503659,-1.3951235695503659,-1.3951235695503659
406,0,1368.3333333333333,340.0,63,True,-2.2383140695353476,-2.2383140695353476,-2.2383140695353476
407,0,1702.0,369.0,63,True,-2.5198665596303966,-2.5198665596303966,-2.5198665596303966
408,0,1397.5,281.0,61,True,-1.9612833157214984,-1.9612833157214984,-1.9612833157214984
409,0,1509.0,369.0,63,True,-2.439237120833572,-2.439237120833572,-2.439237120833572
410,0,1532.4999999999998,333.0,62,True,-2.2725841067522956,-2.2725841067522956,-2.2725841067522956
411,0,1342.5,333.0,62,True,-2.1932079752942815,-2.1932079752942815,-2.1932079752942815
412,0,1191.0,329.0,62,True,-2.1103081115470843,-2.1103081115470843,-2.1103081115470843
413,0,1678.5,435.0,63,True,-2.8335783972410846,-2.8335783972410846,-2.8335783972410846
414,0,1178.5,239.0,61,True,-1.6639095270471373,-1.6639095270471373,-1.6639095270471373
415,0,1552.0,379.0,63,True,-2.5062208005329967,-2.5062208005329967,-2.5062208005329967
416,0,1171.0000000000002,193.0,60,True,-1.4352860626216786,-1.4352860626216786,-1.4352860626216786
417,0,1436.5,239.0,60,True,-1.771693958184862,-1.771693958184862,-1.771693958184862
418,0,1353.8333333333335,232.0,61,True,-1.7028446526918803,-1.7028446526918803,-1.7028446526918803
419,0,1513.3333333333335,246.0,61,True,-1.8381062771857113,-1.8381062771857113,-1.8381062771857113
420,0,994.0,151.0,59,True,-1.155458576690668,-1.155458576690668,-1.155458576690668
421,0,1580.5,281.0,61,True,-2.0377350633889546,-2.0377350633889546,-2.0377350633889546
422,0,1284.0,329.0,62,True,-2.149160639050217,-2.149160639050217,-2.149160639050217
423,0,1487.5,291.0,61,True,-2.047902143728958,-2.047902143728958,-2.047902143728958
424,0,1451.8333333333335,278.0,62,True,-1.9692762218381297,-1.9692762218381297,-1.9692762218381297
425,0,1607.5,424.0,64,True,-2.7499952215951122,-2.7499952215951122,-2.7499952215951122
426,0,1346.8333333333335,200.0,60,True,-1.5430575238032838,-1.5430575238032838,-1.5430575238032838
427,0,1237.6666666666667,284.0,61,True,-1.9092157681900221,-1.9092157681900221,-1.9092157681900221
428,0,1530.6666666666665,512.0,65,True,-3.149269177104068,-3.149269177104068,-3.149269177104068
429,0,1504.8333333333335,236.0,61,True,-1.7855356318826108,-1.7855356318826108,-1.7855356318826108
430,0,1503.1666666666667,512.0,65,True,-3.1377805264983016,-3.1377805264983016,-3.1377805264983016
431,0,1216.0,288.0,61,True,-1.9197719472136439,-1.9197719472136439,-1.9197719472136439
432,0,1576.5,375.0,63,True,-2.496848300662696,-2.496848300662696,-2.496848300662696
433,0,1378.0,375.0,62,True,-2.4139211317447176,-2.4139211317447176,-2.4139211317447176
434,0,1541.9999999999998,379.0,63,True,-2.502043109403626,-2.502043109403626,-2.502043109403626
435,0,1610.0,389.0,63,True,-2.579471016926475,-2.579471016926475,-2.579471016926475
436,0,1534.5,333.0,62,True,-2.2734196449781687,-2.2734196449781687,-2.2734196449781687
437,0,1461.5,375.0,63,True,-2.4488048526749497,-2.4488048526749497,-2.4488048526749497
438,0,1615.0,327.0,62,True,-2.277638293863709,-2.277638293863709,-2.277638293863709
439,0,1008.0,151.0,59,True,-1.1613073442717845,-1.1613073442717845,-1.1613073442717845
440,0,1370.5,323.0,62,True,-2.1558859026133774,-2.1558859026133774,-2.1558859026133774
441,0,1305.5,281.0,61,True,-1.9228485573313017,-1.9228485573313017,-1.9228485573313017
442,0,1252.0,330.0,62,True,-2.140693988220549,-2.140693988220549,-2.140693988220549
443,0,1373.5,375.0,63,True,-2.4120411707365026,-2.4120411707365026,-2.4120411707365026
444,0,1616.0,337.0,61,True,-2.3270756708197844,-2.3270756708197844,-2.3270756708197844
445,0,1308.5,239.0,60,True,-1.7182195117289363,-1.7182195117289363,-1.7182195117289363
446,0,1274.0,235.0,60,True,-1.6841986341953574,-1.6841986341953574,-1.6841986341953574
447,0,1392.5,281.0,61,True,-1.9591944701568138,-1.9591944701568138,-1.9591944701568138
448,0,1688.0,431.0,64,True,-2.8179393606767307,-2.8179393606767307,-2.8179393606767307
449,0,1387.3333333333333,246.0,61,True,-1.7854673689556604,-1.7854673689556604,-1.7854673689556604
450,0,1280.3333333333335,246.0,61,True,-1.7407660738714097,-1.7407660738714097,-1.7407660738714097
451,0,1101.0,235.0,61,True,-1.6119245776572708,-1.6119245776572708,-1.6119245776572708
452,0,1458.0,379.0,63,True,-2.466950503916926,-2.466950503916926,-2.466950503916926
453,0,1563.1666666666665,617.0,67,True,-3.6775525556274595,-3.6775525556274595,-3.6775525556274595
454,0,1301.8333333333335,242.0,61,True,-1.7301402666622985,-1.7301402666622985,-1.7301402666622985
455,0,1449.3333333333335,431.0,64,True,-2.7182317990557867,-2.7182317990557867,-2.7182317990557867
456,0,1197.0,193.0,60,True,-1.446148059558038,-1.446148059558038,-1.446148059558038
457,0,1217.8333333333335,148.0,59,True,-1.2342633474501068,-1.2342633474501068,-1.2342633474501068
458,0,1517.0,369.0,63,True,-2.4425792737370675,-2.4425792737370675,-2.4425792737370675
459,0,1303.5,323.0,62,True,-2.127895372046604,-2.127895372046604,-2.127895372046604
460,0,1434.5,323.0,62,True,-2.18262312584134,-2.18262312584134,-2.18262312584134
461,0,1474.8333333333335,239.0,61,True,-1.7877084408474444,-1.7877084408474444,-1.7877084408474444
462,0,1554.5,281.0,61,True,-2.0268730664525947,-2.0268730664525947,-2.0268730664525947
463,0,1349.8333333333335,148.0,59,True,-1.289408870357781,-1.289408870357781,-1.289408870357781
464,0,1438.8333333333335,190.0,60,True,-1.5324726743503425,-1.5324726743503425,-1.5324726743503425
465,0,1739.5,467.0,65,True,-3.0159250582282766,-3.0159250582282766,-3.0159250582282766
466,0,1230.0,239.0,60,True,-1.6854246363633878,-1.6854246363633878,-1.6854246363633878
467,0,1086.5,239.0,61,True,-1.62547476865694,-1.62547476865694,-1.62547476865694
468,0,1621.5,372.0,62,True,-2.5009420283919166,-2.5009420283919166,-2.5009420283919166
469,0,1279.0,277.0,61,True,-1.8921698327012184,-1.8921698327012184,-1.8921698327012184
470,0,1739.0,425.0,64,True,-2.8098338207306317,-2.8098338207306317,-2.8098338207306317
471,0,1555.5,333.0,62,True,-2.2821927963498445,-2.2821927963498445,-2.2821927963498445
472,0,1217.6666666666667,378.0,63,True,-2.361644699656773,-2.361644699656773,-2.361644699656773
473,0,1027.0,102.0,58,True,-0.9290488789862135,-0.9290488789862135,-0.9290488789862135
474,0,1298.0,378.0,63,True,-2.3952054850627076,-2.3952054850627076,-2.3952054850627076
475,0,1405.5,333.0,62,True,-2.2195274294093066,-2.2195274294093066,-2.2195274294093066
476,0,1104.8333333333335,242.0,61,True,-1.647839751413725,-1.647839751413725,-1.647839751413725
477,0,1083.0,151.0,59,True,-1.1926400277420535,-1.1926400277420535,-1.1926400277420535
478,0,1226.0,193.0,59,True,-1.4582633638332099,-1.4582633638332099,-1.4582633638332099
479,0,1246.0,193.0,59,True,-1.4666187460919478,-1.4666187460919478,-1.4666187460919478
480,0,1233.6666666666667,378.0,63,True,-2.3683290054637647,-2.3683290054637647,-2.3683290054637647
481,0,1485.0,379.0,63,True,-2.478230269966223,-2.478230269966223,-2.478230269966223
482,0,1452.5,291.0,61,True,-2.0332802247761665,-2.0332802247761665,-2.0332802247761665
483,0,1442.0,389.0,63,True,-2.5092858059530734,-2.5092858059530734,-2.5092858059530734
484,0,1396.5,323.0,62,True,-2.1667478995497365,-2.1667478995497365,-2.1667478995497365
485,0,1456.5,239.0,60,True,-1.7800493404436009,-1.7800493404436009,-1.7800493404436009
486,0,1360.8333333333335,333.0,62,True,-2.200867075698125,-2.200867075698125,-2.200867075698125
487,0,1353.3333333333333,382.0,64,True,-2.437929885782471,-2.437929885782471,-2.437929885782471
488,0,1240.0,281.0,62,True,-1.8954846804339336,-1.8954846804339336,-1.8954846804339336
489,0,1239.0,329.0,62,True,-2.130361028968056,-2.130361028968056,-2.130361028968056
490,0,1586.5,424.0,63,True,-2.7412220702234373,-2.7412220702234373,-2.7412220702234373
491,0,1234.8333333333335,190.0,60,True,-1.4472477753112116,-1.4472477753112116,-1.4472477753112116
492,0,1332.5,281.0,61,True,-1.9341283233805984,-1.9341283233805984,-1.9341283233805984
493,0,1783.8333333333333,386.0,63,True,-2.6373873320390686,-2.6373873320390686,-2.6373873320390686
494,0,1576.0,480.0,65,True,-3.0113452984591684,-3.0113452984591684,-3.0113452984591684
495,0,1273.5,281.0,61,True,-1.9094799457173206,-1.9094799457173206,-1.9094799457173206
496,0,1117.0,193.0,60,True,-1.4127265305230856,-1.4127265305230856,-1.4127265305230856
497,0,1584.5,383.0,63,True,-2.539406139840701,-2.539406139840701,-2.539406139840701
498,0,1459.5,385.0,63,True,-2.4969889222922137,-2.4969889222922137,-2.4969889222922137
499,0,1305.0,245.0,60,True,-1.7461690845395401,-1.7461690845395401,-1.7461690845395401
500,0,1222.8333333333335,284.0,62,True,-1.9030188596814581,-1.9030188596814581,-1.9030188596814581
