global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,749.8333333333334,564.0,89,True,-1.731303383057144,-1.731303383057144,-3.462606766114288
122,2,749.8333333333334,412.0,87,True,-1.5884462402000015,-1.5884462402000015,-3.176892480400003
122,3,628.8333333333334,474.0,86,True,-1.4528756922566288,-1.4528756922566288,-2.9057513845132577
122,4,550.8333333333334,477.0,87,True,-1.3307397409508104,-1.3307397409508104,-2.6614794819016208
122,5,679.8333333333334,491.0,88,True,-1.5505548090589587,-1.5505548090589587,-3.1011096181179174
123,0,771.6666666666667,601.0,90,True,-1.80105467923993,-1.80105467923993,-3.60210935847986
123,1,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
123,2,748.3333333333334,491.0,88,True,-1.6602913701127144,-1.6602913701127144,-3.320582740225429
123,3,749.8333333333334,556.0,89,True,-1.723784586064663,-1.723784586064663,-3.447569172129326
123,4,584.8333333333334,477.0,87,True,-1.3852075230796819,-1.3852075230796819,-2.7704150461593637
123,5,766.8333333333334,462.0,87,True,-1.6626726124674445,-1.6626726124674445,-3.325345224934889
124,0,696.8333333333334,491.0,88,True,-1.577788700123395,-1.577788700123395,-3.15557740024679
124,1,696.8333333333334,491.0,88,True,-1.577788700123395,-1.577788700123395,-3.15557740024679
124,2,682.8333333333334,491.0,88,True,-1.555360789835036,-1.555360789835036,-3.110721579670072
124,3,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
124,4,578.5,563.0,88,True,-1.4558886313326922,-1.4558886313326922,-2.9117772626653844
124,5,696.8333333333334,491.0,88,True,-1.577788700123395,-1.577788700123395,-3.15557740024679
125,0,749.8333333333334,556.0,89,True,-1.7237845860646634,-1.7237845860646634,-3.447569172129327
125,1,732.8333333333334,491.0,88,True,-1.6354604694363177,-1.6354604694363177,-3.2709209388726355
125,2,771.3333333333334,580.0,89,True,-1.7807838392706579,-1.7807838392706579,-3.5615676785413157
125,3,748.3333333333334,462.0,87,True,-1.6330357310149701,-1.6330357310149701,-3.2660714620299403
125,4,748.3333333333334,577.0,89,True,-1.7411184377818876,-1.7411184377818876,-3.482236875563775
125,5,679.8333333333334,577.0,89,True,-1.6313818767281318,-1.6313818767281318,-3.2627637534562637
126,0,550.8333333333334,455.0,87,True,-1.310063049221487,-1.310063049221487,-2.620126098442974
126,1,755.0,556.0,89,True,-1.732061552956796,-1.732061552956796,-3.464123105913592
126,2,672.3333333333334,491.0,88,True,-1.5385398571187663,-1.5385398571187663,-3.0770797142375326
126,3,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
126,4,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
126,5,557.3333333333333,477.0,87,True,-1.3411526992989768,-1.3411526992989768,-2.6823053985979537
127,0,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
127,1,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
127,2,717.0,642.0,90,True,-1.7520128641289943,-1.7520128641289943,-3.5040257282579885
127,3,748.3333333333334,580.0,89,True,-1.7439379866540687,-1.7439379866540687,-3.4878759733081375
127,4,748.3333333333334,381.0,86,True,-1.5569079114660989,-1.5569079114660989,-3.1138158229321977
127,5,584.8333333333334,520.0,88,True,-1.425621056914268,-1.425621056914268,-2.851242113828536
128,0,557.3333333333333,455.0,87,True,-1.3204760075696538,-1.3204760075696538,-2.6409520151393076
128,1,683.3333333333334,491.0,88,True,-1.5561617866310486,-1.5561617866310486,-3.1123235732620973
128,2,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
128,3,582.8333333333334,697.0,92,True,-1.5887704531888642,-1.5887704531888642,-3.1775409063777285
128,4,582.8333333333334,506.0,89,True,-1.4092591749933752,-1.4092591749933752,-2.8185183499867503
128,5,545.0,317.0,85,True,-1.1710188384810365,-1.1710188384810365,-2.342037676962073
129,0,557.3333333333333,455.0,87,True,-1.3204760075696538,-1.3204760075696538,-2.6409520151393076
129,1,578.5,563.0,88,True,-1.4558886313326926,-1.4558886313326926,-2.9117772626653853
129,2,574.6666666666667,522.0,89,True,-1.4112138213101284,-1.4112138213101284,-2.822427642620257
129,3,560.8333333333334,632.0,91,True,-1.4924363686003903,-1.4924363686003903,-2.9848727372007806
129,4,588.5,460.0,89,True,-1.3751040559747536,-1.3751040559747536,-2.750208111949507
129,5,557.3333333333333,477.0,87,True,-1.341152699298977,-1.341152699298977,-2.682305398597954
130,0,541.8333333333334,315.0,85,True,-1.1640661595248354,-1.1640661595248354,-2.3281323190496708
130,1,557.3333333333333,477.0,87,True,-1.3411526992989775,-1.3411526992989775,-2.682305398597955
130,2,582.8333333333334,699.0,92,True,-1.5906501524369845,-1.5906501524369845,-3.181300304873969
130,3,541.8333333333334,353.0,85,True,-1.1997804452391214,-1.1997804452391214,-2.399560890478243
130,4,581.5,382.0,87,True,-1.2905818301538823,-1.2905818301538823,-2.5811636603077646
130,5,560.8333333333334,634.0,91,True,-1.4943160678485103,-1.4943160678485103,-2.9886321356970207
131,0,541.8333333333334,315.0,85,True,-1.1640661595248354,-1.1640661595248354,-2.3281323190496708
131,1,545.0,699.0,92,True,-1.5300413948720148,-1.5300413948720148,-3.0600827897440297
131,2,541.8333333333334,315.0,85,True,-1.1640661595248354,-1.1640661595248354,-2.3281323190496708
131,3,557.3333333333333,477.0,87,True,-1.3411526992989768,-1.3411526992989768,-2.6823053985979537
131,4,684.3333333333334,529.0,89,True,-1.5934780659373595,-1.5934780659373595,-3.186956131874719
131,5,541.8333333333334,315.0,85,True,-1.1640661595248356,-1.1640661595248356,-2.328132319049671
132,0,585.6666666666667,317.0,85,True,-1.2361665778900794,-1.2361665778900794,-2.472333155780159
132,1,582.8333333333334,697.0,92,True,-1.588770453188864,-1.588770453188864,-3.177540906377728
132,2,545.0,532.0,89,True,-1.3730865076539696,-1.3730865076539696,-2.746173015307939
132,3,545.0,570.0,89,True,-1.4088007933682551,-1.4088007933682551,-2.8176015867365103
132,4,557.3333333333333,616.0,91,True,-1.471791797043338,-1.471791797043338,-2.943583594086676
132,5,551.8333333333334,315.0,85,True,-1.1800860954450916,-1.1800860954450916,-2.360172190890183
133,0,541.8333333333334,315.0,85,True,-1.1640661595248354,-1.1640661595248354,-2.3281323190496708
133,1,545.0,272.0,84,True,-1.12872560539833,-1.12872560539833,-2.25745121079666
133,2,574.6666666666667,429.0,88,True,-1.323807806272534,-1.323807806272534,-2.647615612545068
133,3,554.8333333333334,656.0,91,True,-1.50538079802568,-1.50538079802568,-3.01076159605136
133,4,574.6666666666667,453.0,88,True,-1.3463641972499778,-1.3463641972499778,-2.6927283944999556
133,5,590.5,415.0,88,True,-1.3360148100760982,-1.3360148100760982,-2.6720296201521965
134,0,545.0,532.0,89,True,-1.3730865076539696,-1.3730865076539696,-2.746173015307939
134,1,585.6666666666667,317.0,85,True,-1.2361665778900792,-1.2361665778900792,-2.4723331557801584
134,2,548.8333333333334,396.0,86,True,-1.251407934217887,-1.251407934217887,-2.502815868435774
134,3,541.8333333333334,387.0,85,True,-1.231735332457166,-1.231735332457166,-2.463470664914332
134,4,662.8333333333334,387.0,86,True,-1.4255765570922672,-1.4255765570922672,-2.8511531141845343
134,5,545.0,272.0,84,True,-1.1287256053983301,-1.1287256053983301,-2.2574512107966602
135,0,574.6666666666667,536.0,89,True,-1.4243717160469709,-1.4243717160469709,-2.8487434320939418
135,1,590.5,453.0,88,True,-1.371729095790384,-1.371729095790384,-2.743458191580768
135,2,574.6666666666667,467.0,88,True,-1.35952209198682,-1.35952209198682,-2.71904418397364
135,3,574.6666666666667,458.0,87,True,-1.3510634453702788,-1.3510634453702788,-2.7021268907405576
135,4,545.0,670.0,91,True,-1.5027857557742705,-1.5027857557742705,-3.005571511548541
135,5,581.5,522.0,89,True,-1.4221607775223037,-1.4221607775223037,-2.8443215550446075
136,0,588.5,415.0,88,True,-1.332810822892047,-1.332810822892047,-2.665621645784094
136,1,574.6666666666667,458.0,87,True,-1.3510634453702786,-1.3510634453702786,-2.702126890740557
136,2,560.8333333333334,634.0,91,True,-1.4943160678485106,-1.4943160678485106,-2.988632135697021
136,3,545.0,508.0,89,True,-1.3505301166765256,-1.3505301166765256,-2.701060233353051
136,4,583.5,467.0,88,True,-1.3736730353830462,-1.3736730353830462,-2.7473460707660924
136,5,532.5,451.0,88,True,-1.2769337682047768,-1.2769337682047768,-2.5538675364095536
137,0,545.0,532.0,89,True,-1.3730865076539696,-1.3730865076539696,-2.746173015307939
137,1,545.0,611.0,90,True,-1.4473346279547215,-1.4473346279547215,-2.894669255909443
137,2,574.6666666666667,530.0,89,True,-1.4187326183026099,-1.4187326183026099,-2.8374652366052198
137,3,574.6666666666667,536.0,89,True,-1.42437171604697,-1.42437171604697,-2.84874343209394
137,4,590.5,453.0,88,True,-1.371729095790384,-1.371729095790384,-2.743458191580768
137,5,545.0,491.0,88,True,-1.3345526730675037,-1.3345526730675037,-2.6691053461350074
138,0,545.0,415.0,88,True,-1.2631241016389319,-1.2631241016389319,-2.5262482032778637
138,1,583.5,506.0,89,True,-1.4103271707213922,-1.4103271707213922,-2.8206543414427845
138,2,545.0,467.0,88,True,-1.3119962820900595,-1.3119962820900595,-2.623992564180119
138,3,545.0,420.0,87,True,-1.2678233497592324,-1.2678233497592324,-2.5356466995184648
138,4,558.8333333333334,668.0,91,True,-1.5230669678825044,-1.5230669678825044,-3.046133935765009
138,5,545.0,481.0,88,True,-1.3251541768269013,-1.3251541768269013,-2.6503083536538026
139,0,545.0,415.0,88,True,-1.2631241016389316,-1.2631241016389316,-2.5262482032778633
139,1,593.5,439.0,88,True,-1.363377181829618,-1.363377181829618,-2.726754363659236
139,2,585.6666666666667,453.0,88,True,-1.3639861267622606,-1.3639861267622606,-2.727972253524521
139,3,593.5,460.0,89,True,-1.383114023934882,-1.383114023934882,-2.766228047869764
139,4,574.6666666666667,491.0,88,True,-1.382078482964264,-1.382078482964264,-2.764156965928528
139,5,580.6666666666667,808.0,93,True,-1.6896227753434847,-1.6896227753434847,-3.3792455506869694
140,0,585.6666666666667,477.0,88,True,-1.3865425177397033,-1.3865425177397033,-2.7730850354794065
140,1,581.5,415.0,88,True,-1.321596867747867,-1.321596867747867,-2.643193735495734
140,2,601.8333333333334,505.0,90,True,-1.4387572036178025,-1.4387572036178025,-2.877514407235605
140,3,586.1666666666667,544.0,89,True,-1.450313439347746,-1.450313439347746,-2.900626878695492
140,4,545.0,453.0,88,True,-1.298838387353217,-1.298838387353217,-2.597676774706434
140,5,545.0,634.0,91,True,-1.468951169308105,-1.468951169308105,-2.93790233861621
141,0,560.8333333333334,689.0,91,True,-1.5460077971718187,-1.5460077971718187,-3.0920155943436374
141,1,545.0,286.0,84,True,-1.1418835001351726,-1.1418835001351726,-2.283767000270345
141,2,554.8333333333334,654.0,91,True,-1.5035010987775599,-1.5035010987775599,-3.0070021975551198
141,3,545.0,532.0,89,True,-1.3730865076539696,-1.3730865076539696,-2.746173015307939
141,4,545.0,627.0,90,True,-1.4623722219396835,-1.4623722219396835,-2.924744443879367
141,5,689.1666666666667,711.0,89,True,-1.772273666544432,-1.772273666544432,-3.544547333088864
142,0,581.5,415.0,88,True,-1.3215968677478669,-1.3215968677478669,-2.6431937354957338
142,1,547.1666666666667,656.0,91,True,-1.4930988471534838,-1.4930988471534838,-2.9861976943069677
142,2,581.5,382.0,87,True,-1.2905818301538823,-1.2905818301538823,-2.5811636603077646
142,3,545.0,424.0,87,True,-1.2715827482554733,-1.2715827482554733,-2.5431654965109467
142,4,545.0,415.0,88,True,-1.2631241016389319,-1.2631241016389319,-2.5262482032778637
142,5,560.8333333333334,747.0,93,True,-1.6005190753673075,-1.6005190753673075,-3.201038150734615
143,0,581.5,420.0,87,True,-1.3262961158681685,-1.3262961158681685,-2.652592231736337
143,1,545.0,415.0,88,True,-1.263124101638932,-1.263124101638932,-2.526248203277864
143,2,523.1666666666667,573.0,90,True,-1.376643482147876,-1.376643482147876,-2.753286964295752
143,3,524.8333333333334,582.0,89,True,-1.3877721180844598,-1.3877721180844598,-2.7755442361689195
143,4,590.5,415.0,88,True,-1.3360148100760982,-1.3360148100760982,-2.6720296201521965
143,5,545.0,449.0,88,True,-1.295078988856977,-1.295078988856977,-2.590157977713954
144,0,590.5,484.0,89,True,-1.4008644341362488,-1.4008644341362488,-2.8017288682724977
144,1,545.0,453.0,88,True,-1.2988383873532174,-1.2988383873532174,-2.597676774706435
144,2,545.0,431.0,88,True,-1.2781616956238944,-1.2781616956238944,-2.5563233912477887
144,3,581.5,415.0,88,True,-1.3215968677478669,-1.3215968677478669,-2.6431937354957338
144,4,581.5,463.0,88,True,-1.3667096497027542,-1.3667096497027542,-2.7334192994055084
144,5,610.5,460.0,89,True,-1.4103479149993174,-1.4103479149993174,-2.820695829998635
145,0,545.0,453.0,88,True,-1.2988383873532179,-1.2988383873532179,-2.5976767747064358
145,1,574.6666666666667,484.0,89,True,-1.3754995355958428,-1.3754995355958428,-2.7509990711916856
145,2,545.0,467.0,88,True,-1.31199628209006,-1.31199628209006,-2.62399256418012
145,3,593.5,453.0,88,True,-1.3765350765664606,-1.3765350765664606,-2.753070153132921
145,4,581.5,382.0,87,True,-1.2905818301538825,-1.2905818301538825,-2.581163660307765
145,5,545.0,453.0,88,True,-1.2988383873532177,-1.2988383873532177,-2.5976767747064353
146,0,574.6666666666667,439.0,88,True,-1.333206302513136,-1.333206302513136,-2.666412605026272
146,1,574.6666666666667,484.0,89,True,-1.375499535595843,-1.375499535595843,-2.750999071191686
146,2,590.5,415.0,88,True,-1.3360148100760982,-1.3360148100760982,-2.6720296201521965
146,3,545.0,675.0,92,True,-1.5074850038945715,-1.5074850038945715,-3.014970007789143
146,4,590.5,415.0,88,True,-1.3360148100760985,-1.3360148100760985,-2.672029620152197
146,5,671.3333333333334,455.0,88,True,-1.503103277060576,-1.503103277060576,-3.006206554121152
147,0,574.6666666666667,560.0,89,True,-1.4469281070244144,-1.4469281070244144,-2.893856214048829
147,1,545.0,429.0,88,True,-1.276281996375774,-1.276281996375774,-2.552563992751548
147,2,545.0,546.0,89,True,-1.3862444023908116,-1.3862444023908116,-2.772488804781623
147,3,558.8333333333334,272.0,84,True,-1.1508865167546847,-1.1508865167546847,-2.3017730335093693
147,4,545.0,272.0,84,True,-1.12872560539833,-1.12872560539833,-2.25745121079666
147,5,577.8333333333334,439.0,86,True,-1.3382792822212168,-1.3382792822212168,-2.6765585644424337
148,0,545.0,317.0,85,True,-1.171018838481037,-1.171018838481037,-2.342037676962074
148,1,551.6666666666667,498.0,89,True,-1.3518115777160957,-1.3518115777160957,-2.7036231554321914
148,2,570.5,463.0,88,True,-1.3490877201904725,-1.3490877201904725,-2.698175440380945
148,3,545.0,315.0,85,True,-1.169139139232917,-1.169139139232917,-2.338278278465834
148,4,545.0,510.0,89,True,-1.3524098159246465,-1.3524098159246465,-2.704819631849293
148,5,524.8333333333334,632.0,91,True,-1.4347645992874674,-1.4347645992874674,-2.8695291985749347
149,0,557.3333333333333,477.0,87,True,-1.3411526992989773,-1.3411526992989773,-2.6823053985979546
149,1,545.0,396.0,86,True,-1.245266958781789,-1.245266958781789,-2.490533917563578
149,2,545.0,510.0,89,True,-1.352409815924646,-1.352409815924646,-2.704819631849292
149,3,595.6666666666667,735.0,90,True,-1.6450436566674793,-1.6450436566674793,-3.2900873133349586
149,4,577.3333333333333,348.0,86,True,-1.2519519696357304,-1.2519519696357304,-2.503903939271461
149,5,551.3333333333333,455.0,87,True,-1.3108640460174996,-1.3108640460174996,-2.6217280920349992
150,0,576.5,477.0,88,True,-1.3718575764794678,-1.3718575764794678,-2.7437151529589356
150,1,560.8333333333334,522.0,88,True,-1.3890529099537738,-1.3890529099537738,-2.7781058199075477
150,2,557.3333333333333,455.0,87,True,-1.320476007569654,-1.320476007569654,-2.640952015139308
150,3,631.8333333333334,651.0,90,True,-1.624035056491353,-1.624035056491353,-3.248070112982706
150,4,582.8333333333334,677.0,92,True,-1.5699734607076612,-1.5699734607076612,-3.1399469214153224
150,5,577.3333333333333,498.0,89,True,-1.3929294132447534,-1.3929294132447534,-2.785858826489507
151,0,573.6666666666667,317.0,85,True,-1.2169426547857716,-1.2169426547857716,-2.433885309571543
151,1,612.8333333333334,565.0,89,True,-1.5127701105736926,-1.5127701105736926,-3.025540221147385
151,2,725.3333333333334,491.0,88,True,-1.623445517496125,-1.623445517496125,-3.24689103499225
151,3,759.3333333333334,426.0,87,True,-1.6168230740610867,-1.6168230740610867,-3.2336461481221734
151,4,545.0,477.0,87,True,-1.3213947783306608,-1.3213947783306608,-2.6427895566613215
151,5,584.8333333333334,565.0,89,True,-1.4679142899969755,-1.4679142899969755,-2.935828579993951
152,0,562.6666666666667,317.0,85,True,-1.19932072527349,-1.19932072527349,-2.39864145054698
152,1,588.5,484.0,89,True,-1.397660446952197,-1.397660446952197,-2.795320893904394
152,2,560.8333333333334,423.0,86,True,-1.2960077971718187,-1.2960077971718187,-2.5920155943436374
152,3,592.3333333333334,625.0,90,True,-1.5363202193807766,-1.5363202193807766,-3.072640438761553
152,4,545.0,272.0,84,True,-1.1287256053983301,-1.1287256053983301,-2.2574512107966602
152,5,612.8333333333334,565.0,89,True,-1.5127701105736926,-1.5127701105736926,-3.025540221147385
153,0,725.3333333333334,381.0,86,True,-1.5200620588495084,-1.5200620588495084,-3.040124117699017
153,1,545.0,646.0,91,True,-1.4802293647968265,-1.4802293647968265,-2.960458729593653
153,2,770.3333333333334,687.0,91,True,-1.8797457554530672,-1.8797457554530672,-3.7594915109061344
153,3,649.3333333333334,408.0,87,True,-1.4236864857051845,-1.4236864857051845,-2.847372971410369
153,4,725.8333333333334,768.0,92,True,-1.8845848601567996,-1.8845848601567996,-3.769169720313599
153,5,732.8333333333334,381.0,86,True,-1.5320770107897013,-1.5320770107897013,-3.0641540215794025
154,0,645.0,529.0,90,True,-1.5304663179843523,-1.5304663179843523,-3.0609326359687046
154,1,627.3333333333333,609.0,89,True,-1.5773524011167108,-1.5773524011167108,-3.1547048022334216
154,2,601.3333333333333,484.0,89,True,-1.418219364716526,-1.418219364716526,-2.836438729433052
154,3,578.8333333333334,565.0,89,True,-1.458302328444821,-1.458302328444821,-2.916604656889642
154,4,551.3333333333333,455.0,87,True,-1.3108640460174994,-1.3108640460174994,-2.621728092034999
154,5,727.3333333333334,410.0,87,True,-1.5505216851313042,-1.5505216851313042,-3.1010433702626083
155,0,545.0,396.0,86,True,-1.2452669587817884,-1.2452669587817884,-2.490533917563577
155,1,545.0,367.0,85,True,-1.2180113196840443,-1.2180113196840443,-2.4360226393680886
155,2,736.3333333333334,491.0,88,True,-1.641067447008407,-1.641067447008407,-3.282134894016814
155,3,749.8333333333334,622.0,90,True,-1.7858146612526329,-1.7858146612526329,-3.5716293225052658
155,4,762.6666666666667,578.0,89,True,-1.765020195558315,-1.765020195558315,-3.53004039111663
155,5,784.3333333333334,453.0,88,True,-1.6822488537113511,-1.6822488537113511,-3.3644977074227023
156,0,734.8333333333334,412.0,87,True,-1.5644163363196166,-1.5644163363196166,-3.1288326726392333
156,1,759.3333333333334,381.0,86,True,-1.5745298409783801,-1.5745298409783801,-3.1490596819567602
156,2,597.3333333333333,540.0,88,True,-1.4644429692957917,-1.4644429692957917,-2.9288859385915833
156,3,595.3333333333333,651.0,90,True,-1.5655622903824176,-1.5655622903824176,-3.131124580764835
156,4,558.8333333333334,367.0,86,True,-1.2401722310403993,-1.2401722310403993,-2.4803444620807986
156,5,846.3333333333334,519.0,89,True,-1.843602531604911,-1.843602531604911,-3.687205063209822
157,0,587.6666666666667,497.0,87,True,-1.4085434974049578,-1.4085434974049578,-2.8170869948099155
157,1,732.8333333333334,491.0,88,True,-1.6354604694363177,-1.6354604694363177,-3.2709209388726355
157,2,753.3333333333334,539.0,89,True,-1.7134141200277302,-1.7134141200277302,-3.4268282400554604
157,3,754.8333333333334,412.0,87,True,-1.5964562081601295,-1.5964562081601295,-3.192912416320259
157,4,645.0,431.0,87,True,-1.4383610548264572,-1.4383610548264572,-2.8767221096529143
157,5,561.5,405.0,85,True,-1.2801584996667525,-1.2801584996667525,-2.560316999333505
158,0,753.3333333333334,533.0,88,True,-1.7077750222833699,-1.7077750222833699,-3.4155500445667397
158,1,734.3333333333334,467.0,87,True,-1.615307068846912,-1.615307068846912,-3.230614137693824
158,2,752.8333333333334,536.0,89,True,-1.7097935743595365,-1.7097935743595365,-3.419587148719073
158,3,578.6666666666667,476.0,86,True,-1.3743887129714638,-1.3743887129714638,-2.7487774259429276
158,4,741.3333333333334,533.0,88,True,-1.6885510991790615,-1.6885510991790615,-3.377102198358123
158,5,550.0,355.0,85,True,-1.214743092155451,-1.214743092155451,-2.429486184310902
159,0,603.0,443.0,87,True,-1.3823555194501025,-1.3823555194501025,-2.764711038900205
159,1,643.5,484.0,89,True,-1.485770094513607,-1.485770094513607,-2.971540189027214
159,2,593.5,502.0,89,True,-1.4225877081454077,-1.4225877081454077,-2.8451754162908154
159,3,585.0,552.0,88,True,-1.455963243816198,-1.455963243816198,-2.911926487632396
159,4,545.0,317.0,85,True,-1.1710188384810367,-1.1710188384810367,-2.3420376769620734
159,5,600.5,484.0,89,True,-1.416884370056505,-1.416884370056505,-2.83376874011301
160,0,583.5,460.0,89,True,-1.3670940880146254,-1.3670940880146254,-2.734188176029251
160,1,593.5,563.0,89,True,-1.4799185352130768,-1.4799185352130768,-2.9598370704261536
160,2,545.0,560.0,89,True,-1.3994022971276536,-1.3994022971276536,-2.7988045942553073
160,3,545.0,403.0,86,True,-1.2518459061502094,-1.2518459061502094,-2.503691812300419
160,4,569.0,473.0,86,True,-1.356083226043035,-1.356083226043035,-2.71216645208607
160,5,545.0,345.0,85,True,-1.1973346279547215,-1.1973346279547215,-2.394669255909443
161,0,583.5,471.0,88,True,-1.3774324338792865,-1.3774324338792865,-2.754864867758573
161,1,583.5,484.0,89,True,-1.3896504789920692,-1.3896504789920692,-2.7793009579841383
161,2,599.1666666666666,621.0,90,True,-1.543507777096711,-1.543507777096711,-3.087015554193422
161,3,562.6666666666667,484.0,89,True,-1.356275612491535,-1.356275612491535,-2.71255122498307
161,4,574.6666666666667,522.0,89,True,-1.4112138213101282,-1.4112138213101282,-2.8224276426202564
161,5,583.5,412.0,87,True,-1.3219813060597385,-1.3219813060597385,-2.643962612119477
162,0,574.6666666666667,396.0,87,True,-1.2927927686785494,-1.2927927686785494,-2.585585537357099
162,1,593.5,438.0,87,True,-1.3624373322055578,-1.3624373322055578,-2.7248746644111157
162,2,608.5,465.0,88,True,-1.4118431759355667,-1.4118431759355667,-2.8236863518711335
162,3,577.3333333333333,427.0,88,True,-1.3262000899364823,-1.3262000899364823,-2.6524001798729646
162,4,576.6666666666667,396.0,87,True,-1.2959967558626002,-1.2959967558626002,-2.5919935117252004
162,5,583.5,441.0,88,True,-1.3492369451574828,-1.3492369451574828,-2.6984738903149657
163,0,585.3333333333333,421.0,87,True,-1.3333769409283263,-1.3333769409283263,-2.6667538818566525
163,1,588.5,477.0,88,True,-1.3910814995837764,-1.3910814995837764,-2.7821629991675527
163,2,645.0,529.0,90,True,-1.530466317984352,-1.530466317984352,-3.060932635968704
163,3,593.5,502.0,88,True,-1.4225877081454075,-1.4225877081454075,-2.845175416290815
163,4,587.6666666666667,398.0,87,True,-1.3154983846230028,-1.3154983846230028,-2.6309967692460057
163,5,588.5,498.0,89,True,-1.4108183416890392,-1.4108183416890392,-2.8216366833780784
164,0,576.5,456.0,89,True,-1.3521207343742048,-1.3521207343742048,-2.7042414687484095
164,1,596.0,358.0,86,True,-1.2912543462608101,-1.2912543462608101,-2.5825086925216203
164,2,573.6666666666667,358.0,86,True,-1.2554764893722377,-1.2554764893722377,-2.5109529787444753
164,3,576.0,525.0,90,True,-1.4161693616383428,-1.4161693616383428,-2.8323387232766857
164,4,552.6666666666667,589.0,90,True,-1.4389398870975945,-1.4389398870975945,-2.877879774195189
164,5,550.0,364.0,85,True,-1.223201738771992,-1.223201738771992,-2.446403477543984
165,0,589.6666666666667,419.0,86,True,-1.3384392139123176,-1.3384392139123176,-2.676878427824635
165,1,617.6666666666667,685.0,91,True,-1.6332950344890351,-1.6332950344890351,-3.2665900689780702
165,2,677.3333333333334,638.0,90,True,-1.6847077198157372,-1.6847077198157372,-3.3694154396314744
165,3,692.1666666666666,465.0,87,True,-1.5458766398017108,-1.5458766398017108,-3.0917532796034215
165,4,650.6666666666667,484.0,89,True,-1.4972510485897905,-1.4972510485897905,-2.994502097179581
165,5,607.3333333333333,438.0,87,True,-1.384598243561913,-1.384598243561913,-2.769196487123826
166,0,650.6666666666667,686.0,91,True,-1.6871006726499411,-1.6871006726499411,-3.3742013452998822
166,1,691.3333333333334,857.0,91,True,-1.9129626977732685,-1.9129626977732685,-3.825925395546537
166,2,602.1666666666667,526.0,88,True,-1.4590280435870737,-1.4590280435870737,-2.9180560871741474
166,3,562.6666666666667,305.0,84,True,-1.188042529784768,-1.188042529784768,-2.376085059569536
166,4,640.0,646.0,90,True,-1.6324187560392618,-1.6324187560392618,-3.2648375120785236
166,5,605.1666666666666,587.0,89,True,-1.5211648514308203,-1.5211648514308203,-3.0423297028616405
167,0,672.8333333333334,605.0,89,True,-1.6464837110576362,-1.6464837110576362,-3.2929674221152725
167,1,550.0,364.0,85,True,-1.2232017387719922,-1.2232017387719922,-2.4464034775439845
167,2,593.3333333333333,357.0,85,True,-1.2860425137246816,-1.2860425137246816,-2.572085027449363
167,3,744.8333333333334,597.0,88,True,-1.7543084526910016,-1.7543084526910016,-3.508616905382003
167,4,641.5,536.0,88,True,-1.5314382877806831,-1.5314382877806831,-3.0628765755613663
167,5,717.6666666666666,661.0,89,True,-1.7709380027141548,-1.7709380027141548,-3.5418760054283096
168,0,582.8333333333334,496.0,87,True,-1.399860678752774,-1.399860678752774,-2.799721357505548
168,1,736.3333333333334,685.0,89,True,-1.823398274076076,-1.823398274076076,-3.646796548152152
168,2,819.3333333333334,735.0,90,True,-2.003356223417212,-2.003356223417212,-4.006712446834424
168,3,694.8333333333334,741.0,90,True,-1.8095471189543806,-1.8095471189543806,-3.619094237908761
168,4,748.8333333333334,697.0,88,True,-1.8547013894651194,-1.8547013894651194,-3.709402778930239
168,5,725.3333333333334,712.0,89,True,-1.8311522844134187,-1.8311522844134187,-3.6623045688268374
169,0,531.8333333333334,453.0,86,True,-1.2777454717248804,-1.2777454717248804,-2.555490943449761
169,1,737.3333333333334,518.0,88,True,-1.6680453804500568,-1.6680453804500568,-3.3360907609001136
169,2,734.3333333333334,698.0,89,True,-1.832412332004807,-1.832412332004807,-3.664824664009614
169,3,727.8333333333334,595.0,88,True,-1.7251948623784448,-1.7251948623784448,-3.4503897247568895
169,4,748.3333333333334,566.0,87,True,-1.7307800919172258,-1.7307800919172258,-3.4615601838344516
169,5,728.3333333333334,531.0,87,True,-1.6658454832346088,-1.6658454832346088,-3.3316909664692176
170,0,545.0,317.0,85,True,-1.171018838481037,-1.171018838481037,-2.342037676962074
170,1,550.8333333333334,455.0,87,True,-1.3100630492214869,-1.3100630492214869,-2.6201260984429737
170,2,552.8333333333334,469.0,87,True,-1.3264249311423808,-1.3264249311423808,-2.6528498622847616
170,3,701.8333333333334,669.0,90,True,-1.7530919011662291,-1.7530919011662291,-3.5061838023324583
170,4,688.8333333333334,539.0,87,True,-1.6100855333420772,-1.6100855333420772,-3.2201710666841543
170,5,554.8333333333334,286.0,84,True,-1.1576364371234242,-1.1576364371234242,-2.3152728742468485
171,0,617.6666666666667,686.0,90,True,-1.634234884113095,-1.634234884113095,-3.26846976822619
