episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
20,622.0277777777778,717.6666666666666,6.064743599970825,90.83333333333333,-1.6709832609291122,-1.6709832609291122,-3.3419665218582244,1.0
21,626.5277777777778,711.3333333333334,6.227384499972686,92.33333333333333,-1.672239851140846,-1.672239851140846,-3.344479702281692,1.0
22,628.9722222222223,732.5,6.196062600007281,93.16666666666667,-1.6960493191861816,-1.6960493191861816,-3.3920986383723633,1.0
23,676.0,892.6666666666666,6.187353299930692,95.83333333333333,-1.9219200992870213,-1.9219200992870213,-3.8438401985740427,1.0
24,608.3888888888889,594.1666666666666,6.220322099979967,90.66666666666667,-1.5330624197553333,-1.5330624197553333,-3.0661248395106666,1.0
25,615.1666666666666,648.5,6.199502900009975,91.33333333333333,-1.594985539230775,-1.594985539230775,-3.18997107846155,1.0
26,630.5,632.6666666666666,6.267071999958716,91.5,-1.6046684885942157,-1.6046684885942157,-3.2093369771884315,1.0
27,645.1111111111111,705.3333333333334,6.187838700017892,91.83333333333333,-1.6963711343149614,-1.6963711343149614,-3.392742268629923,1.0
28,648.1666666666667,679.5,6.151239300030284,91.5,-1.6769866661134856,-1.6769866661134856,-3.353973332226971,1.0
29,646.9444444444445,550.5,6.134678200003691,90.33333333333333,-1.5537880724416948,-1.5537880724416948,-3.1075761448833896,1.0
30,622.8611111111111,534.3333333333334,6.222575300023891,90.0,-1.5000124911781052,-1.5000124911781052,-3.0000249823562104,1.0
31,614.6944444444445,531.0,6.08436930004973,89.5,-1.4837967114296955,-1.4837967114296955,-2.967593422859391,1.0
32,616.8055555555555,637.3333333333334,6.204253500094637,91.16666666666667,-1.5871160412601455,-1.5871160412601455,-3.174232082520291,1.0
33,618.2222222222223,651.0,6.2155640999553725,91.83333333333333,-1.6022301437110036,-1.6022301437110036,-3.204460287422007,1.0
34,606.1666666666667,609.5,6.0838919000234455,90.33333333333333,-1.5439134615641985,-1.5439134615641985,-3.087826923128397,1.0
35,592.5833333333334,519.0,6.109432799974456,89.0,-1.4370966576284068,-1.4370966576284068,-2.8741933152568135,1.0
36,602.9444444444445,667.1666666666666,6.206395799992606,91.33333333333333,-1.5929494771995847,-1.5929494771995847,-3.1858989543991694,1.0
37,605.6944444444445,578.6666666666666,6.0436727000633255,90.0,-1.514178267848332,-1.514178267848332,-3.028356535696664,1.0
38,583.4166666666667,539.1666666666666,6.146013999939896,89.16666666666667,-1.4413653504533848,-1.4413653504533848,-2.8827307009067695,1.0
39,647.2222222222223,613.6666666666666,6.371792700025253,90.66666666666667,-1.6136002385815016,-1.6136002385815016,-3.227200477163003,1.0
40,611.9444444444445,650.1666666666666,6.19232750008814,91.83333333333333,-1.5913899759187928,-1.5913899759187928,-3.1827799518375857,1.0
41,596.0277777777777,629.6666666666666,6.146370499976911,90.83333333333333,-1.5466246606191516,-1.5466246606191516,-3.093249321238303,1.0
42,695.1944444444445,700.5,6.233930799993686,92.33333333333333,-1.772061706865954,-1.772061706865954,-3.544123413731908,1.0
43,684.3888888888889,794.8333333333334,6.23027129995171,93.0,-1.8434104239773514,-1.8434104239773514,-3.686820847954703,1.0
44,654.8611111111111,703.5,6.178580699954182,91.83333333333333,-1.710267514193101,-1.710267514193101,-3.420535028386202,1.0
45,648.3055555555555,782.3333333333334,6.181653399951756,93.33333333333333,-1.7738570348976745,-1.7738570348976745,-3.547714069795349,1.0
46,670.5,818.1666666666666,6.180229100049473,92.66666666666667,-1.8430903375383991,-1.8430903375383991,-3.6861806750767983,1.0
47,725.9166666666667,781.5,6.244316500029527,91.83333333333333,-1.897406329547614,-1.897406329547614,-3.794812659095228,1.0
48,666.3888888888889,680.5,6.153745100018568,91.0,-1.707118398970013,-1.707118398970013,-3.414236797940026,1.0
49,645.5,582.8333333333334,6.226560699986294,90.0,-1.5818625528756027,-1.5818625528756027,-3.1637251057512055,1.0
50,621.5,568.0,6.259060300071724,89.33333333333333,-1.5294736039100956,-1.5294736039100956,-3.058947207820191,1.0
51,697.6666666666666,682.5,6.119181900052354,90.66666666666667,-1.759104897790935,-1.759104897790935,-3.51820979558187,1.0
52,694.6388888888889,622.3333333333334,6.228605500073172,90.33333333333333,-1.697706798145238,-1.697706798145238,-3.395413596290476,1.0
53,718.6111111111111,684.6666666666666,6.139497000025585,91.16666666666667,-1.794694104431602,-1.794694104431602,-3.589388208863204,1.0
54,581.1111111111111,549.3333333333334,6.181735000107437,88.83333333333333,-1.4472270030719372,-1.4472270030719372,-2.8944540061438744,1.0
55,643.8333333333334,569.1666666666666,6.157439699978568,88.83333333333333,-1.5663479520267383,-1.5663479520267383,-3.1326959040534765,1.0
56,602.0833333333334,612.6666666666666,6.1713849999941885,90.33333333333333,-1.5403481782062847,-1.5403481782062847,-3.0806963564125693,1.0
57,599.5277777777778,613.6666666666666,6.099299099994823,89.66666666666667,-1.5371940442062793,-1.5371940442062793,-3.0743880884125585,1.0
58,654.2222222222222,630.0,6.207697800011374,90.16666666666667,-1.6401650709186635,-1.6401650709186635,-3.280330141837327,1.0
59,623.3333333333334,483.3333333333333,6.139800300006755,87.83333333333333,-1.4528366573250497,-1.4528366573250497,-2.9056733146500995,1.0
60,710.1388888888889,634.5,6.088091699988581,89.0,-1.7339725359143674,-1.7339725359143674,-3.467945071828735,1.0
61,650.8055555555555,527.3333333333334,6.092526499996893,88.0,-1.5382003647424005,-1.5382003647424005,-3.076400729484801,1.0
62,664.8611111111112,564.0,6.079954999964684,88.5,-1.595178427556966,-1.595178427556966,-3.190356855113932,1.0
63,664.0277777777778,516.3333333333334,6.220051800017245,87.83333333333333,-1.5490439341500777,-1.5490439341500777,-3.0980878683001554,1.0
64,608.0277777777778,540.6666666666666,6.194083099951968,88.33333333333333,-1.482201967182106,-1.482201967182106,-2.964403934364212,1.0
65,661.8055555555555,567.8333333333334,6.152927499962971,88.33333333333333,-1.5938862040291184,-1.5938862040291184,-3.187772408058237,1.0
66,596.1111111111111,555.0,6.190707299974747,88.83333333333333,-1.4765827214886629,-1.4765827214886629,-2.9531654429773257,1.0
67,570.7777777777778,530.5,6.221699099987745,88.66666666666667,-1.4129725680345397,-1.4129725680345397,-2.8259451360690795,1.0
68,592.5277777777778,553.8333333333334,6.144553399994038,89.33333333333333,-1.469745753222501,-1.469745753222501,-2.939491506445002,1.0
69,603.1666666666667,608.5,6.101011199993081,90.66666666666667,-1.538167631164062,-1.538167631164062,-3.076335262328124,1.0
70,616.1388888888889,628.1666666666666,6.159383999998681,91.0,-1.577432757311577,-1.577432757311577,-3.154865514623154,1.0
71,605.4722222222223,559.0,6.133989800000563,89.5,-1.4953385599991433,-1.4953385599991433,-2.9906771199982867,1.0
72,626.2777777777778,631.0,6.194472300005145,90.83333333333333,-1.5963380996100074,-1.5963380996100074,-3.1926761992200148,1.0
73,599.7222222222222,596.1666666666666,6.129389700014144,90.0,-1.5210581745392315,-1.5210581745392315,-3.042116349078463,1.0
74,649.8055555555557,607.5,6.122038000030443,91.16666666666667,-1.6119429826791967,-1.6119429826791967,-3.2238859653583933,1.0
75,607.1388888888889,605.8333333333334,6.162916300003417,90.5,-1.5420248400460028,-1.5420248400460028,-3.0840496800920056,1.0
76,623.3333333333334,725.3333333333334,6.109056200017221,92.0,-1.6802802663476062,-1.6802802663476062,-3.3605605326952124,1.0
77,615.5,512.3333333333334,5.985287600080483,89.33333333333333,-1.4675433466185934,-1.4675433466185934,-2.935086693237187,1.0
78,612.8333333333334,473.5,6.203849700046703,88.0,-1.426773869972189,-1.426773869972189,-2.853547739944378,1.0
79,592.25,433.6666666666667,6.015263200039044,87.0,-1.3563621585112657,-1.3563621585112657,-2.7127243170225315,1.0
80,646.75,611.6666666666666,6.183824899955653,89.16666666666667,-1.6109640423593694,-1.6109640423593694,-3.221928084718739,1.0
81,591.2777777777778,511.3333333333333,6.278675799956545,88.16666666666667,-1.4277996522099123,-1.4277996522099123,-2.8555993044198247,1.0
82,590.0833333333334,497.8333333333333,6.060144599992782,89.0,-1.4131981899390695,-1.4131981899390695,-2.826396379878139,1.0
83,585.9166666666667,476.1666666666667,6.141609100042842,88.33333333333333,-1.3861598081176596,-1.3861598081176596,-2.772319616235319,1.0
84,574.0833333333334,553.0,6.228224000078626,89.66666666666667,-1.439414663393978,-1.439414663393978,-2.878829326787956,1.0
85,576.7777777777778,496.3333333333333,6.124878100003116,88.83333333333333,-1.3904730007646386,-1.3904730007646386,-2.7809460015292773,1.0
86,567.0277777777778,554.8333333333334,6.364596999948844,90.16666666666667,-1.4298347662499074,-1.4298347662499074,-2.8596695324998147,1.0
87,560.4166666666667,520.5,6.16563030006364,89.5,-1.3869756381876728,-1.3869756381876728,-2.7739512763753456,1.0
88,553.6666666666666,526.5,6.205430300091393,89.5,-1.3818012791858607,-1.3818012791858607,-2.7636025583717214,1.0
89,553.1111111111111,550.5,6.249916699947789,89.83333333333333,-1.40346767372329,-1.40346767372329,-2.80693534744658,1.0
90,563.1388888888889,500.1666666666667,6.213907600031234,89.16666666666667,-1.3722263450545193,-1.3722263450545193,-2.7444526901090387,1.0
91,552.7222222222222,523.3333333333334,6.130869399989024,89.66666666666667,-1.377312094761646,-1.377312094761646,-2.754624189523292,1.0
92,579.0277777777778,467.5,6.227159200003371,88.83333333333333,-1.3669784888529617,-1.3669784888529617,-2.7339569777059234,1.0
93,538.9444444444445,524.5,6.13002649997361,89.16666666666667,-1.356336674277363,-1.356336674277363,-2.712673348554726,1.0
94,563.4722222222223,417.0,6.165763400029391,88.0,-1.2945961825175256,-1.2945961825175256,-2.5891923650350512,1.0
95,565.3055555555555,443.3333333333333,6.23747229995206,88.0,-1.3222825442031565,-1.3222825442031565,-2.644565088406313,1.0
96,544.8333333333334,413.6666666666667,6.201899099978618,87.83333333333333,-1.2616039698748474,-1.2616039698748474,-2.5232079397496947,1.0
97,544.2777777777778,447.5,6.0871264999732375,88.16666666666667,-1.2925122190488683,-1.2925122190488683,-2.5850244380977365,1.0
98,556.3055555555555,419.5,6.129818600020371,87.66666666666667,-1.2854648525014922,-1.2854648525014922,-2.5709297050029845,1.0
99,563.8888888888889,435.3333333333333,6.352595699951053,88.33333333333333,-1.3124942562886388,-1.3124942562886388,-2.6249885125772776,1.0
100,544.1111111111111,433.8333333333333,6.040821100003086,87.83333333333333,-1.2794006085880418,-1.2794006085880418,-2.5588012171760837,1.0
101,547.2222222222223,438.5,6.1378875999944285,88.33333333333333,-1.2887705535644023,-1.2887705535644023,-2.5775411071288046,1.0
102,566.7222222222223,501.8333333333333,6.302951500052586,89.0,-1.3795332381327114,-1.3795332381327114,-2.759066476265423,1.0
103,568.8333333333334,573.1666666666666,6.205354699981399,90.0,-1.4499578311210566,-1.4499578311210566,-2.899915662242113,1.0
104,547.4722222222222,547.8333333333334,6.1492568999528885,90.16666666666667,-1.391927944192985,-1.391927944192985,-2.78385588838597,1.0
105,551.2777777777778,439.1666666666667,6.304001900018193,88.0,-1.2958940939925463,-1.2958940939925463,-2.5917881879850926,1.0
106,554.2777777777778,547.6666666666666,6.210725900018588,90.0,-1.4026737589791494,-1.4026737589791494,-2.8053475179582987,1.0
107,547.4722222222222,501.5,6.165170200052671,89.16666666666667,-1.348381578278198,-1.348381578278198,-2.696763156556396,1.0
108,563.7222222222222,474.1666666666667,6.239024000009522,88.83333333333333,-1.3487247510909706,-1.3487247510909706,-2.697449502181941,1.0
109,555.1388888888889,641.5,6.1293285000137985,91.5,-1.4922424765188156,-1.4922424765188156,-2.984484953037631,1.0
110,547.2222222222222,578.3333333333334,6.233294599922374,90.33333333333333,-1.420192859328813,-1.420192859328813,-2.840385718657626,1.0
111,553.6111111111111,581.8333333333334,6.37523180001881,90.5,-1.4337172920731875,-1.4337172920731875,-2.867434584146375,1.0
112,543.8055555555555,500.5,6.197553299949504,89.0,-1.3415677521500438,-1.3415677521500438,-2.6831355043000875,1.0
113,547.6666666666667,475.0,6.312961499905214,88.66666666666667,-1.323787061994609,-1.323787061994609,-2.647574123989218,1.0
114,579.4444444444445,506.0,6.200011800043285,88.83333333333333,-1.4038301967092883,-1.4038301967092883,-2.8076603934185766,1.0
115,556.1944444444445,478.1666666666667,6.273132900008932,88.5,-1.340424697825018,-1.340424697825018,-2.680849395650036,1.0
116,604.4444444444445,473.5,6.439283399959095,87.66666666666667,-1.413334923727974,-1.413334923727974,-2.826669847455948,1.0
117,614.0555555555555,543.5,6.225952300010249,89.16666666666667,-1.494521335824431,-1.494521335824431,-2.989042671648862,1.0
118,556.5555555555555,496.5,6.182574699982069,88.83333333333333,-1.35823377195213,-1.35823377195213,-2.71646754390426,1.0
119,686.6944444444445,491.8333333333333,6.204378299997188,87.83333333333333,-1.562329473113185,-1.562329473113185,-3.12465894622637,1.0
120,621.8333333333333,475.5,6.220615500002168,87.33333333333333,-1.44307151154854,-1.44307151154854,-2.88614302309708,1.0
121,594.3055555555555,506.6666666666667,6.098454099963419,87.83333333333333,-1.428264167895709,-1.428264167895709,-2.856528335791418,1.0
122,682.0,484.8333333333333,6.272727800067514,87.5,-1.5482300558266435,-1.5482300558266435,-3.096460111653287,1.0
123,696.4722222222223,510.6666666666667,6.197307600057684,88.0,-1.5956939117105684,-1.5956939117105684,-3.191387823421137,1.0
124,651.5277777777778,500.6666666666667,6.133472600020468,87.83333333333333,-1.5142947034728151,-1.5142947034728151,-3.0285894069456303,1.0
125,738.4166666666667,540.5,6.204513799981214,88.5,-1.6909274900494382,-1.6909274900494382,-3.3818549800988764,1.0
126,608.3611111111111,488.8333333333333,6.108609699993394,87.5,-1.4340204261989968,-1.4340204261989968,-2.8680408523979937,1.0
127,652.1944444444445,512.8333333333334,6.073218800011091,87.83333333333333,-1.526797536293564,-1.526797536293564,-3.053595072587128,1.0
128,584.7777777777778,490.5,6.253481400082819,88.0,-1.3978064933604926,-1.3978064933604926,-2.795612986720985,1.0
129,569.5277777777778,518.1666666666666,6.198666400043294,88.5,-1.399378597347766,-1.399378597347766,-2.798757194695532,1.0
130,561.0277777777778,476.6666666666667,6.110917999991216,87.83333333333333,-1.346757892417052,-1.346757892417052,-2.693515784834104,1.0
131,568.6944444444445,441.6666666666667,6.16886340000201,87.16666666666667,-1.326145106447143,-1.326145106447143,-2.652290212894286,1.0
132,561.2777777777778,507.8333333333333,6.087458799942397,88.5,-1.376450370764933,-1.376450370764933,-2.752900741529866,1.0
133,563.5833333333334,423.3333333333333,6.201108500012197,87.33333333333333,-1.3007265627579092,-1.3007265627579092,-2.6014531255158184,1.0
134,571.5277777777778,381.8333333333333,6.130595299997367,85.83333333333333,-1.2744497524516165,-1.2744497524516165,-2.548899504903233,1.0
135,573.5,517.6666666666666,6.176001799991354,88.66666666666667,-1.405272147081838,-1.405272147081838,-2.810544294163676,1.0
136,564.1666666666667,488.8333333333333,6.200920999981463,88.5,-1.363221209395864,-1.363221209395864,-2.726442418791728,1.0
137,562.4722222222223,525.5,5.96311750006862,88.83333333333333,-1.3949678731360264,-1.3949678731360264,-2.789935746272053,1.0
138,553.7222222222222,492.8333333333333,6.179756200057454,88.5,-1.350248674819837,-1.350248674819837,-2.700497349639674,1.0
139,578.8333333333334,511.0,6.25188460003119,89.0,-1.4075504487455734,-1.4075504487455734,-2.815100897491147,1.0
140,574.1944444444445,504.6666666666667,6.248173099942505,89.0,-1.3941665975190736,-1.3941665975190736,-2.788333195038147,1.0
141,573.3055555555555,583.1666666666666,6.149562100064941,89.0,-1.4665207987037727,-1.4665207987037727,-2.9330415974075454,1.0
142,560.1666666666667,506.5,6.174923299928196,89.0,-1.3734172450528244,-1.3734172450528244,-2.7468344901056487,1.0
143,551.6666666666667,475.6666666666667,6.191862499923445,88.33333333333333,-1.3308216027787518,-1.3308216027787518,-2.6616432055575037,1.0
144,575.6666666666666,451.0,6.254690599977039,88.33333333333333,-1.3460864915938833,-1.3460864915938833,-2.6921729831877665,1.0
145,564.1111111111111,448.6666666666667,6.168619200005196,88.0,-1.325381583185447,-1.325381583185447,-2.650763166370894,1.0
146,591.1111111111111,480.5,6.193409499945119,88.83333333333333,-1.3985539565360539,-1.3985539565360539,-2.7971079130721077,1.0
147,557.7222222222223,419.6666666666667,6.1909567000111565,86.66666666666667,-1.2878909850275386,-1.2878909850275386,-2.5757819700550773,1.0
148,547.0,455.8333333333333,6.126582200056873,87.83333333333333,-1.3047052818054392,-1.3047052818054392,-2.6094105636108784,1.0
149,561.9444444444445,486.8333333333333,6.190302799921483,87.5,-1.357781524387687,-1.357781524387687,-2.715563048775374,1.0
150,581.1111111111111,546.6666666666666,6.105272199958563,89.0,-1.4447207374077773,-1.4447207374077773,-2.8894414748155546,1.0
151,633.5,473.5,6.114618199993856,87.5,-1.4598817375407187,-1.4598817375407187,-2.9197634750814374,1.0
152,577.0277777777778,447.6666666666667,6.103181799990125,87.16666666666667,-1.3451341507917176,-1.3451341507917176,-2.690268301583435,1.0
153,691.4444444444445,545.1666666666666,6.178347900044173,88.83333333333333,-1.6200642559585146,-1.6200642559585146,-3.240128511917029,1.0
154,621.8611111111111,508.6666666666667,6.194764100015163,88.5,-1.4742876905685356,-1.4742876905685356,-2.948575381137071,1.0
155,687.1944444444445,484.5,5.918692799983546,87.66666666666667,-1.5562382393327565,-1.5562382393327565,-3.112476478665513,1.0
156,682.0,478.3333333333333,6.186945799970999,87.66666666666667,-1.5421210332702526,-1.5421210332702526,-3.0842420665405053,1.0
157,672.5277777777778,462.5,5.969920400064439,87.16666666666667,-1.5120656415870575,-1.5120656415870575,-3.024131283174115,1.0
158,685.0833333333334,483.3333333333333,6.175617199973203,87.16666666666667,-1.5517597616326324,-1.5517597616326324,-3.103519523265265,1.0
159,595.0833333333334,463.6666666666667,6.21960539999418,87.83333333333333,-1.3890966290771427,-1.3890966290771427,-2.7781932581542854,1.0
160,563.5,467.3333333333333,6.153084799996577,87.33333333333333,-1.3419464467505535,-1.3419464467505535,-2.683892893501107,1.0
161,581.1666666666667,499.0,6.136968299979344,88.66666666666667,-1.4000102383049113,-1.4000102383049113,-2.8000204766098227,1.0
162,585.6944444444445,427.1666666666667,6.25631720002275,87.5,-1.3397511779627065,-1.3397511779627065,-2.679502355925413,1.0
163,598.0833333333334,470.8333333333333,6.023180000018328,88.16666666666667,-1.4006381988256507,-1.4006381988256507,-2.8012763976513013,1.0
164,570.8055555555555,441.6666666666667,6.146022900007665,87.66666666666667,-1.329527092919197,-1.329527092919197,-2.659054185838394,1.0
165,639.1388888888889,521.5,6.080895300023258,88.33333333333333,-1.5140279833617507,-1.5140279833617507,-3.0280559667235014,1.0
166,625.3333333333334,601.1666666666666,6.142264200025238,88.83333333333333,-1.566786258544189,-1.566786258544189,-3.133572517088378,1.0
167,653.3611111111111,520.0,6.014942199923098,87.33333333333333,-1.535402117790025,-1.535402117790025,-3.07080423558005,1.0
168,717.9166666666667,677.6666666666666,6.1975125999888405,88.83333333333333,-1.7870026615131636,-1.7870026615131636,-3.574005323026327,1.0
169,701.3333333333334,560.1666666666666,6.114821799914353,87.5,-1.6500039369516706,-1.6500039369516706,-3.300007873903341,1.0
170,599.0277777777778,455.8333333333333,6.082995500066318,86.66666666666667,-1.3880534484127725,-1.3880534484127725,-2.776106896825545,1.0
171,660.7222222222223,614.8333333333334,6.140957400086336,88.66666666666667,-1.636323643301918,-1.636323643301918,-3.272647286603836,1.0
172,622.4722222222222,580.3333333333334,6.093448800034821,88.16666666666667,-1.5426225763768622,-1.5426225763768622,-3.0852451527537244,1.0
173,655.5833333333333,537.1666666666666,6.09033969999291,87.5,-1.5550961887631143,-1.5550961887631143,-3.1101923775262286,1.0
174,655.5555555555555,554.8333333333334,6.195556299993768,87.66666666666667,-1.5716556989661763,-1.5716556989661763,-3.1433113979323526,1.0
175,639.1388888888889,556.5,6.133020699955523,87.83333333333333,-1.546922720203856,-1.546922720203856,-3.093845440407712,1.0
176,585.8055555555555,516.5,6.123382500023581,87.66666666666667,-1.423889077000083,-1.423889077000083,-2.847778154000166,1.0
177,588.4722222222223,567.6666666666666,6.058028099942021,88.66666666666667,-1.4762500323432288,-1.4762500323432288,-2.9525000646864576,1.0
178,591.8888888888889,564.1666666666666,6.159798000007868,88.83333333333333,-1.4784340367651057,-1.4784340367651057,-2.9568680735302113,1.0
179,609.4444444444445,553.3333333333334,6.188298300025053,89.16666666666667,-1.4963762200089041,-1.4963762200089041,-2.9927524400178083,1.0
180,624.0277777777778,534.0,6.1355489999987185,89.0,-1.5015682004941153,-1.5015682004941153,-3.0031364009882306,1.0
181,600.3888888888889,498.6666666666667,6.129725600010715,88.66666666666667,-1.430490831921384,-1.430490831921384,-2.860981663842768,1.0
182,628.1111111111111,526.6666666666666,6.230504100094549,89.16666666666667,-1.501217443751779,-1.501217443751779,-3.002434887503558,1.0
183,596.5833333333334,396.3333333333333,6.037108300020918,86.83333333333333,-1.328216411445131,-1.328216411445131,-2.656432822890262,1.0
184,608.0,598.8333333333334,6.166241199942306,89.16666666666667,-1.5368253871596043,-1.5368253871596043,-3.0736507743192085,1.0
185,598.6388888888889,597.8333333333334,6.220594600075856,88.83333333333333,-1.5208890975213039,-1.5208890975213039,-3.0417781950426077,1.0
186,599.5555555555555,548.5,6.166197399958037,88.33333333333333,-1.47599167686036,-1.47599167686036,-2.95198335372072,1.0
187,620.9722222222222,503.0,6.1083396000321954,88.83333333333333,-1.467537881728172,-1.467537881728172,-2.935075763456344,1.0
188,608.25,553.8333333333334,6.2385083000408486,88.83333333333333,-1.4949326524749038,-1.4949326524749038,-2.9898653049498076,1.0
189,595.1111111111111,553.6666666666666,6.076504099997692,88.83333333333333,-1.4737275950645568,-1.4737275950645568,-2.9474551901291135,1.0
190,581.5277777777778,465.0,6.203629700001329,87.5,-1.3686338487728755,-1.3686338487728755,-2.737267697545751,1.0
191,592.2777777777778,490.0,6.122240299941041,87.66666666666667,-1.4093515204886546,-1.4093515204886546,-2.8187030409773093,1.0
192,611.1666666666666,511.8333333333333,6.070887299953029,89.0,-1.4601314495744522,-1.4601314495744522,-2.9202628991489044,1.0
193,603.1388888888889,452.6666666666667,6.200983299990185,88.0,-1.3916632315926876,-1.3916632315926876,-2.783326463185375,1.0
194,610.9444444444445,444.8333333333333,6.139105499954894,87.83333333333333,-1.3968055261864167,-1.3968055261864167,-2.7936110523728335,1.0
195,617.1944444444445,608.6666666666666,5.974390500108711,89.0,-1.5607966828784312,-1.5607966828784312,-3.1215933657568624,1.0
196,639.5277777777778,556.0,6.233068899950013,89.0,-1.5470757928998355,-1.5470757928998355,-3.094151585799671,1.0
197,572.3333333333334,449.6666666666667,6.11652070004493,86.16666666666667,-1.3394933801217177,-1.3394933801217177,-2.6789867602434354,1.0
198,621.6111111111111,593.5,6.150826599914581,88.83333333333333,-1.5536177686116324,-1.5536177686116324,-3.1072355372232647,1.0
199,608.0833333333334,520.0,6.274898800067604,87.5,-1.4628674079288644,-1.4628674079288644,-2.9257348158577288,1.0
200,616.1666666666667,566.5,6.241346700000577,88.33333333333333,-1.5195198636498686,-1.5195198636498686,-3.039039727299737,1.0
201,630.8333333333334,570.1666666666666,6.16719050006941,88.16666666666667,-1.546461884954465,-1.546461884954465,-3.09292376990893,1.0
202,596.6111111111111,491.3333333333333,6.140358199947514,86.83333333333333,-1.417546625552846,-1.417546625552846,-2.835093251105692,1.0
203,576.5277777777778,479.8333333333333,6.196900299983099,87.33333333333333,-1.3745649835696396,-1.3745649835696396,-2.7491299671392793,1.0
204,608.3611111111111,556.5,6.273284700000659,89.0,-1.4976169174270666,-1.4976169174270666,-2.995233834854133,1.0
205,579.4166666666666,457.0,6.076549599994905,87.16666666666667,-1.35773306530834,-1.35773306530834,-2.71546613061668,1.0
206,593.0,586.8333333333334,6.150746500003152,89.16666666666667,-1.5015172877904979,-1.5015172877904979,-3.0030345755809957,1.0
207,626.4444444444445,521.6666666666666,6.29739600000903,89.16666666666667,-1.4938482063114351,-1.4938482063114351,-2.9876964126228702,1.0
208,576.8333333333334,521.3333333333334,6.166501699946821,88.83333333333333,-1.4140582410101434,-1.4140582410101434,-2.828116482020287,1.0
209,590.1111111111112,401.0,6.072598099941388,86.66666666666667,-1.3222339178312457,-1.3222339178312457,-2.6444678356624913,1.0
210,597.9444444444445,517.1666666666666,6.173551799962297,88.83333333333333,-1.4439620656304342,-1.4439620656304342,-2.8879241312608683,1.0
211,589.75,479.0,6.207939799991436,88.16666666666667,-1.3949636908219285,-1.3949636908219285,-2.789927381643857,1.0
212,589.1944444444445,504.8333333333333,6.062412500032224,88.66666666666667,-1.4183531430034677,-1.4183531430034677,-2.8367062860069354,1.0
213,632.3611111111111,593.8333333333334,6.263767799944617,90.16666666666667,-1.5711524829339278,-1.5711524829339278,-3.1423049658678557,1.0
214,587.6388888888889,505.0,6.069863400072791,88.66666666666667,-1.4160177945754382,-1.4160177945754382,-2.8320355891508764,1.0
215,592.9166666666666,509.3333333333333,6.142200000002049,88.66666666666667,-1.428545442459834,-1.428545442459834,-2.857090884919668,1.0
216,591.9722222222223,520.6666666666666,6.1118769000750035,89.0,-1.4376840775844915,-1.4376840775844915,-2.875368155168983,1.0
