global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,1124.3333333333335,2189.0,154,True,-1124.3333333333335,-1124.3333333333335,-1124.3333333333335
303,0,1151.5,1822.0,153,True,-1151.5,-1151.5,-1151.5
304,0,923.8333333333334,1664.0,148,True,-923.8333333333334,-923.8333333333334,-923.8333333333334
305,0,999.1666666666667,1521.0,149,True,-999.1666666666667,-999.1666666666667,-999.1666666666667
306,0,1015.0,2001.0,155,True,-1015.0,-1015.0,-1015.0
307,0,902.8333333333334,1497.0,147,True,-902.8333333333334,-902.8333333333334,-902.8333333333334
308,0,944.8333333333334,1532.0,146,True,-944.8333333333334,-944.8333333333334,-944.8333333333334
309,0,1107.8333333333335,1650.0,146,True,-1107.8333333333335,-1107.8333333333335,-1107.8333333333335
310,0,970.8333333333334,1188.0,144,True,-970.8333333333334,-970.8333333333334,-970.8333333333334
311,0,1035.6666666666667,1578.0,151,True,-1035.6666666666667,-1035.6666666666667,-1035.6666666666667
312,0,1071.0,1300.0,145,True,-1071.0,-1071.0,-1071.0
313,0,933.3333333333334,1740.0,152,True,-933.3333333333334,-933.3333333333334,-933.3333333333334
314,0,1041.0,1649.0,147,True,-1041.0,-1041.0,-1041.0
315,0,1108.5,1608.0,149,True,-1108.5,-1108.5,-1108.5
316,0,1213.3333333333335,1526.0,146,True,-1213.3333333333335,-1213.3333333333335,-1213.3333333333335
317,0,1016.8333333333334,1591.0,146,True,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334
318,0,978.0,1483.0,148,True,-978.0,-978.0,-978.0
319,0,1182.6666666666665,1633.0,148,True,-1182.6666666666665,-1182.6666666666665,-1182.6666666666665
320,0,1072.8333333333335,1781.0,149,True,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335
321,0,1068.1666666666667,1541.0,146,True,-1068.1666666666667,-1068.1666666666667,-1068.1666666666667
322,0,1153.5,1524.0,147,True,-1153.5,-1153.5,-1153.5
323,0,997.8333333333334,1604.0,147,True,-997.8333333333334,-997.8333333333334,-997.8333333333334
324,0,1264.8333333333335,1548.0,149,True,-1264.8333333333335,-1264.8333333333335,-1264.8333333333335
325,0,939.8333333333334,1522.0,148,True,-939.8333333333334,-939.8333333333334,-939.8333333333334
326,0,1044.1666666666667,1607.0,148,True,-1044.1666666666667,-1044.1666666666667,-1044.1666666666667
327,0,1050.0,1777.0,152,True,-1050.0,-1050.0,-1050.0
328,0,1149.5,1670.0,152,True,-1149.5,-1149.5,-1149.5
329,0,967.0,1275.0,144,True,-967.0,-967.0,-967.0
330,0,929.8333333333333,972.0,142,True,-929.8333333333333,-929.8333333333333,-929.8333333333333
331,0,1114.5,1960.0,153,True,-1114.5,-1114.5,-1114.5
332,0,962.8333333333334,1441.0,149,True,-962.8333333333334,-962.8333333333334,-962.8333333333334
333,0,1105.3333333333335,1699.0,149,True,-1105.3333333333335,-1105.3333333333335,-1105.3333333333335
334,0,1111.0,1596.0,149,True,-1111.0,-1111.0,-1111.0
335,0,1158.1666666666667,1473.0,149,True,-1158.1666666666667,-1158.1666666666667,-1158.1666666666667
336,0,1024.5,1522.0,148,True,-1024.5,-1024.5,-1024.5
337,0,1092.8333333333335,1917.0,153,True,-1092.8333333333335,-1092.8333333333335,-1092.8333333333335
338,0,1141.5,1529.0,148,True,-1141.5,-1141.5,-1141.5
339,0,1009.0,1827.0,152,True,-1009.0,-1009.0,-1009.0
340,0,1154.3333333333335,1718.0,149,True,-1154.3333333333335,-1154.3333333333335,-1154.3333333333335
341,0,1203.0,1496.0,148,True,-1203.0,-1203.0,-1203.0
342,0,979.8333333333334,1850.0,149,True,-979.8333333333334,-979.8333333333334,-979.8333333333334
343,0,964.0,1611.0,147,True,-964.0,-964.0,-964.0
344,0,954.0,1165.0,140,True,-954.0,-954.0,-954.0
345,0,974.0,1390.0,145,True,-974.0,-974.0,-974.0
346,0,974.0,1300.0,147,True,-974.0,-974.0,-974.0
347,0,941.1666666666667,1418.0,148,True,-941.1666666666667,-941.1666666666667,-941.1666666666667
348,0,1031.5,1499.0,150,True,-1031.5,-1031.5,-1031.5
349,0,924.8333333333334,1117.0,141,True,-924.8333333333334,-924.8333333333334,-924.8333333333334
350,0,1042.8333333333335,1474.0,147,True,-1042.8333333333335,-1042.8333333333335,-1042.8333333333335
351,0,1026.3333333333335,1666.0,150,True,-1026.3333333333335,-1026.3333333333335,-1026.3333333333335
352,0,980.8333333333333,1532.0,148,True,-980.8333333333333,-980.8333333333333,-980.8333333333333
353,0,1035.3333333333335,1608.0,145,True,-1035.3333333333335,-1035.3333333333335,-1035.3333333333335
354,0,969.8333333333334,1586.0,148,True,-969.8333333333334,-969.8333333333334,-969.8333333333334
355,0,1053.0,1307.0,144,True,-1053.0,-1053.0,-1053.0
356,0,973.1666666666667,1692.0,147,True,-973.1666666666667,-973.1666666666667,-973.1666666666667
357,0,1144.3333333333335,1711.0,147,True,-1144.3333333333335,-1144.3333333333335,-1144.3333333333335
358,0,1006.0,1831.0,148,True,-1006.0,-1006.0,-1006.0
359,0,1052.8333333333335,1496.0,147,True,-1052.8333333333335,-1052.8333333333335,-1052.8333333333335
360,0,1036.3333333333335,1564.0,147,True,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335
361,0,1011.0,1733.0,152,True,-1011.0,-1011.0,-1011.0
362,0,998.8333333333334,1619.0,147,True,-998.8333333333334,-998.8333333333334,-998.8333333333334
363,0,1051.1666666666665,2092.0,157,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
364,0,1059.0,1777.0,151,True,-1059.0,-1059.0,-1059.0
365,0,915.3333333333333,1452.0,147,True,-915.3333333333333,-915.3333333333333,-915.3333333333333
366,0,1064.0,1815.0,153,True,-1064.0,-1064.0,-1064.0
367,0,1026.5,1855.0,148,True,-1026.5,-1026.5,-1026.5
368,0,1059.8333333333335,1588.0,146,True,-1059.8333333333335,-1059.8333333333335,-1059.8333333333335
369,0,1094.1666666666667,1898.0,151,True,-1094.1666666666667,-1094.1666666666667,-1094.1666666666667
370,0,924.8333333333334,1462.0,144,True,-924.8333333333334,-924.8333333333334,-924.8333333333334
371,0,1020.5000000000001,1631.0,153,True,-1020.5000000000001,-1020.5000000000001,-1020.5000000000001
372,0,1078.8333333333335,1697.0,151,True,-1078.8333333333335,-1078.8333333333335,-1078.8333333333335
373,0,981.1666666666667,1814.0,150,True,-981.1666666666667,-981.1666666666667,-981.1666666666667
374,0,938.0,1475.0,147,True,-938.0,-938.0,-938.0
375,0,1197.1666666666667,1500.0,145,True,-1197.1666666666667,-1197.1666666666667,-1197.1666666666667
376,0,962.8333333333334,1695.0,151,True,-962.8333333333334,-962.8333333333334,-962.8333333333334
377,0,1132.1666666666667,1727.0,150,True,-1132.1666666666667,-1132.1666666666667,-1132.1666666666667
378,0,1003.0,1611.0,151,True,-1003.0,-1003.0,-1003.0
379,0,1098.8333333333335,2122.0,156,True,-1098.8333333333335,-1098.8333333333335,-1098.8333333333335
380,0,1114.5,1512.0,147,True,-1114.5,-1114.5,-1114.5
381,0,1032.8333333333335,1553.0,149,True,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335
382,0,1193.0,1689.0,149,True,-1193.0,-1193.0,-1193.0
383,0,922.3333333333334,1409.0,145,True,-922.3333333333334,-922.3333333333334,-922.3333333333334
384,0,980.1666666666667,1539.0,151,True,-980.1666666666667,-980.1666666666667,-980.1666666666667
385,0,959.0,1535.0,147,True,-959.0,-959.0,-959.0
386,0,974.8333333333334,1505.0,146,True,-974.8333333333334,-974.8333333333334,-974.8333333333334
387,0,1026.8333333333335,1606.0,150,True,-1026.8333333333335,-1026.8333333333335,-1026.8333333333335
388,0,1119.1666666666667,1811.0,153,True,-1119.1666666666667,-1119.1666666666667,-1119.1666666666667
389,0,990.6666666666666,1964.0,154,True,-990.6666666666666,-990.6666666666666,-990.6666666666666
390,0,1164.0,1550.0,148,True,-1164.0,-1164.0,-1164.0
391,0,997.8333333333334,1694.0,148,True,-997.8333333333334,-997.8333333333334,-997.8333333333334
392,0,894.3333333333334,1526.0,151,True,-894.3333333333334,-894.3333333333334,-894.3333333333334
393,0,934.8333333333334,1493.0,151,True,-934.8333333333334,-934.8333333333334,-934.8333333333334
394,0,1266.8333333333335,1491.0,150,True,-1266.8333333333335,-1266.8333333333335,-1266.8333333333335
395,0,956.8333333333334,1427.0,152,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
396,0,984.0,1623.0,153,True,-984.0,-984.0,-984.0
397,0,1016.8333333333334,1684.0,155,True,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334
398,0,1070.0,1560.0,155,True,-1070.0,-1070.0,-1070.0
399,0,1001.0,1888.0,159,True,-1001.0,-1001.0,-1001.0
400,0,898.0,1314.0,150,True,-898.0,-898.0,-898.0
401,0,982.1666666666667,1341.0,151,True,-982.1666666666667,-982.1666666666667,-982.1666666666667
402,0,1242.1666666666667,1309.0,151,True,-1242.1666666666667,-1242.1666666666667,-1242.1666666666667
403,0,1105.6666666666665,1537.0,154,True,-1105.6666666666665,-1105.6666666666665,-1105.6666666666665
404,0,1041.8333333333335,1403.0,152,True,-1041.8333333333335,-1041.8333333333335,-1041.8333333333335
405,0,1096.1666666666667,1408.0,152,True,-1096.1666666666667,-1096.1666666666667,-1096.1666666666667
406,0,1120.0,1378.0,152,True,-1120.0,-1120.0,-1120.0
407,0,1125.0,1482.0,153,True,-1125.0,-1125.0,-1125.0
408,0,1231.1666666666667,1561.0,155,True,-1231.1666666666667,-1231.1666666666667,-1231.1666666666667
409,0,1069.8333333333335,1177.0,148,True,-1069.8333333333335,-1069.8333333333335,-1069.8333333333335
410,0,882.0,1282.0,149,True,-882.0,-882.0,-882.0
411,0,1196.0,1544.0,155,True,-1196.0,-1196.0,-1196.0
412,0,954.3333333333334,1489.0,152,True,-954.3333333333334,-954.3333333333334,-954.3333333333334
413,0,1103.3333333333333,1675.0,156,True,-1103.3333333333333,-1103.3333333333333,-1103.3333333333333
414,0,985.0,1541.0,156,True,-985.0,-985.0,-985.0
415,0,1019.3333333333334,1599.0,154,True,-1019.3333333333334,-1019.3333333333334,-1019.3333333333334
416,0,1365.6666666666667,1570.0,155,True,-1365.6666666666667,-1365.6666666666667,-1365.6666666666667
417,0,1053.3333333333335,1586.0,154,True,-1053.3333333333335,-1053.3333333333335,-1053.3333333333335
418,0,1036.5,1523.0,154,True,-1036.5,-1036.5,-1036.5
419,0,984.3333333333334,1495.0,154,True,-984.3333333333334,-984.3333333333334,-984.3333333333334
420,0,1106.1666666666667,1738.0,156,True,-1106.1666666666667,-1106.1666666666667,-1106.1666666666667
421,0,1078.1666666666667,1658.0,155,True,-1078.1666666666667,-1078.1666666666667,-1078.1666666666667
422,0,1044.1666666666667,1074.0,148,True,-1044.1666666666667,-1044.1666666666667,-1044.1666666666667
423,0,992.1666666666667,1724.0,158,True,-992.1666666666667,-992.1666666666667,-992.1666666666667
424,0,1092.0,1305.0,150,True,-1092.0,-1092.0,-1092.0
425,0,1033.0,1815.0,156,True,-1033.0,-1033.0,-1033.0
426,0,1012.6666666666667,1458.0,153,True,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667
427,0,995.0,1585.0,155,True,-995.0,-995.0,-995.0
428,0,966.0,1650.0,155,True,-966.0,-966.0,-966.0
429,0,1077.1666666666667,1449.0,154,True,-1077.1666666666667,-1077.1666666666667,-1077.1666666666667
430,0,951.8333333333334,1248.0,149,True,-951.8333333333334,-951.8333333333334,-951.8333333333334
431,0,917.8333333333334,1293.0,150,True,-917.8333333333334,-917.8333333333334,-917.8333333333334
432,0,1031.1666666666667,1214.0,149,True,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667
433,0,1078.5,1376.0,151,True,-1078.5,-1078.5,-1078.5
434,0,938.0,1513.0,153,True,-938.0,-938.0,-938.0
435,0,1411.8333333333335,1722.0,157,True,-1411.8333333333335,-1411.8333333333335,-1411.8333333333335
436,0,1030.8333333333335,1346.0,152,True,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335
437,0,943.1666666666667,1171.0,149,True,-943.1666666666667,-943.1666666666667,-943.1666666666667
438,0,884.8333333333334,1388.0,150,True,-884.8333333333334,-884.8333333333334,-884.8333333333334
439,0,931.0,1558.0,154,True,-931.0,-931.0,-931.0
440,0,1035.8333333333335,1604.0,155,True,-1035.8333333333335,-1035.8333333333335,-1035.8333333333335
441,0,1074.6666666666667,1436.0,152,True,-1074.6666666666667,-1074.6666666666667,-1074.6666666666667
442,0,917.8333333333333,1355.0,152,True,-917.8333333333333,-917.8333333333333,-917.8333333333333
443,0,1101.1666666666667,1557.0,154,True,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667
444,0,919.8333333333334,1535.0,152,True,-919.8333333333334,-919.8333333333334,-919.8333333333334
445,0,996.1666666666667,1534.0,155,True,-996.1666666666667,-996.1666666666667,-996.1666666666667
446,0,940.8333333333334,1192.0,149,True,-940.8333333333334,-940.8333333333334,-940.8333333333334
447,0,1087.0,1516.0,153,True,-1087.0,-1087.0,-1087.0
448,0,1017.0,1431.0,151,True,-1017.0,-1017.0,-1017.0
449,0,1180.8333333333335,1546.0,154,True,-1180.8333333333335,-1180.8333333333335,-1180.8333333333335
450,0,1231.0,1616.0,155,True,-1231.0,-1231.0,-1231.0
451,0,912.3333333333334,1251.0,149,True,-912.3333333333334,-912.3333333333334,-912.3333333333334
452,0,1035.0,1192.0,149,True,-1035.0,-1035.0,-1035.0
453,0,1081.1666666666667,1565.0,155,True,-1081.1666666666667,-1081.1666666666667,-1081.1666666666667
454,0,1075.6666666666665,1494.0,154,True,-1075.6666666666665,-1075.6666666666665,-1075.6666666666665
455,0,1114.3333333333333,1772.0,158,True,-1114.3333333333333,-1114.3333333333333,-1114.3333333333333
456,0,1030.8333333333335,1106.0,147,True,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335
457,0,914.0,1566.0,153,True,-914.0,-914.0,-914.0
458,0,1030.3333333333335,1674.0,156,True,-1030.3333333333335,-1030.3333333333335,-1030.3333333333335
459,0,1017.1666666666667,1786.0,158,True,-1017.1666666666667,-1017.1666666666667,-1017.1666666666667
460,0,1119.0,1801.0,159,True,-1119.0,-1119.0,-1119.0
461,0,1023.3333333333334,1842.0,158,True,-1023.3333333333334,-1023.3333333333334,-1023.3333333333334
462,0,1067.1666666666667,1423.0,153,True,-1067.1666666666667,-1067.1666666666667,-1067.1666666666667
463,0,1009.5,1364.0,150,True,-1009.5,-1009.5,-1009.5
464,0,1039.3333333333335,1549.0,153,True,-1039.3333333333335,-1039.3333333333335,-1039.3333333333335
465,0,976.0,1694.0,157,True,-976.0,-976.0,-976.0
466,0,1042.5,1970.0,160,True,-1042.5,-1042.5,-1042.5
467,0,1044.6666666666667,1683.0,157,True,-1044.6666666666667,-1044.6666666666667,-1044.6666666666667
468,0,949.3333333333334,1546.0,153,True,-949.3333333333334,-949.3333333333334,-949.3333333333334
469,0,1062.8333333333335,1661.0,156,True,-1062.8333333333335,-1062.8333333333335,-1062.8333333333335
470,0,1122.5,1451.0,153,True,-1122.5,-1122.5,-1122.5
471,0,1114.1666666666667,1606.0,156,True,-1114.1666666666667,-1114.1666666666667,-1114.1666666666667
472,0,1016.5000000000001,2040.0,163,True,-1016.5000000000001,-1016.5000000000001,-1016.5000000000001
473,0,902.3333333333334,1160.0,147,True,-902.3333333333334,-902.3333333333334,-902.3333333333334
474,0,979.8333333333334,1131.0,148,True,-979.8333333333334,-979.8333333333334,-979.8333333333334
475,0,1015.3333333333334,1601.0,154,True,-1015.3333333333334,-1015.3333333333334,-1015.3333333333334
476,0,1005.5,1422.0,152,True,-1005.5,-1005.5,-1005.5
477,0,923.0,1482.0,152,True,-923.0,-923.0,-923.0
478,0,902.0,1272.0,149,True,-902.0,-902.0,-902.0
479,0,1069.5,1814.0,158,True,-1069.5,-1069.5,-1069.5
480,0,972.0,1572.0,152,True,-972.0,-972.0,-972.0
481,0,968.8333333333334,1415.0,152,True,-968.8333333333334,-968.8333333333334,-968.8333333333334
482,0,1049.5,1388.0,152,True,-1049.5,-1049.5,-1049.5
483,0,998.1666666666666,1645.0,155,True,-998.1666666666666,-998.1666666666666,-998.1666666666666
484,0,1039.8333333333335,1444.0,152,True,-1039.8333333333335,-1039.8333333333335,-1039.8333333333335
485,0,990.0,1606.0,156,True,-990.0,-990.0,-990.0
486,0,893.6666666666667,1238.0,149,True,-893.6666666666667,-893.6666666666667,-893.6666666666667
487,0,996.0,1415.0,152,True,-996.0,-996.0,-996.0
488,0,1045.0,1383.0,153,True,-1045.0,-1045.0,-1045.0
489,0,1112.0,1929.0,160,True,-1112.0,-1112.0,-1112.0
490,0,985.1666666666667,1665.0,155,True,-985.1666666666667,-985.1666666666667,-985.1666666666667
491,0,978.8333333333334,1692.0,156,True,-978.8333333333334,-978.8333333333334,-978.8333333333334
492,0,1012.0,1355.0,152,True,-1012.0,-1012.0,-1012.0
493,0,1113.1666666666667,1895.0,159,True,-1113.1666666666667,-1113.1666666666667,-1113.1666666666667
494,0,1009.5,1216.0,149,True,-1009.5,-1009.5,-1009.5
495,0,859.3333333333334,1411.0,151,True,-859.3333333333334,-859.3333333333334,-859.3333333333334
496,0,941.8333333333334,1350.0,152,True,-941.8333333333334,-941.8333333333334,-941.8333333333334
497,0,948.0,1586.0,154,True,-948.0,-948.0,-948.0
498,0,941.8333333333334,1295.0,150,True,-941.8333333333334,-941.8333333333334,-941.8333333333334
499,0,1106.1666666666667,1584.0,157,True,-1106.1666666666667,-1106.1666666666667,-1106.1666666666667
500,0,1058.1666666666667,1855.0,159,True,-1058.1666666666667,-1058.1666666666667,-1058.1666666666667
