episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1077.3333333333335,1796.0,1.8128729999989446,151.0,-1077.3333333333335,-1077.3333333333335,-1077.3333333333335,1.0
243,1138.0,1494.0,1.353246799999397,145.0,-1138.0,-1138.0,-1138.0,1.0
244,973.0,1568.0,1.5221161999998003,149.0,-973.0,-973.0,-973.0,1.0
245,976.0,1790.0,1.6144202000014047,153.0,-976.0,-976.0,-976.0,1.0
246,1098.1666666666667,1341.0,1.745938300000489,145.0,-1098.1666666666667,-1098.1666666666667,-1098.1666666666667,1.0
247,944.5,1173.0,1.34586119999949,143.0,-944.5,-944.5,-944.5,1.0
248,1125.1666666666665,1847.0,1.4936161000005086,150.0,-1125.1666666666665,-1125.1666666666665,-1125.1666666666665,1.0
249,1038.5,1512.0,1.583750699999655,148.0,-1038.5,-1038.5,-1038.5,1.0
250,1250.0,1626.0,1.485618800001248,148.0,-1250.0,-1250.0,-1250.0,1.0
251,986.0,1587.0,1.581444499999634,148.0,-986.0,-986.0,-986.0,1.0
252,1033.8333333333335,1404.0,1.5919506999998703,146.0,-1033.8333333333335,-1033.8333333333335,-1033.8333333333335,1.0
253,1139.0,1785.0,1.6769727999999304,155.0,-1139.0,-1139.0,-1139.0,1.0
254,1065.6666666666665,1693.0,1.5353847999995196,151.0,-1065.6666666666665,-1065.6666666666665,-1065.6666666666665,1.0
255,1099.3333333333335,1899.0,1.550663699999859,154.0,-1099.3333333333335,-1099.3333333333335,-1099.3333333333335,1.0
256,1069.1666666666667,1635.0,1.8663130999993882,149.0,-1069.1666666666667,-1069.1666666666667,-1069.1666666666667,1.0
257,1033.0,1663.0,1.4858358000001317,146.0,-1033.0,-1033.0,-1033.0,1.0
258,1007.1666666666667,1797.0,1.566996100000324,151.0,-1007.1666666666667,-1007.1666666666667,-1007.1666666666667,1.0
259,1236.0,1809.0,1.4151796999994986,148.0,-1236.0,-1236.0,-1236.0,1.0
260,1019.3333333333334,1507.0,1.517942700000276,144.0,-1019.3333333333334,-1019.3333333333334,-1019.3333333333334,1.0
261,1210.3333333333335,1456.0,1.4502608999991935,148.0,-1210.3333333333335,-1210.3333333333335,-1210.3333333333335,1.0
262,1040.1666666666665,1740.0,1.4943339999990712,148.0,-1040.1666666666665,-1040.1666666666665,-1040.1666666666665,1.0
263,1041.0,1713.0,1.542656600000555,152.0,-1041.0,-1041.0,-1041.0,1.0
264,981.8333333333333,1799.0,1.5562566000007791,152.0,-981.8333333333333,-981.8333333333333,-981.8333333333333,1.0
265,1247.0,1513.0,1.4733087000004161,147.0,-1247.0,-1247.0,-1247.0,1.0
266,1172.5,1594.0,1.5590032000000065,148.0,-1172.5,-1172.5,-1172.5,1.0
267,1071.6666666666665,1826.0,1.6032655999988492,154.0,-1071.6666666666665,-1071.6666666666665,-1071.6666666666665,1.0
268,1081.1666666666667,1380.0,1.5027565000000322,144.0,-1081.1666666666667,-1081.1666666666667,-1081.1666666666667,1.0
269,1067.1666666666667,1614.0,1.4437637999999424,150.0,-1067.1666666666667,-1067.1666666666667,-1067.1666666666667,1.0
270,1140.5,1579.0,1.5332916999996087,147.0,-1140.5,-1140.5,-1140.5,1.0
271,1016.0,1367.0,1.5106828000007226,146.0,-1016.0,-1016.0,-1016.0,1.0
272,1038.0,1801.0,1.7743766999992658,152.0,-1038.0,-1038.0,-1038.0,1.0
273,1188.1666666666667,1312.0,1.5761536999998498,147.0,-1188.1666666666667,-1188.1666666666667,-1188.1666666666667,1.0
274,1012.3333333333334,1686.0,1.696088900000177,150.0,-1012.3333333333334,-1012.3333333333334,-1012.3333333333334,1.0
275,931.8333333333334,1581.0,1.7257602000008774,146.0,-931.8333333333334,-931.8333333333334,-931.8333333333334,1.0
276,1007.1666666666667,1903.0,1.538049000000683,153.0,-1007.1666666666667,-1007.1666666666667,-1007.1666666666667,1.0
277,1167.0,1945.0,1.5712515999985044,151.0,-1167.0,-1167.0,-1167.0,1.0
278,1111.1666666666667,1552.0,1.7100074000009045,148.0,-1111.1666666666667,-1111.1666666666667,-1111.1666666666667,1.0
279,1001.1666666666667,1754.0,1.9161918000008882,148.0,-1001.1666666666667,-1001.1666666666667,-1001.1666666666667,1.0
280,1029.1666666666667,1429.0,1.4149143000013282,148.0,-1029.1666666666667,-1029.1666666666667,-1029.1666666666667,1.0
281,1058.1666666666667,1891.0,1.5243603999988409,154.0,-1058.1666666666667,-1058.1666666666667,-1058.1666666666667,1.0
282,899.0,1519.0,1.7485954999992828,148.0,-899.0,-899.0,-899.0,1.0
283,1005.0,1874.0,1.5463485000000219,150.0,-1005.0,-1005.0,-1005.0,1.0
284,1017.0,1811.0,1.5097569999998086,151.0,-1017.0,-1017.0,-1017.0,1.0
285,1007.8333333333333,1263.0,1.5223022999998648,143.0,-1007.8333333333333,-1007.8333333333333,-1007.8333333333333,1.0
286,1049.8333333333335,1603.0,1.5420986999997695,147.0,-1049.8333333333335,-1049.8333333333335,-1049.8333333333335,1.0
287,933.1666666666667,1253.0,1.4662133999991056,145.0,-933.1666666666667,-933.1666666666667,-933.1666666666667,1.0
288,945.8333333333334,1394.0,1.6791613999994297,147.0,-945.8333333333334,-945.8333333333334,-945.8333333333334,1.0
289,992.0,1657.0,1.4035244999995484,148.0,-992.0,-992.0,-992.0,1.0
290,1070.0,1644.0,1.8004926000012347,150.0,-1070.0,-1070.0,-1070.0,1.0
291,1015.6666666666667,1633.0,1.6192623999995703,153.0,-1015.6666666666667,-1015.6666666666667,-1015.6666666666667,1.0
292,1140.1666666666667,1339.0,1.7150889999993524,147.0,-1140.1666666666667,-1140.1666666666667,-1140.1666666666667,1.0
293,1229.1666666666667,1631.0,1.8080616999995982,150.0,-1229.1666666666667,-1229.1666666666667,-1229.1666666666667,1.0
294,1256.3333333333335,1458.0,1.6211588999995001,146.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
295,935.0,1682.0,1.4836100000011356,144.0,-935.0,-935.0,-935.0,1.0
296,993.1666666666667,1453.0,1.6680035999997926,145.0,-993.1666666666667,-993.1666666666667,-993.1666666666667,1.0
297,989.6666666666666,1365.0,1.6579599999986385,144.0,-989.6666666666666,-989.6666666666666,-989.6666666666666,1.0
298,1042.0,1754.0,1.6160445999994408,153.0,-1042.0,-1042.0,-1042.0,1.0
299,1021.0,1630.0,1.5086620000001858,147.0,-1021.0,-1021.0,-1021.0,1.0
300,993.8333333333334,1337.0,1.7651917999992293,146.0,-993.8333333333334,-993.8333333333334,-993.8333333333334,1.0
301,1069.1666666666667,1585.0,1.3895723999994516,148.0,-1069.1666666666667,-1069.1666666666667,-1069.1666666666667,1.0
302,1124.3333333333335,2189.0,1.5350367999999435,154.0,-1124.3333333333335,-1124.3333333333335,-1124.3333333333335,1.0
303,1151.5,1822.0,1.6987793999996939,153.0,-1151.5,-1151.5,-1151.5,1.0
304,923.8333333333334,1664.0,1.9339994000001752,148.0,-923.8333333333334,-923.8333333333334,-923.8333333333334,1.0
305,999.1666666666667,1521.0,1.9738729000000603,149.0,-999.1666666666667,-999.1666666666667,-999.1666666666667,1.0
306,1015.0,2001.0,1.9608548000014707,155.0,-1015.0,-1015.0,-1015.0,1.0
307,902.8333333333334,1497.0,1.4392638000008446,147.0,-902.8333333333334,-902.8333333333334,-902.8333333333334,1.0
308,944.8333333333334,1532.0,1.4793683999996574,146.0,-944.8333333333334,-944.8333333333334,-944.8333333333334,1.0
309,1107.8333333333335,1650.0,1.493063699999766,146.0,-1107.8333333333335,-1107.8333333333335,-1107.8333333333335,1.0
310,970.8333333333334,1188.0,1.5065816000005725,144.0,-970.8333333333334,-970.8333333333334,-970.8333333333334,1.0
311,1035.6666666666667,1578.0,1.5515090000008058,151.0,-1035.6666666666667,-1035.6666666666667,-1035.6666666666667,1.0
312,1071.0,1300.0,1.482137300001341,145.0,-1071.0,-1071.0,-1071.0,1.0
313,933.3333333333334,1740.0,1.7176834999991115,152.0,-933.3333333333334,-933.3333333333334,-933.3333333333334,1.0
314,1041.0,1649.0,1.5395853999998508,147.0,-1041.0,-1041.0,-1041.0,1.0
315,1108.5,1608.0,1.4742296999993414,149.0,-1108.5,-1108.5,-1108.5,1.0
316,1213.3333333333335,1526.0,1.5020746999998664,146.0,-1213.3333333333335,-1213.3333333333335,-1213.3333333333335,1.0
317,1016.8333333333334,1591.0,1.6590388000004168,146.0,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334,1.0
318,978.0,1483.0,1.571427599999879,148.0,-978.0,-978.0,-978.0,1.0
319,1182.6666666666665,1633.0,1.879609600000549,148.0,-1182.6666666666665,-1182.6666666666665,-1182.6666666666665,1.0
320,1072.8333333333335,1781.0,2.014180399999532,149.0,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335,1.0
321,1068.1666666666667,1541.0,1.8421536999994714,146.0,-1068.1666666666667,-1068.1666666666667,-1068.1666666666667,1.0
322,1153.5,1524.0,1.5760446000003867,147.0,-1153.5,-1153.5,-1153.5,1.0
323,997.8333333333334,1604.0,1.4494987999987643,147.0,-997.8333333333334,-997.8333333333334,-997.8333333333334,1.0
324,1264.8333333333335,1548.0,1.4822058000008838,149.0,-1264.8333333333335,-1264.8333333333335,-1264.8333333333335,1.0
325,939.8333333333334,1522.0,1.4699996999988798,148.0,-939.8333333333334,-939.8333333333334,-939.8333333333334,1.0
326,1044.1666666666667,1607.0,1.582630099999733,148.0,-1044.1666666666667,-1044.1666666666667,-1044.1666666666667,1.0
327,1050.0,1777.0,1.4995331000009173,152.0,-1050.0,-1050.0,-1050.0,1.0
328,1149.5,1670.0,1.5410358999997698,152.0,-1149.5,-1149.5,-1149.5,1.0
329,967.0,1275.0,1.5890294999990147,144.0,-967.0,-967.0,-967.0,1.0
330,929.8333333333333,972.0,1.5677569999988918,142.0,-929.8333333333333,-929.8333333333333,-929.8333333333333,1.0
331,1114.5,1960.0,1.5577145000006567,153.0,-1114.5,-1114.5,-1114.5,1.0
332,962.8333333333334,1441.0,1.644406399998843,149.0,-962.8333333333334,-962.8333333333334,-962.8333333333334,1.0
333,1105.3333333333335,1699.0,1.820974499998556,149.0,-1105.3333333333335,-1105.3333333333335,-1105.3333333333335,1.0
334,1111.0,1596.0,1.867683799999213,149.0,-1111.0,-1111.0,-1111.0,1.0
335,1158.1666666666667,1473.0,2.1137409999992087,149.0,-1158.1666666666667,-1158.1666666666667,-1158.1666666666667,1.0
336,1024.5,1522.0,1.828449599999658,148.0,-1024.5,-1024.5,-1024.5,1.0
337,1092.8333333333335,1917.0,2.0289914999993925,153.0,-1092.8333333333335,-1092.8333333333335,-1092.8333333333335,1.0
338,1141.5,1529.0,2.5223076999991463,148.0,-1141.5,-1141.5,-1141.5,1.0
339,1009.0,1827.0,2.6366902999998274,152.0,-1009.0,-1009.0,-1009.0,1.0
340,1154.3333333333335,1718.0,2.442782399999487,149.0,-1154.3333333333335,-1154.3333333333335,-1154.3333333333335,1.0
341,1203.0,1496.0,2.588576699999976,148.0,-1203.0,-1203.0,-1203.0,1.0
342,979.8333333333334,1850.0,2.4500570999989577,149.0,-979.8333333333334,-979.8333333333334,-979.8333333333334,1.0
343,964.0,1611.0,2.4371219000004203,147.0,-964.0,-964.0,-964.0,1.0
344,954.0,1165.0,2.356566999998904,140.0,-954.0,-954.0,-954.0,1.0
345,974.0,1390.0,2.044131300001027,145.0,-974.0,-974.0,-974.0,1.0
346,974.0,1300.0,1.6739479999996547,147.0,-974.0,-974.0,-974.0,1.0
347,941.1666666666667,1418.0,1.789640099999815,148.0,-941.1666666666667,-941.1666666666667,-941.1666666666667,1.0
348,1031.5,1499.0,1.859895300000062,150.0,-1031.5,-1031.5,-1031.5,1.0
349,924.8333333333334,1117.0,1.7155327000000398,141.0,-924.8333333333334,-924.8333333333334,-924.8333333333334,1.0
350,1042.8333333333335,1474.0,2.102895500000159,147.0,-1042.8333333333335,-1042.8333333333335,-1042.8333333333335,1.0
351,1026.3333333333335,1666.0,2.344745899999907,150.0,-1026.3333333333335,-1026.3333333333335,-1026.3333333333335,1.0
352,980.8333333333333,1532.0,2.062174499998946,148.0,-980.8333333333333,-980.8333333333333,-980.8333333333333,1.0
353,1035.3333333333335,1608.0,1.9917172999994364,145.0,-1035.3333333333335,-1035.3333333333335,-1035.3333333333335,1.0
354,969.8333333333334,1586.0,1.716211299999486,148.0,-969.8333333333334,-969.8333333333334,-969.8333333333334,1.0
355,1053.0,1307.0,1.9599959000006493,144.0,-1053.0,-1053.0,-1053.0,1.0
356,973.1666666666667,1692.0,1.791861899999276,147.0,-973.1666666666667,-973.1666666666667,-973.1666666666667,1.0
357,1144.3333333333335,1711.0,2.1042236000012053,147.0,-1144.3333333333335,-1144.3333333333335,-1144.3333333333335,1.0
358,1006.0,1831.0,2.0914496000004874,148.0,-1006.0,-1006.0,-1006.0,1.0
359,1052.8333333333335,1496.0,1.7960815999995248,147.0,-1052.8333333333335,-1052.8333333333335,-1052.8333333333335,1.0
360,1036.3333333333335,1564.0,2.1318183000003046,147.0,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335,1.0
361,1011.0,1733.0,1.9651856000000407,152.0,-1011.0,-1011.0,-1011.0,1.0
362,998.8333333333334,1619.0,1.985721499999272,147.0,-998.8333333333334,-998.8333333333334,-998.8333333333334,1.0
363,1051.1666666666665,2092.0,1.768437400000039,157.0,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665,1.0
364,1059.0,1777.0,1.900093599999309,151.0,-1059.0,-1059.0,-1059.0,1.0
365,915.3333333333333,1452.0,1.9599918000003527,147.0,-915.3333333333333,-915.3333333333333,-915.3333333333333,1.0
366,1064.0,1815.0,2.015072299998792,153.0,-1064.0,-1064.0,-1064.0,1.0
367,1026.5,1855.0,1.9042525000004389,148.0,-1026.5,-1026.5,-1026.5,1.0
368,1059.8333333333335,1588.0,1.969727600000624,146.0,-1059.8333333333335,-1059.8333333333335,-1059.8333333333335,1.0
369,1094.1666666666667,1898.0,1.6607325999993918,151.0,-1094.1666666666667,-1094.1666666666667,-1094.1666666666667,1.0
370,924.8333333333334,1462.0,1.8099717000004603,144.0,-924.8333333333334,-924.8333333333334,-924.8333333333334,1.0
371,1020.5000000000001,1631.0,1.9552168999998685,153.0,-1020.5000000000001,-1020.5000000000001,-1020.5000000000001,1.0
372,1078.8333333333335,1697.0,1.9188850999998976,151.0,-1078.8333333333335,-1078.8333333333335,-1078.8333333333335,1.0
373,981.1666666666667,1814.0,1.9483290999996825,150.0,-981.1666666666667,-981.1666666666667,-981.1666666666667,1.0
374,938.0,1475.0,1.9368431999992026,147.0,-938.0,-938.0,-938.0,1.0
375,1197.1666666666667,1500.0,2.0446592000007513,145.0,-1197.1666666666667,-1197.1666666666667,-1197.1666666666667,1.0
376,962.8333333333334,1695.0,2.368510199999946,151.0,-962.8333333333334,-962.8333333333334,-962.8333333333334,1.0
377,1132.1666666666667,1727.0,1.982661800000642,150.0,-1132.1666666666667,-1132.1666666666667,-1132.1666666666667,1.0
378,1003.0,1611.0,2.0491379000013694,151.0,-1003.0,-1003.0,-1003.0,1.0
379,1098.8333333333335,2122.0,1.9942385000013019,156.0,-1098.8333333333335,-1098.8333333333335,-1098.8333333333335,1.0
380,1114.5,1512.0,1.7702787999987777,147.0,-1114.5,-1114.5,-1114.5,1.0
381,1032.8333333333335,1553.0,1.4982681999990746,149.0,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335,1.0
382,1193.0,1689.0,1.6108765999997559,149.0,-1193.0,-1193.0,-1193.0,1.0
383,922.3333333333334,1409.0,1.7686842000002798,145.0,-922.3333333333334,-922.3333333333334,-922.3333333333334,1.0
384,980.1666666666667,1539.0,1.7904766999999993,151.0,-980.1666666666667,-980.1666666666667,-980.1666666666667,1.0
385,959.0,1535.0,1.8755027999995946,147.0,-959.0,-959.0,-959.0,1.0
386,974.8333333333334,1505.0,2.338415000000168,146.0,-974.8333333333334,-974.8333333333334,-974.8333333333334,1.0
387,1026.8333333333335,1606.0,1.923627399999532,150.0,-1026.8333333333335,-1026.8333333333335,-1026.8333333333335,1.0
388,1119.1666666666667,1811.0,1.9606213000006392,153.0,-1119.1666666666667,-1119.1666666666667,-1119.1666666666667,1.0
389,990.6666666666666,1964.0,1.9422118000002229,154.0,-990.6666666666666,-990.6666666666666,-990.6666666666666,1.0
390,1164.0,1550.0,1.6958473000013328,148.0,-1164.0,-1164.0,-1164.0,1.0
391,997.8333333333334,1694.0,1.8739731999994547,148.0,-997.8333333333334,-997.8333333333334,-997.8333333333334,1.0
392,894.3333333333334,1526.0,1.7596055999983946,151.0,-894.3333333333334,-894.3333333333334,-894.3333333333334,1.0
393,934.8333333333334,1493.0,1.987099699999817,151.0,-934.8333333333334,-934.8333333333334,-934.8333333333334,1.0
394,1266.8333333333335,1491.0,2.092866999999387,150.0,-1266.8333333333335,-1266.8333333333335,-1266.8333333333335,1.0
395,956.8333333333334,1427.0,2.2022815000000264,152.0,-956.8333333333334,-956.8333333333334,-956.8333333333334,1.0
396,984.0,1623.0,1.6798650000000634,153.0,-984.0,-984.0,-984.0,1.0
397,1016.8333333333334,1684.0,1.7041685000003781,155.0,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334,1.0
398,1070.0,1560.0,1.7994121000010637,155.0,-1070.0,-1070.0,-1070.0,1.0
399,1001.0,1888.0,1.8833530000010796,159.0,-1001.0,-1001.0,-1001.0,1.0
400,898.0,1314.0,1.7589850000003935,150.0,-898.0,-898.0,-898.0,1.0
401,982.1666666666667,1341.0,1.9563379999999597,151.0,-982.1666666666667,-982.1666666666667,-982.1666666666667,1.0
402,1242.1666666666667,1309.0,1.8782983999990392,151.0,-1242.1666666666667,-1242.1666666666667,-1242.1666666666667,1.0
403,1105.6666666666665,1537.0,2.132867199999964,154.0,-1105.6666666666665,-1105.6666666666665,-1105.6666666666665,1.0
404,1041.8333333333335,1403.0,1.978686899999957,152.0,-1041.8333333333335,-1041.8333333333335,-1041.8333333333335,1.0
405,1096.1666666666667,1408.0,1.9934460000004037,152.0,-1096.1666666666667,-1096.1666666666667,-1096.1666666666667,1.0
406,1120.0,1378.0,2.105504600000131,152.0,-1120.0,-1120.0,-1120.0,1.0
407,1125.0,1482.0,2.0103332000016962,153.0,-1125.0,-1125.0,-1125.0,1.0
408,1231.1666666666667,1561.0,1.9739373000011255,155.0,-1231.1666666666667,-1231.1666666666667,-1231.1666666666667,1.0
409,1069.8333333333335,1177.0,1.9391189999987546,148.0,-1069.8333333333335,-1069.8333333333335,-1069.8333333333335,1.0
410,882.0,1282.0,2.0736320999985765,149.0,-882.0,-882.0,-882.0,1.0
411,1196.0,1544.0,2.044849500000055,155.0,-1196.0,-1196.0,-1196.0,1.0
412,954.3333333333334,1489.0,1.921370100000786,152.0,-954.3333333333334,-954.3333333333334,-954.3333333333334,1.0
413,1103.3333333333333,1675.0,2.2573296999999,156.0,-1103.3333333333333,-1103.3333333333333,-1103.3333333333333,1.0
414,985.0,1541.0,1.9763452999995934,156.0,-985.0,-985.0,-985.0,1.0
415,1019.3333333333334,1599.0,2.016219799999817,154.0,-1019.3333333333334,-1019.3333333333334,-1019.3333333333334,1.0
416,1365.6666666666667,1570.0,2.095582599999034,155.0,-1365.6666666666667,-1365.6666666666667,-1365.6666666666667,1.0
417,1053.3333333333335,1586.0,2.0852145999997447,154.0,-1053.3333333333335,-1053.3333333333335,-1053.3333333333335,1.0
418,1036.5,1523.0,2.2156730000006064,154.0,-1036.5,-1036.5,-1036.5,1.0
419,984.3333333333334,1495.0,2.1845426999989286,154.0,-984.3333333333334,-984.3333333333334,-984.3333333333334,1.0
420,1106.1666666666667,1738.0,2.0724465000002965,156.0,-1106.1666666666667,-1106.1666666666667,-1106.1666666666667,1.0
421,1078.1666666666667,1658.0,2.0024938999995356,155.0,-1078.1666666666667,-1078.1666666666667,-1078.1666666666667,1.0
422,1044.1666666666667,1074.0,1.9267307999998593,148.0,-1044.1666666666667,-1044.1666666666667,-1044.1666666666667,1.0
423,992.1666666666667,1724.0,2.087924199999179,158.0,-992.1666666666667,-992.1666666666667,-992.1666666666667,1.0
424,1092.0,1305.0,1.9916023000005225,150.0,-1092.0,-1092.0,-1092.0,1.0
425,1033.0,1815.0,2.0717328999999154,156.0,-1033.0,-1033.0,-1033.0,1.0
426,1012.6666666666667,1458.0,2.12339350000002,153.0,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667,1.0
427,995.0,1585.0,2.1194423000015377,155.0,-995.0,-995.0,-995.0,1.0
428,966.0,1650.0,2.4995340000004944,155.0,-966.0,-966.0,-966.0,1.0
429,1077.1666666666667,1449.0,2.139045599999008,154.0,-1077.1666666666667,-1077.1666666666667,-1077.1666666666667,1.0
430,951.8333333333334,1248.0,2.042214499999318,149.0,-951.8333333333334,-951.8333333333334,-951.8333333333334,1.0
431,917.8333333333334,1293.0,2.047768399999768,150.0,-917.8333333333334,-917.8333333333334,-917.8333333333334,1.0
432,1031.1666666666667,1214.0,1.9354609999991226,149.0,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667,1.0
433,1078.5,1376.0,1.9651162999998633,151.0,-1078.5,-1078.5,-1078.5,1.0
434,938.0,1513.0,2.006759800000509,153.0,-938.0,-938.0,-938.0,1.0
435,1411.8333333333335,1722.0,2.003760300000067,157.0,-1411.8333333333335,-1411.8333333333335,-1411.8333333333335,1.0
436,1030.8333333333335,1346.0,2.015704299999925,152.0,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335,1.0
437,943.1666666666667,1171.0,1.915300800001205,149.0,-943.1666666666667,-943.1666666666667,-943.1666666666667,1.0
438,884.8333333333334,1388.0,2.0262010999995255,150.0,-884.8333333333334,-884.8333333333334,-884.8333333333334,1.0
439,931.0,1558.0,2.072807099999409,154.0,-931.0,-931.0,-931.0,1.0
440,1035.8333333333335,1604.0,2.086724899998444,155.0,-1035.8333333333335,-1035.8333333333335,-1035.8333333333335,1.0
441,1074.6666666666667,1436.0,1.8948686999992788,152.0,-1074.6666666666667,-1074.6666666666667,-1074.6666666666667,1.0
442,917.8333333333333,1355.0,1.9453282000013132,152.0,-917.8333333333333,-917.8333333333333,-917.8333333333333,1.0
443,1101.1666666666667,1557.0,1.931107799999154,154.0,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667,1.0
444,919.8333333333334,1535.0,2.010708400001022,152.0,-919.8333333333334,-919.8333333333334,-919.8333333333334,1.0
445,996.1666666666667,1534.0,1.9801317999990715,155.0,-996.1666666666667,-996.1666666666667,-996.1666666666667,1.0
446,940.8333333333334,1192.0,2.1293834000007337,149.0,-940.8333333333334,-940.8333333333334,-940.8333333333334,1.0
447,1087.0,1516.0,1.9514192000006005,153.0,-1087.0,-1087.0,-1087.0,1.0
448,1017.0,1431.0,1.9399410000005446,151.0,-1017.0,-1017.0,-1017.0,1.0
449,1180.8333333333335,1546.0,1.9912404000006063,154.0,-1180.8333333333335,-1180.8333333333335,-1180.8333333333335,1.0
450,1231.0,1616.0,2.001986500001294,155.0,-1231.0,-1231.0,-1231.0,1.0
451,912.3333333333334,1251.0,1.8931185999990703,149.0,-912.3333333333334,-912.3333333333334,-912.3333333333334,1.0
452,1035.0,1192.0,2.020220700000209,149.0,-1035.0,-1035.0,-1035.0,1.0
453,1081.1666666666667,1565.0,1.9617870999991283,155.0,-1081.1666666666667,-1081.1666666666667,-1081.1666666666667,1.0
454,1075.6666666666665,1494.0,1.9871119000017643,154.0,-1075.6666666666665,-1075.6666666666665,-1075.6666666666665,1.0
455,1114.3333333333333,1772.0,1.9765836999995372,158.0,-1114.3333333333333,-1114.3333333333333,-1114.3333333333333,1.0
456,1030.8333333333335,1106.0,1.9875286999995296,147.0,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335,1.0
457,914.0,1566.0,2.197201299999506,153.0,-914.0,-914.0,-914.0,1.0
458,1030.3333333333335,1674.0,2.2281910000001517,156.0,-1030.3333333333335,-1030.3333333333335,-1030.3333333333335,1.0
459,1017.1666666666667,1786.0,2.095692400000189,158.0,-1017.1666666666667,-1017.1666666666667,-1017.1666666666667,1.0
460,1119.0,1801.0,2.1699220999998943,159.0,-1119.0,-1119.0,-1119.0,1.0
461,1023.3333333333334,1842.0,2.139702700000271,158.0,-1023.3333333333334,-1023.3333333333334,-1023.3333333333334,1.0
462,1067.1666666666667,1423.0,2.0621960000007675,153.0,-1067.1666666666667,-1067.1666666666667,-1067.1666666666667,1.0
463,1009.5,1364.0,2.0539428000010957,150.0,-1009.5,-1009.5,-1009.5,1.0
464,1039.3333333333335,1549.0,1.9922544000000926,153.0,-1039.3333333333335,-1039.3333333333335,-1039.3333333333335,1.0
465,976.0,1694.0,2.0986049999992247,157.0,-976.0,-976.0,-976.0,1.0
466,1042.5,1970.0,2.039042000000336,160.0,-1042.5,-1042.5,-1042.5,1.0
467,1044.6666666666667,1683.0,2.0451154000002134,157.0,-1044.6666666666667,-1044.6666666666667,-1044.6666666666667,1.0
468,949.3333333333334,1546.0,2.035630799999126,153.0,-949.3333333333334,-949.3333333333334,-949.3333333333334,1.0
469,1062.8333333333335,1661.0,2.093855600000097,156.0,-1062.8333333333335,-1062.8333333333335,-1062.8333333333335,1.0
470,1122.5,1451.0,2.148605000000316,153.0,-1122.5,-1122.5,-1122.5,1.0
471,1114.1666666666667,1606.0,2.0889439000002312,156.0,-1114.1666666666667,-1114.1666666666667,-1114.1666666666667,1.0
472,1016.5000000000001,2040.0,2.2446878000009747,163.0,-1016.5000000000001,-1016.5000000000001,-1016.5000000000001,1.0
473,902.3333333333334,1160.0,1.9234084999989136,147.0,-902.3333333333334,-902.3333333333334,-902.3333333333334,1.0
474,979.8333333333334,1131.0,1.646835600000486,148.0,-979.8333333333334,-979.8333333333334,-979.8333333333334,1.0
475,1015.3333333333334,1601.0,1.870392199998605,154.0,-1015.3333333333334,-1015.3333333333334,-1015.3333333333334,1.0
476,1005.5,1422.0,1.927451600000495,152.0,-1005.5,-1005.5,-1005.5,1.0
477,923.0,1482.0,1.6073230000001786,152.0,-923.0,-923.0,-923.0,1.0
478,902.0,1272.0,1.5751108999993448,149.0,-902.0,-902.0,-902.0,1.0
479,1069.5,1814.0,1.8294772999997804,158.0,-1069.5,-1069.5,-1069.5,1.0
480,972.0,1572.0,1.688216900000043,152.0,-972.0,-972.0,-972.0,1.0
481,968.8333333333334,1415.0,1.810920600000827,152.0,-968.8333333333334,-968.8333333333334,-968.8333333333334,1.0
482,1049.5,1388.0,1.9846221000007063,152.0,-1049.5,-1049.5,-1049.5,1.0
483,998.1666666666666,1645.0,2.0780329999997775,155.0,-998.1666666666666,-998.1666666666666,-998.1666666666666,1.0
484,1039.8333333333335,1444.0,2.121104899999409,152.0,-1039.8333333333335,-1039.8333333333335,-1039.8333333333335,1.0
485,990.0,1606.0,2.2302894000004017,156.0,-990.0,-990.0,-990.0,1.0
486,893.6666666666667,1238.0,2.0466691000001447,149.0,-893.6666666666667,-893.6666666666667,-893.6666666666667,1.0
487,996.0,1415.0,1.9589513999999326,152.0,-996.0,-996.0,-996.0,1.0
488,1045.0,1383.0,2.0752776000008453,153.0,-1045.0,-1045.0,-1045.0,1.0
489,1112.0,1929.0,2.234276900000623,160.0,-1112.0,-1112.0,-1112.0,1.0
490,985.1666666666667,1665.0,2.1393192000014096,155.0,-985.1666666666667,-985.1666666666667,-985.1666666666667,1.0
491,978.8333333333334,1692.0,2.0936584000010043,156.0,-978.8333333333334,-978.8333333333334,-978.8333333333334,1.0
492,1012.0,1355.0,2.0800763000006555,152.0,-1012.0,-1012.0,-1012.0,1.0
493,1113.1666666666667,1895.0,2.038014600000679,159.0,-1113.1666666666667,-1113.1666666666667,-1113.1666666666667,1.0
