global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,0,1138.0,193.0,60,True,-193.0,-193.0,-193.0
421,0,1295.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
422,0,1272.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
423,0,1440.5,239.0,60,True,-239.0,-239.0,-239.0
424,0,1190.0,235.0,61,True,-235.0,-235.0,-235.0
425,0,1271.0,235.0,60,True,-235.0,-235.0,-235.0
426,0,1576.5,239.0,60,True,-239.0,-239.0,-239.0
427,0,1183.0,235.0,61,True,-235.0,-235.0,-235.0
428,0,1346.0,277.0,61,True,-277.0,-277.0,-277.0
429,0,1676.5,281.0,61,True,-281.0,-281.0,-281.0
430,0,1293.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
431,0,1278.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
432,0,1148.0,193.0,60,True,-193.0,-193.0,-193.0
433,0,1332.0,277.0,61,True,-277.0,-277.0,-277.0
434,0,1364.0,235.0,60,True,-235.0,-235.0,-235.0
435,0,1058.0,151.0,59,True,-151.0,-151.0,-151.0
436,0,1315.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
437,0,1516.5,281.0,61,True,-281.0,-281.0,-281.0
438,0,1097.0,193.0,60,True,-193.0,-193.0,-193.0
439,0,1325.0,235.0,60,True,-235.0,-235.0,-235.0
440,0,1605.5,323.0,62,True,-323.0,-323.0,-323.0
441,0,1156.0,193.0,60,True,-193.0,-193.0,-193.0
442,0,1508.0,285.0,61,True,-285.0,-285.0,-285.0
443,0,1399.5,239.0,60,True,-239.0,-239.0,-239.0
444,0,1463.5,281.0,61,True,-281.0,-281.0,-281.0
445,0,1354.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
446,0,1410.0,235.0,60,True,-235.0,-235.0,-235.0
447,0,1319.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
448,0,1103.0,193.0,60,True,-193.0,-193.0,-193.0
449,0,1508.5,281.0,61,True,-281.0,-281.0,-281.0
450,0,1074.0,193.0,60,True,-193.0,-193.0,-193.0
451,0,1373.6666666666667,326.0,62,True,-326.0,-326.0,-326.0
452,0,1241.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
453,0,1074.0,144.0,59,True,-144.0,-144.0,-144.0
454,0,1438.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
455,0,1402.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
456,0,1523.0,327.0,62,True,-327.0,-327.0,-327.0
457,0,1095.0,193.0,60,True,-193.0,-193.0,-193.0
458,0,1147.0,193.0,60,True,-193.0,-193.0,-193.0
459,0,1231.0,193.0,59,True,-193.0,-193.0,-193.0
460,0,1168.0,235.0,61,True,-235.0,-235.0,-235.0
461,0,1033.0,151.0,59,True,-151.0,-151.0,-151.0
462,0,1346.0,235.0,60,True,-235.0,-235.0,-235.0
463,0,1511.5,239.0,60,True,-239.0,-239.0,-239.0
464,0,1251.3333333333333,232.0,61,True,-232.0,-232.0,-232.0
465,0,1594.5,323.0,62,True,-323.0,-323.0,-323.0
466,0,1617.5,281.0,61,True,-281.0,-281.0,-281.0
467,0,1694.5,323.0,62,True,-323.0,-323.0,-323.0
468,0,1508.0,285.0,61,True,-285.0,-285.0,-285.0
469,0,1318.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
470,0,1522.5,281.0,61,True,-281.0,-281.0,-281.0
471,0,1407.0,235.0,60,True,-235.0,-235.0,-235.0
472,0,1095.0,193.0,60,True,-193.0,-193.0,-193.0
473,0,1589.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
474,0,1162.0,235.0,61,True,-235.0,-235.0,-235.0
475,0,1524.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
476,0,1076.0,193.0,60,True,-193.0,-193.0,-193.0
477,0,1156.0,193.0,60,True,-193.0,-193.0,-193.0
478,0,1603.5,281.0,61,True,-281.0,-281.0,-281.0
479,0,1232.0,235.0,61,True,-235.0,-235.0,-235.0
480,0,1548.5,281.0,61,True,-281.0,-281.0,-281.0
481,0,1048.0,151.0,59,True,-151.0,-151.0,-151.0
482,0,1109.0,102.0,58,True,-102.0,-102.0,-102.0
483,0,1337.6666666666667,284.0,61,True,-284.0,-284.0,-284.0
484,0,1125.0,193.0,60,True,-193.0,-193.0,-193.0
485,0,1087.0,193.0,60,True,-193.0,-193.0,-193.0
486,0,1108.0,193.0,60,True,-193.0,-193.0,-193.0
487,0,1137.0,193.0,60,True,-193.0,-193.0,-193.0
488,0,1424.5,281.0,61,True,-281.0,-281.0,-281.0
489,0,1118.0,193.0,60,True,-193.0,-193.0,-193.0
490,0,982.0,102.0,58,True,-102.0,-102.0,-102.0
491,0,1280.0,242.0,60,True,-242.0,-242.0,-242.0
492,0,1248.0,193.0,59,True,-193.0,-193.0,-193.0
493,0,1489.5,281.0,61,True,-281.0,-281.0,-281.0
494,0,1429.5,281.0,61,True,-281.0,-281.0,-281.0
495,0,1188.0,193.0,59,True,-193.0,-193.0,-193.0
496,0,1021.3333333333334,144.0,59,True,-144.0,-144.0,-144.0
497,0,1375.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
498,0,1553.5,281.0,61,True,-281.0,-281.0,-281.0
499,0,1488.0,369.0,63,True,-369.0,-369.0,-369.0
500,0,1576.5,323.0,62,True,-323.0,-323.0,-323.0
