episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,1690.1666666666667,7518.0,2.625633100000414,265.0,-1690.1666666666667,-1690.1666666666667,-1690.1666666666667,1.0
257,2252.5,10077.0,3.0906880000002275,312.0,-2252.5,-2252.5,-2252.5,1.0
258,1490.5,6210.0,2.3482141999993473,237.0,-1490.5,-1490.5,-1490.5,1.0
259,1664.5,6860.0,2.5317534999994677,254.0,-1664.5,-1664.5,-1664.5,1.0
260,1608.5,6648.0,2.857583400000294,249.0,-1608.5,-1608.5,-1608.5,1.0
261,1582.3333333333335,6104.0,2.895337499998277,242.0,-1582.3333333333335,-1582.3333333333335,-1582.3333333333335,1.0
262,1757.6666666666667,7801.0,2.9249295000008715,266.0,-1757.6666666666667,-1757.6666666666667,-1757.6666666666667,1.0
263,1532.5,6216.0,3.0797343000012916,242.0,-1532.5,-1532.5,-1532.5,1.0
264,1470.5,5901.0,3.084993399999803,236.0,-1470.5,-1470.5,-1470.5,1.0
265,1471.0,5651.0,2.2781128999995417,233.0,-1471.0,-1471.0,-1471.0,1.0
266,1862.5,8864.0,3.2433885999998893,283.0,-1862.5,-1862.5,-1862.5,1.0
267,1564.5,6819.0,3.283668199997919,250.0,-1564.5,-1564.5,-1564.5,1.0
268,1568.5,6126.0,3.167610299999069,240.0,-1568.5,-1568.5,-1568.5,1.0
269,1561.0,6214.0,3.152174599999853,243.0,-1561.0,-1561.0,-1561.0,1.0
270,1734.5,7185.0,3.2462581999971007,258.0,-1734.5,-1734.5,-1734.5,1.0
271,1694.5,7085.0,2.48859050000101,256.0,-1694.5,-1694.5,-1694.5,1.0
272,1597.6666666666667,6454.0,3.248249300002499,247.0,-1597.6666666666667,-1597.6666666666667,-1597.6666666666667,1.0
273,1576.3333333333333,6738.0,3.207938399998966,248.0,-1576.3333333333333,-1576.3333333333333,-1576.3333333333333,1.0
274,1608.6666666666665,6572.0,3.224961700001586,251.0,-1608.6666666666665,-1608.6666666666665,-1608.6666666666665,1.0
275,1483.5,5999.0,3.0818020000006072,240.0,-1483.5,-1483.5,-1483.5,1.0
276,1547.5,6600.0,3.126247799998964,249.0,-1547.5,-1547.5,-1547.5,1.0
277,1490.0,5861.0,3.0594825000007404,237.0,-1490.0,-1490.0,-1490.0,1.0
278,1618.0000000000002,6408.0,3.1324731999993674,250.0,-1618.0000000000002,-1618.0000000000002,-1618.0000000000002,1.0
279,2193.5,10069.0,3.0843610000010813,312.0,-2193.5,-2193.5,-2193.5,1.0
280,1954.5,9313.0,3.62097089999952,299.0,-1954.5,-1954.5,-1954.5,1.0
281,1656.8333333333333,7065.0,3.3026405000018713,257.0,-1656.8333333333333,-1656.8333333333333,-1656.8333333333333,1.0
282,1597.3333333333333,6219.0,2.498673300000519,243.0,-1597.3333333333333,-1597.3333333333333,-1597.3333333333333,1.0
283,1646.8333333333333,6696.0,2.4779580000031274,248.0,-1646.8333333333333,-1646.8333333333333,-1646.8333333333333,1.0
284,1698.0000000000002,6747.0,2.5558219000013196,253.0,-1698.0000000000002,-1698.0000000000002,-1698.0000000000002,1.0
285,1432.8333333333335,5426.0,2.49666839999918,230.0,-1432.8333333333335,-1432.8333333333335,-1432.8333333333335,1.0
286,1585.5,6071.0,2.3744507000010344,240.0,-1585.5,-1585.5,-1585.5,1.0
287,1623.9999999999998,6373.0,2.70529329999772,246.0,-1623.9999999999998,-1623.9999999999998,-1623.9999999999998,1.0
288,2043.5,9604.0,3.0049918000004254,304.0,-2043.5,-2043.5,-2043.5,1.0
289,2175.333333333333,10267.0,3.3966684999977588,313.0,-2175.333333333333,-2175.333333333333,-2175.333333333333,1.0
290,1606.3333333333333,6604.0,2.542375199998787,249.0,-1606.3333333333333,-1606.3333333333333,-1606.3333333333333,1.0
291,1667.0,6806.0,2.6306355000015174,251.0,-1667.0,-1667.0,-1667.0,1.0
292,2181.5,9655.0,3.067337699998461,307.0,-2181.5,-2181.5,-2181.5,1.0
293,1623.6666666666665,6152.0,2.666404899999179,244.0,-1623.6666666666665,-1623.6666666666665,-1623.6666666666665,1.0
294,1367.5,5269.0,2.202477300001192,227.0,-1367.5,-1367.5,-1367.5,1.0
295,2021.5,10054.0,3.353123199998663,314.0,-2021.5,-2021.5,-2021.5,1.0
296,1710.3333333333335,7633.0,2.7077701999987767,263.0,-1710.3333333333335,-1710.3333333333335,-1710.3333333333335,1.0
297,1769.5,7295.0,2.741822799998772,259.0,-1769.5,-1769.5,-1769.5,1.0
298,1723.5,7248.0,2.515650800000003,258.0,-1723.5,-1723.5,-1723.5,1.0
299,1539.5000000000002,6356.0,2.4651232000032905,244.0,-1539.5000000000002,-1539.5000000000002,-1539.5000000000002,1.0
300,1670.5,6919.0,2.7421920000015234,253.0,-1670.5,-1670.5,-1670.5,1.0
301,1745.333333333333,6938.0,2.555392699996446,258.0,-1745.333333333333,-1745.333333333333,-1745.333333333333,1.0
302,1460.5,5663.0,2.590371700000105,233.0,-1460.5,-1460.5,-1460.5,1.0
303,1667.5,7003.0,2.5222494000008737,255.0,-1667.5,-1667.5,-1667.5,1.0
304,1741.5,6688.0,2.7523363000000245,253.0,-1741.5,-1741.5,-1741.5,1.0
305,1594.1666666666665,6677.0,2.41791000000012,248.0,-1594.1666666666665,-1594.1666666666665,-1594.1666666666665,1.0
306,1484.5000000000002,6196.0,2.6042909000025247,242.0,-1484.5000000000002,-1484.5000000000002,-1484.5000000000002,1.0
307,1592.5,6247.0,2.339860399999452,242.0,-1592.5,-1592.5,-1592.5,1.0
308,1580.5,6324.0,2.420238900002005,244.0,-1580.5,-1580.5,-1580.5,1.0
309,1897.8333333333333,8225.0,3.091140799999266,282.0,-1897.8333333333333,-1897.8333333333333,-1897.8333333333333,1.0
310,1580.5,6073.0,2.3644408000000112,240.0,-1580.5,-1580.5,-1580.5,1.0
311,1508.1666666666667,6162.0,2.6237013999998453,238.0,-1508.1666666666667,-1508.1666666666667,-1508.1666666666667,1.0
312,1559.5,6331.0,2.341265499999281,243.0,-1559.5,-1559.5,-1559.5,1.0
313,1416.0,5249.0,2.3033944999988307,228.0,-1416.0,-1416.0,-1416.0,1.0
314,1504.5,6105.0,2.557425400002103,239.0,-1504.5,-1504.5,-1504.5,1.0
315,2183.5,10154.0,3.1924090000029537,317.0,-2183.5,-2183.5,-2183.5,1.0
316,1657.0,6672.0,2.726288800000475,252.0,-1657.0,-1657.0,-1657.0,1.0
317,1722.5,6889.0,2.549414400000387,253.0,-1722.5,-1722.5,-1722.5,1.0
318,1555.0,5993.0,2.563469400000031,238.0,-1555.0,-1555.0,-1555.0,1.0
319,1485.5,5813.0,2.3880919000002905,238.0,-1485.5,-1485.5,-1485.5,1.0
320,1735.0,7521.0,3.0247412999997323,266.0,-1735.0,-1735.0,-1735.0,1.0
321,1693.5000000000002,7147.0,2.5060211999989406,262.0,-1693.5000000000002,-1693.5000000000002,-1693.5000000000002,1.0
322,1544.5,6089.0,2.3926713000000746,239.0,-1544.5,-1544.5,-1544.5,1.0
323,1487.5,5625.0,2.5380467000031786,232.0,-1487.5,-1487.5,-1487.5,1.0
324,1590.5,6402.0,2.436575100000482,246.0,-1590.5,-1590.5,-1590.5,1.0
325,1953.5,9239.0,3.214581399999588,298.0,-1953.5,-1953.5,-1953.5,1.0
326,1671.4999999999998,6466.0,2.457270200000494,245.0,-1671.4999999999998,-1671.4999999999998,-1671.4999999999998,1.0
327,2405.5,10822.0,3.4237818000001425,330.0,-2405.5,-2405.5,-2405.5,1.0
328,1616.3333333333333,7183.0,2.6510506000013265,258.0,-1616.3333333333333,-1616.3333333333333,-1616.3333333333333,1.0
329,1666.0,6795.0,2.530912400001398,253.0,-1666.0,-1666.0,-1666.0,1.0
330,1584.5,6201.0,2.436289700002817,243.0,-1584.5,-1584.5,-1584.5,1.0
331,1590.5,6053.0,2.6102427000005264,239.0,-1590.5,-1590.5,-1590.5,1.0
332,1526.0000000000002,6151.0,2.366793199998938,239.0,-1526.0000000000002,-1526.0000000000002,-1526.0000000000002,1.0
333,1636.3333333333333,6614.0,2.7632025000020803,247.0,-1636.3333333333333,-1636.3333333333333,-1636.3333333333333,1.0
334,1483.5,5803.0,2.32052300000214,236.0,-1483.5,-1483.5,-1483.5,1.0
335,1639.1666666666667,6676.0,2.770954799998435,248.0,-1639.1666666666667,-1639.1666666666667,-1639.1666666666667,1.0
336,1699.0,7045.0,2.5691044999985024,257.0,-1699.0,-1699.0,-1699.0,1.0
337,1532.5,5998.0,2.654971600000863,238.0,-1532.5,-1532.5,-1532.5,1.0
338,2261.333333333333,10770.0,3.1704086999998253,325.0,-2261.333333333333,-2261.333333333333,-2261.333333333333,1.0
339,1706.5,6460.0,2.708482999998523,246.0,-1706.5,-1706.5,-1706.5,1.0
340,2040.5,9719.0,2.977998500002286,307.0,-2040.5,-2040.5,-2040.5,1.0
341,1966.166666666667,8597.0,3.0336877000008826,286.0,-1966.166666666667,-1966.166666666667,-1966.166666666667,1.0
342,1680.0,6856.0,2.501101900001231,252.0,-1680.0,-1680.0,-1680.0,1.0
343,1663.0,6678.0,2.734762199997931,252.0,-1663.0,-1663.0,-1663.0,1.0
344,1514.5,5967.0,2.355134299999918,239.0,-1514.5,-1514.5,-1514.5,1.0
345,1687.5,6810.0,2.738940300001559,253.0,-1687.5,-1687.5,-1687.5,1.0
346,1811.666666666667,8335.0,2.782880799997656,276.0,-1811.666666666667,-1811.666666666667,-1811.666666666667,1.0
347,1583.3333333333333,6092.0,2.6828002000002016,242.0,-1583.3333333333333,-1583.3333333333333,-1583.3333333333333,1.0
348,1484.5,5706.0,2.272967400000198,236.0,-1484.5,-1484.5,-1484.5,1.0
349,1538.5,5970.0,2.639809600001172,240.0,-1538.5,-1538.5,-1538.5,1.0
350,1503.0,6099.0,2.3654217000002973,241.0,-1503.0,-1503.0,-1503.0,1.0
351,2170.833333333333,10105.0,3.4641511000008904,316.0,-2170.833333333333,-2170.833333333333,-2170.833333333333,1.0
352,1450.5,4893.0,2.2248422000011487,221.0,-1450.5,-1450.5,-1450.5,1.0
353,1512.5,6117.0,2.3912591000007524,240.0,-1512.5,-1512.5,-1512.5,1.0
354,1670.5,6708.0,2.7931715000013355,248.0,-1670.5,-1670.5,-1670.5,1.0
355,1641.5,6663.0,2.4607966000003216,250.0,-1641.5,-1641.5,-1641.5,1.0
356,1568.5,5982.0,2.588649199999054,238.0,-1568.5,-1568.5,-1568.5,1.0
357,1682.5,6609.0,2.4089767999976175,249.0,-1682.5,-1682.5,-1682.5,1.0
358,1592.5,6595.0,2.755374699998356,248.0,-1592.5,-1592.5,-1592.5,1.0
359,1568.5,6446.0,3.3462637000011455,243.0,-1568.5,-1568.5,-1568.5,1.0
360,1614.5,6372.0,3.023286499999813,245.0,-1614.5,-1614.5,-1614.5,1.0
361,2412.666666666666,11494.0,3.54428740000003,337.0,-2412.666666666666,-2412.666666666666,-2412.666666666666,1.0
362,2229.5,9906.0,3.1920142999988457,307.0,-2229.5,-2229.5,-2229.5,1.0
363,1772.5,7476.0,2.680206300003192,264.0,-1772.5,-1772.5,-1772.5,1.0
364,1582.0,5836.0,2.61262749999878,238.0,-1582.0,-1582.0,-1582.0,1.0
365,1677.0,7036.0,2.561938900002133,256.0,-1677.0,-1677.0,-1677.0,1.0
366,1610.8333333333333,6769.0,2.663414599999669,252.0,-1610.8333333333333,-1610.8333333333333,-1610.8333333333333,1.0
367,1539.8333333333333,6201.0,2.391427800001111,242.0,-1539.8333333333333,-1539.8333333333333,-1539.8333333333333,1.0
368,1706.3333333333333,6899.0,2.834050899997237,256.0,-1706.3333333333333,-1706.3333333333333,-1706.3333333333333,1.0
369,1511.5,6471.0,2.4204930999985663,247.0,-1511.5,-1511.5,-1511.5,1.0
370,1538.3333333333333,5656.0,2.695768699999462,237.0,-1538.3333333333333,-1538.3333333333333,-1538.3333333333333,1.0
371,1533.5,5735.0,2.2643519999983255,234.0,-1533.5,-1533.5,-1533.5,1.0
372,1651.8333333333333,6713.0,2.4649595000009867,250.0,-1651.8333333333333,-1651.8333333333333,-1651.8333333333333,1.0
373,1663.5,7044.0,2.7671439000005194,255.0,-1663.5,-1663.5,-1663.5,1.0
374,1757.1666666666667,7201.0,2.546123300002364,258.0,-1757.1666666666667,-1757.1666666666667,-1757.1666666666667,1.0
375,1597.5,5886.0,2.6843627000016568,241.0,-1597.5,-1597.5,-1597.5,1.0
376,1703.5,7541.0,2.692540199997893,263.0,-1703.5,-1703.5,-1703.5,1.0
377,1518.5,5716.0,2.476091100001213,236.0,-1518.5,-1518.5,-1518.5,1.0
378,1597.6666666666667,6431.0,2.461036200002127,249.0,-1597.6666666666667,-1597.6666666666667,-1597.6666666666667,1.0
379,1615.8333333333333,6486.0,2.7544928999996046,248.0,-1615.8333333333333,-1615.8333333333333,-1615.8333333333333,1.0
380,1546.5000000000002,5864.0,2.3333144999996875,240.0,-1546.5000000000002,-1546.5000000000002,-1546.5000000000002,1.0
381,1532.5,5907.0,2.652269199999864,238.0,-1532.5,-1532.5,-1532.5,1.0
382,1547.8333333333333,5973.0,2.297053300000698,238.0,-1547.8333333333333,-1547.8333333333333,-1547.8333333333333,1.0
383,1891.0,8032.0,2.885851199996978,279.0,-1891.0,-1891.0,-1891.0,1.0
384,1612.0,7106.0,2.582159400000819,254.0,-1612.0,-1612.0,-1612.0,1.0
385,1568.5,5984.0,2.3392797999986215,237.0,-1568.5,-1568.5,-1568.5,1.0
386,2020.5,10130.0,3.1896317999999155,308.0,-2020.5,-2020.5,-2020.5,1.0
387,1688.5,6984.0,2.52450189999945,256.0,-1688.5,-1688.5,-1688.5,1.0
388,1518.3333333333333,5557.0,2.593046099998901,233.0,-1518.3333333333333,-1518.3333333333333,-1518.3333333333333,1.0
389,1625.5,6412.0,2.363366599998699,244.0,-1625.5,-1625.5,-1625.5,1.0
390,1548.5,6210.0,2.602371500001027,242.0,-1548.5,-1548.5,-1548.5,1.0
391,1671.4999999999998,6297.0,2.3371595999997226,243.0,-1671.4999999999998,-1671.4999999999998,-1671.4999999999998,1.0
392,1526.5,6067.0,2.3868485999992117,241.0,-1526.5,-1526.5,-1526.5,1.0
393,1684.0,6593.0,2.702392700000928,252.0,-1684.0,-1684.0,-1684.0,1.0
394,1537.5,5878.0,2.3422031000009156,236.0,-1537.5,-1537.5,-1537.5,1.0
395,1587.8333333333333,6167.0,2.647057499998482,243.0,-1587.8333333333333,-1587.8333333333333,-1587.8333333333333,1.0
396,1651.6666666666665,6495.0,2.4501918999994814,248.0,-1651.6666666666665,-1651.6666666666665,-1651.6666666666665,1.0
397,1603.0,6059.0,2.616565200001787,242.0,-1603.0,-1603.0,-1603.0,1.0
398,1588.5,6303.0,2.3670498999999836,243.0,-1588.5,-1588.5,-1588.5,1.0
399,2185.5,10171.0,3.368980200000806,316.0,-2185.5,-2185.5,-2185.5,1.0
400,1604.0000000000002,6354.0,2.3587603000014497,246.0,-1604.0000000000002,-1604.0000000000002,-1604.0000000000002,1.0
401,1524.5,6031.0,2.3749320000024454,239.0,-1524.5,-1524.5,-1524.5,1.0
402,1536.3333333333333,5956.0,2.6027747000007366,237.0,-1536.3333333333333,-1536.3333333333333,-1536.3333333333333,1.0
403,1678.3333333333333,6610.0,2.5019628000009106,252.0,-1678.3333333333333,-1678.3333333333333,-1678.3333333333333,1.0
404,1463.5,5659.0,2.5062049999978626,233.0,-1463.5,-1463.5,-1463.5,1.0
405,1622.5,6243.0,2.375867000002472,242.0,-1622.5,-1622.5,-1622.5,1.0
406,1838.166666666667,8359.0,3.238056800000777,282.0,-1838.166666666667,-1838.166666666667,-1838.166666666667,1.0
407,1640.5,6648.0,2.366161900001316,250.0,-1640.5,-1640.5,-1640.5,1.0
408,1638.0,6636.0,2.722019900000305,253.0,-1638.0,-1638.0,-1638.0,1.0
409,1538.5,6382.0,2.3474745999992592,244.0,-1538.5,-1538.5,-1538.5,1.0
410,1553.8333333333333,5980.0,2.328934000001027,238.0,-1553.8333333333333,-1553.8333333333333,-1553.8333333333333,1.0
411,1524.5,5896.0,2.558387200002471,236.0,-1524.5,-1524.5,-1524.5,1.0
412,1666.3333333333333,6703.0,2.597163599999476,249.0,-1666.3333333333333,-1666.3333333333333,-1666.3333333333333,1.0
413,1538.5,6456.0,3.152429800000391,247.0,-1538.5,-1538.5,-1538.5,1.0
414,1500.3333333333335,5789.0,2.376604799999768,235.0,-1500.3333333333335,-1500.3333333333335,-1500.3333333333335,1.0
415,2233.166666666666,9781.0,3.3050061000030837,311.0,-2233.166666666666,-2233.166666666666,-2233.166666666666,1.0
416,1656.0,7161.0,2.5286105000013777,256.0,-1656.0,-1656.0,-1656.0,1.0
417,1544.5,6008.0,2.539623600001505,237.0,-1544.5,-1544.5,-1544.5,1.0
418,1562.3333333333333,6530.0,2.4547110999992583,246.0,-1562.3333333333333,-1562.3333333333333,-1562.3333333333333,1.0
419,1671.0,6704.0,2.5489589999997406,252.0,-1671.0,-1671.0,-1671.0,1.0
420,1662.5000000000002,7168.0,2.7827921000025526,258.0,-1662.5000000000002,-1662.5000000000002,-1662.5000000000002,1.0
421,1670.5,6816.0,2.4695617000033963,251.0,-1670.5,-1670.5,-1670.5,1.0
422,1802.9999999999995,7411.0,2.7936261000031664,261.0,-1802.9999999999995,-1802.9999999999995,-1802.9999999999995,1.0
423,1618.5,6755.0,2.480056499996863,251.0,-1618.5,-1618.5,-1618.5,1.0
424,1653.5,6690.0,2.864923200002522,254.0,-1653.5,-1653.5,-1653.5,1.0
425,1692.0,6947.0,2.4526651999985916,253.0,-1692.0,-1692.0,-1692.0,1.0
426,1656.0,6608.0,2.6817472000002454,251.0,-1656.0,-1656.0,-1656.0,1.0
427,1549.6666666666667,5906.0,2.2852582999985316,235.0,-1549.6666666666667,-1549.6666666666667,-1549.6666666666667,1.0
428,1733.5000000000002,7553.0,2.6180792000013753,262.0,-1733.5000000000002,-1733.5000000000002,-1733.5000000000002,1.0
429,1579.8333333333335,6638.0,2.6692461000020558,251.0,-1579.8333333333335,-1579.8333333333335,-1579.8333333333335,1.0
430,1767.5,8351.0,2.857667799999035,287.0,-1767.5,-1767.5,-1767.5,1.0
431,1695.1666666666667,6792.0,2.7597214999987045,250.0,-1695.1666666666667,-1695.1666666666667,-1695.1666666666667,1.0
432,1635.5,6507.0,2.4271765999983472,245.0,-1635.5,-1635.5,-1635.5,1.0
433,1831.5,8763.0,3.084575600001699,290.0,-1831.5,-1831.5,-1831.5,1.0
434,1636.5,6722.0,2.471829300000536,251.0,-1636.5,-1636.5,-1636.5,1.0
435,1596.5,6305.0,2.5788751000000047,242.0,-1596.5,-1596.5,-1596.5,1.0
436,1655.1666666666667,6478.0,2.4569464000014705,246.0,-1655.1666666666667,-1655.1666666666667,-1655.1666666666667,1.0
437,1725.1666666666667,6972.0,2.7504330999981903,254.0,-1725.1666666666667,-1725.1666666666667,-1725.1666666666667,1.0
438,1682.5,7677.0,2.540316399998119,264.0,-1682.5,-1682.5,-1682.5,1.0
439,1518.5,5640.0,2.3907187999975577,236.0,-1518.5,-1518.5,-1518.5,1.0
440,1538.8333333333333,5969.0,2.6592110999990837,240.0,-1538.8333333333333,-1538.8333333333333,-1538.8333333333333,1.0
441,1548.5,5919.0,2.3728284999997413,238.0,-1548.5,-1548.5,-1548.5,1.0
442,1520.0,5860.0,2.513096399998176,236.0,-1520.0,-1520.0,-1520.0,1.0
443,1646.1666666666667,6832.0,2.47945510000136,253.0,-1646.1666666666667,-1646.1666666666667,-1646.1666666666667,1.0
444,1670.5,6839.0,2.711483099999896,251.0,-1670.5,-1670.5,-1670.5,1.0
445,1493.8333333333335,5765.0,2.305811400001403,236.0,-1493.8333333333335,-1493.8333333333335,-1493.8333333333335,1.0
446,1601.666666666667,6271.0,2.4400760999997146,245.0,-1601.666666666667,-1601.666666666667,-1601.666666666667,1.0
447,1616.5,6163.0,2.684682700000849,244.0,-1616.5,-1616.5,-1616.5,1.0
448,1575.5,6189.0,2.3720439999997325,242.0,-1575.5,-1575.5,-1575.5,1.0
449,1691.6666666666667,6456.0,2.6255792999982077,245.0,-1691.6666666666667,-1691.6666666666667,-1691.6666666666667,1.0
450,1620.5,6445.0,2.407259300001897,247.0,-1620.5,-1620.5,-1620.5,1.0
451,1504.5,5744.0,2.5410789999987173,235.0,-1504.5,-1504.5,-1504.5,1.0
452,1420.5,5283.0,2.196386199997505,226.0,-1420.5,-1420.5,-1420.5,1.0
453,1828.3333333333333,8078.0,2.6903095000016037,271.0,-1828.3333333333333,-1828.3333333333333,-1828.3333333333333,1.0
454,1627.6666666666665,6434.0,2.7239747999992687,245.0,-1627.6666666666665,-1627.6666666666665,-1627.6666666666665,1.0
455,1518.0,5651.0,2.3120005000018864,236.0,-1518.0,-1518.0,-1518.0,1.0
456,1708.5,7200.0,2.827783200002159,260.0,-1708.5,-1708.5,-1708.5,1.0
457,2100.333333333333,9460.0,3.0037776000026497,306.0,-2100.333333333333,-2100.333333333333,-2100.333333333333,1.0
458,1607.0,6704.0,2.6589062999992166,245.0,-1607.0,-1607.0,-1607.0,1.0
459,2138.5,10399.0,3.303525700001046,320.0,-2138.5,-2138.5,-2138.5,1.0
460,2169.9999999999995,10086.0,3.0654317000007723,311.0,-2169.9999999999995,-2169.9999999999995,-2169.9999999999995,1.0
461,1592.5,6286.0,2.703401800001302,242.0,-1592.5,-1592.5,-1592.5,1.0
462,1670.5,6933.0,2.519207000001188,255.0,-1670.5,-1670.5,-1670.5,1.0
463,1590.1666666666667,6669.0,2.807306000002427,248.0,-1590.1666666666667,-1590.1666666666667,-1590.1666666666667,1.0
464,1617.4999999999998,6173.0,2.3538724000027287,245.0,-1617.4999999999998,-1617.4999999999998,-1617.4999999999998,1.0
465,1571.8333333333333,6266.0,2.5172522000029858,246.0,-1571.8333333333333,-1571.8333333333333,-1571.8333333333333,1.0
466,1647.5,6637.0,2.715410900000279,250.0,-1647.5,-1647.5,-1647.5,1.0
467,1584.5,6166.0,2.4902589000012085,242.0,-1584.5,-1584.5,-1584.5,1.0
468,1553.8333333333333,6015.0,2.460731000002852,239.0,-1553.8333333333333,-1553.8333333333333,-1553.8333333333333,1.0
469,1554.8333333333333,5888.0,2.8607006999991427,239.0,-1554.8333333333333,-1554.8333333333333,-1554.8333333333333,1.0
470,1678.333333333333,6461.0,2.578291800000443,246.0,-1678.333333333333,-1678.333333333333,-1678.333333333333,1.0
471,1821.3333333333335,7697.0,2.786377199998242,271.0,-1821.3333333333335,-1821.3333333333335,-1821.3333333333335,1.0
472,1917.0,9067.0,2.8759184000009554,292.0,-1917.0,-1917.0,-1917.0,1.0
473,2295.3333333333326,9982.0,3.552521199999319,316.0,-2295.3333333333326,-2295.3333333333326,-2295.3333333333326,1.0
474,1530.5,5689.0,2.186605300001247,233.0,-1530.5,-1530.5,-1530.5,1.0
475,1632.333333333333,7065.0,2.563179399996443,256.0,-1632.333333333333,-1632.333333333333,-1632.333333333333,1.0
476,1578.5,6048.0,2.7248061999998754,240.0,-1578.5,-1578.5,-1578.5,1.0
477,1702.6666666666665,6986.0,2.481297199999972,256.0,-1702.6666666666665,-1702.6666666666665,-1702.6666666666665,1.0
478,1713.5,7188.0,2.6521366000015405,256.0,-1713.5,-1713.5,-1713.5,1.0
479,1614.5,6516.0,2.8985432000008586,245.0,-1614.5,-1614.5,-1614.5,1.0
480,1560.5,5855.0,2.3748343999977806,237.0,-1560.5,-1560.5,-1560.5,1.0
481,1618.8333333333333,6450.0,2.5863031999979285,248.0,-1618.8333333333333,-1618.8333333333333,-1618.8333333333333,1.0
482,1626.6666666666667,6254.0,2.966494899999816,246.0,-1626.6666666666667,-1626.6666666666667,-1626.6666666666667,1.0
483,1710.3333333333335,6799.0,2.4444659000000684,250.0,-1710.3333333333335,-1710.3333333333335,-1710.3333333333335,1.0
484,1675.4999999999998,6655.0,2.573189499998989,249.0,-1675.4999999999998,-1675.4999999999998,-1675.4999999999998,1.0
485,1520.8333333333335,6051.0,2.7204641999996966,236.0,-1520.8333333333335,-1520.8333333333335,-1520.8333333333335,1.0
486,1670.5,6839.0,2.3942458999990777,251.0,-1670.5,-1670.5,-1670.5,1.0
487,1532.5,6178.0,2.4852565999972285,241.0,-1532.5,-1532.5,-1532.5,1.0
488,1701.1666666666667,7005.0,2.941666200000327,256.0,-1701.1666666666667,-1701.1666666666667,-1701.1666666666667,1.0
489,1591.8333333333333,6337.0,2.370550899999216,244.0,-1591.8333333333333,-1591.8333333333333,-1591.8333333333333,1.0
490,1557.5,5727.0,2.4319064000010258,236.0,-1557.5,-1557.5,-1557.5,1.0
491,1638.5,6341.0,2.862944399999833,249.0,-1638.5,-1638.5,-1638.5,1.0
492,1626.5,6088.0,2.373765000000276,242.0,-1626.5,-1626.5,-1626.5,1.0
493,1538.5,6406.0,2.521202500000072,244.0,-1538.5,-1538.5,-1538.5,1.0
494,1592.5,6247.0,2.800869499998953,243.0,-1592.5,-1592.5,-1592.5,1.0
495,1470.5,5850.0,2.2751924000003783,238.0,-1470.5,-1470.5,-1470.5,1.0
496,1522.5,5662.0,2.3850882000006095,235.0,-1522.5,-1522.5,-1522.5,1.0
497,1569.5,6365.0,2.69613820000086,245.0,-1569.5,-1569.5,-1569.5,1.0
498,1537.5,6034.0,2.4447932000002766,236.0,-1537.5,-1537.5,-1537.5,1.0
499,1670.5,6839.0,2.5328059999992547,252.0,-1670.5,-1670.5,-1670.5,1.0
500,1632.6666666666665,6514.0,2.737259900000936,246.0,-1632.6666666666665,-1632.6666666666665,-1632.6666666666665,1.0
