episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1208.0,1910.0,1.5510248999999021,150.0,-1.6108324698316943,-1.6108324698316943,-1.6108324698316943,1.0
231,934.8333333333334,1490.0,1.2787368999997852,150.0,-1.2500432881057404,-1.2500432881057404,-1.2500432881057404,1.0
232,1073.3333333333335,1712.0,1.428821200002858,151.0,-1.4356071908438077,-1.4356071908438077,-1.4356071908438077,1.0
233,1281.0,1989.0,1.5786664000006567,154.0,-1.697563297834826,-1.697563297834826,-1.697563297834826,1.0
234,1146.0,1762.0,1.4133597000000009,149.0,-1.5135972122007808,-1.5135972122007808,-1.5135972122007808,1.0
235,1093.1666666666665,2024.0,1.5785754999997152,153.0,-1.543826211931331,-1.543826211931331,-1.543826211931331,1.0
236,906.8333333333334,1396.0,1.3650067999988096,146.0,-1.1982164622292626,-1.1982164622292626,-1.1982164622292626,1.0
237,1011.3333333333334,1976.0,1.4906503000020166,155.0,-1.4584185532595157,-1.4584185532595157,-1.4584185532595157,1.0
238,1152.1666666666667,1950.0,1.5573535000003176,147.0,-1.5737578461104444,-1.5737578461104444,-1.5737578461104444,1.0
239,1081.0,1806.0,1.2856253999998444,148.0,-1.4696877017474375,-1.4696877017474375,-1.4696877017474375,1.0
240,1121.3333333333335,2288.0,1.441111699998146,155.0,-1.6453322989397476,-1.6453322989397476,-1.6453322989397476,1.0
241,970.3333333333334,1462.0,1.4765621000005922,147.0,-1.272868100350645,-1.272868100350645,-1.272868100350645,1.0
242,1207.3333333333335,2190.0,1.4594121999980416,155.0,-1.6918357050242228,-1.6918357050242228,-1.6918357050242228,1.0
243,987.0000000000001,1564.0,1.4329403000010643,146.0,-1.3171345398847343,-1.3171345398847343,-1.3171345398847343,1.0
244,1065.6666666666667,1789.0,1.4411285000023781,151.0,-1.4513518547653537,-1.4513518547653537,-1.4513518547653537,1.0
245,1189.0,2291.0,1.5679874000015843,152.0,-1.705263833657937,-1.705263833657937,-1.705263833657937,1.0
246,1240.5,1894.0,1.4167361999971035,151.0,-1.6345354768066171,-1.6345354768066171,-1.6345354768066171,1.0
247,1011.0,1661.0,1.64851439999984,156.0,-1.3663444132800224,-1.3663444132800224,-1.3663444132800224,1.0
248,1036.0,1727.0,1.369372500001191,156.0,-1.4073944222315051,-1.4073944222315051,-1.4073944222315051,1.0
249,1002.3333333333334,1286.0,1.3696068999997806,145.0,-1.2495146759111073,-1.2495146759111073,-1.2495146759111073,1.0
250,1232.0,1734.0,1.4247796999989077,149.0,-1.5804968886815278,-1.5804968886815278,-1.5804968886815278,1.0
251,980.8333333333334,1415.0,1.5857634999993024,147.0,-1.2683375423387062,-1.2683375423387062,-1.2683375423387062,1.0
252,989.0000000000001,1519.0,1.4572388999986288,151.0,-1.3057681909505028,-1.3057681909505028,-1.3057681909505028,1.0
253,1062.0,1744.0,1.4563668999981019,150.0,-1.4350398114944274,-1.4350398114944274,-1.4350398114944274,1.0
254,996.0,1486.0,1.4681832999995095,150.0,-1.302262193456918,-1.302262193456918,-1.302262193456918,1.0
255,962.3333333333334,1523.0,1.4336330000005546,146.0,-1.2836598364139098,-1.2836598364139098,-1.2836598364139098,1.0
256,1145.5,1548.0,1.4453360000006796,147.0,-1.4508065150520546,-1.4508065150520546,-1.4508065150520546,1.0
257,938.1666666666667,1728.0,1.4606936000018322,152.0,-1.322299839415821,-1.322299839415821,-1.322299839415821,1.0
258,1100.0,2016.0,1.5695137999973667,157.0,-1.547459135123991,-1.547459135123991,-1.547459135123991,1.0
259,991.5,1348.0,1.3461361000008765,143.0,-1.2581249400974002,-1.2581249400974002,-1.2581249400974002,1.0
260,1094.0,2017.0,1.5747110999982397,151.0,-1.5425138928823958,-1.5425138928823958,-1.5425138928823958,1.0
261,1165.5,2456.0,1.3890739000016765,161.0,-1.7328306713973909,-1.7328306713973909,-1.7328306713973909,1.0
262,1075.6666666666667,1809.0,1.4145461000007344,149.0,-1.4659070564811456,-1.4659070564811456,-1.4659070564811456,1.0
263,988.0,1561.0,1.4889240000011341,148.0,-1.3171331835994364,-1.3171331835994364,-1.3171331835994364,1.0
264,1059.1666666666667,1870.0,1.4896515000000363,154.0,-1.4692802510393665,-1.4692802510393665,-1.4692802510393665,1.0
265,1118.3333333333335,1882.0,1.430585499998415,148.0,-1.5244156218748925,-1.5244156218748925,-1.5244156218748925,1.0
266,1000.8333333333334,1334.0,1.4244526000002224,146.0,-1.2621915355138789,-1.2621915355138789,-1.2621915355138789,1.0
267,984.0,1595.0,1.4165275000013935,147.0,-1.3235488651508829,-1.3235488651508829,-1.3235488651508829,1.0
268,962.1666666666667,1478.0,1.5203306000003067,147.0,-1.2704024867038828,-1.2704024867038828,-1.2704024867038828,1.0
269,1104.0,2202.0,1.3183344999997644,151.0,-1.6051460176751098,-1.6051460176751098,-1.6051460176751098,1.0
270,964.1666666666667,1557.0,1.394572799999878,149.0,-1.295166673900189,-1.295166673900189,-1.295166673900189,1.0
271,1110.1666666666665,1791.0,1.4955604000024323,148.0,-1.4907728520509744,-1.4907728520509744,-1.4907728520509744,1.0
272,1143.0,2055.0,1.487372299998242,153.0,-1.5963518638072558,-1.5963518638072558,-1.5963518638072558,1.0
273,1167.1666666666667,1882.0,1.4919195000002219,152.0,-1.5670358701293539,-1.5670358701293539,-1.5670358701293539,1.0
274,1113.1666666666667,1889.0,1.5378701000008732,153.0,-1.5219459393722383,-1.5219459393722383,-1.5219459393722383,1.0
275,941.1666666666667,1470.0,1.4173042999973404,149.0,-1.2497433230074806,-1.2497433230074806,-1.2497433230074806,1.0
276,957.3333333333334,1452.0,1.496625399999175,148.0,-1.258608342782121,-1.258608342782121,-1.258608342782121,1.0
277,1061.1666666666667,1506.0,1.4182880000007572,147.0,-1.3649651841564177,-1.3649651841564177,-1.3649651841564177,1.0
278,1221.5,2311.0,1.5064382999989903,153.0,-1.739456351122371,-1.739456351122371,-1.739456351122371,1.0
279,1069.8333333333335,1846.0,1.470167899999069,152.0,-1.471596786327198,-1.471596786327198,-1.471596786327198,1.0
280,1043.1666666666667,1828.0,1.467966099997284,152.0,-1.4430781753803477,-1.4430781753803477,-1.4430781753803477,1.0
281,974.0,1630.0,1.5476348999982292,148.0,-1.325019304460732,-1.325019304460732,-1.325019304460732,1.0
282,1059.0,1814.0,1.5269626999979664,153.0,-1.4528177731242125,-1.4528177731242125,-1.4528177731242125,1.0
283,1205.0,1840.0,1.694080600002053,157.0,-1.5878178906689377,-1.5878178906689377,-1.5878178906689377,1.0
284,1134.6666666666667,2016.0,1.3156471999973292,154.0,-1.5777151475367144,-1.5777151475367144,-1.5777151475367144,1.0
285,1138.0,1601.0,1.4312984000025608,146.0,-1.459703633578731,-1.459703633578731,-1.459703633578731,1.0
286,1133.0,2054.0,1.608755100001872,154.0,-1.5873327926275955,-1.5873327926275955,-1.5873327926275955,1.0
287,1233.1666666666667,1880.0,1.2992468000011286,149.0,-1.6240559124092868,-1.6240559124092868,-1.6240559124092868,1.0
288,1101.0,1567.0,1.5696514999981446,153.0,-1.4175043988853138,-1.4175043988853138,-1.4175043988853138,1.0
289,1022.8333333333334,2155.0,1.4918171999997867,156.0,-1.5206115806872196,-1.5206115806872196,-1.5206115806872196,1.0
290,1088.3333333333335,1639.0,1.548065700000734,152.0,-1.4274283384058402,-1.4274283384058402,-1.4274283384058402,1.0
291,1032.6666666666667,1970.0,1.4392210000005434,153.0,-1.4752893860729395,-1.4752893860729395,-1.4752893860729395,1.0
292,1095.3333333333335,1761.0,1.5578844000010577,149.0,-1.4690855110754248,-1.4690855110754248,-1.4690855110754248,1.0
293,1197.3333333333335,1876.0,1.4417250999977114,150.0,-1.5916161676440956,-1.5916161676440956,-1.5916161676440956,1.0
294,1030.1666666666667,1982.0,1.6685550999973202,152.0,-1.4766039655973708,-1.4766039655973708,-1.4766039655973708,1.0
295,1230.3333333333335,1813.0,1.355216100000689,152.0,-1.6020609207187955,-1.6020609207187955,-1.6020609207187955,1.0
296,1118.0,1892.0,1.4652146000007633,148.0,-1.5270384515923694,-1.5270384515923694,-1.5270384515923694,1.0
297,1172.3333333333335,2114.0,1.4913226999997278,154.0,-1.6391442472707018,-1.6391442472707018,-1.6391442472707018,1.0
298,1253.1666666666665,2114.0,1.7636787000010372,152.0,-1.7096931223676768,-1.7096931223676768,-1.7096931223676768,1.0
299,964.0,1825.0,1.5588509999979578,150.0,-1.373109790390629,-1.373109790390629,-1.373109790390629,1.0
300,1040.0,2066.0,1.859548000000359,154.0,-1.5096617243630432,-1.5096617243630432,-1.5096617243630432,1.0
301,1047.1666666666667,1980.0,1.4247861000003468,151.0,-1.4908582980247063,-1.4908582980247063,-1.4908582980247063,1.0
302,1116.8333333333335,1983.0,1.5110350000031758,153.0,-1.5525353719205546,-1.5525353719205546,-1.5525353719205546,1.0
303,1344.0,2371.0,1.566606699998374,157.0,-1.8638531432363867,-1.8638531432363867,-1.8638531432363867,1.0
304,944.8333333333334,1240.0,1.4599741000020003,144.0,-1.1859271611502027,-1.1859271611502027,-1.1859271611502027,1.0
305,1326.0,1751.0,1.4151491000011447,151.0,-1.6674906099847917,-1.6674906099847917,-1.6674906099847917,1.0
306,1178.0,2039.0,1.537424699999974,153.0,-1.62223679475425,-1.62223679475425,-1.62223679475425,1.0
307,1105.0,1798.0,1.4001730000018142,151.0,-1.4883031695483204,-1.4883031695483204,-1.4883031695483204,1.0
308,1013.0,1472.0,1.4921297000000777,146.0,-1.3130200223877497,-1.3130200223877497,-1.3130200223877497,1.0
309,948.8333333333334,1601.0,1.2947900999970443,148.0,-1.2946047196919972,-1.2946047196919972,-1.2946047196919972,1.0
310,989.8333333333334,1631.0,1.4058206000008795,149.0,-1.339129531575226,-1.339129531575226,-1.339129531575226,1.0
311,1100.0,2274.0,1.4568238000028941,151.0,-1.6226339602988167,-1.6226339602988167,-1.6226339602988167,1.0
312,995.0,1648.0,1.5184960999977193,148.0,-1.348592221070886,-1.348592221070886,-1.348592221070886,1.0
313,1203.3333333333335,2081.0,1.5443371000001207,154.0,-1.6565847199090018,-1.6565847199090018,-1.6565847199090018,1.0
314,918.8333333333334,1519.0,1.433539399997244,147.0,-1.244528858134366,-1.244528858134366,-1.244528858134366,1.0
315,1072.6666666666667,1635.0,1.484611899999436,153.0,-1.412589447015359,-1.412589447015359,-1.412589447015359,1.0
316,1124.0,1699.0,1.4963696999984677,149.0,-1.4760396378899088,-1.4760396378899088,-1.4760396378899088,1.0
317,914.8333333333333,1311.0,1.7013637000018207,147.0,-1.1804317191729907,-1.1804317191729907,-1.1804317191729907,1.0
318,1136.5,1423.0,1.6673078000021633,147.0,-1.4065296773306868,-1.4065296773306868,-1.4065296773306868,1.0
319,994.8333333333334,1582.0,1.4123478000001342,144.0,-1.3292159902419798,-1.3292159902419798,-1.3292159902419798,1.0
320,1360.5,2418.0,1.7902768999992986,157.0,-1.8919484801466961,-1.8919484801466961,-1.8919484801466961,1.0
321,909.3333333333334,1435.0,1.4834833999993862,150.0,-1.2117620225649703,-1.2117620225649703,-1.2117620225649703,1.0
322,1017.1666666666666,1668.0,1.6491878999986511,148.0,-1.3737661194507584,-1.3737661194507584,-1.3737661194507584,1.0
323,1059.1666666666667,1580.0,1.483874300000025,149.0,-1.3847814165405328,-1.3847814165405328,-1.3847814165405328,1.0
324,1011.8333333333334,1692.0,1.614835000000312,151.0,-1.3761043553033463,-1.3761043553033463,-1.3761043553033463,1.0
325,1297.1666666666667,1773.0,1.7189908000000287,152.0,-1.6487360099171584,-1.6487360099171584,-1.6487360099171584,1.0
326,1018.3333333333334,1713.0,1.4043111999999383,150.0,-1.3878962387496139,-1.3878962387496139,-1.3878962387496139,1.0
327,1040.6666666666667,1991.0,1.477554400000372,149.0,-1.4883904239024488,-1.4883904239024488,-1.4883904239024488,1.0
328,1011.1666666666667,2108.0,1.5571032000007108,155.0,-1.496734630122916,-1.496734630122916,-1.496734630122916,1.0
329,1162.0,1679.0,1.5796807000006083,150.0,-1.5033773764378884,-1.5033773764378884,-1.5033773764378884,1.0
330,1116.3333333333335,1818.0,1.6384806000023673,152.0,-1.5040220640492168,-1.5040220640492168,-1.5040220640492168,1.0
331,1001.3333333333334,1848.0,1.5445599000013317,153.0,-1.4123948200751917,-1.4123948200751917,-1.4123948200751917,1.0
332,1013.0,2048.0,1.6151629999985744,157.0,-1.4808521902199172,-1.4808521902199172,-1.4808521902199172,1.0
333,1006.0,2081.0,1.7520756000012625,151.0,-1.4843581877135021,-1.4843581877135021,-1.4843581877135021,1.0
334,990.0,1647.0,1.414899700001115,144.0,-1.3439369978353684,-1.3439369978353684,-1.3439369978353684,1.0
335,1044.0,1763.0,1.4800026000011712,145.0,-1.424866089431644,-1.424866089431644,-1.424866089431644,1.0
336,989.8333333333334,2011.0,1.6535189999995055,157.0,-1.4498521422978374,-1.4498521422978374,-1.4498521422978374,1.0
337,979.0,1511.0,1.6293329000000085,150.0,-1.2947094927312148,-1.2947094927312148,-1.2947094927312148,1.0
338,1154.0,2011.0,1.5309135999996215,155.0,-1.5931318164638566,-1.5931318164638566,-1.5931318164638566,1.0
339,1120.1666666666667,2262.0,1.5432027999995626,154.0,-1.6367383101770223,-1.6367383101770223,-1.6367383101770223,1.0
340,1000.0,1444.0,1.421488900003169,144.0,-1.2935155095744697,-1.2935155095744697,-1.2935155095744697,1.0
341,1207.5,1853.0,1.5720350999981747,156.0,-1.5937876934288877,-1.5937876934288877,-1.5937876934288877,1.0
342,1135.1666666666665,2053.0,1.4938666000016383,152.0,-1.588932418112014,-1.588932418112014,-1.588932418112014,1.0
343,1094.3333333333335,1756.0,1.576057899997977,152.0,-1.4667558650297206,-1.4667558650297206,-1.4667558650297206,1.0
344,958.3333333333334,1251.0,1.647248799999943,145.0,-1.200914678804516,-1.200914678804516,-1.200914678804516,1.0
345,1052.3333333333333,1770.0,1.5974960000021383,154.0,-1.434178796378176,-1.434178796378176,-1.434178796378176,1.0
346,1129.0,1679.0,1.6211705000023358,145.0,-1.474575980006545,-1.474575980006545,-1.474575980006545,1.0
347,970.8333333333334,1781.0,1.5412833000009414,152.0,-1.3662532030937775,-1.3662532030937775,-1.3662532030937775,1.0
348,1262.0,1602.0,1.5091637000004994,150.0,-1.5682184378848463,-1.5682184378848463,-1.5682184378848463,1.0
349,980.5,1717.0,1.5962846000002173,151.0,-1.3560419571377684,-1.3560419571377684,-1.3560419571377684,1.0
350,1296.3333333333335,2290.0,1.828872499998397,159.0,-1.798649727567493,-1.798649727567493,-1.798649727567493,1.0
351,1085.0,2109.0,1.531077000003279,154.0,-1.5614654933894663,-1.5614654933894663,-1.5614654933894663,1.0
352,1150.1666666666667,1967.0,1.6137206000021251,152.0,-1.576965686886168,-1.576965686886168,-1.576965686886168,1.0
353,1278.0,1984.0,1.7315615999978036,153.0,-1.6934881126114643,-1.6934881126114643,-1.6934881126114643,1.0
354,1190.0,1667.0,1.6785124999987602,150.0,-1.524318421428584,-1.524318421428584,-1.524318421428584,1.0
355,1062.1666666666667,1584.0,1.521863800000574,149.0,-1.3885652264725192,-1.3885652264725192,-1.3885652264725192,1.0
356,1018.0,1755.0,1.6008140000012645,151.0,-1.3998430777910997,-1.3998430777910997,-1.3998430777910997,1.0
357,1208.0,1761.0,1.4680998000003456,150.0,-1.5674175514167759,-1.5674175514167759,-1.5674175514167759,1.0
358,1325.1666666666667,1317.0,1.5306764999986626,146.0,-1.5403064255372245,-1.5403064255372245,-1.5403064255372245,1.0
359,1077.1666666666667,1763.0,1.4804245000013907,147.0,-1.453812947461125,-1.453812947461125,-1.453812947461125,1.0
360,941.3333333333334,1608.0,1.7054093000006105,152.0,-1.2900985748154097,-1.2900985748154097,-1.2900985748154097,1.0
361,1196.8333333333333,2078.0,1.524288600001455,154.0,-1.6500375917074912,-1.6500375917074912,-1.6500375917074912,1.0
362,1024.1666666666665,1777.0,1.783158900001581,153.0,-1.4116354133324653,-1.4116354133324653,-1.4116354133324653,1.0
363,1260.3333333333335,1851.0,1.8647235999997065,149.0,-1.6393162694559122,-1.6393162694559122,-1.6393162694559122,1.0
364,1163.0,2052.0,2.048811200002092,155.0,-1.6129331297097005,-1.6129331297097005,-1.6129331297097005,1.0
365,1170.1666666666667,1867.0,1.6856537999992725,152.0,-1.5652835495252098,-1.5652835495252098,-1.5652835495252098,1.0
366,1170.6666666666667,1641.0,1.8056052000029013,151.0,-1.4998691184688075,-1.4998691184688075,-1.4998691184688075,1.0
367,982.1666666666666,1283.0,1.9337070999972639,145.0,-1.2310396966622723,-1.2310396966622723,-1.2310396966622723,1.0
368,955.0,1824.0,2.058204900000419,150.0,-1.3649634887997961,-1.3649634887997961,-1.3649634887997961,1.0
369,1270.0,1790.0,1.5064337000003434,152.0,-1.629979149374029,-1.629979149374029,-1.629979149374029,1.0
370,1024.8333333333335,1669.0,1.6227596999997331,149.0,-1.3807487282564863,-1.3807487282564863,-1.3807487282564863,1.0
371,1029.6666666666667,1682.0,1.4870321999987937,151.0,-1.3887549933903696,-1.3887549933903696,-1.3887549933903696,1.0
372,948.6666666666667,1651.0,1.5762826000027417,147.0,-1.3090280226626232,-1.3090280226626232,-1.3090280226626232,1.0
373,1102.8333333333335,1866.0,1.7839329999987967,148.0,-1.5062256885860457,-1.5062256885860457,-1.5062256885860457,1.0
374,1074.0,1948.0,1.4356919999991078,154.0,-1.504953606000929,-1.504953606000929,-1.504953606000929,1.0
375,910.0,1664.0,1.5851279999988037,148.0,-1.2790688106824646,-1.2790688106824646,-1.2790688106824646,1.0
376,1078.0,2059.0,1.9285655999992741,154.0,-1.540787341698901,-1.540787341698901,-1.540787341698901,1.0
377,935.0,1587.0,1.9882768000024953,148.0,-1.2784521529672812,-1.2784521529672812,-1.2784521529672812,1.0
378,981.0,1336.0,1.902498999999807,145.0,-1.245464355918196,-1.245464355918196,-1.245464355918196,1.0
379,1105.5,1731.0,1.6771032000033301,152.0,-1.4692174098205906,-1.4692174098205906,-1.4692174098205906,1.0
380,1084.1666666666667,1789.0,1.9556186000008893,154.0,-1.467498092158682,-1.467498092158682,-1.467498092158682,1.0
381,1039.8333333333335,2198.0,2.1125901000013982,159.0,-1.5479778012264434,-1.5479778012264434,-1.5479778012264434,1.0
382,926.8333333333334,1297.0,1.753485199998977,147.0,-1.1868257001596805,-1.1868257001596805,-1.1868257001596805,1.0
383,1097.1666666666665,1703.0,1.6514252000015404,146.0,-1.4537858217551782,-1.4537858217551782,-1.4537858217551782,1.0
384,1118.1666666666667,2168.0,1.9545414000021992,157.0,-1.6076034936100883,-1.6076034936100883,-1.6076034936100883,1.0
385,1049.0,1624.0,1.889344600000186,149.0,-1.3887287718746208,-1.3887287718746208,-1.3887287718746208,1.0
386,1263.3333333333333,2386.0,1.7085253999975976,153.0,-1.79782035910818,-1.79782035910818,-1.79782035910818,1.0
387,1010.1666666666667,1929.0,1.8040790000013658,151.0,-1.4437056833779094,-1.4437056833779094,-1.4437056833779094,1.0
388,1057.1666666666667,1582.0,1.464339199999813,147.0,-1.3836186279456255,-1.3836186279456255,-1.3836186279456255,1.0
389,1002.6666666666667,1762.0,1.55315260000134,153.0,-1.3885002378020226,-1.3885002378020226,-1.3885002378020226,1.0
390,1125.0,1921.0,1.7216660999984015,153.0,-1.5415977221640524,-1.5415977221640524,-1.5415977221640524,1.0
391,1060.1666666666665,2129.0,1.9764624999988882,152.0,-1.5456192210943958,-1.5456192210943958,-1.5456192210943958,1.0
392,916.0,1255.0,1.7862997999982326,145.0,-1.1651329340429417,-1.1651329340429417,-1.1651329340429417,1.0
393,1209.8333333333335,1891.0,1.9218366999994032,156.0,-1.6068964168750823,-1.6068964168750823,-1.6068964168750823,1.0
394,1044.0,1671.0,1.8991882000009355,152.0,-1.3980595626251173,-1.3980595626251173,-1.3980595626251173,1.0
395,1186.0,1904.0,1.7571877000009408,155.0,-1.5898832871292137,-1.5898832871292137,-1.5898832871292137,1.0
396,1068.1666666666667,1678.0,1.8623425999976462,151.0,-1.4211911213947679,-1.4211911213947679,-1.4211911213947679,1.0
397,970.1666666666667,1565.0,1.8195069000030344,152.0,-1.3027342937641622,-1.3027342937641622,-1.3027342937641622,1.0
398,1235.0,1672.0,1.8307373999996344,148.0,-1.5650499293827451,-1.5650499293827451,-1.5650499293827451,1.0
399,1256.3333333333335,2246.0,1.8880476000013005,157.0,-1.7509184311938384,-1.7509184311938384,-1.7509184311938384,1.0
400,1011.0,1756.0,1.8015147999976762,153.0,-1.3940250659606748,-1.3940250659606748,-1.3940250659606748,1.0
401,1173.0,1873.0,1.8059897999992245,150.0,-1.5695046484418085,-1.5695046484418085,-1.5695046484418085,1.0
402,1259.5,2057.0,1.7034010999996099,156.0,-1.6986122714885317,-1.6986122714885317,-1.6986122714885317,1.0
403,1211.0,2152.0,1.6729691000000457,152.0,-1.6839635991110005,-1.6839635991110005,-1.6839635991110005,1.0
404,1064.1666666666667,1441.0,1.4374375000006694,146.0,-1.3486440989835093,-1.3486440989835093,-1.3486440989835093,1.0
405,1010.1666666666666,1822.0,1.680775699998776,150.0,-1.4125285272007535,-1.4125285272007535,-1.4125285272007535,1.0
406,1132.5,1768.0,1.6629085000022314,153.0,-1.5035630744998478,-1.5035630744998478,-1.5035630744998478,1.0
407,930.0,1842.0,2.1356794999992417,157.0,-1.3483890043238382,-1.3483890043238382,-1.3483890043238382,1.0
408,1088.0,2084.0,1.4981890999988536,155.0,-1.5567994198715687,-1.5567994198715687,-1.5567994198715687,1.0
409,1054.0,1608.0,1.5488396000000648,146.0,-1.3884306151567594,-1.3884306151567594,-1.3884306151567594,1.0
410,893.5,1778.0,1.6480711999975028,152.0,-1.2978848956835765,-1.2978848956835765,-1.2978848956835765,1.0
411,1249.6666666666665,2075.0,1.8682558000000427,151.0,-1.69527479244314,-1.69527479244314,-1.69527479244314,1.0
412,1162.1666666666667,1998.0,1.9185723999980837,159.0,-1.5964715559847442,-1.5964715559847442,-1.5964715559847442,1.0
413,1003.0,1772.0,1.5807203000003938,151.0,-1.3917049139120512,-1.3917049139120512,-1.3917049139120512,1.0
414,1033.1666666666667,1782.0,1.8848711999999068,155.0,-1.420947216088799,-1.420947216088799,-1.420947216088799,1.0
415,1118.3333333333333,1966.0,1.5613004000006185,153.0,-1.5488911463504174,-1.5488911463504174,-1.5488911463504174,1.0
416,1081.6666666666667,1647.0,1.764556400001311,152.0,-1.423940876811319,-1.423940876811319,-1.423940876811319,1.0
417,1086.8333333333335,2017.0,1.6687836999990395,158.0,-1.5362590441624586,-1.5362590441624586,-1.5362590441624586,1.0
418,1108.0,1728.0,1.6253949999991164,148.0,-1.4705252079185358,-1.4705252079185358,-1.4705252079185358,1.0
419,1077.0,1501.0,1.5734436999991885,148.0,-1.37732715952266,-1.37732715952266,-1.37732715952266,1.0
420,1247.0,1568.0,1.536317500002042,149.0,-1.5452201341456568,-1.5452201341456568,-1.5452201341456568,1.0
421,1089.0,1572.0,1.745320800000627,149.0,-1.4084880402762474,-1.4084880402762474,-1.4084880402762474,1.0
422,971.8333333333334,1557.0,1.4681340999995882,150.0,-1.30185790741454,-1.30185790741454,-1.30185790741454,1.0
423,982.8333333333334,1367.0,1.5509240999999747,148.0,-1.256097067530349,-1.256097067530349,-1.256097067530349,1.0
424,1042.6666666666667,1899.0,1.5598470000004454,153.0,-1.4633294362735783,-1.4633294362735783,-1.4633294362735783,1.0
425,1220.1666666666665,2025.0,1.7261436000007961,155.0,-1.6549593250039334,-1.6549593250039334,-1.6549593250039334,1.0
426,981.0,1637.0,1.6457450000016252,152.0,-1.333168318622159,-1.333168318622159,-1.333168318622159,1.0
427,1050.8333333333335,1996.0,1.9258862999995472,152.0,-1.4987204578457485,-1.4987204578457485,-1.4987204578457485,1.0
428,1373.0,2441.0,1.616385100001935,155.0,-1.9095597317086848,-1.9095597317086848,-1.9095597317086848,1.0
429,1091.0,1351.0,1.481208000001061,145.0,-1.3458396400599657,-1.3458396400599657,-1.3458396400599657,1.0
430,925.6666666666667,1491.0,1.527516399997694,148.0,-1.2423342754995206,-1.2423342754995206,-1.2423342754995206,1.0
431,1263.1666666666667,1776.0,1.5501850000000559,152.0,-1.619935969771114,-1.619935969771114,-1.619935969771114,1.0
432,1142.0,1677.0,1.3539576000002853,149.0,-1.4853392340785665,-1.4853392340785665,-1.4853392340785665,1.0
433,979.8333333333334,1383.0,1.4339314000026206,147.0,-1.2581407634258688,-1.2581407634258688,-1.2581407634258688,1.0
434,991.1666666666667,1811.0,1.434358999998949,148.0,-1.3927407768078832,-1.3927407768078832,-1.3927407768078832,1.0
435,1011.3333333333334,1795.0,1.457193099999131,150.0,-1.4056796255205866,-1.4056796255205866,-1.4056796255205866,1.0
436,1103.0,1999.0,1.493883300001471,152.0,-1.545124063937097,-1.545124063937097,-1.545124063937097,1.0
437,1170.1666666666667,2194.0,1.662915900000371,161.0,-1.66056326980493,-1.66056326980493,-1.66056326980493,1.0
438,1366.5,2177.0,1.5457008000012138,157.0,-1.8269636524582216,-1.8269636524582216,-1.8269636524582216,1.0
439,1203.1666666666667,1996.0,1.531045499999891,153.0,-1.6316723585439645,-1.6316723585439645,-1.6316723585439645,1.0
440,1137.1666666666665,1683.0,1.5673762000005809,146.0,-1.482869099480813,-1.482869099480813,-1.482869099480813,1.0
441,1093.6666666666665,1817.0,1.4945870000010473,153.0,-1.4839479114110614,-1.4839479114110614,-1.4839479114110614,1.0
442,914.3333333333334,1566.0,1.4500686000028509,147.0,-1.2542960336792768,-1.2542960336792768,-1.2542960336792768,1.0
443,1028.3333333333335,1429.0,1.4966128000014578,150.0,-1.313873351887316,-1.313873351887316,-1.313873351887316,1.0
444,1021.1666666666667,1666.0,1.5267731999992975,151.0,-1.3766744472233223,-1.3766744472233223,-1.3766744472233223,1.0
445,1024.0,1617.0,1.4971657999994932,152.0,-1.3648699051142807,-1.3648699051142807,-1.3648699051142807,1.0
446,977.1666666666667,1490.0,1.4518286000020453,146.0,-1.2869905340328154,-1.2869905340328154,-1.2869905340328154,1.0
447,1118.0,1693.0,1.559708299999329,153.0,-1.4690547686086861,-1.4690547686086861,-1.4690547686086861,1.0
448,1051.3333333333335,1864.0,1.4594510000024457,153.0,-1.4606953041786246,-1.4606953041786246,-1.4606953041786246,1.0
449,1108.0,1953.0,1.505984700001136,155.0,-1.5360846484779767,-1.5360846484779767,-1.5360846484779767,1.0
450,1069.1666666666667,1718.0,1.5425818000003346,152.0,-1.4337189026386086,-1.4337189026386086,-1.4337189026386086,1.0
451,1234.5,1547.0,1.4397514999982377,154.0,-1.5281916331664203,-1.5281916331664203,-1.5281916331664203,1.0
452,1051.0,1702.0,1.5656687000009697,153.0,-1.413201583779551,-1.413201583779551,-1.413201583779551,1.0
453,970.0,1407.0,1.3796471000023303,150.0,-1.256551536128728,-1.256551536128728,-1.256551536128728,1.0
454,1112.5,1616.0,1.403291700000409,149.0,-1.4418186384342315,-1.4418186384342315,-1.4418186384342315,1.0
455,1195.0,1960.0,1.5539528999979666,150.0,-1.614055229745688,-1.614055229745688,-1.614055229745688,1.0
456,1001.8333333333334,1715.0,1.2952565999985381,151.0,-1.3740782911166942,-1.3740782911166942,-1.3740782911166942,1.0
457,1044.0,1621.0,1.3883685000000696,153.0,-1.3834907980563529,-1.3834907980563529,-1.3834907980563529,1.0
458,1133.8333333333335,2090.0,1.491054100002657,155.0,-1.5985496111077964,-1.5985496111077964,-1.5985496111077964,1.0
459,942.8333333333334,1552.0,1.4783076999992772,149.0,-1.2750907128816364,-1.2750907128816364,-1.2750907128816364,1.0
460,1073.0,1568.0,1.4731882999985828,149.0,-1.3933582256894894,-1.3933582256894894,-1.3933582256894894,1.0
