global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,0,1097.0,1915.0,154,True,-1.5154119219286013,-1.5154119219286013,-1.5154119219286013
98,0,1000.0,1664.0,150,True,-1.3576180736770338,-1.3576180736770338,-1.3576180736770338
99,0,1182.1666666666667,1524.0,148,True,-1.4758150596494277,-1.4758150596494277,-1.4758150596494277
100,0,1177.0,2118.0,152,True,-1.64438267318407,-1.64438267318407,-1.64438267318407
101,0,1087.0,1837.0,151,True,-1.4839569533130428,-1.4839569533130428,-1.4839569533130428
102,0,1008.1666666666667,1868.0,151,True,-1.4241862514263606,-1.4241862514263606,-1.4241862514263606
103,0,974.8333333333334,1552.0,149,True,-1.3030193397241492,-1.3030193397241492,-1.3030193397241492
104,0,943.8333333333333,1572.0,148,True,-1.2817909882979706,-1.2817909882979706,-1.2817909882979706
105,0,1244.0,1864.0,151,True,-1.6288489116262586,-1.6288489116262586,-1.6288489116262586
106,0,1054.1666666666667,1825.0,153,True,-1.4518045149833363,-1.4518045149833363,-1.4518045149833363
107,0,993.3333333333334,1860.0,153,True,-1.4089091668610676,-1.4089091668610676,-1.4089091668610676
108,0,1284.1666666666665,2176.0,152,True,-1.7548142476866295,-1.7548142476866295,-1.7548142476866295
109,0,1149.3333333333335,1699.0,152,True,-1.4981498008068994,-1.4981498008068994,-1.4981498008068994
110,0,944.0,1621.0,149,True,-1.296213839173498,-1.296213839173498,-1.296213839173498
111,0,1023.0,2022.0,155,True,-1.482004128532445,-1.482004128532445,-1.482004128532445
112,0,901.3333333333334,1516.0,148,True,-1.2283812644557417,-1.2283812644557417,-1.2283812644557417
113,0,983.0,1580.0,148,True,-1.318305466191424,-1.318305466191424,-1.318305466191424
114,0,826.8333333333333,1368.0,147,True,-1.1202363869644707,-1.1202363869644707,-1.1202363869644707
115,0,1311.9999999999998,2259.0,154,True,-1.8032904837598398,-1.8032904837598398,-1.8032904837598398
116,0,966.8333333333334,1847.0,154,True,-1.3819928939692316,-1.3819928939692316,-1.3819928939692316
117,0,977.5000000000001,2006.0,153,True,-1.4376311075787407,-1.4376311075787407,-1.4376311075787407
118,0,1045.1666666666667,1712.0,148,True,-1.4110241807584707,-1.4110241807584707,-1.4110241807584707
119,0,1040.0,1790.0,155,True,-1.429242143943463,-1.429242143943463,-1.429242143943463
120,0,940.8333333333334,1731.0,150,True,-1.325501350860156,-1.325501350860156,-1.325501350860156
121,0,1177.0,2406.0,157,True,-1.7282987571001533,-1.7282987571001533,-1.7282987571001533
122,0,1034.1666666666667,1870.0,151,True,-1.4474610113186532,-1.4474610113186532,-1.4474610113186532
123,0,1145.1666666666667,1796.0,150,True,-1.52277666411685,-1.52277666411685,-1.52277666411685
124,0,1042.8333333333333,1813.0,150,True,-1.4384166228134418,-1.4384166228134418,-1.4384166228134418
125,0,1223.3333333333335,2025.0,154,True,-1.6577230953685564,-1.6577230953685564,-1.6577230953685564
126,0,1011.0000000000001,1725.0,148,True,-1.3849924319280418,-1.3849924319280418,-1.3849924319280418
127,0,1179.8333333333335,1776.0,149,True,-1.5472051707020673,-1.5472051707020673,-1.5472051707020673
128,0,1076.8333333333335,2259.0,156,True,-1.5980441687869933,-1.5980441687869933,-1.5980441687869933
129,0,1209.3333333333333,1699.0,149,True,-1.550515976136613,-1.550515976136613,-1.550515976136613
130,0,1079.8333333333335,1683.0,153,True,-1.4328303097213104,-1.4328303097213104,-1.4328303097213104
131,0,1070.3333333333335,2351.0,155,True,-1.619177693266134,-1.619177693266134,-1.619177693266134
132,0,1018.1666666666667,1608.0,149,True,-1.3571563715570698,-1.3571563715570698,-1.3571563715570698
133,0,986.8333333333334,1475.0,146,True,-1.2910566773541952,-1.2910566773541952,-1.2910566773541952
134,0,1042.0,1859.0,153,True,-1.4510925782260147,-1.4510925782260147,-1.4510925782260147
135,0,1206.3333333333335,1582.0,148,True,-1.5138067582792174,-1.5138067582792174,-1.5138067582792174
136,0,1092.1666666666667,1883.0,152,True,-1.5018695262585877,-1.5018695262585877,-1.5018695262585877
137,0,1148.5,1769.0,150,True,-1.5178187632124789,-1.5178187632124789,-1.5178187632124789
138,0,1063.5,1592.0,151,True,-1.3920599215886265,-1.3920599215886265,-1.3920599215886265
139,0,1095.1666666666667,1778.0,154,True,-1.4738934294306671,-1.4738934294306671,-1.4738934294306671
140,0,952.1666666666666,1750.0,147,True,-1.3409288700696773,-1.3409288700696773,-1.3409288700696773
141,0,939.0,1329.0,145,True,-1.2067684061477697,-1.2067684061477697,-1.2067684061477697
142,0,1323.3333333333335,2182.0,159,True,-1.7907459749973331,-1.7907459749973331,-1.7907459749973331
143,0,992.5000000000001,1800.0,153,True,-1.3906993413878603,-1.3906993413878603,-1.3906993413878603
144,0,1006.0,1900.0,153,True,-1.4316192599745747,-1.4316192599745747,-1.4316192599745747
145,0,1091.0,1724.0,149,True,-1.4545226237429494,-1.4545226237429494,-1.4545226237429494
146,0,961.8333333333334,1649.0,149,True,-1.319936738332782,-1.319936738332782,-1.319936738332782
147,0,1244.3333333333335,2354.0,153,True,-1.7719137275964276,-1.7719137275964276,-1.7719137275964276
148,0,1117.5,1865.0,153,True,-1.5187349339308223,-1.5187349339308223,-1.5187349339308223
149,0,1262.5,2317.0,150,True,-1.7769881560125929,-1.7769881560125929,-1.7769881560125929
150,0,1070.0,1491.0,147,True,-1.3683040194871072,-1.3683040194871072,-1.3683040194871072
151,0,1047.5,1523.0,151,True,-1.3579907130624744,-1.3579907130624744,-1.3579907130624744
152,0,1120.5,2189.0,156,True,-1.6157588371029021,-1.6157588371029021,-1.6157588371029021
153,0,952.8333333333334,1600.0,150,True,-1.2978044227559347,-1.2978044227559347,-1.2978044227559347
154,0,1281.0,2188.0,152,True,-1.7555469808185085,-1.7555469808185085,-1.7555469808185085
155,0,1150.1666666666667,2164.0,155,True,-1.6343666192871003,-1.6343666192871003,-1.6343666192871003
156,0,916.0,1470.0,146,True,-1.2277786216886295,-1.2277786216886295,-1.2277786216886295
157,0,1017.3333333333334,1802.0,154,True,-1.4129558700931864,-1.4129558700931864,-1.4129558700931864
158,0,1024.1666666666667,2122.0,152,True,-1.512159888856941,-1.512159888856941,-1.512159888856941
159,0,1025.8333333333333,1888.0,152,True,-1.4454326866565037,-1.4454326866565037,-1.4454326866565037
160,0,1068.1666666666667,1575.0,148,True,-1.391179466383113,-1.391179466383113,-1.391179466383113
161,0,1232.0,2087.0,151,True,-1.6833523665370052,-1.6833523665370052,-1.6833523665370052
162,0,1057.0,1782.0,152,True,-1.441748224622546,-1.441748224622546,-1.441748224622546
163,0,1217.5,2244.0,153,True,-1.716443128244912,-1.716443128244912,-1.716443128244912
164,0,1066.6666666666667,2176.0,159,True,-1.5649868621164198,-1.5649868621164198,-1.5649868621164198
165,0,1209.5,1870.0,153,True,-1.6004866125599249,-1.6004866125599249,-1.6004866125599249
166,0,1081.8333333333335,1955.0,150,True,-1.5138299281530476,-1.5138299281530476,-1.5138299281530476
167,0,1126.6666666666665,1934.0,153,True,-1.546840216933312,-1.546840216933312,-1.546840216933312
168,0,979.3333333333334,1736.0,150,True,-1.3605598564869321,-1.3605598564869321,-1.3605598564869321
169,0,1025.1666666666667,1814.0,151,True,-1.4232890687021789,-1.4232890687021789,-1.4232890687021789
170,0,993.8333333333334,1742.0,151,True,-1.3749632672731986,-1.3749632672731986,-1.3749632672731986
171,0,952.0,1734.0,155,True,-1.3361214038095341,-1.3361214038095341,-1.3361214038095341
172,0,1001.3333333333334,1469.0,150,True,-1.3019635846439575,-1.3019635846439575,-1.3019635846439575
173,0,1013.6666666666666,2078.0,155,True,-1.4901752953537288,-1.4901752953537288,-1.4901752953537288
174,0,1245.5,2080.0,150,True,-1.6930951289465639,-1.6930951289465639,-1.6930951289465639
175,0,1205.5,1920.0,153,True,-1.6115642987733758,-1.6115642987733758,-1.6115642987733758
176,0,1184.1666666666667,1794.0,153,True,-1.5562319274984138,-1.5562319274984138,-1.5562319274984138
177,0,1118.0,1959.0,150,True,-1.5465605961145137,-1.5465605961145137,-1.5465605961145137
178,0,1347.5,1699.0,147,True,-1.6711036409930902,-1.6711036409930902,-1.6711036409930902
179,0,932.3333333333334,1789.0,146,True,-1.334982576254881,-1.334982576254881,-1.334982576254881
180,0,991.8333333333334,1355.0,146,True,-1.260455490333302,-1.260455490333302,-1.260455490333302
181,0,1059.0,1442.0,152,True,-1.3444261647326043,-1.3444261647326043,-1.3444261647326043
182,0,968.3333333333334,1620.0,144,True,-1.3171598572102838,-1.3171598572102838,-1.3171598572102838
183,0,1137.0,1740.0,151,True,-1.4993320294910675,-1.4993320294910675,-1.4993320294910675
184,0,1185.5,1976.0,154,True,-1.6104259233138212,-1.6104259233138212,-1.6104259233138212
185,0,1048.0,2050.0,154,True,-1.5119818764116664,-1.5119818764116664,-1.5119818764116664
186,0,1010.8333333333334,1489.0,145,True,-1.3160824015653338,-1.3160824015653338,-1.3160824015653338
187,0,1055.0,1727.0,153,True,-1.4239770444192477,-1.4239770444192477,-1.4239770444192477
188,0,1118.6666666666667,1799.0,146,True,-1.5005223958870195,-1.5005223958870195,-1.5005223958870195
189,0,1011.0,1813.0,151,True,-1.4106334575690669,-1.4106334575690669,-1.4106334575690669
190,0,957.8333333333334,1359.0,146,True,-1.2319468254786325,-1.2319468254786325,-1.2319468254786325
191,0,1092.1666666666667,1826.0,151,True,-1.4852611346501965,-1.4852611346501965,-1.4852611346501965
192,0,1078.6666666666667,1896.0,151,True,-1.4938750155972809,-1.4938750155972809,-1.4938750155972809
193,0,1198.3333333333335,1954.0,157,True,-1.6152162099601974,-1.6152162099601974,-1.6152162099601974
194,0,1026.1666666666667,2078.0,151,True,-1.5010849152140855,-1.5010849152140855,-1.5010849152140855
195,0,1016.0,1951.0,151,True,-1.4552070957229999,-1.4552070957229999,-1.4552070957229999
196,0,962.1666666666667,1492.0,147,True,-1.274481740783137,-1.274481740783137,-1.274481740783137
197,0,941.1666666666667,1381.0,147,True,-1.2238109220750801,-1.2238109220750801,-1.2238109220750801
198,0,1237.5,1853.0,148,True,-1.6199707810937438,-1.6199707810937438,-1.6199707810937438
199,0,1000.1666666666667,1657.0,149,True,-1.3557239082355454,-1.3557239082355454,-1.3557239082355454
200,0,1160.0,1391.0,146,True,-1.4177157533441473,-1.4177157533441473,-1.4177157533441473
201,0,1135.1666666666667,2143.0,154,True,-1.615156194335791,-1.615156194335791,-1.615156194335791
202,0,952.3333333333333,1707.0,153,True,-1.3285451941386774,-1.3285451941386774,-1.3285451941386774
203,0,1148.8333333333335,2264.0,160,True,-1.6623404556395247,-1.6623404556395247,-1.6623404556395247
204,0,1180.0,2317.0,158,True,-1.7049846649342375,-1.7049846649342375,-1.7049846649342375
205,0,914.8333333333334,1421.0,145,True,-1.2124830012242738,-1.2124830012242738,-1.2124830012242738
206,0,1130.1666666666665,1850.0,148,True,-1.5254193860186867,-1.5254193860186867,-1.5254193860186867
207,0,1151.0,1484.0,147,True,-1.436958729142593,-1.436958729142593,-1.436958729142593
208,0,1119.8333333333335,1779.0,152,True,-1.4957131212464798,-1.4957131212464798,-1.4957131212464798
209,0,1069.1666666666667,1557.0,148,True,-1.386807480727186,-1.386807480727186,-1.386807480727186
210,0,983.0,1872.0,153,True,-1.4033870512730096,-1.4033870512730096,-1.4033870512730096
211,0,1201.3333333333335,2144.0,157,True,-1.6731958240879878,-1.6731958240879878,-1.6731958240879878
212,0,1056.8333333333335,1659.0,144,True,-1.4057636021852475,-1.4057636021852475,-1.4057636021852475
213,0,1000.8333333333334,1691.0,150,True,-1.3662125145348571,-1.3662125145348571,-1.3662125145348571
214,0,1155.8333333333335,2283.0,152,True,-1.6739859732974551,-1.6739859732974551,-1.6739859732974551
215,0,1305.5,2006.0,153,True,-1.7238995327145057,-1.7238995327145057,-1.7238995327145057
216,0,1044.8333333333335,2084.0,152,True,-1.519124865953803,-1.519124865953803,-1.519124865953803
217,0,1010.3333333333334,1440.0,147,True,-1.3013686274935312,-1.3013686274935312,-1.3013686274935312
218,0,1023.8333333333334,1615.0,150,True,-1.3641416929333923,-1.3641416929333923,-1.3641416929333923
219,0,1435.1666666666665,1889.0,153,True,-1.8029777469750314,-1.8029777469750314,-1.8029777469750314
220,0,1011.0,1626.0,147,True,-1.3561462780818867,-1.3561462780818867,-1.3561462780818867
221,0,940.8333333333334,1550.0,153,True,-1.2727624231212287,-1.2727624231212287,-1.2727624231212287
222,0,1122.0,1700.0,149,True,-1.4745854740036268,-1.4745854740036268,-1.4745854740036268
223,0,1094.1666666666665,1918.0,147,True,-1.5138132006343794,-1.5138132006343794,-1.5138132006343794
224,0,922.0,1434.0,146,True,-1.2225257287320899,-1.2225257287320899,-1.2225257287320899
225,0,1060.1666666666667,1774.0,152,True,-1.4421809926561673,-1.4421809926561673,-1.4421809926561673
226,0,1041.1666666666667,1619.0,151,True,-1.3804352003052551,-1.3804352003052551,-1.3804352003052551
227,0,1062.0,1243.0,145,True,-1.2890607905154063,-1.2890607905154063,-1.2890607905154063
228,0,964.8333333333334,1353.0,146,True,-1.2363079608521812,-1.2363079608521812,-1.2363079608521812
229,0,969.0,1612.0,148,True,-1.315410701271834,-1.315410701271834,-1.315410701271834
230,0,1208.0,1910.0,150,True,-1.6108324698316943,-1.6108324698316943,-1.6108324698316943
231,0,934.8333333333334,1490.0,150,True,-1.2500432881057404,-1.2500432881057404,-1.2500432881057404
232,0,1073.3333333333335,1712.0,151,True,-1.4356071908438077,-1.4356071908438077,-1.4356071908438077
233,0,1281.0,1989.0,154,True,-1.697563297834826,-1.697563297834826,-1.697563297834826
234,0,1146.0,1762.0,149,True,-1.5135972122007808,-1.5135972122007808,-1.5135972122007808
235,0,1093.1666666666665,2024.0,153,True,-1.543826211931331,-1.543826211931331,-1.543826211931331
236,0,906.8333333333334,1396.0,146,True,-1.1982164622292626,-1.1982164622292626,-1.1982164622292626
237,0,1011.3333333333334,1976.0,155,True,-1.4584185532595157,-1.4584185532595157,-1.4584185532595157
238,0,1152.1666666666667,1950.0,147,True,-1.5737578461104444,-1.5737578461104444,-1.5737578461104444
239,0,1081.0,1806.0,148,True,-1.4696877017474375,-1.4696877017474375,-1.4696877017474375
240,0,1121.3333333333335,2288.0,155,True,-1.6453322989397476,-1.6453322989397476,-1.6453322989397476
241,0,970.3333333333334,1462.0,147,True,-1.272868100350645,-1.272868100350645,-1.272868100350645
242,0,1207.3333333333335,2190.0,155,True,-1.6918357050242228,-1.6918357050242228,-1.6918357050242228
243,0,987.0000000000001,1564.0,146,True,-1.3171345398847343,-1.3171345398847343,-1.3171345398847343
244,0,1065.6666666666667,1789.0,151,True,-1.4513518547653537,-1.4513518547653537,-1.4513518547653537
245,0,1189.0,2291.0,152,True,-1.705263833657937,-1.705263833657937,-1.705263833657937
246,0,1240.5,1894.0,151,True,-1.6345354768066171,-1.6345354768066171,-1.6345354768066171
247,0,1011.0,1661.0,156,True,-1.3663444132800224,-1.3663444132800224,-1.3663444132800224
248,0,1036.0,1727.0,156,True,-1.4073944222315051,-1.4073944222315051,-1.4073944222315051
249,0,1002.3333333333334,1286.0,145,True,-1.2495146759111073,-1.2495146759111073,-1.2495146759111073
250,0,1232.0,1734.0,149,True,-1.5804968886815278,-1.5804968886815278,-1.5804968886815278
251,0,980.8333333333334,1415.0,147,True,-1.2683375423387062,-1.2683375423387062,-1.2683375423387062
252,0,989.0000000000001,1519.0,151,True,-1.3057681909505028,-1.3057681909505028,-1.3057681909505028
253,0,1062.0,1744.0,150,True,-1.4350398114944274,-1.4350398114944274,-1.4350398114944274
254,0,996.0,1486.0,150,True,-1.302262193456918,-1.302262193456918,-1.302262193456918
255,0,962.3333333333334,1523.0,146,True,-1.2836598364139098,-1.2836598364139098,-1.2836598364139098
256,0,1145.5,1548.0,147,True,-1.4508065150520546,-1.4508065150520546,-1.4508065150520546
257,0,938.1666666666667,1728.0,152,True,-1.322299839415821,-1.322299839415821,-1.322299839415821
258,0,1100.0,2016.0,157,True,-1.547459135123991,-1.547459135123991,-1.547459135123991
259,0,991.5,1348.0,143,True,-1.2581249400974002,-1.2581249400974002,-1.2581249400974002
260,0,1094.0,2017.0,151,True,-1.5425138928823958,-1.5425138928823958,-1.5425138928823958
261,0,1165.5,2456.0,161,True,-1.7328306713973909,-1.7328306713973909,-1.7328306713973909
262,0,1075.6666666666667,1809.0,149,True,-1.4659070564811456,-1.4659070564811456,-1.4659070564811456
263,0,988.0,1561.0,148,True,-1.3171331835994364,-1.3171331835994364,-1.3171331835994364
264,0,1059.1666666666667,1870.0,154,True,-1.4692802510393665,-1.4692802510393665,-1.4692802510393665
265,0,1118.3333333333335,1882.0,148,True,-1.5244156218748925,-1.5244156218748925,-1.5244156218748925
266,0,1000.8333333333334,1334.0,146,True,-1.2621915355138789,-1.2621915355138789,-1.2621915355138789
267,0,984.0,1595.0,147,True,-1.3235488651508829,-1.3235488651508829,-1.3235488651508829
268,0,962.1666666666667,1478.0,147,True,-1.2704024867038828,-1.2704024867038828,-1.2704024867038828
269,0,1104.0,2202.0,151,True,-1.6051460176751098,-1.6051460176751098,-1.6051460176751098
270,0,964.1666666666667,1557.0,149,True,-1.295166673900189,-1.295166673900189,-1.295166673900189
271,0,1110.1666666666665,1791.0,148,True,-1.4907728520509744,-1.4907728520509744,-1.4907728520509744
272,0,1143.0,2055.0,153,True,-1.5963518638072558,-1.5963518638072558,-1.5963518638072558
273,0,1167.1666666666667,1882.0,152,True,-1.5670358701293539,-1.5670358701293539,-1.5670358701293539
274,0,1113.1666666666667,1889.0,153,True,-1.5219459393722383,-1.5219459393722383,-1.5219459393722383
275,0,941.1666666666667,1470.0,149,True,-1.2497433230074806,-1.2497433230074806,-1.2497433230074806
276,0,957.3333333333334,1452.0,148,True,-1.258608342782121,-1.258608342782121,-1.258608342782121
277,0,1061.1666666666667,1506.0,147,True,-1.3649651841564177,-1.3649651841564177,-1.3649651841564177
278,0,1221.5,2311.0,153,True,-1.739456351122371,-1.739456351122371,-1.739456351122371
279,0,1069.8333333333335,1846.0,152,True,-1.471596786327198,-1.471596786327198,-1.471596786327198
