global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,3279.833333333333,362.0,249,True,-3279.833333333333,-3279.833333333333,-6559.666666666666
122,2,3351.0,593.0,254,True,-3351.0,-3351.0,-6702.0
122,3,3266.833333333333,554.0,253,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
123,0,3314.833333333333,554.0,253,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
123,1,3258.833333333333,458.0,251,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
123,2,3298.1666666666665,365.0,250,True,-3298.1666666666665,-3298.1666666666665,-6596.333333333333
123,3,3239.833333333333,554.0,253,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
124,0,3298.833333333333,458.0,251,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
124,1,3357.833333333333,554.0,253,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
124,2,3257.833333333333,554.0,253,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
124,3,3380.833333333333,650.0,255,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
125,0,3317.1666666666665,434.0,251,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
125,1,3165.833333333333,362.0,249,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
125,2,3372.8333333333335,242.0,246,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
125,3,3447.833333333333,497.0,252,True,-3447.833333333333,-3447.833333333333,-6895.666666666666
126,0,3322.833333333333,338.0,249,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
126,1,3259.833333333333,236.0,247,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
126,2,3346.0,338.0,249,True,-3346.0,-3346.0,-6692.0
126,3,3221.1666666666665,299.0,247,True,-3221.1666666666665,-3221.1666666666665,-6442.333333333333
127,0,3169.0,83.0,244,True,-3169.0,-3169.0,-6338.0
127,1,3383.1666666666665,365.0,250,True,-3383.1666666666665,-3383.1666666666665,-6766.333333333333
127,2,3683.833333333333,458.0,251,True,-3683.833333333333,-3683.833333333333,-7367.666666666666
127,3,3091.0,83.0,244,True,-3091.0,-3091.0,-6182.0
128,0,3716.833333333333,344.0,249,True,-3716.833333333333,-3716.833333333333,-7433.666666666666
128,1,4044.833333333333,440.0,251,True,-4044.833333333333,-4044.833333333333,-8089.666666666666
128,2,3710.833333333333,344.0,249,True,-3710.833333333333,-3710.833333333333,-7421.666666666666
128,3,3746.833333333333,497.0,252,True,-3746.833333333333,-3746.833333333333,-7493.666666666666
129,0,3481.833333333333,554.0,253,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
129,1,3830.833333333333,593.0,254,True,-3830.833333333333,-3830.833333333333,-7661.666666666666
129,2,4056.833333333333,632.0,255,True,-4056.833333333333,-4056.833333333333,-8113.666666666666
129,3,3843.0,440.0,251,True,-3843.0,-3843.0,-7686.0
130,0,3853.333333333333,377.0,250,True,-3853.333333333333,-3853.333333333333,-7706.666666666666
130,1,3875.0,440.0,251,True,-3875.0,-3875.0,-7750.0
130,2,3991.9999999999995,383.0,250,True,-3991.9999999999995,-3991.9999999999995,-7983.999999999999
130,3,3196.1666666666665,236.0,247,True,-3196.1666666666665,-3196.1666666666665,-6392.333333333333
131,0,3961.0,383.0,250,True,-3961.0,-3961.0,-7922.0
131,1,3057.1666666666665,209.0,246,True,-3057.1666666666665,-3057.1666666666665,-6114.333333333333
131,2,3112.833333333333,146.0,245,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
131,3,3515.833333333333,434.0,251,True,-3515.833333333333,-3515.833333333333,-7031.666666666666
132,0,3194.9999999999995,305.0,248,True,-3194.9999999999995,-3194.9999999999995,-6389.999999999999
132,1,3161.833333333333,305.0,248,True,-3161.833333333333,-3161.833333333333,-6323.666666666666
132,2,3407.1666666666665,365.0,250,True,-3407.1666666666665,-3407.1666666666665,-6814.333333333333
132,3,3245.833333333333,305.0,248,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
133,0,3850.833333333333,434.0,251,True,-3850.833333333333,-3850.833333333333,-7701.666666666666
133,1,3163.1666666666665,209.0,246,True,-3163.1666666666665,-3163.1666666666665,-6326.333333333333
133,2,3269.0,185.0,246,True,-3269.0,-3269.0,-6538.0
133,3,3434.1666666666665,365.0,250,True,-3434.1666666666665,-3434.1666666666665,-6868.333333333333
134,0,3326.0,185.0,246,True,-3326.0,-3326.0,-6652.0
134,1,3243.1666666666665,269.0,248,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
134,2,3182.0,305.0,248,True,-3182.0,-3182.0,-6364.0
134,3,3176.1666666666665,203.0,246,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
135,0,3058.0,209.0,246,True,-3058.0,-3058.0,-6116.0
135,1,3252.1666666666665,269.0,248,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
135,2,3382.833333333333,401.0,250,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
135,3,3581.833333333333,401.0,250,True,-3581.833333333333,-3581.833333333333,-7163.666666666666
136,0,3999.833333333333,440.0,251,True,-3999.833333333333,-3999.833333333333,-7999.666666666666
136,1,3731.0,383.0,250,True,-3731.0,-3731.0,-7462.0
136,2,3757.9999999999995,440.0,251,True,-3757.9999999999995,-3757.9999999999995,-7515.999999999999
136,3,3701.1666666666665,434.0,251,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
137,0,3688.0,344.0,249,True,-3688.0,-3688.0,-7376.0
137,1,3061.833333333333,209.0,246,True,-3061.833333333333,-3061.833333333333,-6123.666666666666
137,2,3318.1666666666665,365.0,250,True,-3318.1666666666665,-3318.1666666666665,-6636.333333333333
137,3,3219.833333333333,209.0,246,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
138,0,3231.833333333333,305.0,248,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
138,1,3402.1666666666665,365.0,250,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
138,2,3113.1666666666665,266.0,247,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
138,3,3430.1666666666665,443.0,252,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
139,0,3338.833333333333,458.0,251,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
139,1,3654.3333333333335,314.0,249,True,-3654.3333333333335,-3654.3333333333335,-7308.666666666667
139,2,3678.833333333333,338.0,249,True,-3678.833333333333,-3678.833333333333,-7357.666666666666
139,3,3661.833333333333,401.0,250,True,-3661.833333333333,-3661.833333333333,-7323.666666666666
140,0,3364.833333333333,242.0,247,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
140,1,3211.1666666666665,401.0,250,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
140,2,3728.833333333333,554.0,252,True,-3728.833333333333,-3728.833333333333,-7457.666666666666
140,3,3302.0,401.0,250,True,-3302.0,-3302.0,-6604.0
141,0,3413.833333333333,248.0,247,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
141,1,3286.1666666666665,269.0,247,True,-3286.1666666666665,-3286.1666666666665,-6572.333333333333
141,2,3597.0,344.0,249,True,-3597.0,-3597.0,-7194.0
141,3,3225.1666666666665,305.0,248,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
142,0,3639.0,344.0,249,True,-3639.0,-3639.0,-7278.0
142,1,3246.1666666666665,308.0,249,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
142,2,3292.333333333333,251.0,248,True,-3292.333333333333,-3292.333333333333,-6584.666666666666
142,3,3039.1666666666665,116.0,245,True,-3039.1666666666665,-3039.1666666666665,-6078.333333333333
143,0,3154.0,209.0,246,True,-3154.0,-3154.0,-6308.0
143,1,3249.1666666666665,269.0,248,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
143,2,3323.1666666666665,365.0,250,True,-3323.1666666666665,-3323.1666666666665,-6646.333333333333
143,3,3255.1666666666665,266.0,247,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
144,0,3690.3333333333335,224.0,247,True,-3690.3333333333335,-3690.3333333333335,-7380.666666666667
144,1,3615.0,338.0,249,True,-3615.0,-3615.0,-7230.0
144,2,3561.3333333333335,314.0,248,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
144,3,3477.3333333333335,314.0,249,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
145,0,3535.833333333333,401.0,250,True,-3535.833333333333,-3535.833333333333,-7071.666666666666
145,1,3234.333333333333,218.0,247,True,-3234.333333333333,-3234.333333333333,-6468.666666666666
145,2,3235.1666666666665,212.0,247,True,-3235.1666666666665,-3235.1666666666665,-6470.333333333333
145,3,3578.8333333333335,401.0,249,True,-3578.8333333333335,-3578.8333333333335,-7157.666666666667
146,0,3628.833333333333,338.0,249,True,-3628.833333333333,-3628.833333333333,-7257.666666666666
146,1,3610.0,536.0,253,True,-3610.0,-3610.0,-7220.0
146,2,3235.0,401.0,250,True,-3235.0,-3235.0,-6470.0
146,3,3020.1666666666665,209.0,246,True,-3020.1666666666665,-3020.1666666666665,-6040.333333333333
147,0,3117.1666666666665,236.0,247,True,-3117.1666666666665,-3117.1666666666665,-6234.333333333333
147,1,3096.0,209.0,246,True,-3096.0,-3096.0,-6192.0
147,2,3258.1666666666665,269.0,248,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
147,3,3507.833333333333,395.0,250,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
148,0,3282.1666666666665,365.0,250,True,-3282.1666666666665,-3282.1666666666665,-6564.333333333333
148,1,3251.833333333333,266.0,247,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
148,2,3305.1666666666665,365.0,250,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
148,3,3274.833333333333,458.0,251,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
149,0,3319.3333333333335,404.0,251,True,-3319.3333333333335,-3319.3333333333335,-6638.666666666667
149,1,3259.833333333333,362.0,249,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
149,2,3258.833333333333,266.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
149,3,3330.1666666666665,365.0,250,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
150,0,3098.1666666666665,83.0,244,True,-3098.1666666666665,-3098.1666666666665,-6196.333333333333
150,1,3517.0,434.0,251,True,-3517.0,-3517.0,-7034.0
150,2,3428.333333333333,338.0,249,True,-3428.333333333333,-3428.333333333333,-6856.666666666666
150,3,3217.0,434.0,251,True,-3217.0,-3217.0,-6434.0
151,0,3383.833333333333,401.0,250,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
151,1,3237.3333333333335,308.0,249,True,-3237.3333333333335,-3237.3333333333335,-6474.666666666667
151,2,3147.1666666666665,365.0,250,True,-3147.1666666666665,-3147.1666666666665,-6294.333333333333
151,3,3264.1666666666665,401.0,250,True,-3264.1666666666665,-3264.1666666666665,-6528.333333333333
152,0,3821.833333333333,593.0,254,True,-3821.833333333333,-3821.833333333333,-7643.666666666666
152,1,3216.1666666666665,203.0,246,True,-3216.1666666666665,-3216.1666666666665,-6432.333333333333
152,2,3586.833333333333,746.0,256,True,-3586.833333333333,-3586.833333333333,-7173.666666666666
152,3,3176.833333333333,338.0,249,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
153,0,3185.1666666666665,266.0,247,True,-3185.1666666666665,-3185.1666666666665,-6370.333333333333
153,1,3216.833333333333,458.0,251,True,-3216.833333333333,-3216.833333333333,-6433.666666666666
153,2,3370.1666666666665,497.0,252,True,-3370.1666666666665,-3370.1666666666665,-6740.333333333333
153,3,3383.833333333333,458.0,250,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
154,0,3113.833333333333,209.0,246,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
154,1,3222.833333333333,299.0,248,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
154,2,3401.8333333333335,554.0,252,True,-3401.8333333333335,-3401.8333333333335,-6803.666666666667
154,3,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
155,0,3270.833333333333,281.0,248,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
155,1,3198.0,305.0,248,True,-3198.0,-3198.0,-6396.0
155,2,3917.1666666666665,812.0,259,True,-3917.1666666666665,-3917.1666666666665,-7834.333333333333
155,3,3443.1666666666665,557.0,254,True,-3443.1666666666665,-3443.1666666666665,-6886.333333333333
156,0,3165.833333333333,266.0,247,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
156,1,3486.833333333333,362.0,249,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
156,2,3119.0,305.0,248,True,-3119.0,-3119.0,-6238.0
156,3,3273.1666666666665,362.0,248,True,-3273.1666666666665,-3273.1666666666665,-6546.333333333333
157,0,3710.833333333333,563.0,254,True,-3710.833333333333,-3710.833333333333,-7421.666666666666
157,1,3329.833333333333,458.0,251,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
157,2,3312.833333333333,362.0,249,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
157,3,3403.9999999999995,536.0,253,True,-3403.9999999999995,-3403.9999999999995,-6807.999999999999
158,0,3455.0,338.0,249,True,-3455.0,-3455.0,-6910.0
158,1,3310.833333333333,242.0,247,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
158,2,3590.9999999999995,479.0,251,True,-3590.9999999999995,-3590.9999999999995,-7181.999999999999
158,3,3601.833333333333,440.0,251,True,-3601.833333333333,-3601.833333333333,-7203.666666666666
159,0,3023.0,146.0,245,True,-3023.0,-3023.0,-6046.0
159,1,3557.833333333333,332.0,249,True,-3557.833333333333,-3557.833333333333,-7115.666666666666
159,2,3637.833333333333,491.0,252,True,-3637.833333333333,-3637.833333333333,-7275.666666666666
159,3,3048.1666666666665,146.0,245,True,-3048.1666666666665,-3048.1666666666665,-6096.333333333333
160,0,3238.0,275.0,248,True,-3238.0,-3238.0,-6476.0
160,1,3171.833333333333,362.0,249,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
160,2,3256.1666666666665,362.0,249,True,-3256.1666666666665,-3256.1666666666665,-6512.333333333333
160,3,3064.833333333333,140.0,245,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
161,0,3451.833333333333,401.0,250,True,-3451.833333333333,-3451.833333333333,-6903.666666666666
161,1,3568.1666666666665,185.0,246,True,-3568.1666666666665,-3568.1666666666665,-7136.333333333333
161,2,3389.833333333333,467.0,252,True,-3389.833333333333,-3389.833333333333,-6779.666666666666
161,3,3308.833333333333,440.0,250,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
162,0,3370.0,401.0,250,True,-3370.0,-3370.0,-6740.0
162,1,3544.0,497.0,252,True,-3544.0,-3544.0,-7088.0
162,2,3632.833333333333,554.0,252,True,-3632.833333333333,-3632.833333333333,-7265.666666666666
162,3,3509.0,371.0,250,True,-3509.0,-3509.0,-7018.0
163,0,3392.1666666666665,275.0,247,True,-3392.1666666666665,-3392.1666666666665,-6784.333333333333
163,1,3487.833333333333,458.0,251,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
163,2,3544.833333333333,458.0,251,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
163,3,3683.833333333333,569.0,254,True,-3683.833333333333,-3683.833333333333,-7367.666666666666
164,0,4010.0,920.0,261,True,-4010.0,-4010.0,-8020.0
164,1,3646.0,473.0,252,True,-3646.0,-3646.0,-7292.0
164,2,3431.833333333333,497.0,252,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
164,3,3541.833333333333,401.0,250,True,-3541.833333333333,-3541.833333333333,-7083.666666666666
165,0,3672.833333333333,491.0,252,True,-3672.833333333333,-3672.833333333333,-7345.666666666666
165,1,3621.833333333333,530.0,253,True,-3621.833333333333,-3621.833333333333,-7243.666666666666
165,2,3705.833333333333,401.0,250,True,-3705.833333333333,-3705.833333333333,-7411.666666666666
165,3,3356.833333333333,179.0,246,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
166,0,3535.833333333333,683.0,256,True,-3535.833333333333,-3535.833333333333,-7071.666666666666
166,1,3340.833333333333,458.0,251,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
166,2,3375.833333333333,401.0,250,True,-3375.833333333333,-3375.833333333333,-6751.666666666666
166,3,3262.1666666666665,386.0,250,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
167,0,3354.1666666666665,365.0,250,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
167,1,3042.1666666666665,83.0,244,True,-3042.1666666666665,-3042.1666666666665,-6084.333333333333
167,2,3238.833333333333,266.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
167,3,3180.9999999999995,248.0,247,True,-3180.9999999999995,-3180.9999999999995,-6361.999999999999
168,0,3709.1666666666665,281.0,248,True,-3709.1666666666665,-3709.1666666666665,-7418.333333333333
168,1,3974.9999999999995,383.0,250,True,-3974.9999999999995,-3974.9999999999995,-7949.999999999999
168,2,3726.833333333333,401.0,250,True,-3726.833333333333,-3726.833333333333,-7453.666666666666
168,3,3830.0,344.0,249,True,-3830.0,-3830.0,-7660.0
169,0,3735.833333333333,281.0,248,True,-3735.833333333333,-3735.833333333333,-7471.666666666666
169,1,3621.833333333333,377.0,250,True,-3621.833333333333,-3621.833333333333,-7243.666666666666
169,2,3221.1666666666665,269.0,248,True,-3221.1666666666665,-3221.1666666666665,-6442.333333333333
169,3,3737.833333333333,275.0,248,True,-3737.833333333333,-3737.833333333333,-7475.666666666666
170,0,3661.0,344.0,249,True,-3661.0,-3661.0,-7322.0
170,1,3614.0,224.0,246,True,-3614.0,-3614.0,-7228.0
170,2,3391.833333333333,362.0,249,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
170,3,3270.833333333333,209.0,246,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
171,0,3348.3333333333335,179.0,246,True,-3348.3333333333335,-3348.3333333333335,-6696.666666666667
171,1,3183.1666666666665,269.0,248,True,-3183.1666666666665,-3183.1666666666665,-6366.333333333333
171,2,3067.1666666666665,209.0,246,True,-3067.1666666666665,-3067.1666666666665,-6134.333333333333
171,3,3135.0,224.0,246,True,-3135.0,-3135.0,-6270.0
172,0,3220.833333333333,362.0,249,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
172,1,3106.1666666666665,209.0,246,True,-3106.1666666666665,-3106.1666666666665,-6212.333333333333
172,2,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
172,3,3125.833333333333,266.0,247,True,-3125.833333333333,-3125.833333333333,-6251.666666666666
173,0,3075.1666666666665,209.0,246,True,-3075.1666666666665,-3075.1666666666665,-6150.333333333333
173,1,3091.833333333333,266.0,247,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
173,2,3505.8333333333335,458.0,250,True,-3505.8333333333335,-3505.8333333333335,-7011.666666666667
173,3,3161.1666666666665,266.0,247,True,-3161.1666666666665,-3161.1666666666665,-6322.333333333333
174,0,3338.833333333333,650.0,255,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
174,1,3444.833333333333,554.0,253,True,-3444.833333333333,-3444.833333333333,-6889.666666666666
174,2,3346.1666666666665,650.0,255,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
174,3,3375.1666666666665,536.0,253,True,-3375.1666666666665,-3375.1666666666665,-6750.333333333333
175,0,3118.833333333333,203.0,246,True,-3118.833333333333,-3118.833333333333,-6237.666666666666
175,1,3352.833333333333,401.0,249,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
175,2,3277.833333333333,362.0,249,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
175,3,3113.1666666666665,236.0,247,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
176,0,3203.1666666666665,365.0,250,True,-3203.1666666666665,-3203.1666666666665,-6406.333333333333
176,1,3251.1666666666665,365.0,250,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
176,2,3195.1666666666665,332.0,249,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
176,3,3199.833333333333,209.0,246,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
177,0,3221.833333333333,458.0,251,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
177,1,3336.1666666666665,365.0,250,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
177,2,3237.1666666666665,362.0,249,True,-3237.1666666666665,-3237.1666666666665,-6474.333333333333
177,3,3175.833333333333,362.0,249,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
178,0,3337.833333333333,458.0,251,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
178,1,3202.833333333333,362.0,249,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
178,2,3258.1666666666665,362.0,249,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
178,3,3306.1666666666665,404.0,251,True,-3306.1666666666665,-3306.1666666666665,-6612.333333333333
179,0,3150.1666666666665,332.0,249,True,-3150.1666666666665,-3150.1666666666665,-6300.333333333333
179,1,3236.1666666666665,365.0,250,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
179,2,3208.1666666666665,395.0,250,True,-3208.1666666666665,-3208.1666666666665,-6416.333333333333
179,3,3279.1666666666665,365.0,250,True,-3279.1666666666665,-3279.1666666666665,-6558.333333333333
180,0,3292.833333333333,458.0,251,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
180,1,3309.1666666666665,365.0,250,True,-3309.1666666666665,-3309.1666666666665,-6618.333333333333
180,2,3156.833333333333,362.0,249,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
180,3,3132.833333333333,299.0,248,True,-3132.833333333333,-3132.833333333333,-6265.666666666666
181,0,3185.833333333333,458.0,251,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
181,1,3170.1666666666665,458.0,251,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
181,2,3175.833333333333,395.0,250,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
181,3,3200.833333333333,458.0,251,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
182,0,3158.833333333333,362.0,249,True,-3158.833333333333,-3158.833333333333,-6317.666666666666
182,1,3182.833333333333,362.0,249,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
182,2,3207.1666666666665,371.0,250,True,-3207.1666666666665,-3207.1666666666665,-6414.333333333333
182,3,3172.1666666666665,365.0,250,True,-3172.1666666666665,-3172.1666666666665,-6344.333333333333
183,0,3312.833333333333,365.0,250,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
183,1,3241.833333333333,401.0,250,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
183,2,3259.1666666666665,365.0,250,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
183,3,3300.1666666666665,365.0,250,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
184,0,3166.833333333333,362.0,249,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
184,1,3194.1666666666665,365.0,250,True,-3194.1666666666665,-3194.1666666666665,-6388.333333333333
184,2,3126.1666666666665,179.0,246,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
184,3,3213.833333333333,362.0,249,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
185,0,3169.833333333333,266.0,247,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
185,1,3779.0,536.0,253,True,-3779.0,-3779.0,-7558.0
185,2,3134.1666666666665,299.0,248,True,-3134.1666666666665,-3134.1666666666665,-6268.333333333333
185,3,3254.833333333333,305.0,248,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
186,0,3182.1666666666665,332.0,249,True,-3182.1666666666665,-3182.1666666666665,-6364.333333333333
186,1,3123.1666666666665,299.0,248,True,-3123.1666666666665,-3123.1666666666665,-6246.333333333333
186,2,3241.1666666666665,365.0,250,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
186,3,3151.1666666666665,299.0,248,True,-3151.1666666666665,-3151.1666666666665,-6302.333333333333
187,0,3091.833333333333,266.0,247,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
187,1,3310.833333333333,497.0,252,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
187,2,3588.833333333333,434.0,251,True,-3588.833333333333,-3588.833333333333,-7177.666666666666
187,3,3574.833333333333,530.0,253,True,-3574.833333333333,-3574.833333333333,-7149.666666666666
188,0,3665.1666666666665,434.0,251,True,-3665.1666666666665,-3665.1666666666665,-7330.333333333333
188,1,3679.0,440.0,251,True,-3679.0,-3679.0,-7358.0
188,2,3236.833333333333,236.0,247,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
188,3,3226.0,179.0,246,True,-3226.0,-3226.0,-6452.0
189,0,3234.1666666666665,365.0,250,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
189,1,3219.833333333333,266.0,246,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
189,2,3170.0,218.0,247,True,-3170.0,-3170.0,-6340.0
189,3,3240.833333333333,458.0,251,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
190,0,3485.833333333333,401.0,250,True,-3485.833333333333,-3485.833333333333,-6971.666666666666
190,1,3455.833333333333,401.0,250,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
190,2,3433.0,218.0,247,True,-3433.0,-3433.0,-6866.0
190,3,3458.833333333333,491.0,252,True,-3458.833333333333,-3458.833333333333,-6917.666666666666
191,0,3609.1666666666665,434.0,251,True,-3609.1666666666665,-3609.1666666666665,-7218.333333333333
191,1,3096.8333333333335,140.0,244,True,-3096.8333333333335,-3096.8333333333335,-6193.666666666667
191,2,3256.1666666666665,236.0,247,True,-3256.1666666666665,-3256.1666666666665,-6512.333333333333
191,3,3781.0,440.0,251,True,-3781.0,-3781.0,-7562.0
192,0,3097.833333333333,203.0,246,True,-3097.833333333333,-3097.833333333333,-6195.666666666666
192,1,3491.833333333333,338.0,249,True,-3491.833333333333,-3491.833333333333,-6983.666666666666
192,2,3176.833333333333,266.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
192,3,3200.833333333333,266.0,247,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
193,0,3246.1666666666665,365.0,250,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
193,1,3225.1666666666665,146.0,245,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
193,2,3081.1666666666665,83.0,244,True,-3081.1666666666665,-3081.1666666666665,-6162.333333333333
193,3,3189.833333333333,266.0,247,True,-3189.833333333333,-3189.833333333333,-6379.666666666666
194,0,3491.1666666666665,236.0,247,True,-3491.1666666666665,-3491.1666666666665,-6982.333333333333
194,1,3587.833333333333,458.0,251,True,-3587.833333333333,-3587.833333333333,-7175.666666666666
194,2,3207.833333333333,179.0,246,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
194,3,3614.3333333333335,434.0,251,True,-3614.3333333333335,-3614.3333333333335,-7228.666666666667
195,0,3585.833333333333,401.0,250,True,-3585.833333333333,-3585.833333333333,-7171.666666666666
195,1,3779.0,344.0,249,True,-3779.0,-3779.0,-7558.0
195,2,3236.1666666666665,266.0,247,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
195,3,3170.1666666666665,266.0,247,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
196,0,3610.0,281.0,248,True,-3610.0,-3610.0,-7220.0
196,1,3273.1666666666665,395.0,250,True,-3273.1666666666665,-3273.1666666666665,-6546.333333333333
196,2,3107.833333333333,203.0,246,True,-3107.833333333333,-3107.833333333333,-6215.666666666666
196,3,3586.0,434.0,251,True,-3586.0,-3586.0,-7172.0
197,0,3078.1666666666665,83.0,244,True,-3078.1666666666665,-3078.1666666666665,-6156.333333333333
197,1,3182.833333333333,146.0,245,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
