episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,3526.9166666666665,401.75,13.1293880000012,250.0,-3526.9166666666665,-3526.9166666666665,-7053.833333333333,1.0
257,3388.375,277.25,13.097065099980682,247.75,-3388.375,-3388.375,-6776.75,1.0
258,3393.333333333333,297.5,13.251370199956,248.0,-3393.333333333333,-3393.333333333333,-6786.666666666666,1.0
259,3205.958333333333,251.75,11.619028700049967,246.75,-3205.958333333333,-3205.958333333333,-6411.916666666666,1.0
260,3377.0,278.0,11.639689500094391,247.5,-3377.0,-3377.0,-6754.0,1.0
261,3582.708333333333,341.0,13.055738299968652,249.0,-3582.708333333333,-3582.708333333333,-7165.416666666666,1.0
262,3553.75,396.5,12.24530860001687,250.0,-3553.75,-3553.75,-7107.5,1.0
263,3294.9166666666665,395.0,11.597923399996944,249.75,-3294.9166666666665,-3294.9166666666665,-6589.833333333333,1.0
264,3503.25,424.25,13.288370599970222,250.75,-3503.25,-3503.25,-7006.5,1.0
265,3326.1666666666665,329.0,11.698863200028427,248.5,-3326.1666666666665,-3326.1666666666665,-6652.333333333333,1.0
266,3404.25,273.5,11.634442799957469,247.25,-3404.25,-3404.25,-6808.5,1.0
267,3415.9166666666665,323.0,13.110307299997658,248.5,-3415.9166666666665,-3415.9166666666665,-6831.833333333333,1.0
268,3384.125,320.0,11.541442499961704,248.5,-3384.125,-3384.125,-6768.25,1.0
269,3347.5,362.0,13.106230100034736,249.5,-3347.5,-3347.5,-6695.0,1.0
270,3159.5416666666665,276.5,11.407771100057289,247.5,-3159.5416666666665,-3159.5416666666665,-6319.083333333333,1.0
271,3237.833333333333,358.25,13.321946499985643,249.75,-3237.833333333333,-3237.833333333333,-6475.666666666666,1.0
272,3128.625,255.5,11.466667699976824,246.75,-3128.625,-3128.625,-6257.25,1.0
273,3462.375,422.0,13.207010100013576,250.5,-3462.375,-3462.375,-6924.75,1.0
274,3122.5416666666665,228.5,11.577541999984533,246.5,-3122.5416666666665,-3122.5416666666665,-6245.083333333333,1.0
275,3193.333333333333,346.25,11.652157600037754,248.5,-3193.333333333333,-3193.333333333333,-6386.666666666666,1.0
276,3180.6666666666665,279.5,12.896060699946247,247.5,-3180.6666666666665,-3180.6666666666665,-6361.333333333333,1.0
277,3292.2916666666665,437.75,13.279720599995926,250.5,-3292.2916666666665,-3292.2916666666665,-6584.583333333333,1.0
278,3200.9166666666665,283.25,13.51835819997359,247.75,-3200.9166666666665,-3200.9166666666665,-6401.833333333333,1.0
279,3124.5416666666665,270.5,12.907650400069542,247.5,-3124.5416666666665,-3124.5416666666665,-6249.083333333333,1.0
280,3309.75,341.0,12.041199599974789,248.5,-3309.75,-3309.75,-6619.5,1.0
281,3098.083333333333,237.5,13.398463499965146,246.5,-3098.083333333333,-3098.083333333333,-6196.166666666666,1.0
282,3184.833333333333,287.0,11.571323999902233,248.0,-3184.833333333333,-3184.833333333333,-6369.666666666666,1.0
283,3158.75,256.25,14.128005100064911,247.0,-3158.75,-3158.75,-6317.5,1.0
284,3246.375,341.75,12.495681300060824,248.75,-3246.375,-3246.375,-6492.75,1.0
285,3197.5416666666665,281.75,13.677480300073512,247.75,-3197.5416666666665,-3197.5416666666665,-6395.083333333333,1.0
286,3330.708333333333,254.75,14.388044300023466,247.25,-3330.708333333333,-3330.708333333333,-6661.416666666666,1.0
287,3117.4166666666665,246.5,19.570009600021876,247.0,-3117.4166666666665,-3117.4166666666665,-6234.833333333333,1.0
288,3114.7916666666665,252.5,12.419363500084728,247.0,-3114.7916666666665,-3114.7916666666665,-6229.583333333333,1.0
289,3141.5416666666665,271.25,16.676138099981472,247.25,-3141.5416666666665,-3141.5416666666665,-6283.083333333333,1.0
290,3206.625,354.5,19.11129000002984,249.0,-3206.625,-3206.625,-6413.25,1.0
291,3268.333333333333,375.5,19.54899999999907,249.5,-3268.333333333333,-3268.333333333333,-6536.666666666666,1.0
292,3121.0,228.5,19.04819950007368,246.5,-3121.0,-3121.0,-6242.0,1.0
293,3208.9166666666665,242.75,18.93306660000235,246.75,-3208.9166666666665,-3208.9166666666665,-6417.833333333333,1.0
294,3399.708333333333,406.25,19.006929600029252,249.5,-3399.708333333333,-3399.708333333333,-6799.416666666666,1.0
295,3444.875,298.25,18.9793019000208,248.0,-3444.875,-3444.875,-6889.75,1.0
296,3549.25,355.25,19.196416200022213,249.0,-3549.25,-3549.25,-7098.5,1.0
297,3408.5416666666665,260.75,19.17215659993235,247.25,-3408.5416666666665,-3408.5416666666665,-6817.083333333333,1.0
298,3340.208333333333,327.5,18.977053300011903,248.25,-3340.208333333333,-3340.208333333333,-6680.416666666666,1.0
299,3337.7916666666665,352.25,18.788832299993373,248.75,-3337.7916666666665,-3337.7916666666665,-6675.583333333333,1.0
300,3435.1666666666665,522.5,19.214757100096904,252.0,-3435.1666666666665,-3435.1666666666665,-6870.333333333333,1.0
301,3450.083333333333,412.25,19.192010800004937,249.5,-3450.083333333333,-3450.083333333333,-6900.166666666666,1.0
302,3275.0,215.75,19.42764290003106,246.25,-3275.0,-3275.0,-6550.0,1.0
303,3279.0416666666665,262.25,18.700972100021318,247.25,-3279.0416666666665,-3279.0416666666665,-6558.083333333333,1.0
304,3512.5416666666665,325.25,19.22803760005627,248.75,-3512.5416666666665,-3512.5416666666665,-7025.083333333333,1.0
305,3360.083333333333,281.0,19.216360400081612,247.75,-3360.083333333333,-3360.083333333333,-6720.166666666666,1.0
306,3252.1666666666665,261.5,18.904459599987604,247.0,-3252.1666666666665,-3252.1666666666665,-6504.333333333333,1.0
307,3256.0,253.25,18.913808100041933,247.25,-3256.0,-3256.0,-6512.0,1.0
308,3256.458333333333,309.5,18.73621609993279,248.0,-3256.458333333333,-3256.458333333333,-6512.916666666666,1.0
309,3161.833333333333,290.0,19.210461899987422,247.5,-3161.833333333333,-3161.833333333333,-6323.666666666666,1.0
310,3637.708333333333,520.25,19.30076170002576,252.25,-3637.708333333333,-3637.708333333333,-7275.416666666666,1.0
311,4065.6666666666665,924.5,19.73924749996513,260.0,-4065.6666666666665,-4065.6666666666665,-8131.333333333333,1.0
312,4053.958333333333,934.25,19.621519000036642,260.0,-4053.958333333333,-4053.958333333333,-8107.916666666666,1.0
313,3929.375,780.5,19.670024399994873,258.0,-3929.375,-3929.375,-7858.75,1.0
314,4134.041666666667,1028.0,19.255826200009324,263.0,-4134.041666666667,-4134.041666666667,-8268.083333333334,1.0
315,4200.083333333334,956.0,19.94976560003124,261.75,-4200.083333333334,-4200.083333333334,-8400.166666666668,1.0
316,4254.583333333334,1091.75,19.74438819999341,263.75,-4254.583333333334,-4254.583333333334,-8509.166666666668,1.0
317,4123.958333333334,1058.0,19.642630400019698,263.75,-4123.958333333334,-4123.958333333334,-8247.916666666668,1.0
318,4013.5,837.5,19.857268600026146,259.5,-4013.5,-4013.5,-8027.0,1.0
319,3804.0,515.0,19.491919299936853,252.5,-3804.0,-3804.0,-7608.0,1.0
320,3650.6666666666665,452.75,19.10334590007551,251.25,-3650.6666666666665,-3650.6666666666665,-7301.333333333333,1.0
321,3360.458333333333,279.5,18.995310500031337,247.5,-3360.458333333333,-3360.458333333333,-6720.916666666666,1.0
322,3178.333333333333,251.75,18.95154060004279,246.75,-3178.333333333333,-3178.333333333333,-6356.666666666666,1.0
323,3348.75,234.5,19.713479799916968,246.75,-3348.75,-3348.75,-6697.5,1.0
324,3555.208333333333,355.25,18.637125200009905,249.0,-3555.208333333333,-3555.208333333333,-7110.416666666666,1.0
325,3600.875,421.25,19.111065999954008,250.5,-3600.875,-3600.875,-7201.75,1.0
326,3554.208333333333,349.25,19.177945000003092,249.25,-3554.208333333333,-3554.208333333333,-7108.416666666666,1.0
327,3385.958333333333,296.0,18.856410300009884,247.75,-3385.958333333333,-3385.958333333333,-6771.916666666666,1.0
328,3210.0,206.0,18.703093599993736,246.0,-3210.0,-3210.0,-6420.0,1.0
329,3241.25,188.0,19.21143570006825,246.0,-3241.25,-3241.25,-6482.5,1.0
330,3171.9166666666665,201.5,19.225481800036505,245.75,-3171.9166666666665,-3171.9166666666665,-6343.833333333333,1.0
331,3332.583333333333,340.25,18.809297399944626,248.25,-3332.583333333333,-3332.583333333333,-6665.166666666666,1.0
332,3262.9166666666665,396.5,18.899560199934058,250.0,-3262.9166666666665,-3262.9166666666665,-6525.833333333333,1.0
333,3235.083333333333,338.0,19.013031299924478,248.5,-3235.083333333333,-3235.083333333333,-6470.166666666666,1.0
334,3222.75,332.0,19.11622540000826,248.0,-3222.75,-3222.75,-6445.5,1.0
335,3435.25,404.0,19.280670600011945,250.5,-3435.25,-3435.25,-6870.5,1.0
336,3282.083333333333,332.0,19.135753999929875,248.25,-3282.083333333333,-3282.083333333333,-6564.166666666666,1.0
337,3373.9166666666665,324.5,19.2255474999547,248.25,-3373.9166666666665,-3373.9166666666665,-6747.833333333333,1.0
338,3235.583333333333,386.0,19.155477300053462,249.5,-3235.583333333333,-3235.583333333333,-6471.166666666666,1.0
339,3209.4166666666665,228.5,13.228946799994446,246.5,-3209.4166666666665,-3209.4166666666665,-6418.833333333333,1.0
340,3218.5416666666665,285.5,12.52889519999735,247.5,-3218.5416666666665,-3218.5416666666665,-6437.083333333333,1.0
341,3300.5,372.5,13.25055490003433,249.5,-3300.5,-3300.5,-6601.0,1.0
342,3418.375,291.5,11.747187300003134,248.0,-3418.375,-3418.375,-6836.75,1.0
343,3283.7916666666665,324.5,13.02351249998901,248.5,-3283.7916666666665,-3283.7916666666665,-6567.583333333333,1.0
344,3267.5,225.5,13.22620419994928,246.5,-3267.5,-3267.5,-6535.0,1.0
345,3496.0,434.0,12.11829790007323,251.0,-3496.0,-3496.0,-6992.0,1.0
346,3306.583333333333,403.25,11.694073399994522,250.25,-3306.583333333333,-3306.583333333333,-6613.166666666666,1.0
347,3316.0,482.0,13.334559799986891,251.5,-3316.0,-3316.0,-6632.0,1.0
348,3299.583333333333,458.0,13.161632900009863,251.0,-3299.583333333333,-3299.583333333333,-6599.166666666666,1.0
349,3493.625,325.25,11.589629299938679,248.75,-3493.625,-3493.625,-6987.25,1.0
350,3361.7916666666665,269.0,11.647683399962261,247.5,-3361.7916666666665,-3361.7916666666665,-6723.583333333333,1.0
351,3491.4166666666665,334.25,13.130456899991259,248.25,-3491.4166666666665,-3491.4166666666665,-6982.833333333333,1.0
352,3296.6666666666665,260.75,11.75420840003062,247.25,-3296.6666666666665,-3296.6666666666665,-6593.333333333333,1.0
353,3204.125,332.0,11.342491899966262,248.25,-3204.125,-3204.125,-6408.25,1.0
354,3213.75,275.75,13.120690700015984,246.5,-3213.75,-3213.75,-6427.5,1.0
355,3240.708333333333,257.0,12.102499899920076,247.0,-3240.708333333333,-3240.708333333333,-6481.416666666666,1.0
356,3250.4166666666665,323.75,13.388718400034122,248.25,-3250.4166666666665,-3250.4166666666665,-6500.833333333333,1.0
357,3444.375,277.25,11.884123300085776,247.75,-3444.375,-3444.375,-6888.75,1.0
358,3316.25,257.75,12.953214999986812,247.0,-3316.25,-3316.25,-6632.5,1.0
359,3229.708333333333,362.75,11.732133200042881,248.5,-3229.708333333333,-3229.708333333333,-6459.416666666666,1.0
360,3126.3749999999995,269.75,13.126551499939524,246.75,-3126.3749999999995,-3126.3749999999995,-6252.749999999999,1.0
361,3186.458333333333,285.5,11.784737999900244,247.5,-3186.458333333333,-3186.458333333333,-6372.916666666666,1.0
362,3455.333333333333,368.0,12.358918400015682,249.0,-3455.333333333333,-3455.333333333333,-6910.666666666666,1.0
363,3242.833333333333,386.0,13.106405299971811,249.5,-3242.833333333333,-3242.833333333333,-6485.666666666666,1.0
364,3376.1666666666665,363.5,11.932343000080436,249.25,-3376.1666666666665,-3376.1666666666665,-6752.333333333333,1.0
365,3268.708333333333,326.0,13.402809200109914,248.5,-3268.708333333333,-3268.708333333333,-6537.416666666666,1.0
366,3151.708333333333,260.0,19.756926200003363,246.5,-3151.708333333333,-3151.708333333333,-6303.416666666666,1.0
367,3274.1666666666665,434.0,19.116794600035064,250.5,-3274.1666666666665,-3274.1666666666665,-6548.333333333333,1.0
368,3396.75,332.75,19.36313539999537,248.75,-3396.75,-3396.75,-6793.5,1.0
369,3508.125,331.25,12.424664300051518,248.75,-3508.125,-3508.125,-7016.25,1.0
370,3248.583333333333,309.5,13.419025299954228,248.0,-3248.583333333333,-3248.583333333333,-6497.166666666666,1.0
371,3350.5,332.0,16.686019799904898,248.5,-3350.5,-3350.5,-6701.0,1.0
372,3136.25,223.25,13.383778000017628,246.25,-3136.25,-3136.25,-6272.5,1.0
373,3274.4166666666665,245.0,11.838200199999847,246.25,-3274.4166666666665,-3274.4166666666665,-6548.833333333333,1.0
374,3291.875,275.75,13.01726910006255,247.25,-3291.875,-3291.875,-6583.75,1.0
375,3360.75,278.0,13.056798200006597,247.5,-3360.75,-3360.75,-6721.5,1.0
376,3331.833333333333,530.0,11.904005799908191,252.5,-3331.833333333333,-3331.833333333333,-6663.666666666666,1.0
377,3197.25,247.25,11.746818100102246,246.75,-3197.25,-3197.25,-6394.5,1.0
378,3225.9166666666665,341.75,13.213857299997471,248.75,-3225.9166666666665,-3225.9166666666665,-6451.833333333333,1.0
379,3230.6666666666665,330.5,11.855102699948475,248.0,-3230.6666666666665,-3230.6666666666665,-6461.333333333333,1.0
380,3172.6666666666665,274.25,13.039441999979317,247.25,-3172.6666666666665,-3172.6666666666665,-6345.333333333333,1.0
381,3111.208333333333,223.25,13.314801499946043,246.25,-3111.208333333333,-3111.208333333333,-6222.416666666666,1.0
382,3164.0,266.0,11.826225300086662,247.0,-3164.0,-3164.0,-6328.0,1.0
383,3438.458333333333,368.0,13.167412400012836,249.5,-3438.458333333333,-3438.458333333333,-6876.916666666666,1.0
384,3346.375,367.25,12.106024299981073,249.0,-3346.375,-3346.375,-6692.75,1.0
385,3310.5,394.25,13.13191429991275,249.25,-3310.5,-3310.5,-6621.0,1.0
386,3218.083333333333,386.0,11.775928599992767,249.25,-3218.083333333333,-3218.083333333333,-6436.166666666666,1.0
387,3268.4166666666665,306.5,11.564320700010285,247.75,-3268.4166666666665,-3268.4166666666665,-6536.833333333333,1.0
388,3161.333333333333,299.75,13.167703299899586,247.75,-3161.333333333333,-3161.333333333333,-6322.666666666666,1.0
389,3345.9166666666665,514.25,12.15670529997442,251.25,-3345.9166666666665,-3345.9166666666665,-6691.833333333333,1.0
390,3178.6666666666665,236.0,13.0320570000913,246.0,-3178.6666666666665,-3178.6666666666665,-6357.333333333333,1.0
391,3346.833333333333,280.25,11.67676229996141,247.5,-3346.833333333333,-3346.833333333333,-6693.666666666666,1.0
392,3494.2916666666665,400.25,13.255321800010279,249.5,-3494.2916666666665,-3494.2916666666665,-6988.583333333333,1.0
393,3199.1666666666665,314.0,12.096843200037256,247.75,-3199.1666666666665,-3199.1666666666665,-6398.333333333333,1.0
394,3268.958333333333,395.75,13.132027599960566,249.25,-3268.958333333333,-3268.958333333333,-6537.916666666666,1.0
395,3147.0,274.25,11.97368210006971,247.0,-3147.0,-3147.0,-6294.0,1.0
396,3193.5,282.5,12.942431299947202,247.5,-3193.5,-3193.5,-6387.0,1.0
397,3388.083333333333,470.0,11.728451699949801,251.5,-3388.083333333333,-3388.083333333333,-6776.166666666666,1.0
398,3274.0,354.5,13.05243739997968,248.75,-3274.0,-3274.0,-6548.0,1.0
399,3233.6666666666665,338.0,13.226571400067769,247.75,-3233.6666666666665,-3233.6666666666665,-6467.333333333333,1.0
400,3188.958333333333,221.75,11.77616680006031,246.25,-3188.958333333333,-3188.958333333333,-6377.916666666666,1.0
401,3210.208333333333,294.5,13.316210999968462,247.75,-3210.208333333333,-3210.208333333333,-6420.416666666666,1.0
402,3196.583333333333,274.25,11.551776699954644,247.25,-3196.583333333333,-3196.583333333333,-6393.166666666666,1.0
403,3369.875,340.25,13.320862099993974,248.0,-3369.875,-3369.875,-6739.75,1.0
404,3224.6666666666665,290.0,12.226048500044271,247.25,-3224.6666666666665,-3224.6666666666665,-6449.333333333333,1.0
405,3173.9166666666665,266.0,13.136295899981633,246.75,-3173.9166666666665,-3173.9166666666665,-6347.833333333333,1.0
406,3840.458333333333,800.75,13.06436009996105,258.5,-3840.458333333333,-3840.458333333333,-7680.916666666666,1.0
407,3298.708333333333,300.5,13.11871730000712,248.0,-3298.708333333333,-3298.708333333333,-6597.416666666666,1.0
408,3337.1666666666665,415.25,13.306842899997719,250.25,-3337.1666666666665,-3337.1666666666665,-6674.333333333333,1.0
409,3338.6666666666665,362.75,11.71738009992987,248.75,-3338.6666666666665,-3338.6666666666665,-6677.333333333333,1.0
410,3143.875,261.5,12.944717100006528,246.75,-3143.875,-3143.875,-6287.75,1.0
411,3174.1666666666665,330.5,11.503333700005896,248.5,-3174.1666666666665,-3174.1666666666665,-6348.333333333333,1.0
412,3243.6666666666665,322.25,13.04181540000718,248.0,-3243.6666666666665,-3243.6666666666665,-6487.333333333333,1.0
413,3251.9166666666665,364.25,13.220415899995714,249.25,-3251.9166666666665,-3251.9166666666665,-6503.833333333333,1.0
414,3338.625,412.25,11.783254500012845,250.0,-3338.625,-3338.625,-6677.25,1.0
415,3152.1666666666665,236.0,13.091516699991189,246.5,-3152.1666666666665,-3152.1666666666665,-6304.333333333333,1.0
416,3153.125,247.25,11.77149069996085,246.75,-3153.125,-3153.125,-6306.25,1.0
417,3221.1666666666665,314.0,12.71229180006776,248.0,-3221.1666666666665,-3221.1666666666665,-6442.333333333333,1.0
418,3180.208333333333,261.5,13.071991499979049,247.0,-3180.208333333333,-3180.208333333333,-6360.416666666666,1.0
419,3162.333333333333,271.25,11.562956899986602,247.25,-3162.333333333333,-3162.333333333333,-6324.666666666666,1.0
420,3182.4166666666665,247.25,13.180078700068407,246.75,-3182.4166666666665,-3182.4166666666665,-6364.833333333333,1.0
421,3189.75,269.75,13.475482199923135,247.0,-3189.75,-3189.75,-6379.5,1.0
422,3150.25,251.75,11.64311040006578,246.75,-3150.25,-3150.25,-6300.5,1.0
423,3417.0416666666665,304.25,13.31402359995991,247.75,-3417.0416666666665,-3417.0416666666665,-6834.083333333333,1.0
424,3162.6666666666665,275.75,11.687129399972036,247.0,-3162.6666666666665,-3162.6666666666665,-6325.333333333333,1.0
425,3310.9166666666665,235.25,12.868045300012454,246.75,-3310.9166666666665,-3310.9166666666665,-6621.833333333333,1.0
426,3517.708333333333,423.5,13.176274300087243,250.0,-3517.708333333333,-3517.708333333333,-7035.416666666666,1.0
427,3263.9166666666665,295.25,11.726096599944867,247.75,-3263.9166666666665,-3263.9166666666665,-6527.833333333333,1.0
428,3325.75,273.5,11.6403382999124,247.25,-3325.75,-3325.75,-6651.5,1.0
429,3229.583333333333,266.0,11.684869599994272,247.0,-3229.583333333333,-3229.583333333333,-6459.166666666666,1.0
430,3212.833333333333,258.5,11.99313409999013,247.0,-3212.833333333333,-3212.833333333333,-6425.666666666666,1.0
431,3393.1666666666665,329.0,13.239603099995293,248.25,-3393.1666666666665,-3393.1666666666665,-6786.333333333333,1.0
432,3439.1666666666665,405.5,11.763891199952923,249.5,-3439.1666666666665,-3439.1666666666665,-6878.333333333333,1.0
433,3395.1666666666665,305.0,11.570293099968694,247.75,-3395.1666666666665,-3395.1666666666665,-6790.333333333333,1.0
434,3208.7916666666665,247.25,13.018951300065964,246.75,-3208.7916666666665,-3208.7916666666665,-6417.583333333333,1.0
435,3234.6666666666665,285.5,13.102458599954844,247.5,-3234.6666666666665,-3234.6666666666665,-6469.333333333333,1.0
436,3356.6666666666665,461.75,12.90730129997246,251.0,-3356.6666666666665,-3356.6666666666665,-6713.333333333333,1.0
437,3247.875,333.5,13.105525000020862,248.0,-3247.875,-3247.875,-6495.75,1.0
438,3249.083333333333,292.25,11.84716689994093,247.75,-3249.083333333333,-3249.083333333333,-6498.166666666666,1.0
439,3198.583333333333,292.25,12.597865300020203,247.5,-3198.583333333333,-3198.583333333333,-6397.166666666666,1.0
440,3147.333333333333,255.5,13.265250200056471,246.5,-3147.333333333333,-3147.333333333333,-6294.666666666666,1.0
441,3168.4166666666665,237.5,11.541177400038578,246.25,-3168.4166666666665,-3168.4166666666665,-6336.833333333333,1.0
442,3212.1666666666665,290.0,12.974772899993695,247.5,-3212.1666666666665,-3212.1666666666665,-6424.333333333333,1.0
443,3213.208333333333,254.0,12.178860199986957,246.5,-3213.208333333333,-3213.208333333333,-6426.416666666666,1.0
444,3196.333333333333,260.0,11.772846100036986,246.5,-3196.333333333333,-3196.333333333333,-6392.666666666666,1.0
445,3196.083333333333,314.0,13.196763299987651,247.75,-3196.083333333333,-3196.083333333333,-6392.166666666666,1.0
446,3193.4166666666665,299.75,12.61065399996005,247.5,-3193.4166666666665,-3193.4166666666665,-6386.833333333333,1.0
447,3194.958333333333,323.75,12.908986800001003,248.0,-3194.958333333333,-3194.958333333333,-6389.916666666666,1.0
448,3125.208333333333,244.25,11.423669900046661,246.75,-3125.208333333333,-3125.208333333333,-6250.416666666666,1.0
449,3222.583333333333,410.0,13.566075000097044,250.0,-3222.583333333333,-3222.583333333333,-6445.166666666666,1.0
450,3256.1666666666665,292.25,12.475483399932273,247.5,-3256.1666666666665,-3256.1666666666665,-6512.333333333333,1.0
451,3206.9166666666665,290.0,11.646520199952647,247.0,-3206.9166666666665,-3206.9166666666665,-6413.833333333333,1.0
452,3306.458333333333,351.5,13.11890800006222,249.0,-3306.458333333333,-3306.458333333333,-6612.916666666666,1.0
453,3363.0,316.25,11.598518300103024,248.0,-3363.0,-3363.0,-6726.0,1.0
454,3242.583333333333,410.0,13.212279599974863,249.75,-3242.583333333333,-3242.583333333333,-6485.166666666666,1.0
455,3271.5416666666665,316.25,12.746404099976644,248.25,-3271.5416666666665,-3271.5416666666665,-6543.083333333333,1.0
456,3248.375,311.75,12.522946799988858,248.0,-3248.375,-3248.375,-6496.75,1.0
457,3294.25,268.25,13.04456269997172,247.0,-3294.25,-3294.25,-6588.5,1.0
458,3333.5,546.5,13.25012089998927,253.0,-3333.5,-3333.5,-6667.0,1.0
459,3183.1666666666665,266.75,12.944550800020806,247.25,-3183.1666666666665,-3183.1666666666665,-6366.333333333333,1.0
460,3227.833333333333,394.25,12.951305800001137,249.5,-3227.833333333333,-3227.833333333333,-6455.666666666666,1.0
461,3383.75,484.25,12.988467999966815,251.25,-3383.75,-3383.75,-6767.5,1.0
462,3203.208333333333,284.0,11.663170500076376,247.25,-3203.208333333333,-3203.208333333333,-6406.416666666666,1.0
463,3273.4166666666665,402.5,13.094233399955556,249.75,-3273.4166666666665,-3273.4166666666665,-6546.833333333333,1.0
464,3397.6666666666665,442.25,12.32977050007321,250.25,-3397.6666666666665,-3397.6666666666665,-6795.333333333333,1.0
465,3157.333333333333,220.25,13.172179999994114,246.0,-3157.333333333333,-3157.333333333333,-6314.666666666666,1.0
466,3201.6666666666665,323.75,12.474070600001141,248.0,-3201.6666666666665,-3201.6666666666665,-6403.333333333333,1.0
467,3724.875,549.5,12.692019399954006,252.75,-3724.875,-3724.875,-7449.75,1.0
468,3348.708333333333,423.5,13.398646799963899,250.25,-3348.708333333333,-3348.708333333333,-6697.416666666666,1.0
469,3298.9166666666665,269.75,12.171831700019538,247.25,-3298.9166666666665,-3298.9166666666665,-6597.833333333333,1.0
470,3120.833333333333,266.0,13.217132300022058,246.5,-3120.833333333333,-3120.833333333333,-6241.666666666666,1.0
471,3324.833333333333,329.0,11.472280399990268,248.0,-3324.833333333333,-3324.833333333333,-6649.666666666666,1.0
472,3242.583333333333,331.25,13.26089040003717,248.5,-3242.583333333333,-3242.583333333333,-6485.166666666666,1.0
473,3224.833333333333,347.0,11.726385899935849,249.0,-3224.833333333333,-3224.833333333333,-6449.666666666666,1.0
474,3208.333333333333,338.0,12.97859780001454,248.5,-3208.333333333333,-3208.333333333333,-6416.666666666666,1.0
475,3372.9166666666665,674.0,13.220783099997789,255.5,-3372.9166666666665,-3372.9166666666665,-6745.833333333333,1.0
476,3285.333333333333,278.0,12.193037999910302,247.5,-3285.333333333333,-3285.333333333333,-6570.666666666666,1.0
477,3255.458333333333,269.75,13.585142600000836,247.25,-3255.458333333333,-3255.458333333333,-6510.916666666666,1.0
478,3207.208333333333,314.75,12.596295499941334,248.0,-3207.208333333333,-3207.208333333333,-6414.416666666666,1.0
479,3198.458333333333,255.5,13.217019199975766,247.0,-3198.458333333333,-3198.458333333333,-6396.916666666666,1.0
480,3271.708333333333,311.0,12.506002300069667,248.5,-3271.708333333333,-3271.708333333333,-6543.416666666666,1.0
481,3308.0416666666665,305.75,11.777108100010082,248.0,-3308.0416666666665,-3308.0416666666665,-6616.083333333333,1.0
482,3401.958333333333,347.0,11.496797100058757,248.75,-3401.958333333333,-3401.958333333333,-6803.916666666666,1.0
483,3166.458333333333,269.75,12.212928800028749,247.25,-3166.458333333333,-3166.458333333333,-6332.916666666666,1.0
484,3179.625,245.75,13.003624800010584,246.5,-3179.625,-3179.625,-6359.25,1.0
485,3381.6666666666665,323.75,11.683503100066446,248.0,-3381.6666666666665,-3381.6666666666665,-6763.333333333333,1.0
486,3451.7916666666665,755.75,12.850133299943991,257.25,-3451.7916666666665,-3451.7916666666665,-6903.583333333333,1.0
487,3275.5,395.75,12.969362800009549,249.0,-3275.5,-3275.5,-6551.0,1.0
488,3221.1666666666665,380.0,11.725941900047474,249.25,-3221.1666666666665,-3221.1666666666665,-6442.333333333333,1.0
489,3157.708333333333,276.5,13.105240499950014,247.0,-3157.708333333333,-3157.708333333333,-6315.416666666666,1.0
490,3218.083333333333,347.75,13.186105399974622,248.75,-3218.083333333333,-3218.083333333333,-6436.166666666666,1.0
491,3243.958333333333,263.75,12.62988550006412,247.0,-3243.958333333333,-3243.958333333333,-6487.916666666666,1.0
492,3220.9166666666665,300.5,11.5424438000191,247.75,-3220.9166666666665,-3220.9166666666665,-6441.833333333333,1.0
493,3159.75,221.75,12.02652129996568,246.0,-3159.75,-3159.75,-6319.5,1.0
494,3165.7916666666665,212.75,12.987629499984905,246.0,-3165.7916666666665,-3165.7916666666665,-6331.583333333333,1.0
495,3179.9166666666665,256.25,11.499226900050417,246.75,-3179.9166666666665,-3179.9166666666665,-6359.833333333333,1.0
496,3373.25,297.5,13.539303600089625,247.75,-3373.25,-3373.25,-6746.5,1.0
497,3262.333333333333,332.75,11.60039609996602,248.25,-3262.333333333333,-3262.333333333333,-6524.666666666666,1.0
498,3442.458333333333,344.0,11.57641729991883,248.75,-3442.458333333333,-3442.458333333333,-6884.916666666666,1.0
499,3172.833333333333,233.0,12.439927499974146,246.5,-3172.833333333333,-3172.833333333333,-6345.666666666666,1.0
500,3332.0416666666665,288.5,12.909842099994421,247.5,-3332.0416666666665,-3332.0416666666665,-6664.083333333333,1.0
