global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,0,3548.0,497.0,252,True,-3.329686050108259,-3.329686050108259,-3.329686050108259
53,0,3642.0,344.0,249,True,-2.3963810702134243,-2.3963810702134243,-2.3963810702134243
54,0,3530.0,344.0,249,True,-2.3877203835446954,-2.3877203835446954,-2.3877203835446954
55,0,3623.3333333333335,344.0,249,True,-2.3949376224353034,-2.3949376224353034,-2.3949376224353034
56,0,3443.3333333333335,308.0,249,True,-2.1597071863078687,-2.1597071863078687,-2.1597071863078687
57,0,3421.833333333333,308.0,249,True,-2.1580446437777083,-2.1580446437777083,-2.1580446437777083
58,0,3558.833333333333,554.0,253,True,-3.680933601402208,-3.680933601402208,-3.680933601402208
59,0,3746.9999999999995,287.0,248,True,-2.054090627899784,-2.054090627899784,-2.054090627899784
60,0,3669.9999999999995,383.0,250,True,-2.6383003402412655,-2.6383003402412655,-2.6383003402412655
61,0,3325.1666666666665,344.0,249,True,-2.3718811217651314,-2.3718811217651314,-2.3718811217651314
62,0,3639.0,344.0,249,True,-2.396149087534798,-2.396149087534798,-2.396149087534798
63,0,3401.1666666666665,308.0,249,True,-2.1564465408805042,-2.1564465408805042,-2.1564465408805042
64,0,3488.833333333333,344.0,249,True,-2.3845370656768736,-2.3845370656768736,-2.3845370656768736
65,0,3646.0,185.0,246,True,-1.4192313640581509,-1.4192313640581509,-1.4192313640581509
66,0,3635.833333333333,554.0,253,True,-3.686887823486958,-3.686887823486958,-3.686887823486958
67,0,3431.1666666666665,275.0,248,True,-1.9558975152077547,-1.9558975152077547,-1.9558975152077547
68,0,3739.0,344.0,249,True,-2.403881843489019,-2.403881843489019,-2.403881843489019
69,0,3600.0,344.0,249,True,-2.3931333127126497,-2.3931333127126497,-2.3931333127126497
70,0,3761.0,344.0,249,True,-2.40558304979895,-2.40558304979895,-2.40558304979895
71,0,3384.1666666666665,248.0,247,True,-1.7862795133518918,-1.7862795133518918,-1.7862795133518918
72,0,3592.0,344.0,249,True,-2.3925146922363125,-2.3925146922363125,-2.3925146922363125
73,0,3708.9999999999995,383.0,250,True,-2.641316115063411,-2.641316115063411,-2.641316115063411
74,0,3515.0,344.0,249,True,-2.386560470151563,-2.386560470151563,-2.386560470151563
75,0,3542.0,344.0,249,True,-2.3886483142592025,-2.3886483142592025,-2.3886483142592025
76,0,3404.833333333333,242.0,247,True,-1.7509923703474597,-1.7509923703474597,-1.7509923703474597
77,0,3437.833333333333,308.0,249,True,-2.1592818847303863,-2.1592818847303863,-2.1592818847303863
78,0,3623.0,344.0,249,True,-2.3949118465821213,-2.3949118465821213,-2.3949118465821213
79,0,3397.1666666666665,275.0,248,True,-1.953268378183318,-1.953268378183318,-1.953268378183318
80,0,3656.0,344.0,249,True,-2.397463656047015,-2.397463656047015,-2.397463656047015
81,0,3654.0,344.0,249,True,-2.397309000927931,-2.397309000927931,-2.397309000927931
82,0,3664.9999999999995,383.0,250,True,-2.637913702443553,-2.637913702443553,-2.637913702443553
83,0,3784.9999999999995,383.0,250,True,-2.6471930095886194,-2.6471930095886194,-2.6471930095886194
84,0,3446.1666666666665,308.0,249,True,-2.159926281059905,-2.159926281059905,-2.159926281059905
85,0,3573.833333333333,554.0,253,True,-3.6820935147953398,-3.6820935147953398,-3.6820935147953398
86,0,3753.0,344.0,249,True,-2.4049644293226122,-2.4049644293226122,-2.4049644293226122
87,0,3394.0,308.0,249,True,-2.1558923600371194,-2.1558923600371194,-2.1558923600371194
88,0,3547.833333333333,554.0,253,True,-3.6800829982472436,-3.6800829982472436,-3.6800829982472436
89,0,3369.1666666666665,242.0,247,True,-1.7482343540571201,-1.7482343540571201,-1.7482343540571201
90,0,3327.833333333333,209.0,246,True,-1.5421692958036928,-1.5421692958036928,-1.5421692958036928
91,0,3452.0,209.0,246,True,-1.5517708011135183,-1.5517708011135183,-1.5517708011135183
92,0,3472.1666666666665,365.0,250,True,-2.5123466336735736,-2.5123466336735736,-2.5123466336735736
93,0,3312.833333333333,209.0,246,True,-1.5410093824105584,-1.5410093824105584,-1.5410093824105584
94,0,3562.0,344.0,249,True,-2.3901948654500464,-2.3901948654500464,-2.3901948654500464
95,0,3573.833333333333,554.0,253,True,-3.6820935147953424,-3.6820935147953424,-3.6820935147953424
96,0,3769.9999999999995,383.0,250,True,-2.6460330961954854,-2.6460330961954854,-2.6460330961954854
97,0,3414.833333333333,365.0,250,True,-2.507913186926489,-2.507913186926489,-2.507913186926489
98,0,3652.9999999999995,383.0,250,True,-2.6369857717290457,-2.6369857717290457,-2.6369857717290457
99,0,3245.833333333333,209.0,246,True,-1.5358284359212286,-1.5358284359212286,-1.5358284359212286
100,0,3367.833333333333,209.0,246,True,-1.5452623981853804,-1.5452623981853804,-1.5452623981853804
101,0,3281.0,209.0,246,True,-1.538547788431798,-1.538547788431798,-1.538547788431798
102,0,3374.833333333333,308.0,249,True,-2.1544102484792242,-2.1544102484792242,-2.1544102484792242
103,0,3317.1666666666665,308.0,249,True,-2.149951025878956,-2.149951025878956,-2.149951025878956
104,0,3367.0,209.0,246,True,-1.545197958552428,-1.545197958552428,-1.545197958552428
105,0,3571.0,248.0,247,True,-1.8007268790596977,-1.8007268790596977,-1.8007268790596977
106,0,3655.0,344.0,249,True,-2.3973863284874737,-2.3973863284874737,-2.3973863284874737
107,0,3477.833333333333,248.0,247,True,-1.79352252809568,-1.79352252809568,-1.79352252809568
108,0,3228.833333333333,209.0,246,True,-1.534513867409012,-1.534513867409012,-1.534513867409012
109,0,3368.833333333333,209.0,246,True,-1.5453397257449226,-1.5453397257449226,-1.5453397257449226
110,0,3647.0,344.0,249,True,-2.396767708011136,-2.396767708011136,-2.396767708011136
111,0,3337.0,209.0,246,True,-1.5428781317661617,-1.5428781317661617,-1.5428781317661617
112,0,3515.1666666666665,308.0,249,True,-2.1652618826683168,-2.1652618826683168,-2.1652618826683168
113,0,3592.9999999999995,287.0,248,True,-2.0421821837302816,-2.0421821837302816,-2.0421821837302816
114,0,3852.0,344.0,249,True,-2.4126198577172913,-2.4126198577172913,-2.4126198577172913
115,0,3249.833333333333,209.0,246,True,-1.5361377461593992,-1.5361377461593992,-1.5361377461593992
116,0,3509.1666666666665,308.0,249,True,-2.164797917311065,-2.164797917311065,-2.164797917311065
117,0,3478.833333333333,344.0,249,True,-2.3837637900814523,-2.3837637900814523,-2.3837637900814523
118,0,3613.833333333333,554.0,253,True,-3.6851866171770298,-3.6851866171770298,-3.6851866171770298
119,0,3395.1666666666665,308.0,249,True,-2.15598257552325,-2.15598257552325,-2.15598257552325
120,0,3381.833333333333,344.0,249,True,-2.376263016805855,-2.376263016805855,-2.376263016805855
121,0,3408.3333333333335,308.0,249,True,-2.15700072172389,-2.15700072172389,-2.15700072172389
122,0,3556.833333333333,344.0,249,True,-2.389795339725745,-2.389795339725745,-2.389795339725745
123,0,3515.0,248.0,247,True,-1.796396535725332,-1.796396535725332,-1.796396535725332
124,0,3656.9999999999995,287.0,248,True,-2.047131147540984,-2.047131147540984,-2.047131147540984
125,0,3426.1666666666665,308.0,249,True,-2.1583797298690595,-2.1583797298690595,-2.1583797298690595
126,0,3694.833333333333,344.0,249,True,-2.400466542942573,-2.400466542942573,-2.400466542942573
127,0,3667.0,344.0,249,True,-2.3983142592019813,-2.3983142592019813,-2.3983142592019813
128,0,3525.833333333333,554.0,253,True,-3.6783817919373134,-3.6783817919373134,-3.6783817919373134
129,0,3238.833333333333,209.0,246,True,-1.5352871430044337,-1.5352871430044337,-1.5352871430044337
130,0,3604.0,344.0,249,True,-2.3934426229508197,-2.3934426229508197,-2.3934426229508197
131,0,3494.833333333333,344.0,249,True,-2.3850010310341268,-2.3850010310341268,-2.3850010310341268
132,0,3295.833333333333,242.0,247,True,-1.7425636663573572,-1.7425636663573572,-1.7425636663573572
133,0,3613.833333333333,554.0,253,True,-3.685186617177029,-3.685186617177029,-3.685186617177029
134,0,3500.1666666666665,308.0,249,True,-2.1641019692751846,-2.1641019692751846,-2.1641019692751846
135,0,3515.0,248.0,247,True,-1.796396535725333,-1.796396535725333,-1.796396535725333
136,0,3506.833333333333,554.0,253,True,-3.676912568306014,-3.676912568306014,-3.676912568306014
137,0,3607.0,344.0,249,True,-2.393674605629446,-2.393674605629446,-2.393674605629446
138,0,3272.833333333333,209.0,246,True,-1.5379162800288702,-1.5379162800288702,-1.5379162800288702
139,0,3717.9999999999995,287.0,248,True,-2.0518481286730594,-2.0518481286730594,-2.0518481286730594
140,0,3578.9999999999995,383.0,250,True,-2.631263532322921,-2.631263532322921,-2.631263532322921
141,0,3489.3333333333335,344.0,249,True,-2.3845757294566474,-2.3845757294566474,-2.3845757294566474
142,0,3593.333333333333,224.0,247,True,-1.6549128776162512,-1.6549128776162512,-1.6549128776162512
143,0,3696.0,344.0,249,True,-2.400556758428702,-2.400556758428702,-2.400556758428702
144,0,3643.833333333333,344.0,249,True,-2.396522837405919,-2.396522837405919,-2.396522837405919
145,0,3385.1666666666665,308.0,249,True,-2.1552092999278294,-2.1552092999278294,-2.1552092999278294
146,0,3620.0,248.0,247,True,-1.8045159294772666,-1.8045159294772666,-1.8045159294772666
147,0,3618.833333333333,554.0,253,True,-3.685573254974741,-3.685573254974741,-3.685573254974741
148,0,3276.833333333333,209.0,246,True,-1.5382255902670379,-1.5382255902670379,-1.5382255902670379
149,0,3576.833333333333,554.0,253,True,-3.6823254974739665,-3.6823254974739665,-3.6823254974739665
150,0,3608.833333333333,344.0,249,True,-2.393816372821942,-2.393816372821942,-2.393816372821942
151,0,3760.0,344.0,249,True,-2.4055057222394067,-2.4055057222394067,-2.4055057222394067
152,0,3719.9999999999995,383.0,250,True,-2.642166718218378,-2.642166718218378,-2.642166718218378
153,0,3296.833333333333,209.0,246,True,-1.5397721414578829,-1.5397721414578829,-1.5397721414578829
154,0,3434.833333333333,308.0,249,True,-2.159049902051758,-2.159049902051758,-2.159049902051758
155,0,3557.833333333333,344.0,249,True,-2.3898726672852875,-2.3898726672852875,-2.3898726672852875
156,0,3515.1666666666665,344.0,249,True,-2.3865733580781523,-2.3865733580781523,-2.3865733580781523
157,0,3349.3333333333335,308.0,249,True,-2.152438395710898,-2.152438395710898,-2.152438395710898
158,0,3378.1666666666665,275.0,248,True,-1.951799154552016,-1.951799154552016,-1.951799154552016
159,0,3564.833333333333,554.0,253,True,-3.6813975667594616,-3.6813975667594616,-3.6813975667594616
160,0,3510.833333333333,497.0,252,True,-3.3268120424786054,-3.3268120424786054,-3.3268120424786054
161,0,3592.0,344.0,249,True,-2.3925146922363147,-2.3925146922363147,-2.3925146922363147
162,0,3579.0,344.0,249,True,-2.391509433962265,-2.391509433962265,-2.391509433962265
163,0,3380.833333333333,209.0,246,True,-1.5462676564594295,-1.5462676564594295,-1.5462676564594295
164,0,3513.1666666666665,344.0,249,True,-2.38641870295907,-2.38641870295907,-2.38641870295907
165,0,3344.833333333333,209.0,246,True,-1.543483864315909,-1.543483864315909,-1.543483864315909
166,0,3406.833333333333,308.0,249,True,-2.156884730384577,-2.156884730384577,-2.156884730384577
167,0,3524.1666666666665,248.0,247,True,-1.7971053716878027,-1.7971053716878027,-1.7971053716878027
168,0,3419.833333333333,308.0,249,True,-2.157889988658625,-2.157889988658625,-2.157889988658625
169,0,3608.0,287.0,248,True,-2.043342097123416,-2.043342097123416,-2.043342097123416
170,0,3550.833333333333,554.0,253,True,-3.6803149809258686,-3.6803149809258686,-3.6803149809258686
171,0,3553.833333333333,554.0,253,True,-3.6805469636044976,-3.6805469636044976,-3.6805469636044976
172,0,3500.0,344.0,249,True,-2.3854005567584293,-2.3854005567584293,-2.3854005567584293
173,0,3401.1666666666665,308.0,249,True,-2.1564465408805034,-2.1564465408805034,-2.1564465408805034
174,0,3594.833333333333,554.0,253,True,-3.6837173935457272,-3.6837173935457272,-3.6837173935457272
175,0,3719.0,344.0,249,True,-2.4023352922981736,-2.4023352922981736,-2.4023352922981736
176,0,3740.0,287.0,248,True,-2.0535493349829883,-2.0535493349829883,-2.0535493349829883
177,0,3608.833333333333,554.0,253,True,-3.684799979379318,-3.684799979379318,-3.684799979379318
178,0,3276.833333333333,275.0,248,True,-1.9439632951850707,-1.9439632951850707,-1.9439632951850707
179,0,3701.9999999999995,383.0,250,True,-2.640774822146614,-2.640774822146614,-2.640774822146614
180,0,3350.0,248.0,247,True,-1.7836374884008668,-1.7836374884008668,-1.7836374884008668
181,0,3448.0,209.0,246,True,-1.5514614908753483,-1.5514614908753483,-1.5514614908753483
182,0,3528.0,344.0,249,True,-2.38756572842561,-2.38756572842561,-2.38756572842561
183,0,3585.833333333333,248.0,247,True,-1.8018739045262406,-1.8018739045262406,-1.8018739045262406
184,0,3612.833333333333,554.0,253,True,-3.685109289617486,-3.685109289617486,-3.685109289617486
185,0,3522.833333333333,344.0,249,True,-2.3871662027013105,-2.3871662027013105,-2.3871662027013105
186,0,3738.0,344.0,249,True,-2.4038045159294787,-2.4038045159294787,-2.4038045159294787
187,0,3416.1666666666665,308.0,249,True,-2.157606454273637,-2.157606454273637,-2.157606454273637
188,0,3679.0,344.0,249,True,-2.3992421899164866,-2.3992421899164866,-2.3992421899164866
189,0,3322.0,209.0,246,True,-1.541718218373029,-1.541718218373029,-1.541718218373029
190,0,3560.833333333333,344.0,249,True,-2.3901046499639143,-2.3901046499639143,-2.3901046499639143
191,0,3684.0,344.0,249,True,-2.3996288277141975,-2.3996288277141975,-2.3996288277141975
192,0,3565.833333333333,248.0,247,True,-1.8003273533353958,-1.8003273533353958,-1.8003273533353958
193,0,3579.833333333333,344.0,249,True,-2.3915738735952154,-2.3915738735952154,-2.3915738735952154
194,0,3605.9999999999995,383.0,250,True,-2.633351376430562,-2.633351376430562,-2.633351376430562
195,0,3373.3333333333335,308.0,249,True,-2.154294257139913,-2.154294257139913,-2.154294257139913
196,0,3488.1666666666665,185.0,246,True,-1.4070264975770694,-1.4070264975770694,-1.4070264975770694
197,0,3584.0,344.0,249,True,-2.3918960717599766,-2.3918960717599766,-2.3918960717599766
198,0,3594.833333333333,554.0,253,True,-3.683717393545727,-3.683717393545727,-3.683717393545727
199,0,3366.3333333333335,248.0,247,True,-1.7849005052067228,-1.7849005052067228,-1.7849005052067228
200,0,3292.833333333333,209.0,246,True,-1.5394628312197132,-1.5394628312197132,-1.5394628312197132
201,0,3459.833333333333,209.0,246,True,-1.5523765336632647,-1.5523765336632647,-1.5523765336632647
202,0,3366.833333333333,308.0,249,True,-2.1537916280028884,-2.1537916280028884,-2.1537916280028884
203,0,3391.1666666666665,308.0,249,True,-2.1556732652850816,-2.1556732652850816,-2.1556732652850816
204,0,3585.0,344.0,249,True,-2.3919733993195194,-2.3919733993195194,-2.3919733993195194
205,0,3581.0,344.0,249,True,-2.3916640890813508,-2.3916640890813508,-2.3916640890813508
206,0,3463.1666666666665,308.0,249,True,-2.161240849572122,-2.161240849572122,-2.161240849572122
207,0,3320.1666666666665,308.0,249,True,-2.150183008557586,-2.150183008557586,-2.150183008557586
208,0,3378.1666666666665,308.0,249,True,-2.1546680070110322,-2.1546680070110322,-2.1546680070110322
209,0,3502.0,308.0,249,True,-2.1642437364676765,-2.1642437364676765,-2.1642437364676765
210,0,3634.0,344.0,249,True,-2.395762449737086,-2.395762449737086,-2.395762449737086
211,0,3512.0,248.0,247,True,-1.796164553046707,-1.796164553046707,-1.796164553046707
212,0,3639.9999999999995,383.0,250,True,-2.6359805134549976,-2.6359805134549976,-2.6359805134549976
213,0,3492.0,248.0,247,True,-1.7946180018558628,-1.7946180018558628,-1.7946180018558628
214,0,3759.0,344.0,249,True,-2.405428394679863,-2.405428394679863,-2.405428394679863
215,0,3665.9999999999995,344.0,249,True,-2.398236931642437,-2.398236931642437,-2.398236931642437
216,0,3364.1666666666665,308.0,249,True,-2.153585421177442,-2.153585421177442,-2.153585421177442
217,0,3644.9999999999995,383.0,250,True,-2.636367151252709,-2.636367151252709,-2.636367151252709
218,0,3544.833333333333,344.0,249,True,-2.38886740901124,-2.38886740901124,-2.38886740901124
219,0,3396.0,209.0,246,True,-1.5474404577791536,-1.5474404577791536,-1.5474404577791536
220,0,3632.0,287.0,248,True,-2.0451979585524294,-2.0451979585524294,-2.0451979585524294
221,0,3599.833333333333,554.0,253,True,-3.684104031343438,-3.684104031343438,-3.684104031343438
222,0,3467.833333333333,497.0,252,True,-3.3234869574182904,-3.3234869574182904,-3.3234869574182904
223,0,3464.0,287.0,248,True,-2.032206928549337,-2.032206928549337,-2.032206928549337
224,0,3413.833333333333,209.0,246,True,-1.5488194659243226,-1.5488194659243226,-1.5488194659243226
225,0,3656.0,344.0,249,True,-2.397463656047015,-2.397463656047015,-2.397463656047015
226,0,3359.1666666666665,308.0,249,True,-2.153198783379731,-2.153198783379731,-2.153198783379731
227,0,3592.833333333333,554.0,253,True,-3.6835627384266436,-3.6835627384266436,-3.6835627384266436
228,0,3558.833333333333,497.0,252,True,-3.330523765336633,-3.330523765336633,-3.330523765336633
229,0,3754.9999999999995,383.0,250,True,-2.6448731828023546,-2.6448731828023546,-2.6448731828023546
230,0,3538.1666666666665,308.0,249,True,-2.1670404165377883,-2.1670404165377883,-2.1670404165377883
231,0,3562.833333333333,554.0,253,True,-3.681242911640375,-3.681242911640375,-3.681242911640375
232,0,3222.1666666666665,209.0,246,True,-1.5339983503453978,-1.5339983503453978,-1.5339983503453978
233,0,3739.0,344.0,249,True,-2.4038818434890192,-2.4038818434890192,-2.4038818434890192
234,0,3446.0,209.0,246,True,-1.5513068357562627,-1.5513068357562627,-1.5513068357562627
235,0,3422.1666666666665,308.0,249,True,-2.158070419630892,-2.158070419630892,-2.158070419630892
236,0,3437.1666666666665,308.0,249,True,-2.1592303330240235,-2.1592303330240235,-2.1592303330240235
237,0,3357.833333333333,209.0,246,True,-1.5444891225899573,-1.5444891225899573,-1.5444891225899573
238,0,3590.0,497.0,252,True,-3.332933807609032,-3.332933807609032,-3.332933807609032
239,0,3611.0,344.0,249,True,-2.3939839158676155,-2.3939839158676155,-2.3939839158676155
240,0,3352.0,242.0,247,True,-1.7469068976183117,-1.7469068976183117,-1.7469068976183117
241,0,3408.1666666666665,344.0,249,True,-2.3782993092071365,-2.3782993092071365,-2.3782993092071365
242,0,3269.1666666666665,308.0,249,True,-2.1462393030209297,-2.1462393030209297,-2.1462393030209297
243,0,3562.0,248.0,247,True,-1.8000309310238174,-1.8000309310238174,-1.8000309310238174
244,0,3653.9999999999995,383.0,250,True,-2.6370630992885893,-2.6370630992885893,-2.6370630992885893
245,0,3610.0,344.0,249,True,-2.393906588308074,-2.393906588308074,-2.393906588308074
246,0,3657.833333333333,554.0,253,True,-3.6885890297968875,-3.6885890297968875,-3.6885890297968875
247,0,3413.1666666666665,308.0,249,True,-2.1573744715950096,-2.1573744715950096,-2.1573744715950096
248,0,3473.833333333333,248.0,247,True,-1.793213217857512,-1.793213217857512,-1.793213217857512
249,0,3573.0,344.0,249,True,-2.39104546860501,-2.39104546860501,-2.39104546860501
250,0,3709.0,344.0,249,True,-2.401562016702753,-2.401562016702753,-2.401562016702753
251,0,3601.0,344.0,249,True,-2.393210640272193,-2.393210640272193,-2.393210640272193
252,0,3616.833333333333,344.0,249,True,-2.394434993298278,-2.394434993298278,-2.394434993298278
253,0,3674.833333333333,554.0,253,True,-3.689903598309105,-3.689903598309105,-3.689903598309105
254,0,3437.1666666666665,308.0,249,True,-2.159230333024025,-2.159230333024025,-2.159230333024025
255,0,3604.833333333333,554.0,253,True,-3.6844906691411503,-3.6844906691411503,-3.6844906691411503
256,0,3726.9999999999995,383.0,250,True,-2.642708011135169,-2.642708011135169,-2.642708011135169
257,0,3694.0,344.0,249,True,-2.40040210330962,-2.40040210330962,-2.40040210330962
258,0,3703.0,344.0,249,True,-2.401098051345501,-2.401098051345501,-2.401098051345501
259,0,3748.0,287.0,248,True,-2.0541679554593264,-2.0541679554593264,-2.0541679554593264
260,0,3689.9999999999995,383.0,250,True,-2.639846891432107,-2.639846891432107,-2.639846891432107
261,0,3723.9999999999995,383.0,250,True,-2.6424760284565436,-2.6424760284565436,-2.6424760284565436
262,0,3525.1666666666665,365.0,250,True,-2.516444994329312,-2.516444994329312,-2.516444994329312
263,0,3648.0,287.0,248,True,-2.0464351995051056,-2.0464351995051056,-2.0464351995051056
264,0,3788.9999999999995,383.0,250,True,-2.647502319826787,-2.647502319826787,-2.647502319826787
265,0,3370.1666666666665,308.0,249,True,-2.154049386534694,-2.154049386534694,-2.154049386534694
266,0,3653.0,344.0,249,True,-2.397231673368391,-2.397231673368391,-2.397231673368391
267,0,3260.833333333333,209.0,246,True,-1.5369883493143637,-1.5369883493143637,-1.5369883493143637
268,0,3600.9999999999995,287.0,248,True,-2.0428008042066192,-2.0428008042066192,-2.0428008042066192
269,0,3720.833333333333,344.0,249,True,-2.4024770594906695,-2.4024770594906695,-2.4024770594906695
270,0,3319.833333333333,209.0,246,True,-1.5415506753273545,-1.5415506753273545,-1.5415506753273545
271,0,3566.833333333333,554.0,253,True,-3.6815522218785475,-3.6815522218785475,-3.6815522218785475
272,0,3525.1666666666665,365.0,250,True,-2.5164449943293135,-2.5164449943293135,-2.5164449943293135
273,0,3474.0,248.0,247,True,-1.793226105784101,-1.793226105784101,-1.793226105784101
274,0,3532.833333333333,554.0,253,True,-3.6789230848541097,-3.6789230848541097,-3.6789230848541097
275,0,3639.9999999999995,383.0,250,True,-2.635980513454996,-2.635980513454996,-2.635980513454996
276,0,3563.0,248.0,247,True,-1.8001082585833605,-1.8001082585833605,-1.8001082585833605
277,0,3503.1666666666665,365.0,250,True,-2.514743788019384,-2.514743788019384,-2.514743788019384
278,0,3613.833333333333,554.0,253,True,-3.68518661717703,-3.68518661717703,-3.68518661717703
279,0,3660.833333333333,554.0,253,True,-3.6888210124755156,-3.6888210124755156,-3.6888210124755156
280,0,3572.833333333333,344.0,249,True,-2.391032580678423,-2.391032580678423,-2.391032580678423
281,0,3549.833333333333,554.0,253,True,-3.680237653366328,-3.680237653366328,-3.680237653366328
282,0,3647.0,344.0,249,True,-2.3967677080111356,-2.3967677080111356,-2.3967677080111356
283,0,3334.833333333333,209.0,246,True,-1.5427105887204868,-1.5427105887204868,-1.5427105887204868
284,0,3263.0,209.0,246,True,-1.5371558923600375,-1.5371558923600375,-1.5371558923600375
285,0,3348.1666666666665,308.0,249,True,-2.152348180224766,-2.152348180224766,-2.152348180224766
286,0,3457.0,248.0,247,True,-1.7919115372718848,-1.7919115372718848,-1.7919115372718848
287,0,3338.1666666666665,308.0,249,True,-2.151574904629345,-2.151574904629345,-2.151574904629345
288,0,3281.833333333333,209.0,246,True,-1.5386122280647494,-1.5386122280647494,-1.5386122280647494
289,0,3272.833333333333,209.0,246,True,-1.5379162800288684,-1.5379162800288684,-1.5379162800288684
