episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
76,1086.8333333333333,2174.0,0.9917462999997042,115.0,-3.968609514255038,-3.968609514255038,-3.968609514255038,1.0
77,1088.0,2308.0,1.1777295000001686,114.0,-4.186151995693374,-4.186151995693374,-4.186151995693374,1.0
78,1140.8333333333333,2015.0,0.9033584999997402,112.0,-3.7332601546523927,-3.7332601546523927,-3.7332601546523927,1.0
79,1175.0,2074.0,0.8519376999997803,113.0,-3.842885154874478,-3.842885154874478,-3.842885154874478,1.0
80,1071.6666666666665,2380.0,0.924498400000175,119.0,-4.296064814951902,-4.296064814951902,-4.296064814951902,1.0
81,926.9999999999999,1715.0,0.8744532999999137,108.0,-3.1593500323648356,-3.1593500323648356,-3.1593500323648356,1.0
82,1100.8333333333335,1758.0,0.9197026000001642,109.0,-3.3005015809319307,-3.3005015809319307,-3.3005015809319307,1.0
83,1202.1666666666665,2647.0,1.080886499999906,123.0,-4.782244467330468,-4.782244467330468,-4.782244467330468,1.0
84,987.3333333333333,1737.0,0.9147830000001704,106.0,-3.2198020977625332,-3.2198020977625332,-3.2198020977625332,1.0
85,746.0,1148.0,0.8146480999998857,97.0,-2.1664387605777935,-2.1664387605777935,-2.1664387605777935,1.0
86,872.4999999999999,1534.0,0.8627288000002409,104.0,-2.843737803964441,-2.843737803964441,-2.843737803964441,1.0
87,1032.0,1916.0,0.9977266999999301,111.0,-3.5281301652709036,-3.5281301652709036,-3.5281301652709036,1.0
88,1079.6666666666667,2502.0,1.0637919000000693,121.0,-4.496979380667918,-4.496979380667918,-4.496979380667918,1.0
89,940.6666666666667,1486.0,0.8899046999999882,102.0,-2.794020766794922,-2.794020766794922,-2.794020766794922,1.0
90,1053.1666666666665,1826.0,1.0458494999998038,105.0,-3.391047613915043,-3.391047613915043,-3.391047613915043,1.0
91,1059.6666666666665,2310.0,1.0277319000001626,118.0,-4.177738322749371,-4.177738322749371,-4.177738322749371,1.0
92,854.8333333333334,1322.0,0.8695187000002988,97.0,-2.4930590307368226,-2.4930590307368226,-2.4930590307368226,1.0
93,1002.6666666666667,1926.0,1.0679896999999983,111.0,-3.532264158653433,-3.532264158653433,-3.532264158653433,1.0
94,831.0000000000001,1496.0,0.8731017999998585,101.0,-2.765113904679784,-2.765113904679784,-2.765113904679784,1.0
95,1089.6666666666665,2522.0,1.14096359999985,121.0,-4.533489758439288,-4.533489758439288,-4.533489758439288,1.0
96,832.0,1421.0,0.9803059000000758,101.0,-2.64403492085865,-2.64403492085865,-2.64403492085865,1.0
97,938.1666666666666,1773.0,0.9940243999999439,109.0,-3.2578953321792943,-3.2578953321792943,-3.2578953321792943,1.0
98,987.3333333333333,1812.0,1.074838699999873,110.0,-3.341292378540071,-3.341292378540071,-3.341292378540071,1.0
99,909.8333333333333,1387.0,0.76204639999969,104.0,-2.620971940012827,-2.620971940012827,-2.620971940012827,1.0
100,1146.0,2154.0,0.8575062999998408,115.0,-3.9605471759681765,-3.9605471759681765,-3.9605471759681765,1.0
101,970.3333333333333,1640.0,0.6729313999999249,101.0,-3.055682619698075,-3.055682619698075,-3.055682619698075,1.0
102,860.6666666666667,1476.0,0.7495076999998673,103.0,-2.744918306179048,-2.744918306179048,-2.744918306179048,1.0
103,1229.3333333333335,2426.0,0.9288415999999415,119.0,-4.435426673954925,-4.435426673954925,-4.435426673954925,1.0
104,951.3333333333334,1666.0,0.7521222999998827,105.0,-3.0899846081959716,-3.0899846081959716,-3.0899846081959716,1.0
105,839.6666666666667,1721.0,0.8408596000003854,109.0,-3.1331493206345518,-3.1331493206345518,-3.1331493206345518,1.0
106,886.5,1814.0,0.8129914000001008,111.0,-3.303059676256885,-3.303059676256885,-3.303059676256885,1.0
107,767.0,1215.0,0.6824344000001474,99.0,-2.2836073141568467,-2.2836073141568467,-2.2836073141568467,1.0
108,780.6666666666667,1264.0,0.7818097999997917,101.0,-2.3686020226690068,-2.3686020226690068,-2.3686020226690068,1.0
109,975.1666666666666,2051.0,0.7866957000001094,109.0,-3.7234372936482605,-3.7234372936482605,-3.7234372936482605,1.0
110,764.6666666666667,1044.0,0.6881925000002411,97.0,-2.005649781085788,-2.005649781085788,-2.005649781085788,1.0
111,939.4999999999999,1620.0,0.8035389000001487,104.0,-3.0106035553349866,-3.0106035553349866,-3.0106035553349866,1.0
112,897.5,1340.0,0.8185665999999401,99.0,-2.5397653682632733,-2.5397653682632733,-2.5397653682632733,1.0
113,927.0,1576.0,0.7128825999998298,106.0,-2.934188045323801,-2.934188045323801,-2.934188045323801,1.0
114,998.1666666666667,1939.0,0.7775928000000931,109.0,-3.5514716376843958,-3.5514716376843958,-3.5514716376843958,1.0
115,730.6666666666666,1016.0,0.8937574000001405,96.0,-1.9463093130778222,-1.9463093130778222,-1.9463093130778222,1.0
116,988.6666666666666,1990.0,0.9726424000000407,116.0,-3.6301777075272983,-3.6301777075272983,-3.6301777075272983,1.0
117,961.8333333333333,1405.0,0.9312448000000586,105.0,-2.6715170491323668,-2.6715170491323668,-2.6715170491323668,1.0
118,959.0,1326.0,0.8640439999999217,99.0,-2.5423819453368877,-2.5423819453368877,-2.5423819453368877,1.0
119,902.0,1845.0,0.8814424000001964,108.0,-3.359650761802506,-3.359650761802506,-3.359650761802506,1.0
120,936.1666666666665,1396.0,0.7787933999998131,103.0,-2.646381593558067,-2.646381593558067,-2.646381593558067,1.0
121,1003.0,1777.0,0.773623999999927,106.0,-3.2910405664941913,-3.2910405664941913,-3.2910405664941913,1.0
122,1021.5,1634.0,0.7084418999997979,103.0,-3.067008091505134,-3.067008091505134,-3.067008091505134,1.0
123,971.6666666666666,1615.0,0.8026825000001736,103.0,-3.015734255380766,-3.015734255380766,-3.015734255380766,1.0
124,922.1666666666666,1405.0,0.9057794000000285,101.0,-2.6552022698617344,-2.6552022698617344,-2.6552022698617344,1.0
125,964.1666666666666,1634.0,0.8876331000001301,104.0,-3.0434270660047242,-3.0434270660047242,-3.0434270660047242,1.0
126,778.0,1124.0,0.9180053000000044,99.0,-2.140723373333862,-2.140723373333862,-2.140723373333862,1.0
127,974.6666666666666,1361.0,0.7101167999999234,100.0,-2.605521062016712,-2.605521062016712,-2.605521062016712,1.0
128,1026.1666666666665,1697.0,0.7992824000002656,107.0,-3.1709793131548105,-3.1709793131548105,-3.1709793131548105,1.0
129,877.0,1170.0,0.6668119000000843,96.0,-2.2559558108946014,-2.2559558108946014,-2.2559558108946014,1.0
130,810.8333333333333,1281.0,0.7061922999996568,102.0,-2.4085472778300576,-2.4085472778300576,-2.4085472778300576,1.0
131,804.0,1641.0,0.7907313999999133,103.0,-2.9888900963601555,-2.9888900963601555,-2.9888900963601555,1.0
132,752.0,1179.0,0.7092837000000145,97.0,-2.219122525037591,-2.219122525037591,-2.219122525037591,1.0
133,801.1666666666666,1118.0,0.6878686000000016,98.0,-2.140532530361652,-2.140532530361652,-2.140532530361652,1.0
134,849.0,1336.0,0.6861783999997897,101.0,-2.5133379842362817,-2.5133379842362817,-2.5133379842362817,1.0
135,714.8333333333334,839.0,0.8919166000000587,90.0,-1.6530800486331259,-1.6530800486331259,-1.6530800486331259,1.0
136,830.0,1197.0,0.947812200000044,97.0,-2.280361355023597,-2.280361355023597,-2.280361355023597,1.0
137,907.0,1652.0,1.037808000000041,110.0,-3.0490722573836537,-3.0490722573836537,-3.0490722573836537,1.0
138,812.3333333333333,1117.0,0.854252500000257,92.0,-2.143505475964446,-2.143505475964446,-2.143505475964446,1.0
139,906.3333333333334,941.0,0.8478261999998722,95.0,-1.8970701976416615,-1.8970701976416615,-1.8970701976416615,1.0
140,930.3333333333334,1311.0,0.9515686999998252,100.0,-2.506293376431174,-2.506293376431174,-2.506293376431174,1.0
141,820.8333333333333,1356.0,0.8553984000000128,100.0,-2.534150528171621,-2.534150528171621,-2.534150528171621,1.0
142,879.0,1277.0,0.8091899000000922,98.0,-2.4301045387166944,-2.4301045387166944,-2.4301045387166944,1.0
143,810.9999999999999,1214.0,0.8288314000001265,99.0,-2.3000845098281912,-2.3000845098281912,-2.3000845098281912,1.0
144,1033.8333333333335,1826.0,0.742312000000311,110.0,-3.3830958727579277,-3.3830958727579277,-3.3830958727579277,1.0
145,837.1666666666666,829.0,0.6960052000003998,94.0,-1.6871966721960294,-1.6871966721960294,-1.6871966721960294,1.0
146,793.0,1485.0,0.8470252000001892,103.0,-2.7316660458224473,-2.7316660458224473,-2.7316660458224473,1.0
147,944.5000000000001,1396.0,0.7419872999998915,103.0,-2.6498090681947533,-2.6498090681947533,-2.6498090681947533,1.0
148,808.0,1018.0,0.6724068000003172,94.0,-1.981356018527017,-1.981356018527017,-1.981356018527017,1.0
149,1026.0,1798.0,0.9711417000003166,110.0,-3.334517675109162,-3.334517675109162,-3.334517675109162,1.0
150,852.6666666666667,945.0,0.8898095999998077,95.0,-1.8814767426228614,-1.8814767426228614,-1.8814767426228614,1.0
151,863.0,1343.0,0.9033832999998594,99.0,-2.530435234498488,-2.530435234498488,-2.530435234498488,1.0
152,1004.0,1574.0,0.871833599999718,102.0,-2.9626181701460594,-2.9626181701460594,-2.9626181701460594,1.0
153,812.0000000000001,1391.0,0.7436855999999352,101.0,-2.5872128694195835,-2.5872128694195835,-2.5872128694195835,1.0
154,812.1666666666666,1262.0,0.751111999999921,101.0,-2.3783181359749515,-2.3783181359749515,-2.3783181359749515,1.0
155,876.8333333333334,1275.0,0.8718834999999672,98.0,-2.425973654490421,-2.425973654490421,-2.425973654490421,1.0
156,856.9999999999999,1070.0,0.7018268000001626,98.0,-2.085742830729834,-2.085742830729834,-2.085742830729834,1.0
157,771.0,1252.0,0.6186002999997982,95.0,-2.3451877071660423,-2.3451877071660423,-2.3451877071660423,1.0
158,760.0,1107.0,0.6849253999998837,96.0,-2.1057822311423755,-2.1057822311423755,-2.1057822311423755,1.0
159,815.0,1230.0,0.8049026999997295,101.0,-2.327647624219676,-2.327647624219676,-2.327647624219676,1.0
160,812.8333333333333,1375.0,0.7283517999999276,100.0,-2.5616376903173776,-2.5616376903173776,-2.5616376903173776,1.0
161,896.9999999999999,930.0,0.7099065999996128,91.0,-1.8754128515345323,-1.8754128515345323,-1.8754128515345323,1.0
162,713.6666666666667,982.0,0.8763653999999406,94.0,-1.8842416708664944,-1.8842416708664944,-1.8842416708664944,1.0
163,841.5,1047.0,0.5963348999998743,95.0,-2.0421107084671504,-2.0421107084671504,-2.0421107084671504,1.0
164,830.0,861.0,0.6096364999998514,90.0,-1.7360848971402276,-1.7360848971402276,-1.7360848971402276,1.0
165,823.5,1263.0,0.6380076000000372,97.0,-2.3845993718912144,-2.3845993718912144,-2.3845993718912144,1.0
166,854.1666666666665,1072.0,0.8083414999996421,95.0,-2.087817230174094,-2.087817230174094,-2.087817230174094,1.0
167,711.6666666666667,1046.0,0.8837984000001597,96.0,-1.987090783217188,-1.987090783217188,-1.987090783217188,1.0
168,864.3333333333334,1308.0,0.9171423000002505,97.0,-2.4742881660775065,-2.4742881660775065,-2.4742881660775065,1.0
169,725.3333333333333,751.0,0.7837495999997373,89.0,-1.5148500705630417,-1.5148500705630417,-1.5148500705630417,1.0
170,814.6666666666667,906.0,0.9188724999999067,93.0,-1.8026725122752454,-1.8026725122752454,-1.8026725122752454,1.0
171,984.8333333333333,1520.0,0.9490990999997848,105.0,-2.867261976321851,-2.867261976321851,-2.867261976321851,1.0
172,811.6666666666667,1163.0,0.8486746999997195,95.0,-2.217745316870399,-2.217745316870399,-2.217745316870399,1.0
173,677.3333333333333,770.0,0.820687800000087,90.0,-1.525885354452696,-1.525885354452696,-1.525885354452696,1.0
174,712.8333333333334,795.0,0.7904615000002195,90.0,-1.5809831566641652,-1.5809831566641652,-1.5809831566641652,1.0
175,879.4999999999999,1028.0,0.882031999999981,95.0,-2.02696245501347,-2.02696245501347,-2.02696245501347,1.0
176,795.5,759.0,0.8234223000004022,89.0,-1.5566683702868886,-1.5566683702868886,-1.5566683702868886,1.0
177,771.5,1075.0,0.834935399999722,95.0,-2.058676293009255,-2.058676293009255,-2.058676293009255,1.0
178,690.5,772.0,0.8119410999997854,92.0,-1.534540505199397,-1.534540505199397,-1.534540505199397,1.0
179,786.8333333333334,850.0,0.8117096000000856,92.0,-1.7005120040081458,-1.7005120040081458,-1.7005120040081458,1.0
180,799.8333333333334,801.0,0.8574715999998261,91.0,-1.6264852143333879,-1.6264852143333879,-1.6264852143333879,1.0
181,695.3333333333333,771.0,1.001089100000172,91.0,-1.5349085700783098,-1.5349085700783098,-1.5349085700783098,1.0
182,880.0,1217.0,0.8020035999998072,98.0,-2.333323611051066,-2.333323611051066,-2.333323611051066,1.0
183,767.3333333333333,1201.0,0.756246800000099,100.0,-2.2610662273971753,-2.2610662273971753,-2.2610662273971753,1.0
184,650.8333333333334,646.0,0.7293152999995982,88.0,-1.3141220542225012,-1.3141220542225012,-1.3141220542225012,1.0
185,809.5,931.0,0.7333715999998276,93.0,-1.8410442382596781,-1.8410442382596781,-1.8410442382596781,1.0
186,841.3333333333334,1127.0,0.9124366000000919,96.0,-2.1716317918037897,-2.1716317918037897,-2.1716317918037897,1.0
187,787.5,617.0,0.8401504999997087,89.0,-1.3233563963635306,-1.3233563963635306,-1.3233563963635306,1.0
188,688.5,534.0,0.72871269999996,87.0,-1.148188753619206,-1.148188753619206,-1.148188753619206,1.0
189,782.8333333333334,704.0,0.8273543000000245,88.0,-1.4623657362689293,-1.4623657362689293,-1.4623657362689293,1.0
190,907.0,942.0,0.8107169999998405,95.0,-1.8989642660229629,-1.8989642660229629,-1.8989642660229629,1.0
191,858.3333333333334,970.0,0.7799920000002203,94.0,-1.9243041856349865,-1.9243041856349865,-1.9243041856349865,1.0
192,645.0,625.0,0.5313547999999173,89.0,-1.2777055433591087,-1.2777055433591087,-1.2777055433591087,1.0
193,802.0,1090.0,0.6351080000004004,95.0,-2.095518906335039,-2.095518906335039,-2.095518906335039,1.0
194,789.8333333333334,690.0,0.6425385000002279,90.0,-1.442566629218607,-1.442566629218607,-1.442566629218607,1.0
195,772.8333333333334,638.0,0.6825853000000279,88.0,-1.3513413196206714,-1.3513413196206714,-1.3513413196206714,1.0
196,672.3333333333333,683.0,0.6685686999999234,90.0,-1.3829001439687403,-1.3829001439687403,-1.3829001439687403,1.0
197,806.8333333333334,855.0,0.7307213999997657,90.0,-1.716837295188032,-1.716837295188032,-1.716837295188032,1.0
198,709.3333333333333,806.0,0.7806838000001335,92.0,-1.5973621918307945,-1.5973621918307945,-1.5973621918307945,1.0
199,744.8333333333333,767.0,0.6996418000003359,89.0,-1.548788287778766,-1.548788287778766,-1.548788287778766,1.0
200,806.8333333333334,747.0,0.6300852999997915,90.0,-1.5418912908683782,-1.5418912908683782,-1.5418912908683782,1.0
201,645.0,707.0,0.6234948999999688,90.0,-1.410534917009217,-1.410534917009217,-1.410534917009217,1.0
202,754.0,1108.0,0.8254795000002559,97.0,-2.1049343198143267,-2.1049343198143267,-2.1049343198143267,1.0
203,715.5,885.0,0.7504604999999174,92.0,-1.727868285480951,-1.727868285480951,-1.727868285480951,1.0
204,763.0,777.0,0.6712848000001941,91.0,-1.5724588865904159,-1.5724588865904159,-1.5724588865904159,1.0
205,686.8333333333334,534.0,0.6547437999997783,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
206,772.3333333333333,1071.0,0.8674200999998902,94.0,-2.0525395588314543,-2.0525395588314543,-2.0525395588314543,1.0
207,743.8333333333334,783.0,0.6711196999999629,90.0,-1.574294917388238,-1.574294917388238,-1.574294917388238,1.0
208,782.4999999999999,1174.0,0.7131312999999864,96.0,-2.2235677301560335,-2.2235677301560335,-2.2235677301560335,1.0
209,786.1666666666666,756.0,0.8015276999999514,90.0,-1.547969987462697,-1.547969987462697,-1.547969987462697,1.0
210,746.8333333333334,716.0,0.6289342000000033,89.0,-1.466997490762845,-1.466997490762845,-1.466997490762845,1.0
211,750.5,717.0,0.7168849999998201,89.0,-1.4701254500133547,-1.4701254500133547,-1.4701254500133547,1.0
212,807.1666666666666,780.0,0.7575187000002188,90.0,-1.5954841133959625,-1.5954841133959625,-1.5954841133959625,1.0
213,645.0,596.0,0.872664800000166,87.0,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608,1.0
214,729.5,764.0,0.658847600000172,87.0,-1.5376221232161584,-1.5376221232161584,-1.5376221232161584,1.0
215,686.8333333333334,534.0,0.6196270999998887,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
216,767.6666666666666,927.0,0.7180008000000271,94.0,-1.8173588339420363,-1.8173588339420363,-1.8173588339420363,1.0
217,772.8333333333334,638.0,0.6639586999999665,88.0,-1.3513413196206716,-1.3513413196206716,-1.3513413196206716,1.0
218,743.8333333333334,623.0,0.7043171000000257,88.0,-1.3151156517294902,-1.3151156517294902,-1.3151156517294902,1.0
219,763.8333333333334,872.0,0.7155751000000237,91.0,-1.7266893230389666,-1.7266893230389666,-1.7266893230389666,1.0
220,679.0,1002.0,0.8581601000000774,94.0,-1.9023807845852176,-1.9023807845852176,-1.9023807845852176,1.0
221,649.3333333333333,558.0,0.6655657000001156,87.0,-1.1709565126755859,-1.1709565126755859,-1.1709565126755859,1.0
222,729.8333333333334,761.0,0.7632713999996668,89.0,-1.5328996109705249,-1.5328996109705249,-1.5328996109705249,1.0
223,786.8333333333334,629.0,0.6722479999998541,88.0,-1.3425206433170018,-1.3425206433170018,-1.3425206433170018,1.0
224,689.6666666666666,1047.0,0.7133877000001121,94.0,-1.9796621205867007,-1.9796621205867007,-1.9796621205867007,1.0
225,806.8333333333334,584.0,0.6575151000001824,87.0,-1.27785241397853,-1.27785241397853,-1.27785241397853,1.0
226,675.5,582.0,0.8658746999999494,88.0,-1.220595672883597,-1.220595672883597,-1.220595672883597,1.0
227,645.0,559.0,0.7577017999997224,88.0,-1.1707940962748753,-1.1707940962748753,-1.1707940962748753,1.0
228,597.3333333333333,738.0,0.9561662000000979,90.0,-1.4411457448087452,-1.4411457448087452,-1.4411457448087452,1.0
229,726.8333333333334,760.0,0.7440151000000697,91.0,-1.5300458496909501,-1.5300458496909501,-1.5300458496909501,1.0
230,686.3333333333333,832.0,0.681214799999907,90.0,-1.6300189925030844,-1.6300189925030844,-1.6300189925030844,1.0
231,686.8333333333334,534.0,0.7996723999999631,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
232,803.8333333333334,649.0,0.8668652999999722,89.0,-1.3819100997831877,-1.3819100997831877,-1.3819100997831877,1.0
233,716.5,548.0,0.709821699999793,85.0,-1.1823832541436177,-1.1823832541436177,-1.1823832541436177,1.0
234,709.3333333333333,778.0,0.9347063000000162,90.0,-1.5520058203405143,-1.5520058203405143,-1.5520058203405143,1.0
235,729.8333333333334,621.0,0.6906889000001684,88.0,-1.3061177535191208,-1.3061177535191208,-1.3061177535191208,1.0
