global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,0,1100.8333333333335,1758.0,109,True,-3.3005015809319307,-3.3005015809319307,-3.3005015809319307
83,0,1202.1666666666665,2647.0,123,True,-4.782244467330468,-4.782244467330468,-4.782244467330468
84,0,987.3333333333333,1737.0,106,True,-3.2198020977625332,-3.2198020977625332,-3.2198020977625332
85,0,746.0,1148.0,97,True,-2.1664387605777935,-2.1664387605777935,-2.1664387605777935
86,0,872.4999999999999,1534.0,104,True,-2.843737803964441,-2.843737803964441,-2.843737803964441
87,0,1032.0,1916.0,111,True,-3.5281301652709036,-3.5281301652709036,-3.5281301652709036
88,0,1079.6666666666667,2502.0,121,True,-4.496979380667918,-4.496979380667918,-4.496979380667918
89,0,940.6666666666667,1486.0,102,True,-2.794020766794922,-2.794020766794922,-2.794020766794922
90,0,1053.1666666666665,1826.0,105,True,-3.391047613915043,-3.391047613915043,-3.391047613915043
91,0,1059.6666666666665,2310.0,118,True,-4.177738322749371,-4.177738322749371,-4.177738322749371
92,0,854.8333333333334,1322.0,97,True,-2.4930590307368226,-2.4930590307368226,-2.4930590307368226
93,0,1002.6666666666667,1926.0,111,True,-3.532264158653433,-3.532264158653433,-3.532264158653433
94,0,831.0000000000001,1496.0,101,True,-2.765113904679784,-2.765113904679784,-2.765113904679784
95,0,1089.6666666666665,2522.0,121,True,-4.533489758439288,-4.533489758439288,-4.533489758439288
96,0,832.0,1421.0,101,True,-2.64403492085865,-2.64403492085865,-2.64403492085865
97,0,938.1666666666666,1773.0,109,True,-3.2578953321792943,-3.2578953321792943,-3.2578953321792943
98,0,987.3333333333333,1812.0,110,True,-3.341292378540071,-3.341292378540071,-3.341292378540071
99,0,909.8333333333333,1387.0,104,True,-2.620971940012827,-2.620971940012827,-2.620971940012827
100,0,1146.0,2154.0,115,True,-3.9605471759681765,-3.9605471759681765,-3.9605471759681765
101,0,970.3333333333333,1640.0,101,True,-3.055682619698075,-3.055682619698075,-3.055682619698075
102,0,860.6666666666667,1476.0,103,True,-2.744918306179048,-2.744918306179048,-2.744918306179048
103,0,1229.3333333333335,2426.0,119,True,-4.435426673954925,-4.435426673954925,-4.435426673954925
104,0,951.3333333333334,1666.0,105,True,-3.0899846081959716,-3.0899846081959716,-3.0899846081959716
105,0,839.6666666666667,1721.0,109,True,-3.1331493206345518,-3.1331493206345518,-3.1331493206345518
106,0,886.5,1814.0,111,True,-3.303059676256885,-3.303059676256885,-3.303059676256885
107,0,767.0,1215.0,99,True,-2.2836073141568467,-2.2836073141568467,-2.2836073141568467
108,0,780.6666666666667,1264.0,101,True,-2.3686020226690068,-2.3686020226690068,-2.3686020226690068
109,0,975.1666666666666,2051.0,109,True,-3.7234372936482605,-3.7234372936482605,-3.7234372936482605
110,0,764.6666666666667,1044.0,97,True,-2.005649781085788,-2.005649781085788,-2.005649781085788
111,0,939.4999999999999,1620.0,104,True,-3.0106035553349866,-3.0106035553349866,-3.0106035553349866
112,0,897.5,1340.0,99,True,-2.5397653682632733,-2.5397653682632733,-2.5397653682632733
113,0,927.0,1576.0,106,True,-2.934188045323801,-2.934188045323801,-2.934188045323801
114,0,998.1666666666667,1939.0,109,True,-3.5514716376843958,-3.5514716376843958,-3.5514716376843958
115,0,730.6666666666666,1016.0,96,True,-1.9463093130778222,-1.9463093130778222,-1.9463093130778222
116,0,988.6666666666666,1990.0,116,True,-3.6301777075272983,-3.6301777075272983,-3.6301777075272983
117,0,961.8333333333333,1405.0,105,True,-2.6715170491323668,-2.6715170491323668,-2.6715170491323668
118,0,959.0,1326.0,99,True,-2.5423819453368877,-2.5423819453368877,-2.5423819453368877
119,0,902.0,1845.0,108,True,-3.359650761802506,-3.359650761802506,-3.359650761802506
120,0,936.1666666666665,1396.0,103,True,-2.646381593558067,-2.646381593558067,-2.646381593558067
121,0,1003.0,1777.0,106,True,-3.2910405664941913,-3.2910405664941913,-3.2910405664941913
122,0,1021.5,1634.0,103,True,-3.067008091505134,-3.067008091505134,-3.067008091505134
123,0,971.6666666666666,1615.0,103,True,-3.015734255380766,-3.015734255380766,-3.015734255380766
124,0,922.1666666666666,1405.0,101,True,-2.6552022698617344,-2.6552022698617344,-2.6552022698617344
125,0,964.1666666666666,1634.0,104,True,-3.0434270660047242,-3.0434270660047242,-3.0434270660047242
126,0,778.0,1124.0,99,True,-2.140723373333862,-2.140723373333862,-2.140723373333862
127,0,974.6666666666666,1361.0,100,True,-2.605521062016712,-2.605521062016712,-2.605521062016712
128,0,1026.1666666666665,1697.0,107,True,-3.1709793131548105,-3.1709793131548105,-3.1709793131548105
129,0,877.0,1170.0,96,True,-2.2559558108946014,-2.2559558108946014,-2.2559558108946014
130,0,810.8333333333333,1281.0,102,True,-2.4085472778300576,-2.4085472778300576,-2.4085472778300576
131,0,804.0,1641.0,103,True,-2.9888900963601555,-2.9888900963601555,-2.9888900963601555
132,0,752.0,1179.0,97,True,-2.219122525037591,-2.219122525037591,-2.219122525037591
133,0,801.1666666666666,1118.0,98,True,-2.140532530361652,-2.140532530361652,-2.140532530361652
134,0,849.0,1336.0,101,True,-2.5133379842362817,-2.5133379842362817,-2.5133379842362817
135,0,714.8333333333334,839.0,90,True,-1.6530800486331259,-1.6530800486331259,-1.6530800486331259
136,0,830.0,1197.0,97,True,-2.280361355023597,-2.280361355023597,-2.280361355023597
137,0,907.0,1652.0,110,True,-3.0490722573836537,-3.0490722573836537,-3.0490722573836537
138,0,812.3333333333333,1117.0,92,True,-2.143505475964446,-2.143505475964446,-2.143505475964446
139,0,906.3333333333334,941.0,95,True,-1.8970701976416615,-1.8970701976416615,-1.8970701976416615
140,0,930.3333333333334,1311.0,100,True,-2.506293376431174,-2.506293376431174,-2.506293376431174
141,0,820.8333333333333,1356.0,100,True,-2.534150528171621,-2.534150528171621,-2.534150528171621
142,0,879.0,1277.0,98,True,-2.4301045387166944,-2.4301045387166944,-2.4301045387166944
143,0,810.9999999999999,1214.0,99,True,-2.3000845098281912,-2.3000845098281912,-2.3000845098281912
144,0,1033.8333333333335,1826.0,110,True,-3.3830958727579277,-3.3830958727579277,-3.3830958727579277
145,0,837.1666666666666,829.0,94,True,-1.6871966721960294,-1.6871966721960294,-1.6871966721960294
146,0,793.0,1485.0,103,True,-2.7316660458224473,-2.7316660458224473,-2.7316660458224473
147,0,944.5000000000001,1396.0,103,True,-2.6498090681947533,-2.6498090681947533,-2.6498090681947533
148,0,808.0,1018.0,94,True,-1.981356018527017,-1.981356018527017,-1.981356018527017
149,0,1026.0,1798.0,110,True,-3.334517675109162,-3.334517675109162,-3.334517675109162
150,0,852.6666666666667,945.0,95,True,-1.8814767426228614,-1.8814767426228614,-1.8814767426228614
151,0,863.0,1343.0,99,True,-2.530435234498488,-2.530435234498488,-2.530435234498488
152,0,1004.0,1574.0,102,True,-2.9626181701460594,-2.9626181701460594,-2.9626181701460594
153,0,812.0000000000001,1391.0,101,True,-2.5872128694195835,-2.5872128694195835,-2.5872128694195835
154,0,812.1666666666666,1262.0,101,True,-2.3783181359749515,-2.3783181359749515,-2.3783181359749515
155,0,876.8333333333334,1275.0,98,True,-2.425973654490421,-2.425973654490421,-2.425973654490421
156,0,856.9999999999999,1070.0,98,True,-2.085742830729834,-2.085742830729834,-2.085742830729834
157,0,771.0,1252.0,95,True,-2.3451877071660423,-2.3451877071660423,-2.3451877071660423
158,0,760.0,1107.0,96,True,-2.1057822311423755,-2.1057822311423755,-2.1057822311423755
159,0,815.0,1230.0,101,True,-2.327647624219676,-2.327647624219676,-2.327647624219676
160,0,812.8333333333333,1375.0,100,True,-2.5616376903173776,-2.5616376903173776,-2.5616376903173776
161,0,896.9999999999999,930.0,91,True,-1.8754128515345323,-1.8754128515345323,-1.8754128515345323
162,0,713.6666666666667,982.0,94,True,-1.8842416708664944,-1.8842416708664944,-1.8842416708664944
163,0,841.5,1047.0,95,True,-2.0421107084671504,-2.0421107084671504,-2.0421107084671504
164,0,830.0,861.0,90,True,-1.7360848971402276,-1.7360848971402276,-1.7360848971402276
165,0,823.5,1263.0,97,True,-2.3845993718912144,-2.3845993718912144,-2.3845993718912144
166,0,854.1666666666665,1072.0,95,True,-2.087817230174094,-2.087817230174094,-2.087817230174094
167,0,711.6666666666667,1046.0,96,True,-1.987090783217188,-1.987090783217188,-1.987090783217188
168,0,864.3333333333334,1308.0,97,True,-2.4742881660775065,-2.4742881660775065,-2.4742881660775065
169,0,725.3333333333333,751.0,89,True,-1.5148500705630417,-1.5148500705630417,-1.5148500705630417
170,0,814.6666666666667,906.0,93,True,-1.8026725122752454,-1.8026725122752454,-1.8026725122752454
171,0,984.8333333333333,1520.0,105,True,-2.867261976321851,-2.867261976321851,-2.867261976321851
172,0,811.6666666666667,1163.0,95,True,-2.217745316870399,-2.217745316870399,-2.217745316870399
173,0,677.3333333333333,770.0,90,True,-1.525885354452696,-1.525885354452696,-1.525885354452696
174,0,712.8333333333334,795.0,90,True,-1.5809831566641652,-1.5809831566641652,-1.5809831566641652
175,0,879.4999999999999,1028.0,95,True,-2.02696245501347,-2.02696245501347,-2.02696245501347
176,0,795.5,759.0,89,True,-1.5566683702868886,-1.5566683702868886,-1.5566683702868886
177,0,771.5,1075.0,95,True,-2.058676293009255,-2.058676293009255,-2.058676293009255
178,0,690.5,772.0,92,True,-1.534540505199397,-1.534540505199397,-1.534540505199397
179,0,786.8333333333334,850.0,92,True,-1.7005120040081458,-1.7005120040081458,-1.7005120040081458
180,0,799.8333333333334,801.0,91,True,-1.6264852143333879,-1.6264852143333879,-1.6264852143333879
181,0,695.3333333333333,771.0,91,True,-1.5349085700783098,-1.5349085700783098,-1.5349085700783098
182,0,880.0,1217.0,98,True,-2.333323611051066,-2.333323611051066,-2.333323611051066
183,0,767.3333333333333,1201.0,100,True,-2.2610662273971753,-2.2610662273971753,-2.2610662273971753
184,0,650.8333333333334,646.0,88,True,-1.3141220542225012,-1.3141220542225012,-1.3141220542225012
185,0,809.5,931.0,93,True,-1.8410442382596781,-1.8410442382596781,-1.8410442382596781
186,0,841.3333333333334,1127.0,96,True,-2.1716317918037897,-2.1716317918037897,-2.1716317918037897
187,0,787.5,617.0,89,True,-1.3233563963635306,-1.3233563963635306,-1.3233563963635306
188,0,688.5,534.0,87,True,-1.148188753619206,-1.148188753619206,-1.148188753619206
189,0,782.8333333333334,704.0,88,True,-1.4623657362689293,-1.4623657362689293,-1.4623657362689293
190,0,907.0,942.0,95,True,-1.8989642660229629,-1.8989642660229629,-1.8989642660229629
191,0,858.3333333333334,970.0,94,True,-1.9243041856349865,-1.9243041856349865,-1.9243041856349865
192,0,645.0,625.0,89,True,-1.2777055433591087,-1.2777055433591087,-1.2777055433591087
193,0,802.0,1090.0,95,True,-2.095518906335039,-2.095518906335039,-2.095518906335039
194,0,789.8333333333334,690.0,90,True,-1.442566629218607,-1.442566629218607,-1.442566629218607
195,0,772.8333333333334,638.0,88,True,-1.3513413196206714,-1.3513413196206714,-1.3513413196206714
196,0,672.3333333333333,683.0,90,True,-1.3829001439687403,-1.3829001439687403,-1.3829001439687403
197,0,806.8333333333334,855.0,90,True,-1.716837295188032,-1.716837295188032,-1.716837295188032
198,0,709.3333333333333,806.0,92,True,-1.5973621918307945,-1.5973621918307945,-1.5973621918307945
199,0,744.8333333333333,767.0,89,True,-1.548788287778766,-1.548788287778766,-1.548788287778766
200,0,806.8333333333334,747.0,90,True,-1.5418912908683782,-1.5418912908683782,-1.5418912908683782
201,0,645.0,707.0,90,True,-1.410534917009217,-1.410534917009217,-1.410534917009217
202,0,754.0,1108.0,97,True,-2.1049343198143267,-2.1049343198143267,-2.1049343198143267
203,0,715.5,885.0,92,True,-1.727868285480951,-1.727868285480951,-1.727868285480951
204,0,763.0,777.0,91,True,-1.5724588865904159,-1.5724588865904159,-1.5724588865904159
205,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
206,0,772.3333333333333,1071.0,94,True,-2.0525395588314543,-2.0525395588314543,-2.0525395588314543
207,0,743.8333333333334,783.0,90,True,-1.574294917388238,-1.574294917388238,-1.574294917388238
208,0,782.4999999999999,1174.0,96,True,-2.2235677301560335,-2.2235677301560335,-2.2235677301560335
209,0,786.1666666666666,756.0,90,True,-1.547969987462697,-1.547969987462697,-1.547969987462697
210,0,746.8333333333334,716.0,89,True,-1.466997490762845,-1.466997490762845,-1.466997490762845
211,0,750.5,717.0,89,True,-1.4701254500133547,-1.4701254500133547,-1.4701254500133547
212,0,807.1666666666666,780.0,90,True,-1.5954841133959625,-1.5954841133959625,-1.5954841133959625
213,0,645.0,596.0,87,True,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608
214,0,729.5,764.0,87,True,-1.5376221232161584,-1.5376221232161584,-1.5376221232161584
215,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
216,0,767.6666666666666,927.0,94,True,-1.8173588339420363,-1.8173588339420363,-1.8173588339420363
217,0,772.8333333333334,638.0,88,True,-1.3513413196206716,-1.3513413196206716,-1.3513413196206716
218,0,743.8333333333334,623.0,88,True,-1.3151156517294902,-1.3151156517294902,-1.3151156517294902
219,0,763.8333333333334,872.0,91,True,-1.7266893230389666,-1.7266893230389666,-1.7266893230389666
220,0,679.0,1002.0,94,True,-1.9023807845852176,-1.9023807845852176,-1.9023807845852176
221,0,649.3333333333333,558.0,87,True,-1.1709565126755859,-1.1709565126755859,-1.1709565126755859
222,0,729.8333333333334,761.0,89,True,-1.5328996109705249,-1.5328996109705249,-1.5328996109705249
223,0,786.8333333333334,629.0,88,True,-1.3425206433170018,-1.3425206433170018,-1.3425206433170018
224,0,689.6666666666666,1047.0,94,True,-1.9796621205867007,-1.9796621205867007,-1.9796621205867007
225,0,806.8333333333334,584.0,87,True,-1.27785241397853,-1.27785241397853,-1.27785241397853
226,0,675.5,582.0,88,True,-1.220595672883597,-1.220595672883597,-1.220595672883597
227,0,645.0,559.0,88,True,-1.1707940962748753,-1.1707940962748753,-1.1707940962748753
228,0,597.3333333333333,738.0,90,True,-1.4411457448087452,-1.4411457448087452,-1.4411457448087452
229,0,726.8333333333334,760.0,91,True,-1.5300458496909501,-1.5300458496909501,-1.5300458496909501
230,0,686.3333333333333,832.0,90,True,-1.6300189925030844,-1.6300189925030844,-1.6300189925030844
231,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
232,0,803.8333333333334,649.0,89,True,-1.3819100997831877,-1.3819100997831877,-1.3819100997831877
233,0,716.5,548.0,85,True,-1.1823832541436177,-1.1823832541436177,-1.1823832541436177
234,0,709.3333333333333,778.0,90,True,-1.5520058203405143,-1.5520058203405143,-1.5520058203405143
235,0,729.8333333333334,621.0,88,True,-1.3061177535191208,-1.3061177535191208,-1.3061177535191208
236,0,645.0,546.0,87,True,-1.149735780940102,-1.149735780940102,-1.149735780940102
237,0,685.6666666666666,695.0,91,True,-1.4078225483118467,-1.4078225483118467,-1.4078225483118467
238,0,731.3333333333333,937.0,94,True,-1.8186137486297504,-1.8186137486297504,-1.8186137486297504
239,0,746.8333333333334,673.0,88,True,-1.3973430631170567,-1.3973430631170567,-1.3973430631170567
240,0,741.1666666666666,740.0,89,True,-1.5035436978587093,-1.5035436978587093,-1.5035436978587093
241,0,789.8333333333334,845.0,91,True,-1.6936465428255183,-1.6936465428255183,-1.6936465428255183
242,0,772.8333333333334,670.0,88,True,-1.4031771727524205,-1.4031771727524205,-1.4031771727524205
243,0,653.3333333333333,587.0,87,True,-1.2195779424018438,-1.2195779424018438,-1.2195779424018438
244,0,834.8333333333333,852.0,92,True,-1.7234939987362017,-1.7234939987362017,-1.7234939987362017
245,0,746.8333333333334,658.0,89,True,-1.373045006961549,-1.373045006961549,-1.373045006961549
246,0,809.6666666666666,823.0,91,True,-1.666166783432757,-1.666166783432757,-1.666166783432757
247,0,686.8333333333334,601.0,88,True,-1.256034576186469,-1.256034576186469,-1.256034576186469
248,0,661.3333333333333,709.0,91,True,-1.4204925081178583,-1.4204925081178583,-1.4204925081178583
249,0,741.1666666666666,754.0,90,True,-1.5262218836038497,-1.5262218836038497,-1.5262218836038497
250,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
251,0,772.8333333333334,794.0,90,True,-1.604041103637949,-1.604041103637949,-1.604041103637949
252,0,823.6666666666666,891.0,91,True,-1.7820761287273603,-1.7820761287273603,-1.7820761287273603
253,0,746.8333333333334,718.0,89,True,-1.470237231583579,-1.470237231583579,-1.470237231583579
254,0,749.0,799.0,90,True,-1.602337878228859,-1.602337878228859,-1.602337878228859
255,0,746.8333333333334,628.0,88,True,-1.324448894650534,-1.324448894650534,-1.324448894650534
256,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
257,0,806.8333333333334,622.0,88,True,-1.3394074895724817,-1.3394074895724817,-1.3394074895724817
258,0,771.4999999999999,491.0,86,True,-1.112671973354827,-1.112671973354827,-1.112671973354827
259,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
260,0,712.8333333333334,631.0,88,True,-1.3153244093639496,-1.3153244093639496,-1.3153244093639496
261,0,645.0,532.0,87,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
262,0,789.8333333333334,556.0,88,True,-1.225503994229406,-1.225503994229406,-1.225503994229406
263,0,675.3333333333333,604.0,89,True,-1.2561642724189408,-1.2561642724189408,-1.2561642724189408
264,0,640.0,695.0,88,True,-1.389039987302798,-1.389039987302798,-1.389039987302798
265,0,771.6666666666667,740.0,90,True,-1.5160882550289863,-1.5160882550289863,-1.5160882550289863
266,0,811.1666666666666,780.0,90,True,-1.5971293012215726,-1.5971293012215726,-1.5971293012215726
267,0,709.8333333333334,746.0,89,True,-1.5003756156869668,-1.5003756156869668,-1.5003756156869668
268,0,722.6666666666667,970.0,93,True,-1.8685048985497108,-1.8685048985497108,-1.8685048985497108
269,0,645.0,541.0,87,True,-1.1416364288882666,-1.1416364288882666,-1.1416364288882666
270,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
271,0,729.8333333333334,661.0,90,True,-1.3709125699338078,-1.3709125699338078,-1.3709125699338078
272,0,738.8333333333334,731.0,89,True,-1.4880051712671316,-1.4880051712671316,-1.4880051712671316
273,0,878.9999999999999,1035.0,93,True,-2.038095899407838,-2.038095899407838,-2.038095899407838
274,0,812.6666666666666,911.0,93,True,-1.809949270414276,-1.809949270414276,-1.809949270414276
275,0,786.0,1217.0,98,True,-2.294661697149229,-2.294661697149229,-2.294661697149229
276,0,888.3333333333334,1019.0,96,True,-2.0160167444350536,-2.0160167444350536,-2.0160167444350536
277,0,718.6666666666666,735.0,90,True,-1.4861901642878168,-1.4861901642878168,-1.4861901642878168
278,0,645.0,553.0,86,True,-1.1610748738126726,-1.1610748738126726,-1.1610748738126726
279,0,743.8333333333334,580.0,87,True,-1.2454612240837024,-1.2454612240837024,-1.2454612240837024
280,0,749.5,659.0,88,True,-1.3757616692556562,-1.3757616692556562,-1.3757616692556562
281,0,746.8333333333334,601.0,88,True,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202
282,0,686.8333333333334,491.0,85,True,-1.0778488310460803,-1.0778488310460803,-1.0778488310460803
283,0,793.5,1075.0,95,True,-2.06772482605011,-2.06772482605011,-2.06772482605011
284,0,751.3333333333333,1024.0,93,True,-1.9677684134597444,-1.9677684134597444,-1.9677684134597444
285,0,803.8333333333334,658.0,88,True,-1.3964889334764925,-1.3964889334764925,-1.3964889334764925
286,0,760.5,875.0,91,True,-1.7301779444153926,-1.7301779444153926,-1.7301779444153926
287,0,703.3333333333333,759.0,89,True,-1.5187605008051235,-1.5187605008051235,-1.5187605008051235
288,0,771.0,812.0,91,True,-1.632444726604487,-1.632444726604487,-1.632444726604487
