global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,713.3333333333334,467.0,86,True,-1.1450667745851884,-1.1450667745851884,-1.1450667745851884
292,0,738.8333333333333,626.0,91,True,-1.4883497571833275,-1.4883497571833275,-1.4883497571833275
293,0,709.0,570.0,89,True,-1.362976730068798,-1.362976730068798,-1.362976730068798
294,0,751.6666666666666,602.0,89,True,-1.4401082557668967,-1.4401082557668967,-1.4401082557668967
295,0,840.8333333333333,628.0,90,True,-1.514456191825172,-1.514456191825172,-1.514456191825172
296,0,781.0,747.0,92,True,-1.7544676244435453,-1.7544676244435453,-1.7544676244435453
297,0,862.6666666666666,671.0,90,True,-1.6104945366248482,-1.6104945366248482,-1.6104945366248482
298,0,874.3333333333333,688.0,90,True,-1.6491135167948203,-1.6491135167948203,-1.6491135167948203
299,0,848.6666666666667,867.0,93,True,-2.023925131525699,-2.023925131525699,-2.023925131525699
300,0,695.6666666666667,601.0,89,True,-1.4259836098745444,-1.4259836098745444,-1.4259836098745444
301,0,795.3333333333333,722.0,91,True,-1.7044229057061906,-1.7044229057061906,-1.7044229057061906
302,0,833.8333333333334,682.0,89,True,-1.6276870700121409,-1.6276870700121409,-1.6276870700121409
303,0,794.8333333333334,666.0,90,True,-1.5853355928773778,-1.5853355928773778,-1.5853355928773778
304,0,710.8333333333334,602.0,89,True,-1.431358255766896,-1.431358255766896,-1.431358255766896
305,0,745.0,658.0,89,True,-1.5576598543099955,-1.5576598543099955,-1.5576598543099955
306,0,838.6666666666667,637.0,89,True,-1.533113719142048,-1.533113719142048,-1.533113719142048
307,0,775.6666666666667,811.0,92,True,-1.8893021044111697,-1.8893021044111697,-1.8893021044111697
308,0,734.8333333333334,727.0,93,True,-1.7020818494536631,-1.7020818494536631,-1.7020818494536631
309,0,626.0,548.0,89,True,-1.2984488061513557,-1.2984488061513557,-1.2984488061513557
310,0,745.0,687.0,91,True,-1.619274585188183,-1.619274585188183,-1.619274585188183
311,0,713.5,551.0,87,True,-1.32357274382841,-1.32357274382841,-1.32357274382841
312,0,940.6666666666667,932.0,94,True,-2.1817414002428173,-2.1817414002428173,-2.1817414002428173
313,0,794.8333333333334,718.0,90,True,-1.6958171792796437,-1.6958171792796437,-1.6958171792796437
314,0,820.0,706.0,90,True,-1.6757142857142855,-1.6757142857142855,-1.6757142857142855
315,0,719.0,513.0,87,True,-1.2440147713476322,-1.2440147713476322,-1.2440147713476322
316,0,744.0,554.0,89,True,-1.3364823957911767,-1.3364823957911767,-1.3364823957911767
317,0,776.8333333333334,608.0,88,True,-1.4582489882638607,-1.4582489882638607,-1.4582489882638607
318,0,698.6666666666667,573.0,87,True,-1.3671363820315658,-1.3671363820315658,-1.3671363820315658
319,0,788.0,585.0,89,True,-1.4117749898826384,-1.4117749898826384,-1.4117749898826384
320,0,722.5,559.0,88,True,-1.3424984823957906,-1.3424984823957906,-1.3424984823957906
321,0,736.6666666666667,581.0,87,True,-1.3922764063132334,-1.3922764063132334,-1.3922764063132334
322,0,748.0,517.0,87,True,-1.258727640631324,-1.258727640631324,-1.258727640631324
323,0,821.8333333333333,621.0,90,True,-1.495512242007284,-1.495512242007284,-1.495512242007284
324,0,709.0,588.0,88,True,-1.4012203561311207,-1.4012203561311207,-1.4012203561311207
325,0,677.3333333333333,585.0,90,True,-1.3880607041683524,-1.3880607041683524,-1.3880607041683524
326,0,743.8333333333334,712.0,91,True,-1.6721407324969648,-1.6721407324969648,-1.6721407324969648
327,0,636.1666666666667,638.0,89,True,-1.4918455078915422,-1.4918455078915422,-1.4918455078915422
328,0,710.6666666666667,604.0,90,True,-1.4355718332658847,-1.4355718332658847,-1.4355718332658847
329,0,806.5,1053.0,96,True,-2.4100735532173205,-2.4100735532173205,-2.4100735532173205
330,0,826.1666666666667,791.0,92,True,-1.8576306151355721,-1.8576306151355721,-1.8576306151355721
331,0,801.6666666666667,648.0,89,True,-1.5485562525293404,-1.5485562525293404,-1.5485562525293404
332,0,653.1666666666667,686.0,90,True,-1.5974713678672607,-1.5974713678672607,-1.5974713678672607
333,0,729.6666666666667,769.0,92,True,-1.7902098340752735,-1.7902098340752735,-1.7902098340752735
334,0,583.3333333333333,716.0,91,True,-1.6462464589235128,-1.6462464589235128,-1.6462464589235128
335,0,703.5,438.0,87,True,-1.081344900849858,-1.081344900849858,-1.081344900849858
336,0,794.6666666666667,649.0,89,True,-1.5491808984216917,-1.5491808984216917,-1.5491808984216917
337,0,907.6666666666666,547.0,89,True,-1.356681303116147,-1.356681303116147,-1.356681303116147
338,0,812.3333333333333,788.0,92,True,-1.8482923917442324,-1.8482923917442324,-1.8482923917442324
339,0,745.0,673.0,90,True,-1.589529542695265,-1.589529542695265,-1.589529542695265
340,0,970.6666666666667,666.0,90,True,-1.6230141643059486,-1.6230141643059486,-1.6230141643059486
341,0,707.0,653.0,91,True,-1.5388937677053827,-1.5388937677053827,-1.5388937677053827
342,0,803.8333333333334,696.0,90,True,-1.6510035410764874,-1.6510035410764874,-1.6510035410764874
343,0,774.6666666666667,711.0,91,True,-1.6766232294617558,-1.6766232294617558,-1.6766232294617558
344,0,843.6666666666667,880.0,94,True,-2.0504740995548367,-2.0504740995548367,-2.0504740995548367
345,0,733.0,431.0,86,True,-1.0727938081748283,-1.0727938081748283,-1.0727938081748283
346,0,682.5,638.0,89,True,-1.501774079320113,-1.501774079320113,-1.501774079320113
347,0,645.0,677.0,91,True,-1.5765995548360985,-1.5765995548360985,-1.5765995548360985
348,0,693.5,638.0,91,True,-1.5041312221772558,-1.5041312221772558,-1.5041312221772558
349,0,790.0,523.0,88,True,-1.2804755159854309,-1.2804755159854309,-1.2804755159854309
350,0,843.6666666666667,600.0,89,True,-1.4555732496964788,-1.4555732496964788,-1.4555732496964788
351,0,757.5,504.0,87,True,-1.233142958316471,-1.233142958316471,-1.233142958316471
352,0,656.6666666666667,627.0,89,True,-1.4728672602185344,-1.4728672602185344,-1.4728672602185344
353,0,734.6666666666667,478.0,85,True,-1.1730093079724806,-1.1730093079724806,-1.1730093079724806
354,0,645.8333333333334,657.0,89,True,-1.5342852084176448,-1.5342852084176448,-1.5342852084176448
355,0,733.8333333333334,446.0,87,True,-1.1048420679886681,-1.1048420679886681,-1.1048420679886681
356,0,739.3333333333334,665.0,89,True,-1.571318089842169,-1.571318089842169,-1.571318089842169
357,0,756.1666666666666,443.0,86,True,-1.1032538445973286,-1.1032538445973286,-1.1032538445973286
358,0,780.5,586.0,89,True,-1.4122924929178478,-1.4122924929178478,-1.4122924929178478
359,0,826.0,516.0,88,True,-1.273317280453257,-1.273317280453257,-1.273317280453257
360,0,726.0,487.0,88,True,-1.190273978146499,-1.190273978146499,-1.190273978146499
361,0,792.6666666666667,763.0,92,True,-1.7909619587211654,-1.7909619587211654,-1.7909619587211654
362,0,885.5,806.0,93,True,-1.9022145892351274,-1.9022145892351274,-1.9022145892351274
363,0,639.1666666666667,613.0,88,True,-1.4393722177256174,-1.4393722177256174,-1.4393722177256174
364,0,696.1666666666667,607.0,89,True,-1.438838628085795,-1.438838628085795,-1.438838628085795
365,0,817.8333333333334,498.0,87,True,-1.2333236543909345,-1.2333236543909345,-1.2333236543909345
366,0,813.6666666666667,649.0,90,True,-1.5532523269931202,-1.5532523269931202,-1.5532523269931202
367,0,822.6666666666666,510.0,87,True,-1.2598551193848642,-1.2598551193848642,-1.2598551193848642
368,0,857.6666666666667,820.0,93,True,-1.9259953460137593,-1.9259953460137593,-1.9259953460137593
369,0,936.5,563.0,89,True,-1.3968542088223395,-1.3968542088223395,-1.3968542088223395
370,0,726.5,439.0,88,True,-1.0883981181707811,-1.0883981181707811,-1.0883981181707811
371,0,798.4999999999999,518.0,88,True,-1.2716737150951032,-1.2716737150951032,-1.2716737150951032
372,0,633.5,767.0,91,True,-1.765353399433428,-1.765353399433428,-1.765353399433428
373,0,960.6666666666666,553.0,87,True,-1.3807863213273983,-1.3807863213273983,-1.3807863213273983
374,0,706.6666666666667,613.0,89,True,-1.4538365034399026,-1.4538365034399026,-1.4538365034399026
375,0,890.6666666666667,733.0,92,True,-1.748222581950627,-1.748222581950627,-1.748222581950627
376,0,774.6666666666666,613.0,89,True,-1.4684079320113315,-1.4684079320113315,-1.4684079320113315
377,0,610.6666666666666,690.0,90,True,-1.5968628085795227,-1.5968628085795227,-1.5968628085795227
378,0,846.5,647.0,92,True,-1.5560387494941308,-1.5560387494941308,-1.5560387494941308
379,0,650.0,582.0,88,True,-1.3758296236341565,-1.3758296236341565,-1.3758296236341565
380,0,784.6666666666667,743.0,92,True,-1.7467547551598546,-1.7467547551598546,-1.7467547551598546
381,0,767.6666666666666,562.0,87,True,-1.3585509915014162,-1.3585509915014162,-1.3585509915014162
382,0,734.6666666666667,553.0,89,True,-1.332357749898826,-1.332357749898826,-1.332357749898826
383,0,545.1666666666667,613.0,88,True,-1.4192293605827604,-1.4192293605827604,-1.4192293605827604
384,0,766.1666666666667,603.0,89,True,-1.44534004451639,-1.44534004451639,-1.44534004451639
385,0,862.5,710.0,91,True,-1.6933200121408334,-1.6933200121408334,-1.6933200121408334
386,0,702.3333333333334,656.0,89,True,-1.5442677053824363,-1.5442677053824363,-1.5442677053824363
387,0,745.0,494.0,87,True,-1.2092179279643864,-1.2092179279643864,-1.2092179279643864
388,0,607.1666666666666,482.0,86,True,-1.154186462970458,-1.154186462970458,-1.154186462970458
389,0,687.5,664.0,90,True,-1.5580863010926755,-1.5580863010926755,-1.5580863010926755
390,0,814.1666666666667,793.0,92,True,-1.8593084783488458,-1.8593084783488458,-1.8593084783488458
391,0,966.6666666666667,729.0,92,True,-1.7560097126669358,-1.7560097126669358,-1.7560097126669358
392,0,802.6666666666667,700.0,91,True,-1.6592521246458918,-1.6592521246458918,-1.6592521246458918
393,0,625.6666666666667,620.0,90,True,-1.4513518818292193,-1.4513518818292193,-1.4513518818292193
394,0,827.6666666666666,547.0,89,True,-1.33953844597329,-1.33953844597329,-1.33953844597329
395,0,713.8333333333334,518.0,88,True,-1.2535308579522462,-1.2535308579522462,-1.2535308579522462
396,0,807.0,704.0,91,True,-1.6686792796438685,-1.6686792796438685,-1.6686792796438685
397,0,746.6666666666667,807.0,92,True,-1.8745892351274798,-1.8745892351274798,-1.8745892351274798
398,0,702.6666666666667,611.0,89,True,-1.4487300687980578,-1.4487300687980578,-1.4487300687980578
399,0,1033.6666666666667,615.0,88,True,-1.5281572237960337,-1.5281572237960337,-1.5281572237960337
400,0,764.6666666666667,592.0,90,True,-1.4216475111290972,-1.4216475111290972,-1.4216475111290972
401,0,807.0,629.0,87,True,-1.5093308377175232,-1.5093308377175232,-1.5093308377175232
402,0,786.3333333333334,665.0,89,True,-1.5813895184135975,-1.5813895184135975,-1.5813895184135975
403,0,898.6666666666666,780.0,92,True,-1.849795224605423,-1.849795224605423,-1.849795224605423
404,0,878.6666666666667,620.0,88,True,-1.5055661675435046,-1.5055661675435046,-1.5055661675435046
405,0,962.6666666666667,537.0,87,True,-1.3472205584783492,-1.3472205584783492,-1.3472205584783492
406,0,791.6666666666667,846.0,93,True,-1.9670932820720353,-1.9670932820720353,-1.9670932820720353
407,0,707.0,588.0,89,True,-1.400791784702549,-1.400791784702549,-1.400791784702549
408,0,676.1666666666666,693.0,90,True,-1.6172724605422903,-1.6172724605422903,-1.6172724605422903
409,0,726.0,470.0,86,True,-1.1541549979765282,-1.1541549979765282,-1.1541549979765282
410,0,860.6666666666667,755.0,92,True,-1.7885362201537847,-1.7885362201537847,-1.7885362201537847
411,0,821.0,612.0,89,True,-1.476211857547551,-1.476211857547551,-1.476211857547551
412,0,901.6666666666667,777.0,92,True,-1.8440641440712267,-1.8440641440712267,-1.8440641440712267
413,0,631.0,560.0,88,True,-1.3250159854309997,-1.3250159854309997,-1.3250159854309997
414,0,971.6666666666667,644.0,89,True,-1.5764862403885067,-1.5764862403885067,-1.5764862403885067
415,0,726.6666666666667,583.0,87,True,-1.3943828409550791,-1.3943828409550791,-1.3943828409550791
416,0,745.0,496.0,87,True,-1.2134672197490894,-1.2134672197490894,-1.2134672197490894
417,0,645.1666666666666,505.0,87,True,-1.211196175637394,-1.211196175637394,-1.211196175637394
418,0,877.6666666666667,884.0,95,True,-2.0662583974099555,-2.0662583974099555,-2.0662583974099555
419,0,750.8333333333334,653.0,89,True,-1.54828662484824,-1.54828662484824,-1.54828662484824
420,0,746.8333333333334,445.0,85,True,-1.1055031363820316,-1.1055031363820316,-1.1055031363820316
421,0,673.3333333333333,478.0,89,True,-1.1598664508296235,-1.1598664508296235,-1.1598664508296235
422,0,852.0,687.0,91,True,-1.6422031566167548,-1.6422031566167548,-1.6422031566167548
423,0,709.0,647.0,89,True,-1.5265744637798464,-1.5265744637798464,-1.5265744637798464
424,0,787.6666666666667,858.0,93,True,-1.991731889923109,-1.991731889923109,-1.991731889923109
425,0,864.6666666666667,854.0,93,True,-1.999733306353702,-1.999733306353702,-1.999733306353702
426,0,831.3333333333333,622.0,88,True,-1.4996726021853493,-1.4996726021853493,-1.4996726021853493
427,0,909.6666666666666,815.0,92,True,-1.926514973694861,-1.926514973694861,-1.926514973694861
428,0,863.6666666666667,849.0,93,True,-1.9888957911776604,-1.9888957911776604,-1.9888957911776604
429,0,845.5,640.0,89,True,-1.5409519425333869,-1.5409519425333869,-1.5409519425333869
430,0,794.8333333333334,662.0,90,True,-1.5768370093079724,-1.5768370093079724,-1.5768370093079724
431,0,709.0,583.0,88,True,-1.3905971266693642,-1.3905971266693642,-1.3905971266693642
432,0,788.6666666666667,745.0,90,True,-1.7518611898016998,-1.7518611898016998,-1.7518611898016998
433,0,807.0,622.0,89,True,-1.4944583164710645,-1.4944583164710645,-1.4944583164710645
434,0,727.3333333333334,664.0,89,True,-1.5666220153783896,-1.5666220153783896,-1.5666220153783896
435,0,577.0,740.0,90,True,-1.6958808174828006,-1.6958808174828006,-1.6958808174828006
436,0,726.0,573.0,89,True,-1.3729935248887086,-1.3729935248887086,-1.3729935248887086
437,0,834.6666666666667,585.0,89,True,-1.4217749898826393,-1.4217749898826393,-1.4217749898826393
438,0,645.0,581.0,87,True,-1.372633549170377,-1.372633549170377,-1.372633549170377
439,0,744.0,514.0,87,True,-1.251496560097127,-1.251496560097127,-1.251496560097127
440,0,845.8333333333333,730.0,93,True,-1.73224150141643,-1.73224150141643,-1.73224150141643
441,0,711.6666666666666,650.0,90,True,-1.5335198300283281,-1.5335198300283281,-1.5335198300283281
442,0,713.1666666666666,773.0,91,True,-1.7951727033589642,-1.7951727033589642,-1.7951727033589642
443,0,734.6666666666666,412.0,86,True,-1.0327826790772974,-1.0327826790772974,-1.0327826790772974
444,0,788.0,326.0,84,True,-0.8614917037636586,-0.8614917037636586,-0.8614917037636586
445,0,774.6666666666667,627.0,89,True,-1.49815297450425,-1.49815297450425,-1.49815297450425
446,0,807.0,631.0,89,True,-1.5135801295022255,-1.5135801295022255,-1.5135801295022255
447,0,707.0,641.0,89,True,-1.5133980169971668,-1.5133980169971668,-1.5133980169971668
448,0,748.6666666666666,832.0,95,True,-1.9281339538648317,-1.9281339538648317,-1.9281339538648317
449,0,669.0,600.0,88,True,-1.4181446782679077,-1.4181446782679077,-1.4181446782679077
450,0,619.6666666666667,662.0,89,True,-1.5393012950222582,-1.5393012950222582,-1.5393012950222582
451,0,808.8333333333333,530.0,88,True,-1.2993837515176037,-1.2993837515176037,-1.2993837515176037
452,0,925.0,703.0,91,True,-1.6918403480372322,-1.6918403480372322,-1.6918403480372322
453,0,788.0,581.0,87,True,-1.403276406313233,-1.403276406313233,-1.403276406313233
454,0,702.6666666666667,684.0,90,True,-1.6038292189396999,-1.6038292189396999,-1.6038292189396999
455,0,756.6666666666667,666.0,91,True,-1.5771570214488055,-1.5771570214488055,-1.5771570214488055
456,0,707.5,688.0,92,True,-1.6133635167948197,-1.6133635167948197,-1.6133635167948197
457,0,734.6666666666667,560.0,88,True,-1.3472302711452855,-1.3472302711452855,-1.3472302711452855
458,0,737.8333333333334,580.0,89,True,-1.3904017604208827,-1.3904017604208827,-1.3904017604208827
459,0,879.6666666666667,756.0,91,True,-1.7947322946175643,-1.7947322946175643,-1.7947322946175643
460,0,707.0,785.0,93,True,-1.8193470254957513,-1.8193470254957513,-1.8193470254957513
461,0,761.0,641.0,90,True,-1.5249694455685958,-1.5249694455685958,-1.5249694455685958
462,0,743.5,555.0,88,True,-1.3384998988263852,-1.3384998988263852,-1.3384998988263852
463,0,696.6666666666667,625.0,88,True,-1.4771893970052612,-1.4771893970052612,-1.4771893970052612
464,0,726.0,640.0,89,True,-1.5153447996762441,-1.5153447996762441,-1.5153447996762441
465,0,712.3333333333333,792.0,92,True,-1.835362403885066,-1.835362403885066,-1.835362403885066
466,0,709.6666666666666,429.0,85,True,-1.0635445163901263,-1.0635445163901263,-1.0635445163901263
467,0,960.6666666666667,651.0,88,True,-1.5890016187778238,-1.5890016187778238,-1.5890016187778238
468,0,724.6666666666667,617.0,89,True,-1.4661922298664511,-1.4661922298664511,-1.4661922298664511
469,0,1010.0,751.0,91,True,-1.812037636584378,-1.812037636584378,-1.812037636584378
470,0,875.6666666666667,623.0,89,True,-1.511297248077701,-1.511297248077701,-1.511297248077701
471,0,883.0,741.0,92,True,-1.7635768919465797,-1.7635768919465797,-1.7635768919465797
472,0,872.6666666666666,603.0,88,True,-1.4681614730878183,-1.4681614730878183,-1.4681614730878183
473,0,961.8333333333333,513.0,87,True,-1.2960504856333463,-1.2960504856333463,-1.2960504856333463
474,0,1041.6666666666667,644.0,91,True,-1.5914862403885057,-1.5914862403885057,-1.5914862403885057
475,0,669.8333333333333,586.0,90,True,-1.3885782072035608,-1.3885782072035608,-1.3885782072035608
476,0,798.6666666666667,866.0,93,True,-2.011086199919061,-2.011086199919061,-2.011086199919061
477,0,919.5,600.0,89,True,-1.4718232496964787,-1.4718232496964787,-1.4718232496964787
478,0,748.6666666666666,521.0,87,True,-1.2673690813435858,-1.2673690813435858,-1.2673690813435858
479,0,707.0,725.0,90,True,-1.6918682719546743,-1.6918682719546743,-1.6918682719546743
480,0,826.0,467.0,87,True,-1.1692096317280452,-1.1692096317280452,-1.1692096317280452
481,0,685.8333333333333,943.0,93,True,-2.150505362201537,-2.150505362201537,-2.150505362201537
482,0,669.0,610.0,89,True,-1.4393911371914212,-1.4393911371914212,-1.4393911371914212
483,0,709.0,599.0,89,True,-1.424591460946985,-1.424591460946985,-1.424591460946985
484,0,588.5,709.0,90,True,-1.6324810805341965,-1.6324810805341965,-1.6324810805341965
485,0,726.0,582.0,87,True,-1.3921153379198707,-1.3921153379198707,-1.3921153379198707
486,0,979.6666666666667,709.0,92,True,-1.716302509105625,-1.716302509105625,-1.716302509105625
487,0,717.0,688.0,91,True,-1.6153992310805352,-1.6153992310805352,-1.6153992310805352
488,0,709.0,554.0,89,True,-1.328982395791178,-1.328982395791178,-1.328982395791178
489,0,708.5,579.0,89,True,-1.3819914002428166,-1.3819914002428166,-1.3819914002428166
490,0,723.3333333333334,578.0,88,True,-1.3830453257790372,-1.3830453257790372,-1.3830453257790372
491,0,651.3333333333333,749.0,92,True,-1.7309312019425338,-1.7309312019425338,-1.7309312019425338
492,0,846.6666666666667,816.0,93,True,-1.915139619587211,-1.915139619587211,-1.915139619587211
493,0,797.5,806.0,94,True,-1.8833574463779839,-1.8833574463779839,-1.8833574463779839
494,0,770.8333333333334,590.0,89,True,-1.418719647915823,-1.418719647915823,-1.418719647915823
495,0,724.8333333333334,735.0,91,True,-1.7169361594496155,-1.7169361594496155,-1.7169361594496155
496,0,729.3333333333334,577.0,89,True,-1.3822063941724003,-1.3822063941724003,-1.3822063941724003
497,0,712.3333333333333,791.0,93,True,-1.8332377579927157,-1.8332377579927157,-1.8332377579927157
498,0,735.6666666666667,748.0,91,True,-1.7468779846216103,-1.7468779846216103,-1.7468779846216103
499,0,829.6666666666667,666.0,90,True,-1.5927998785916635,-1.5927998785916635,-1.5927998785916635
500,0,691.3333333333334,733.0,90,True,-1.705508296236342,-1.705508296236342,-1.705508296236342
