episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
19,896.0,1172.0,0.7673769000000448,96.0,-2.6820849858356954,-2.6820849858356954,-2.6820849858356954,1.0
20,921.0,1228.0,0.8419394000000011,96.0,-2.8064222986645095,-2.8064222986645095,-2.8064222986645095,1.0
21,909.6666666666667,1208.0,0.7283417000001009,93.0,-2.7615008093889135,-2.7615008093889135,-2.7615008093889135,1.0
22,845.6666666666667,969.0,0.6924453999999969,94.0,-2.239996155402671,-2.239996155402671,-2.239996155402671,1.0
23,820.5,991.0,0.7954590000001645,93.0,-2.281345507891543,-2.281345507891543,-2.281345507891543,1.0
24,892.6666666666667,979.0,0.6832444000001487,94.0,-2.271314042897612,-2.271314042897612,-2.271314042897612,1.0
25,979.3333333333334,1262.0,0.7125214000002416,98.0,-2.891160259004452,-2.891160259004452,-2.891160259004452,1.0
26,783.1666666666666,941.0,0.805712300000323,94.0,-2.1671132132739777,-2.1671132132739777,-2.1671132132739777,1.0
27,877.0,1155.0,0.744325299999673,95.0,-2.641894577094294,-2.641894577094294,-2.641894577094294,1.0
28,963.6666666666667,1217.0,0.7745843000002424,97.0,-2.792194050991503,-2.792194050991503,-2.792194050991503,1.0
29,854.6666666666667,957.0,0.8011678000002576,93.0,-2.216428976123028,-2.216428976123028,-2.216428976123028,1.0
30,873.6666666666666,930.0,0.7664813000001232,91.0,-2.1631349656009724,-2.1631349656009724,-2.1631349656009724,1.0
31,707.8333333333334,602.0,0.7772171999999955,89.0,-1.430715398624039,-1.430715398624039,-1.430715398624039,1.0
32,1013.6666666666666,788.0,0.8735562000001664,91.0,-1.8914352488870898,-1.8914352488870898,-1.8914352488870898,1.0
33,825.6666666666667,843.0,0.744065800000044,93.0,-1.9680050586806954,-1.9680050586806954,-1.9680050586806954,1.0
34,789.0,790.0,0.7599939000001541,91.0,-1.847541683528935,-1.847541683528935,-1.847541683528935,1.0
35,866.6666666666667,616.0,0.7444447000002583,86.0,-1.494496155402671,-1.494496155402671,-1.494496155402671,1.0
36,870.6666666666667,472.0,0.7294609000000492,86.0,-1.1894042897612305,-1.1894042897612305,-1.1894042897612305,1.0
37,745.1666666666666,828.0,0.7736115000002428,92.0,-1.9188853702954276,-1.9188853702954276,-1.9188853702954276,1.0
38,650.0,459.0,0.7319916000001285,86.0,-1.1144981788749497,-1.1144981788749497,-1.1144981788749497,1.0
39,863.3333333333333,697.0,0.7152664000000186,88.0,-1.6658781869688384,-1.6658781869688384,-1.6658781869688384,1.0
40,809.5,605.0,0.6799124000003758,87.0,-1.4588750505868069,-1.4588750505868069,-1.4588750505868069,1.0
41,801.3333333333333,787.0,0.851383000000169,92.0,-1.8438106029947392,-1.8438106029947392,-1.8438106029947392,1.0
42,765.0,739.0,0.6658323000001474,90.0,-1.7340418858761637,-1.7340418858761637,-1.7340418858761637,1.0
43,947.6666666666667,828.0,0.8012836000002608,93.0,-1.9622782274382835,-1.9622782274382835,-1.9622782274382835,1.0
44,809.8333333333334,594.0,0.7513407999999799,88.0,-1.4355753743423716,-1.4355753743423716,-1.4355753743423716,1.0
45,694.3333333333334,580.0,0.7692778999999064,88.0,-1.381080331849454,-1.381080331849454,-1.381080331849454,1.0
46,810.0,637.0,0.6730471000000762,89.0,-1.5269708619991917,-1.5269708619991917,-1.5269708619991917,1.0
47,814.6666666666667,737.0,0.7334132000000864,92.0,-1.7404354512343176,-1.7404354512343176,-1.7404354512343176,1.0
48,793.6666666666667,766.0,0.7185404000001654,91.0,-1.7975501821125053,-1.7975501821125053,-1.7975501821125053,1.0
49,740.8333333333334,618.0,0.7563986000000114,88.0,-1.4717811614730885,-1.4717811614730885,-1.4717811614730885,1.0
50,884.0,566.0,0.7303267999996024,87.0,-1.391978146499393,-1.391978146499393,-1.391978146499393,1.0
51,710.0,674.0,0.9593430999998418,92.0,-1.584154188587616,-1.584154188587616,-1.584154188587616,1.0
52,1004.6666666666667,644.0,0.7385927999998785,90.0,-1.5835576689599353,-1.5835576689599353,-1.5835576689599353,1.0
53,672.5,727.0,0.6757263999998031,91.0,-1.6887247065965194,-1.6887247065965194,-1.6887247065965194,1.0
54,736.8333333333334,608.0,0.689719000000423,88.0,-1.4496775596924325,-1.4496775596924325,-1.4496775596924325,1.0
55,707.0,797.0,0.7630119000000377,92.0,-1.8448427762039663,-1.8448427762039663,-1.8448427762039663,1.0
56,941.1666666666667,561.0,0.7108355999998821,87.0,-1.3936049170376368,-1.3936049170376368,-1.3936049170376368,1.0
57,804.1666666666667,815.0,0.798969500000112,92.0,-1.903907830837718,-1.903907830837718,-1.903907830837718,1.0
58,831.5,857.0,0.8414074000002074,94.0,-1.9990001011736143,-1.9990001011736143,-1.9990001011736143,1.0
59,749.6666666666667,801.0,0.805874600000152,92.0,-1.8624842169162283,-1.8624842169162283,-1.8624842169162283,1.0
60,745.0,536.0,0.7062172999999348,87.0,-1.29845305544314,-1.29845305544314,-1.29845305544314,1.0
61,633.3333333333333,615.0,0.636872399999902,88.0,-1.44237150951032,-1.44237150951032,-1.44237150951032,1.0
62,753.8333333333334,581.0,0.6432339000002685,88.0,-1.3959549777418054,-1.3959549777418054,-1.3959549777418054,1.0
63,883.6666666666667,888.0,0.6931205999999293,93.0,-2.076042695265076,-2.076042695265076,-2.076042695265076,1.0
64,816.6666666666667,532.0,0.7605401000000711,87.0,-1.3053116147308772,-1.3053116147308772,-1.3053116147308772,1.0
65,663.1666666666667,714.0,0.7700426000001244,89.0,-1.659104309995954,-1.659104309995954,-1.659104309995954,1.0
66,709.0,599.0,0.6680237999999008,89.0,-1.4245914609469856,-1.4245914609469856,-1.4245914609469856,1.0
67,703.6666666666667,626.0,0.6625430999997661,88.0,-1.4808140428976126,-1.4808140428976126,-1.4808140428976126,1.0
68,767.8333333333334,590.0,0.7341269999997166,89.0,-1.4180767907729674,-1.4180767907729674,-1.4180767907729674,1.0
69,726.0,604.0,0.7203927000000476,88.0,-1.4388575475515994,-1.4388575475515994,-1.4388575475515994,1.0
70,690.8333333333334,574.0,0.6791308000001663,88.0,-1.3675824564953458,-1.3675824564953458,-1.3675824564953458,1.0
71,745.0,710.0,0.6896164999998291,91.0,-1.668141440712262,-1.668141440712262,-1.668141440712262,1.0
72,829.8333333333333,735.0,0.7003536999995958,91.0,-1.739436159449615,-1.739436159449615,-1.739436159449615,1.0
73,942.0,713.0,0.7599728999998661,90.0,-1.7167296641036014,-1.7167296641036014,-1.7167296641036014,1.0
74,620.6666666666666,524.0,0.681314200000088,86.0,-1.246314447592068,-1.246314447592068,-1.246314447592068,1.0
75,778.6666666666667,670.0,0.7210233999999218,91.0,-1.5903698907324968,-1.5903698907324968,-1.5903698907324968,1.0
76,746.8333333333334,628.0,0.7215315999997074,91.0,-1.494313334682315,-1.494313334682315,-1.494313334682315,1.0
77,683.6666666666667,551.0,0.6976856000001135,87.0,-1.317179886685552,-1.317179886685552,-1.317179886685552,1.0
78,650.0,565.0,0.6682067000001553,88.0,-1.3397106434641846,-1.3397106434641846,-1.3397106434641846,1.0
79,806.8333333333333,863.0,0.7361909999999625,92.0,-2.0064622622420076,-2.0064622622420076,-2.0064622622420076,1.0
80,752.6666666666667,625.0,0.7128258000002461,90.0,-1.4891893970052608,-1.4891893970052608,-1.4891893970052608,1.0
81,776.6666666666666,823.0,0.738205999999991,92.0,-1.9150121408336704,-1.9150121408336704,-1.9150121408336704,1.0
82,776.6666666666666,755.0,0.7703064000002087,92.0,-1.7705362201537842,-1.7705362201537842,-1.7705362201537842,1.0
83,747.5,621.0,0.7750440999998318,91.0,-1.4795836705787124,-1.4795836705787124,-1.4795836705787124,1.0
84,820.8333333333334,591.0,0.6137531999997918,90.0,-1.4315585795224604,-1.4315585795224604,-1.4315585795224604,1.0
85,745.5,645.0,0.669719399999849,90.0,-1.530146600566572,-1.530146600566572,-1.530146600566572,1.0
86,709.0,462.0,0.6475513999998839,86.0,-1.1335149736948604,-1.1335149736948604,-1.1335149736948604,1.0
87,756.8333333333334,642.0,0.7068785000001299,89.0,-1.52620123431809,-1.52620123431809,-1.52620123431809,1.0
88,757.5,629.0,0.7595088999996733,89.0,-1.49872369486038,-1.49872369486038,-1.49872369486038,1.0
89,645.0,675.0,0.6563595999996323,91.0,-1.5723502630513964,-1.5723502630513964,-1.5723502630513964,1.0
90,753.3333333333334,508.0,0.68900769999982,87.0,-1.2407486847430191,-1.2407486847430191,-1.2407486847430191,1.0
91,776.6666666666666,674.0,0.6699872999997751,91.0,-1.5984399028733316,-1.5984399028733316,-1.5984399028733316,1.0
92,658.5,581.0,0.6928677000000789,89.0,-1.3755264063132333,-1.3755264063132333,-1.3755264063132333,1.0
93,915.6666666666666,628.0,0.6794564000001628,89.0,-1.530491906110887,-1.530491906110887,-1.530491906110887,1.0
94,831.6666666666667,651.0,0.7737165000003188,89.0,-1.5613587616349653,-1.5613587616349653,-1.5613587616349653,1.0
95,740.8333333333334,660.0,0.644297099999676,89.0,-1.561016288951842,-1.561016288951842,-1.561016288951842,1.0
96,700.5,692.0,0.6610593000000335,90.0,-1.620362100364225,-1.620362100364225,-1.620362100364225,1.0
97,745.5,648.0,0.6755728000002819,89.0,-1.5365205382436264,-1.5365205382436264,-1.5365205382436264,1.0
98,650.0,524.0,0.6930701999999656,88.0,-1.2526001618777827,-1.2526001618777827,-1.2526001618777827,1.0
99,766.8333333333334,649.0,0.7032155000001694,91.0,-1.5432166127074063,-1.5432166127074063,-1.5432166127074063,1.0
100,585.3333333333333,562.0,0.6626025000000482,87.0,-1.3194795629299878,-1.3194795629299878,-1.3194795629299878,1.0
101,696.3333333333333,727.0,0.7325281000003088,92.0,-1.693831849453662,-1.693831849453662,-1.693831849453662,1.0
102,823.6666666666666,442.0,0.6156176000004052,85.0,-1.115593484419263,-1.115593484419263,-1.115593484419263,1.0
103,811.8333333333333,571.0,0.7011137999998027,89.0,-1.3871370902468632,-1.3871370902468632,-1.3871370902468632,1.0
104,619.1666666666666,628.0,0.6859724999999344,90.0,-1.4669561918251721,-1.4669561918251721,-1.4669561918251721,1.0
105,631.0,519.0,0.6698926999997639,87.0,-1.2379055038445974,-1.2379055038445974,-1.2379055038445974,1.0
106,857.6666666666667,915.0,0.7480205000001661,95.0,-2.127836705787132,-2.127836705787132,-2.127836705787132,1.0
107,658.0,571.0,0.7235744999998133,90.0,-1.3541728045325776,-1.3541728045325776,-1.3541728045325776,1.0
108,709.0,589.0,0.711637200000041,88.0,-1.4033450020234726,-1.4033450020234726,-1.4033450020234726,1.0
109,681.6666666666666,620.0,0.7073688000000402,89.0,-1.4633518818292186,-1.4633518818292186,-1.4633518818292186,1.0
110,948.6666666666666,585.0,0.7547710999997435,89.0,-1.4462035613112096,-1.4462035613112096,-1.4462035613112096,1.0
111,778.8333333333333,515.0,0.6848355999995874,88.0,-1.2610854917037626,-1.2610854917037626,-1.2610854917037626,1.0
112,794.8333333333334,553.0,0.625455900000361,87.0,-1.3452506070416836,-1.3452506070416836,-1.3452506070416836,1.0
113,803.5,622.0,0.6692269000000124,89.0,-1.4937083164710636,-1.4937083164710636,-1.4937083164710636,1.0
114,1013.6666666666667,536.0,0.6876078999998754,86.0,-1.3560244840145703,-1.3560244840145703,-1.3560244840145703,1.0
115,819.8333333333334,767.0,0.7044069999997191,91.0,-1.8052819708619992,-1.8052819708619992,-1.8052819708619992,1.0
116,872.5,817.0,0.8286449000001994,92.0,-1.9227999797652764,-1.9227999797652764,-1.9227999797652764,1.0
117,745.0,624.0,0.6665076000003864,90.0,-1.4854218939700523,-1.4854218939700523,-1.4854218939700523,1.0
118,698.8333333333334,573.0,0.6567042000001493,89.0,-1.3671720963172809,-1.3671720963172809,-1.3671720963172809,1.0
119,924.6666666666667,711.0,0.6972479000000931,92.0,-1.7087660866046135,-1.7087660866046135,-1.7087660866046135,1.0
120,809.4999999999999,561.0,0.7146826000002875,88.0,-1.3653906313233501,-1.3653906313233501,-1.3653906313233501,1.0
121,716.6666666666667,579.0,0.6902385999997023,88.0,-1.3837414002428168,-1.3837414002428168,-1.3837414002428168,1.0
122,726.0,674.0,0.7949060000000827,90.0,-1.5875827600161876,-1.5875827600161876,-1.5875827600161876,1.0
123,797.8333333333333,725.0,0.7134276000001591,92.0,-1.7113325576689593,-1.7113325576689593,-1.7113325576689593,1.0
124,732.6666666666666,411.0,0.6430089000000407,84.0,-1.0302294617563739,-1.0302294617563739,-1.0302294617563739,1.0
125,681.6666666666666,467.0,0.6773637000001145,86.0,-1.1382810602994735,-1.1382810602994735,-1.1382810602994735,1.0
126,808.5,579.0,0.7665782999997646,88.0,-1.403419971671387,-1.403419971671387,-1.403419971671387,1.0
127,825.0,553.0,0.594402700000046,88.0,-1.3517148927559692,-1.3517148927559692,-1.3517148927559692,1.0
128,613.3333333333333,598.0,0.616483799999969,88.0,-1.4019668150546343,-1.4019668150546343,-1.4019668150546343,1.0
129,969.5,649.0,0.5901216999995995,90.0,-1.5866451841359768,-1.5866451841359768,-1.5866451841359768,1.0
130,977.1666666666667,537.0,0.6347482999999556,87.0,-1.3503277013354908,-1.3503277013354908,-1.3503277013354908,1.0
131,714.1666666666666,576.0,0.6835599000000911,88.0,-1.3768317482800483,-1.3768317482800483,-1.3768317482800483,1.0
132,689.1666666666666,444.0,0.685243299999911,86.0,-1.0910213476325374,-1.0910213476325374,-1.0910213476325374,1.0
133,795.5000000000001,559.0,0.6897061999998186,88.0,-1.3581413395386484,-1.3581413395386484,-1.3581413395386484,1.0
134,671.6666666666667,475.0,0.7019624999998086,87.0,-1.1531353702954268,-1.1531353702954268,-1.1531353702954268,1.0
135,903.5,701.0,0.6905873000000611,91.0,-1.6829839133953854,-1.6829839133953854,-1.6829839133953854,1.0
136,854.6666666666667,825.0,0.7593035999998392,94.0,-1.9359757183326587,-1.9359757183326587,-1.9359757183326587,1.0
137,823.3333333333333,775.0,0.9353673000000526,93.0,-1.8230291380008088,-1.8230291380008088,-1.8230291380008088,1.0
138,798.5,730.0,0.6486744999997427,92.0,-1.722098644273573,-1.722098644273573,-1.722098644273573,1.0
139,661.6666666666667,558.0,0.6632391999996798,88.0,-1.3273381222177254,-1.3273381222177254,-1.3273381222177254,1.0
140,603.3333333333333,673.0,0.7991835000002538,89.0,-1.5591723998381226,-1.5591723998381226,-1.5591723998381226,1.0
141,770.5,812.0,0.7754697999998825,93.0,-1.8903196074463773,-1.8903196074463773,-1.8903196074463773,1.0
142,759.6666666666667,587.0,0.8573260000002847,89.0,-1.4099528530959122,-1.4099528530959122,-1.4099528530959122,1.0
143,799.3333333333334,622.0,0.7541689999998198,88.0,-1.4928154593282073,-1.4928154593282073,-1.4928154593282073,1.0
144,821.6666666666667,715.0,0.6852542999999969,91.0,-1.695193241602589,-1.695193241602589,-1.695193241602589,1.0
145,645.6666666666667,742.0,0.6930309999997917,91.0,-1.7148443949817882,-1.7148443949817882,-1.7148443949817882,1.0
146,656.1666666666666,578.0,0.6951398999999583,88.0,-1.3686524686361794,-1.3686524686361794,-1.3686524686361794,1.0
147,886.6666666666667,678.0,0.7509575000003679,91.0,-1.6305099150141642,-1.6305099150141642,-1.6305099150141642,1.0
148,745.0,692.0,0.7599748000002364,90.0,-1.6298978146499388,-1.6298978146499388,-1.6298978146499388,1.0
149,826.0,326.0,0.6465883000000758,84.0,-0.8696345609065158,-0.8696345609065158,-0.8696345609065158,1.0
150,758.0,635.0,0.7132387999999992,89.0,-1.5115787130716305,-1.5115787130716305,-1.5115787130716305,1.0
151,762.3333333333333,635.0,0.7151347999997597,91.0,-1.5125072845002023,-1.5125072845002023,-1.5125072845002023,1.0
152,802.6666666666667,907.0,0.772325500000079,94.0,-2.099053824362606,-2.099053824362606,-2.099053824362606,1.0
153,806.8333333333333,665.0,0.7078819999996995,89.0,-1.5857823755564544,-1.5857823755564544,-1.5857823755564544,1.0
154,903.6666666666667,670.0,0.7208204000003207,90.0,-1.617155605018211,-1.617155605018211,-1.617155605018211,1.0
155,726.0,609.0,0.7283534000002874,88.0,-1.4494807770133544,-1.4494807770133544,-1.4494807770133544,1.0
156,666.0,553.0,0.6659604000001309,87.0,-1.3176434641845405,-1.3176434641845405,-1.3176434641845405,1.0
157,938.1666666666667,827.0,0.7348604999997406,93.0,-1.9581178672602186,-1.9581178672602186,-1.9581178672602186,1.0
158,736.6666666666666,513.0,0.6622474000000693,87.0,-1.2478004856333458,-1.2478004856333458,-1.2478004856333458,1.0
159,826.0,498.0,0.6846405999999661,87.0,-1.2350736543909349,-1.2350736543909349,-1.2350736543909349,1.0
160,837.4999999999999,599.0,0.7106052999997701,88.0,-1.4521271752326996,-1.4521271752326996,-1.4521271752326996,1.0
161,818.6666666666667,844.0,0.7986958999999842,93.0,-1.9686297045730468,-1.9686297045730468,-1.9686297045730468,1.0
162,893.5,889.0,0.6623647000001256,94.0,-2.0802744840145704,-2.0802744840145704,-2.0802744840145704,1.0
163,827.1666666666667,675.0,0.6826972999997452,90.0,-1.6113859773371104,-1.6113859773371104,-1.6113859773371104,1.0
164,828.3333333333333,729.0,0.7055554999997184,91.0,-1.7263668555240794,-1.7263668555240794,-1.7263668555240794,1.0
165,734.1666666666666,473.0,0.7723753000000215,86.0,-1.162278935653581,-1.162278935653581,-1.162278935653581,1.0
166,718.6666666666667,551.0,0.6423343999999815,88.0,-1.3246798866855518,-1.3246798866855518,-1.3246798866855518,1.0
167,826.0,478.0,0.614136800000324,86.0,-1.192580736543909,-1.192580736543909,-1.192580736543909,1.0
168,725.0,564.0,0.6910944999999629,90.0,-1.3536574261432617,-1.3536574261432617,-1.3536574261432617,1.0
169,706.3333333333333,561.0,0.7289099999998143,89.0,-1.3432834884662082,-1.3432834884662082,-1.3432834884662082,1.0
170,785.6666666666667,629.0,0.9857153999996626,90.0,-1.504759409146094,-1.504759409146094,-1.504759409146094,1.0
171,716.6666666666667,553.0,0.8633918999998969,87.0,-1.3285006070416838,-1.3285006070416838,-1.3285006070416838,1.0
172,847.6666666666667,717.0,0.6658300999997664,90.0,-1.7050139619587212,-1.7050139619587212,-1.7050139619587212,1.0
173,742.5,424.0,0.6657819000001837,85.0,-1.059957001214083,-1.059957001214083,-1.059957001214083,1.0
174,712.3333333333333,559.0,1.0373829999998634,88.0,-1.3403199109672197,-1.3403199109672197,-1.3403199109672197,1.0
175,807.0,572.0,0.6983479999998963,88.0,-1.3882260218535012,-1.3882260218535012,-1.3882260218535012,1.0
176,727.6666666666667,731.0,0.6640673000001698,91.0,-1.7090447187373532,-1.7090447187373532,-1.7090447187373532,1.0
177,795.6666666666667,668.0,0.6857512999999926,90.0,-1.589763456090652,-1.589763456090652,-1.589763456090652,1.0
178,913.6666666666667,664.0,0.6821396999998797,89.0,-1.6065505868069605,-1.6065505868069605,-1.6065505868069605,1.0
179,809.6666666666667,800.0,0.7595725999999559,93.0,-1.87321671388102,-1.87321671388102,-1.87321671388102,1.0
180,801.4999999999999,769.0,0.6954592000001867,90.0,-1.8056026912181304,-1.8056026912181304,-1.8056026912181304,1.0
181,743.8333333333334,601.0,0.678910299999643,89.0,-1.436305038445973,-1.436305038445973,-1.436305038445973,1.0
182,843.0,879.0,0.7643152999999074,94.0,-2.0482065965196274,-2.0482065965196274,-2.0482065965196274,1.0
183,710.6666666666666,635.0,0.6657556999998633,88.0,-1.5014358559287737,-1.5014358559287737,-1.5014358559287737,1.0
184,855.1666666666667,829.0,0.735799500000212,94.0,-1.9445814447592067,-1.9445814447592067,-1.9445814447592067,1.0
185,769.0,540.0,0.6785970000000816,89.0,-1.3120944961554022,-1.3120944961554022,-1.3120944961554022,1.0
186,807.0,581.0,0.7742612000001827,88.0,-1.4073478348846615,-1.4073478348846615,-1.4073478348846615,1.0
187,865.6666666666667,564.0,0.6461473000003934,88.0,-1.3838002832861194,-1.3838002832861194,-1.3838002832861194,1.0
188,645.0,438.0,0.6692247000000862,86.0,-1.0688091865641443,-1.0688091865641443,-1.0688091865641443,1.0
189,645.0,495.0,0.6714075999998386,87.0,-1.1899140024281667,-1.1899140024281667,-1.1899140024281667,1.0
190,910.6666666666667,964.0,0.7556787000003169,96.0,-2.243301497369485,-2.243301497369485,-2.243301497369485,1.0
191,709.0,692.0,0.6965076999999837,90.0,-1.6221835289356537,-1.6221835289356537,-1.6221835289356537,1.0
192,653.1666666666667,765.0,0.700063499999942,91.0,-1.765318393363011,-1.765318393363011,-1.765318393363011,1.0
193,750.8333333333334,506.0,0.6784276000003047,87.0,-1.2359636786726023,-1.2359636786726023,-1.2359636786726023,1.0
194,726.0,667.0,0.7378174999998919,89.0,-1.5727102387697292,-1.5727102387697292,-1.5727102387697292,1.0
195,733.8333333333334,645.0,0.6493726999997307,90.0,-1.5276466005665725,-1.5276466005665725,-1.5276466005665725,1.0
196,786.1666666666667,806.0,0.7037184000000707,92.0,-1.8809288749494133,-1.8809288749494133,-1.8809288749494133,1.0
197,944.0,685.0,0.6994128999999703,89.0,-1.6576681505463373,-1.6576681505463373,-1.6576681505463373,1.0
198,711.3333333333333,643.0,0.7860540000001492,90.0,-1.5185758802104414,-1.5185758802104414,-1.5185758802104414,1.0
199,790.0,845.0,0.7026422999997521,93.0,-1.9646114933225414,-1.9646114933225414,-1.9646114933225414,1.0
200,766.0,724.0,0.7051550000001043,91.0,-1.7023864832051798,-1.7023864832051798,-1.7023864832051798,1.0
201,667.8333333333333,560.0,0.691750200000115,89.0,-1.332908842573857,-1.332908842573857,-1.332908842573857,1.0
202,964.6666666666667,553.0,0.6923377000002802,87.0,-1.3816434641845405,-1.3816434641845405,-1.3816434641845405,1.0
203,745.0,808.0,0.7365703999998914,92.0,-1.8763567381626882,-1.8763567381626882,-1.8763567381626882,1.0
204,711.6666666666666,626.0,0.702746500000103,90.0,-1.4825283286118969,-1.4825283286118969,-1.4825283286118969,1.0
205,668.6666666666667,647.0,0.786073899999792,89.0,-1.5179316066369895,-1.5179316066369895,-1.5179316066369895,1.0
206,918.6666666666666,649.0,0.6786489999999503,89.0,-1.5757523269931213,-1.5757523269931213,-1.5757523269931213,1.0
207,809.8333333333334,587.0,0.7274952000002486,87.0,-1.4207028530959134,-1.4207028530959134,-1.4207028530959134,1.0
208,807.0,548.0,0.6712327999998706,87.0,-1.3372345204370697,-1.3372345204370697,-1.3372345204370697,1.0
209,752.6666666666667,643.0,0.7476440000000366,89.0,-1.527433023067584,-1.527433023067584,-1.527433023067584,1.0
210,603.3333333333333,592.0,0.6950573000003715,88.0,-1.3870760825576691,-1.3870760825576691,-1.3870760825576691,1.0
211,765.6666666666667,579.0,0.7236797000000479,89.0,-1.394241400242817,-1.394241400242817,-1.394241400242817,1.0
212,592.8333333333334,558.0,0.7748031999999512,89.0,-1.3125881222177251,-1.3125881222177251,-1.3125881222177251,1.0
213,722.5,602.0,0.6451264000002084,89.0,-1.4338582557668957,-1.4338582557668957,-1.4338582557668957,1.0
214,712.6666666666666,671.0,0.6873733000002176,90.0,-1.5783516794819907,-1.5783516794819907,-1.5783516794819907,1.0
215,913.6666666666667,685.0,0.7218849000000773,90.0,-1.651168150546337,-1.651168150546337,-1.651168150546337,1.0
216,938.3333333333333,873.0,0.7777431999998043,94.0,-2.055887292594092,-2.055887292594092,-2.055887292594092,1.0
217,724.5,647.0,0.6974427000000105,90.0,-1.529895892351275,-1.529895892351275,-1.529895892351275,1.0
218,808.5,554.0,0.6981540000001587,88.0,-1.3503038243626064,-1.3503038243626064,-1.3503038243626064,1.0
219,726.0,682.0,0.7205461999997169,90.0,-1.6045799271549983,-1.6045799271549983,-1.6045799271549983,1.0
220,717.6666666666666,717.0,0.741101599999638,92.0,-1.6771568191015784,-1.6771568191015784,-1.6771568191015784,1.0
221,709.0,529.0,0.7234664999996312,88.0,-1.2758662484823964,-1.2758662484823964,-1.2758662484823964,1.0
222,819.0,992.0,0.8370334000001094,95.0,-2.283148725212465,-2.283148725212465,-2.283148725212465,1.0
223,886.6666666666666,741.0,0.7177999000000455,92.0,-1.7643626062322948,-1.7643626062322948,-1.7643626062322948,1.0
224,599.3333333333333,586.0,0.7376658999996835,87.0,-1.3734710643464185,-1.3734710643464185,-1.3734710643464185,1.0
225,783.6666666666667,917.0,0.696866300000238,94.0,-2.1162288547146915,-2.1162288547146915,-2.1162288547146915,1.0
226,688.0,721.0,0.657913600000029,91.0,-1.6792982598138406,-1.6792982598138406,-1.6792982598138406,1.0
227,785.6666666666666,637.0,0.7098617999999988,89.0,-1.5217565762849052,-1.5217565762849052,-1.5217565762849052,1.0
228,707.0,635.0,0.6891795000001366,90.0,-1.5006501416430595,-1.5006501416430595,-1.5006501416430595,1.0
229,655.6666666666667,681.0,0.7590580999999474,90.0,-1.5873838526912187,-1.5873838526912187,-1.5873838526912187,1.0
230,776.8333333333334,632.0,0.6447622999999112,88.0,-1.509240489680292,-1.509240489680292,-1.509240489680292,1.0
231,645.0,669.0,0.7204298000001472,90.0,-1.5596023876972889,-1.5596023876972889,-1.5596023876972889,1.0
232,739.0,715.0,0.7370945000002393,90.0,-1.6774789558883043,-1.6774789558883043,-1.6774789558883043,1.0
233,688.6666666666667,713.0,0.6988610000003064,91.0,-1.662443949817888,-1.662443949817888,-1.662443949817888,1.0
234,745.0,718.0,0.7077075000001969,91.0,-1.685138607851073,-1.685138607851073,-1.685138607851073,1.0
235,838.6666666666666,326.0,0.7243856000000051,84.0,-0.8723488466208016,-0.8723488466208016,-0.8723488466208016,1.0
236,929.8333333333334,745.0,0.6878587999999581,92.0,-1.782111189801699,-1.782111189801699,-1.782111189801699,1.0
