global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1073.8333333333335,2095.0,154,True,-1073.8333333333335,-1073.8333333333335,-1073.8333333333335
302,0,1033.5,1649.0,151,True,-1033.5,-1033.5,-1033.5
303,0,979.8333333333334,1577.0,148,True,-979.8333333333334,-979.8333333333334,-979.8333333333334
304,0,1106.8333333333335,1566.0,148,True,-1106.8333333333335,-1106.8333333333335,-1106.8333333333335
305,0,1077.8333333333333,1365.0,146,True,-1077.8333333333333,-1077.8333333333333,-1077.8333333333333
306,0,953.0,1496.0,146,True,-953.0,-953.0,-953.0
307,0,1031.1666666666667,1430.0,147,True,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667
308,0,1067.8333333333335,1634.0,146,True,-1067.8333333333335,-1067.8333333333335,-1067.8333333333335
309,0,1019.1666666666667,1291.0,142,True,-1019.1666666666667,-1019.1666666666667,-1019.1666666666667
310,0,1161.1666666666667,1711.0,152,True,-1161.1666666666667,-1161.1666666666667,-1161.1666666666667
311,0,1125.1666666666667,1993.0,156,True,-1125.1666666666667,-1125.1666666666667,-1125.1666666666667
312,0,944.8333333333334,1551.0,145,True,-944.8333333333334,-944.8333333333334,-944.8333333333334
313,0,1047.0,1615.0,150,True,-1047.0,-1047.0,-1047.0
314,0,1176.0,1483.0,146,True,-1176.0,-1176.0,-1176.0
315,0,1072.8333333333335,1582.0,145,True,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335
316,0,1103.0,2089.0,155,True,-1103.0,-1103.0,-1103.0
317,0,1202.3333333333335,1488.0,144,True,-1202.3333333333335,-1202.3333333333335,-1202.3333333333335
318,0,1062.8333333333335,1763.0,151,True,-1062.8333333333335,-1062.8333333333335,-1062.8333333333335
319,0,1101.1666666666667,1797.0,146,True,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667
320,0,1168.3333333333335,1815.0,149,True,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335
321,0,929.8333333333333,1729.0,149,True,-929.8333333333333,-929.8333333333333,-929.8333333333333
322,0,994.0,1497.0,145,True,-994.0,-994.0,-994.0
323,0,1028.0,1859.0,150,True,-1028.0,-1028.0,-1028.0
324,0,1152.0,2237.0,157,True,-1152.0,-1152.0,-1152.0
325,0,988.8333333333334,1944.0,152,True,-988.8333333333334,-988.8333333333334,-988.8333333333334
326,0,1081.8333333333335,1564.0,148,True,-1081.8333333333335,-1081.8333333333335,-1081.8333333333335
327,0,1090.8333333333335,1705.0,150,True,-1090.8333333333335,-1090.8333333333335,-1090.8333333333335
328,0,1025.0,1677.0,151,True,-1025.0,-1025.0,-1025.0
329,0,1106.0,1719.0,148,True,-1106.0,-1106.0,-1106.0
330,0,994.0,1775.0,151,True,-994.0,-994.0,-994.0
331,0,978.3333333333334,1774.0,151,True,-978.3333333333334,-978.3333333333334,-978.3333333333334
332,0,991.0,1599.0,150,True,-991.0,-991.0,-991.0
333,0,1060.8333333333335,1980.0,152,True,-1060.8333333333335,-1060.8333333333335,-1060.8333333333335
334,0,991.0,1806.0,148,True,-991.0,-991.0,-991.0
335,0,1108.0,1659.0,149,True,-1108.0,-1108.0,-1108.0
336,0,1155.1666666666667,2039.0,157,True,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667
337,0,1197.0,1593.0,150,True,-1197.0,-1197.0,-1197.0
338,0,995.0,1490.0,148,True,-995.0,-995.0,-995.0
339,0,1007.8333333333334,1556.0,149,True,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334
340,0,982.8333333333334,1669.0,149,True,-982.8333333333334,-982.8333333333334,-982.8333333333334
341,0,1343.5,1770.0,151,True,-1343.5,-1343.5,-1343.5
342,0,1006.0,1552.0,150,True,-1006.0,-1006.0,-1006.0
343,0,1004.3333333333334,1734.0,149,True,-1004.3333333333334,-1004.3333333333334,-1004.3333333333334
344,0,1073.0,1938.0,155,True,-1073.0,-1073.0,-1073.0
345,0,1114.5,1429.0,148,True,-1114.5,-1114.5,-1114.5
346,0,1083.0,1850.0,155,True,-1083.0,-1083.0,-1083.0
347,0,1006.0,1578.0,146,True,-1006.0,-1006.0,-1006.0
348,0,978.0,1391.0,145,True,-978.0,-978.0,-978.0
349,0,1397.0,1965.0,149,True,-1397.0,-1397.0,-1397.0
350,0,974.0,1632.0,150,True,-974.0,-974.0,-974.0
351,0,989.5000000000001,1540.0,148,True,-989.5000000000001,-989.5000000000001,-989.5000000000001
352,0,1024.8333333333335,1602.0,148,True,-1024.8333333333335,-1024.8333333333335,-1024.8333333333335
353,0,1013.0,1414.0,143,True,-1013.0,-1013.0,-1013.0
354,0,1097.1666666666667,1632.0,150,True,-1097.1666666666667,-1097.1666666666667,-1097.1666666666667
355,0,1189.3333333333335,1485.0,144,True,-1189.3333333333335,-1189.3333333333335,-1189.3333333333335
356,0,984.8333333333334,1416.0,148,True,-984.8333333333334,-984.8333333333334,-984.8333333333334
357,0,1057.1666666666665,2061.0,151,True,-1057.1666666666665,-1057.1666666666665,-1057.1666666666665
358,0,969.0,1375.0,147,True,-969.0,-969.0,-969.0
359,0,1040.8333333333335,1454.0,148,True,-1040.8333333333335,-1040.8333333333335,-1040.8333333333335
360,0,1224.5,1763.0,151,True,-1224.5,-1224.5,-1224.5
361,0,1116.8333333333335,1613.0,146,True,-1116.8333333333335,-1116.8333333333335,-1116.8333333333335
362,0,956.0,1375.0,143,True,-956.0,-956.0,-956.0
363,0,1100.8333333333333,1590.0,147,True,-1100.8333333333333,-1100.8333333333333,-1100.8333333333333
364,0,1032.6666666666667,1853.0,157,True,-1032.6666666666667,-1032.6666666666667,-1032.6666666666667
365,0,1099.1666666666665,2016.0,152,True,-1099.1666666666665,-1099.1666666666665,-1099.1666666666665
366,0,1011.5,1610.0,149,True,-1011.5,-1011.5,-1011.5
367,0,1130.5,2043.0,154,True,-1130.5,-1130.5,-1130.5
368,0,972.8333333333334,1384.0,146,True,-972.8333333333334,-972.8333333333334,-972.8333333333334
369,0,1111.0,1645.0,152,True,-1111.0,-1111.0,-1111.0
370,0,1030.8333333333335,1949.0,152,True,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335
371,0,958.8333333333335,2008.0,155,True,-958.8333333333335,-958.8333333333335,-958.8333333333335
372,0,965.0,1722.0,152,True,-965.0,-965.0,-965.0
373,0,1012.0,1721.0,150,True,-1012.0,-1012.0,-1012.0
374,0,1109.6666666666667,1969.0,151,True,-1109.6666666666667,-1109.6666666666667,-1109.6666666666667
375,0,1000.0,1657.0,152,True,-1000.0,-1000.0,-1000.0
376,0,1085.1666666666667,1420.0,146,True,-1085.1666666666667,-1085.1666666666667,-1085.1666666666667
377,0,1129.0,2013.0,154,True,-1129.0,-1129.0,-1129.0
378,0,1204.3333333333335,1789.0,149,True,-1204.3333333333335,-1204.3333333333335,-1204.3333333333335
379,0,1164.0,1392.0,147,True,-1164.0,-1164.0,-1164.0
380,0,960.8333333333334,1472.0,146,True,-960.8333333333334,-960.8333333333334,-960.8333333333334
381,0,976.8333333333334,1334.0,145,True,-976.8333333333334,-976.8333333333334,-976.8333333333334
382,0,1284.5,1784.0,149,True,-1284.5,-1284.5,-1284.5
383,0,1208.0,1726.0,150,True,-1208.0,-1208.0,-1208.0
384,0,1072.8333333333335,1279.0,145,True,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335
385,0,874.1666666666667,1491.0,147,True,-874.1666666666667,-874.1666666666667,-874.1666666666667
386,0,864.8333333333334,1510.0,146,True,-864.8333333333334,-864.8333333333334,-864.8333333333334
387,0,1283.0,2008.0,155,True,-1283.0,-1283.0,-1283.0
388,0,867.8333333333334,1231.0,142,True,-867.8333333333334,-867.8333333333334,-867.8333333333334
389,0,1119.3333333333333,1702.0,152,True,-1119.3333333333333,-1119.3333333333333,-1119.3333333333333
390,0,1137.0,2022.0,152,True,-1137.0,-1137.0,-1137.0
391,0,1004.8333333333334,1384.0,142,True,-1004.8333333333334,-1004.8333333333334,-1004.8333333333334
392,0,1103.6666666666665,1688.0,151,True,-1103.6666666666665,-1103.6666666666665,-1103.6666666666665
393,0,967.6666666666667,1668.0,150,True,-967.6666666666667,-967.6666666666667,-967.6666666666667
394,0,1156.1666666666667,1861.0,152,True,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667
395,0,971.1666666666667,1436.0,147,True,-971.1666666666667,-971.1666666666667,-971.1666666666667
396,0,1029.0,1890.0,150,True,-1029.0,-1029.0,-1029.0
397,0,1121.0,1841.0,149,True,-1121.0,-1121.0,-1121.0
398,0,1117.1666666666667,1869.0,153,True,-1117.1666666666667,-1117.1666666666667,-1117.1666666666667
399,0,1017.8333333333334,1755.0,151,True,-1017.8333333333334,-1017.8333333333334,-1017.8333333333334
400,0,1102.3333333333335,1629.0,147,True,-1102.3333333333335,-1102.3333333333335,-1102.3333333333335
401,0,1116.3333333333335,1932.0,156,True,-1116.3333333333335,-1116.3333333333335,-1116.3333333333335
402,0,1006.8333333333334,1806.0,149,True,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334
403,0,999.1666666666667,1402.0,146,True,-999.1666666666667,-999.1666666666667,-999.1666666666667
404,0,952.1666666666667,1458.0,147,True,-952.1666666666667,-952.1666666666667,-952.1666666666667
405,0,1126.0,1822.0,152,True,-1126.0,-1126.0,-1126.0
406,0,1213.3333333333335,1774.0,150,True,-1213.3333333333335,-1213.3333333333335,-1213.3333333333335
407,0,962.8333333333334,1225.0,144,True,-962.8333333333334,-962.8333333333334,-962.8333333333334
408,0,1418.8333333333335,1519.0,150,True,-1418.8333333333335,-1418.8333333333335,-1418.8333333333335
409,0,981.5000000000001,1695.0,148,True,-981.5000000000001,-981.5000000000001,-981.5000000000001
410,0,966.0,1810.0,153,True,-966.0,-966.0,-966.0
411,0,1097.0,1689.0,150,True,-1097.0,-1097.0,-1097.0
412,0,1149.1666666666667,2386.0,161,True,-1149.1666666666667,-1149.1666666666667,-1149.1666666666667
413,0,1245.3333333333335,1660.0,151,True,-1245.3333333333335,-1245.3333333333335,-1245.3333333333335
414,0,1332.5,1539.0,149,True,-1332.5,-1332.5,-1332.5
415,0,1105.0,1696.0,149,True,-1105.0,-1105.0,-1105.0
416,0,1122.1666666666667,1652.0,148,True,-1122.1666666666667,-1122.1666666666667,-1122.1666666666667
417,0,1021.3333333333335,2108.0,156,True,-1021.3333333333335,-1021.3333333333335,-1021.3333333333335
418,0,994.0,1920.0,151,True,-994.0,-994.0,-994.0
419,0,1165.5,1879.0,150,True,-1165.5,-1165.5,-1165.5
420,0,930.8333333333334,1537.0,148,True,-930.8333333333334,-930.8333333333334,-930.8333333333334
421,0,1087.1666666666665,2014.0,149,True,-1087.1666666666665,-1087.1666666666665,-1087.1666666666665
422,0,973.3333333333334,1432.0,148,True,-973.3333333333334,-973.3333333333334,-973.3333333333334
423,0,993.8333333333334,1684.0,146,True,-993.8333333333334,-993.8333333333334,-993.8333333333334
424,0,992.6666666666667,1804.0,149,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
425,0,983.0,1690.0,150,True,-983.0,-983.0,-983.0
426,0,1004.3333333333334,1526.0,145,True,-1004.3333333333334,-1004.3333333333334,-1004.3333333333334
427,0,1259.0,1996.0,154,True,-1259.0,-1259.0,-1259.0
428,0,1105.8333333333335,1478.0,150,True,-1105.8333333333335,-1105.8333333333335,-1105.8333333333335
429,0,921.8333333333333,1333.0,147,True,-921.8333333333333,-921.8333333333333,-921.8333333333333
430,0,1014.1666666666667,1521.0,149,True,-1014.1666666666667,-1014.1666666666667,-1014.1666666666667
431,0,1166.1666666666667,1781.0,151,True,-1166.1666666666667,-1166.1666666666667,-1166.1666666666667
432,0,1037.8333333333335,1430.0,145,True,-1037.8333333333335,-1037.8333333333335,-1037.8333333333335
433,0,969.8333333333334,1402.0,147,True,-969.8333333333334,-969.8333333333334,-969.8333333333334
434,0,947.0,1304.0,144,True,-947.0,-947.0,-947.0
435,0,959.8333333333334,1631.0,146,True,-959.8333333333334,-959.8333333333334,-959.8333333333334
436,0,1019.3333333333334,1797.0,153,True,-1019.3333333333334,-1019.3333333333334,-1019.3333333333334
437,0,975.0,1289.0,148,True,-975.0,-975.0,-975.0
438,0,1070.0,1586.0,152,True,-1070.0,-1070.0,-1070.0
439,0,944.8333333333334,1463.0,146,True,-944.8333333333334,-944.8333333333334,-944.8333333333334
440,0,1084.8333333333335,1879.0,154,True,-1084.8333333333335,-1084.8333333333335,-1084.8333333333335
441,0,874.1666666666667,1211.0,146,True,-874.1666666666667,-874.1666666666667,-874.1666666666667
442,0,979.8333333333334,1534.0,145,True,-979.8333333333334,-979.8333333333334,-979.8333333333334
443,0,1112.5,1684.0,149,True,-1112.5,-1112.5,-1112.5
444,0,1068.5,1653.0,146,True,-1068.5,-1068.5,-1068.5
445,0,867.8333333333334,1851.0,148,True,-867.8333333333334,-867.8333333333334,-867.8333333333334
446,0,973.1666666666667,1629.0,149,True,-973.1666666666667,-973.1666666666667,-973.1666666666667
447,0,951.6666666666667,1817.0,153,True,-951.6666666666667,-951.6666666666667,-951.6666666666667
448,0,954.0,1408.0,144,True,-954.0,-954.0,-954.0
449,0,1036.3333333333335,1420.0,148,True,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335
450,0,896.1666666666666,1543.0,148,True,-896.1666666666666,-896.1666666666666,-896.1666666666666
451,0,1009.8333333333334,1656.0,147,True,-1009.8333333333334,-1009.8333333333334,-1009.8333333333334
452,0,978.8333333333334,1381.0,148,True,-978.8333333333334,-978.8333333333334,-978.8333333333334
453,0,1023.0,1749.0,151,True,-1023.0,-1023.0,-1023.0
454,0,1061.0,2085.0,152,True,-1061.0,-1061.0,-1061.0
455,0,1078.0,1763.0,154,True,-1078.0,-1078.0,-1078.0
456,0,1076.0,1798.0,147,True,-1076.0,-1076.0,-1076.0
457,0,996.0,1676.0,148,True,-996.0,-996.0,-996.0
458,0,984.6666666666667,1548.0,152,True,-984.6666666666667,-984.6666666666667,-984.6666666666667
459,0,1026.0,1464.0,144,True,-1026.0,-1026.0,-1026.0
460,0,950.0,1596.0,148,True,-950.0,-950.0,-950.0
461,0,1217.0,1650.0,147,True,-1217.0,-1217.0,-1217.0
462,0,1032.1666666666667,1978.0,154,True,-1032.1666666666667,-1032.1666666666667,-1032.1666666666667
463,0,939.0,1434.0,147,True,-939.0,-939.0,-939.0
464,0,919.0,1346.0,148,True,-919.0,-919.0,-919.0
465,0,1022.1666666666667,1391.0,147,True,-1022.1666666666667,-1022.1666666666667,-1022.1666666666667
466,0,1027.3333333333335,1419.0,144,True,-1027.3333333333335,-1027.3333333333335,-1027.3333333333335
467,0,973.0,1637.0,149,True,-973.0,-973.0,-973.0
468,0,1021.0,1551.0,148,True,-1021.0,-1021.0,-1021.0
469,0,1017.6666666666667,1579.0,145,True,-1017.6666666666667,-1017.6666666666667,-1017.6666666666667
470,0,1001.8333333333334,1529.0,150,True,-1001.8333333333334,-1001.8333333333334,-1001.8333333333334
471,0,1048.0,2187.0,155,True,-1048.0,-1048.0,-1048.0
472,0,1283.3333333333335,1910.0,151,True,-1283.3333333333335,-1283.3333333333335,-1283.3333333333335
473,0,1027.1666666666667,1523.0,150,True,-1027.1666666666667,-1027.1666666666667,-1027.1666666666667
474,0,1047.0,1899.0,153,True,-1047.0,-1047.0,-1047.0
475,0,1046.0,1638.0,150,True,-1046.0,-1046.0,-1046.0
476,0,1097.1666666666665,1944.0,154,True,-1097.1666666666665,-1097.1666666666665,-1097.1666666666665
477,0,1253.1666666666667,1820.0,152,True,-1253.1666666666667,-1253.1666666666667,-1253.1666666666667
478,0,1100.5,1727.0,148,True,-1100.5,-1100.5,-1100.5
479,0,885.5,1484.0,146,True,-885.5,-885.5,-885.5
480,0,998.0,1705.0,151,True,-998.0,-998.0,-998.0
481,0,988.0,1602.0,150,True,-988.0,-988.0,-988.0
482,0,983.5,1716.0,147,True,-983.5,-983.5,-983.5
483,0,1036.1666666666667,1168.0,140,True,-1036.1666666666667,-1036.1666666666667,-1036.1666666666667
484,0,1025.0,1333.0,145,True,-1025.0,-1025.0,-1025.0
485,0,976.3333333333334,1565.0,150,True,-976.3333333333334,-976.3333333333334,-976.3333333333334
486,0,1010.0000000000001,1526.0,148,True,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001
487,0,1097.8333333333335,2005.0,148,True,-1097.8333333333335,-1097.8333333333335,-1097.8333333333335
488,0,1049.8333333333335,1559.0,151,True,-1049.8333333333335,-1049.8333333333335,-1049.8333333333335
489,0,1032.8333333333335,1312.0,146,True,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335
490,0,933.8333333333334,1541.0,146,True,-933.8333333333334,-933.8333333333334,-933.8333333333334
491,0,989.3333333333334,1490.0,148,True,-989.3333333333334,-989.3333333333334,-989.3333333333334
492,0,1125.0,1517.0,147,True,-1125.0,-1125.0,-1125.0
493,0,930.0,1404.0,147,True,-930.0,-930.0,-930.0
494,0,943.8333333333334,1508.0,147,True,-943.8333333333334,-943.8333333333334,-943.8333333333334
495,0,995.8333333333334,1528.0,147,True,-995.8333333333334,-995.8333333333334,-995.8333333333334
496,0,1073.0,1449.0,146,True,-1073.0,-1073.0,-1073.0
497,0,959.0,1480.0,146,True,-959.0,-959.0,-959.0
498,0,1131.1666666666667,1340.0,145,True,-1131.1666666666667,-1131.1666666666667,-1131.1666666666667
499,0,1192.6666666666665,1910.0,153,True,-1192.6666666666665,-1192.6666666666665,-1192.6666666666665
500,0,984.3333333333333,1935.0,151,True,-984.3333333333333,-984.3333333333333,-984.3333333333333
